wavelength flux error flag
5992.0 7.464284823666439e-17 8.839466465600101e-16 0
5993.0 7.43769153935207e-17 8.911898030005514e-16 0
5994.0 7.405215616896787e-17 8.962739854029736e-16 0
5995.0 7.366285210732584e-17 8.98989321987716e-16 0
5996.0 7.36181418911958e-17 9.024685504565567e-16 0
5997.0 7.390692573819095e-17 9.066870649327775e-16 0
5998.0 7.41216694182976e-17 9.06242862538149e-16 0
5999.0 7.427322623069025e-17 9.018194352648165e-16 0
6000.0 7.395309368816308e-17 9.07089681738757e-16 0
6001.0 7.327843779996291e-17 9.196457268276135e-16 0
6002.0 7.277186394186206e-17 9.274755461425943e-16 0
6003.0 7.237629081252618e-17 9.321841840624076e-16 0
6004.0 7.264790385130188e-17 9.323844054166649e-16 0
6005.0 7.330529543297327e-17 9.299777825997522e-16 0
6006.0 7.360266404484957e-17 9.342027246790813e-16 0
6007.0 7.371865692362251e-17 9.41768578437915e-16 0
6008.0 7.344068980204417e-17 9.382102322578888e-16 0
6009.0 7.299093041467893e-17 9.298010090577104e-16 0
6010.0 7.241418463897672e-17 9.299786713358364e-16 0
6011.0 7.178992331531604e-17 9.33369359624873e-16 0
6012.0 7.162157628424287e-17 9.278105422829247e-16 0
6013.0 7.15979387056782e-17 9.194111075680677e-16 0
6014.0 7.160587656218212e-17 9.181817941658655e-16 0
6015.0 7.162218622247732e-17 9.188535424167705e-16 0
6016.0 7.12010084932415e-17 9.130308544160116e-16 0
6017.0 7.068495833698043e-17 9.057997991249029e-16 0
6018.0 7.008756584205454e-17 9.021885065824116e-16 0
6019.0 6.947617207396091e-17 8.992002756321695e-16 0
6020.0 7.026791420757241e-17 8.92976660218348e-16 0
6021.0 7.124286348045339e-17 8.863306013824109e-16 0
6022.0 7.286740758297402e-17 8.846820273690991e-16 0
6023.0 7.455162203144088e-17 8.834925112709996e-16 0
6024.0 7.452212357095545e-17 8.92837920609219e-16 0
6025.0 7.439715567301759e-17 9.027702213688396e-16 0
6026.0 7.43866184178831e-17 9.051100142745925e-16 0
6027.0 7.438106898521226e-17 9.073023381285444e-16 0
6028.0 7.462268524085071e-17 9.113485860196833e-16 0
6029.0 7.488884028181282e-17 9.155767697840988e-16 0
6030.0 7.572444481894009e-17 9.240269755437037e-16 0
6031.0 7.653661260282708e-17 9.31938500204704e-16 0
6032.0 7.704971814605852e-17 9.32976240997435e-16 0
6033.0 7.748844973239288e-17 9.337314474792782e-16 0
6034.0 7.728664625839822e-17 9.320533676412884e-16 0
6035.0 7.710018151759893e-17 9.309974915936367e-16 0
6036.0 7.701166833233658e-17 9.339149442654008e-16 0
6037.0 7.691601566792676e-17 9.350040086701137e-16 0
6038.0 7.678468794367435e-17 9.269568518610556e-16 0
6039.0 7.656474071183796e-17 9.214929923562673e-16 0
6040.0 7.598609736012e-17 9.26485281218859e-16 0
6041.0 7.562228925392845e-17 9.296524524388938e-16 0
6042.0 7.597985132831421e-17 9.266912742805017e-16 0
6043.0 7.621080836077226e-17 9.238101565079073e-16 0
6044.0 7.608298660842578e-17 9.21155917282093e-16 0
6045.0 7.599849239144186e-17 9.184004884749043e-16 0
6046.0 7.601895341827962e-17 9.153999412436807e-16 0
6047.0 7.61601511362127e-17 9.095040539632259e-16 0
6048.0 7.655376791305664e-17 8.975550025300712e-16 0
6049.0 7.657903670274085e-17 8.925486564590416e-16 0
6050.0 7.593480848251132e-17 9.001611399803645e-16 0
6051.0 7.524781218129527e-17 9.00311238695187e-16 0
6052.0 7.449286516658864e-17 8.886049632111638e-16 0
6053.0 7.421678810254947e-17 8.821594260121917e-16 0
6054.0 7.460845861119248e-17 8.830495865646923e-16 0
6055.0 7.491617274918532e-17 8.833897436158925e-16 0
6056.0 7.51208569690317e-17 8.830549451481677e-16 0
6057.0 7.512194820118064e-17 8.912032351987336e-16 0
6058.0 7.490279638489755e-17 9.085283701716984e-16 0
6059.0 7.475780175866329e-17 9.151590998500427e-16 0
6060.0 7.468356792973523e-17 9.115852270499925e-16 0
6061.0 7.456478042460465e-17 9.111215170291915e-16 0
6062.0 7.440850752536243e-17 9.132745535368154e-16 0
6063.0 7.434116008319594e-17 9.220422089782509e-16 0
6064.0 7.433969113811164e-17 9.35710161460159e-16 0
6065.0 7.428140182879532e-17 9.38350625848667e-16 0
6066.0 7.418613889129211e-17 9.338153839545478e-16 0
6067.0 7.42171311021888e-17 9.382219425042655e-16 0
6068.0 7.432002112526704e-17 9.477205380681053e-16 0
6069.0 7.466195994991041e-17 9.47043448372376e-16 0
6070.0 7.512242885452637e-17 9.413208416956123e-16 0
6071.0 7.55091507779849e-17 9.349343122173502e-16 0
6072.0 7.586424892388849e-17 9.282630829905865e-16 0
6073.0 7.61909397693912e-17 9.197871974779531e-16 0
6074.0 7.650718986417517e-17 9.106480329438051e-16 0
6075.0 7.596514116248661e-17 9.11519544846244e-16 0
6076.0 7.515590368540827e-17 9.155073845227727e-16 0
6077.0 7.457066000378539e-17 9.148742729523688e-16 0
6078.0 7.404354401865132e-17 9.130419975791231e-16 0
6079.0 7.358893621082477e-17 9.15133597544592e-16 0
6080.0 7.314967457059512e-17 9.18055675544585e-16 0
6081.0 7.316747292537487e-17 9.173016687202704e-16 0
6082.0 7.326173415661928e-17 9.159326791303154e-16 0
6083.0 7.34910023385565e-17 9.077602968443364e-16 0
6084.0 7.373729098244935e-17 8.9873020400377e-16 0
6085.0 7.385247082708562e-17 9.016225160775025e-16 0
6086.0 7.395615750916834e-17 9.055599611894917e-16 0
6087.0 7.398856860272289e-17 9.120890738852868e-16 0
6088.0 7.401728866405062e-17 9.187523970277523e-16 0
6089.0 7.372050611109436e-17 9.266918348850213e-16 0
6090.0 7.34108988912907e-17 9.34660352449572e-16 0
6091.0 7.259649489568896e-17 9.430570980201139e-16 0
6092.0 7.184509327965811e-17 9.509616345513011e-16 0
6093.0 7.243556214351893e-17 9.483827451493086e-16 0
6094.0 7.304066294038424e-17 9.46436844645115e-16 0
6095.0 7.382313670862736e-17 9.521642379987692e-16 0
6096.0 7.449429568493111e-17 9.571600363157941e-16 0
6097.0 7.424192285201636e-17 9.560860996405283e-16 0
6098.0 7.392427512643272e-17 9.54631649526393e-16 0
6099.0 7.320205163665883e-17 9.508187655792633e-16 0
6100.0 7.248908342774533e-17 9.46545967041033e-16 0
6101.0 7.182121090609003e-17 9.400322678884809e-16 0
6102.0 7.126335953001881e-17 9.363043530810728e-16 0
6103.0 7.114109758355207e-17 9.436057563875653e-16 0
6104.0 7.114680856462957e-17 9.438040681272228e-16 0
6105.0 7.157376736959965e-17 9.206211700840148e-16 0
6106.0 7.207926831753621e-17 9.05227767249086e-16 0
6107.0 7.280332042544706e-17 9.115093932468988e-16 0
6108.0 7.32573257604104e-17 9.15074815346407e-16 0
6109.0 7.306822177046266e-17 9.121716689224202e-16 0
6110.0 7.30049905190493e-17 9.089799463565895e-16 0
6111.0 7.320071316545245e-17 9.05194545464399e-16 0
6112.0 7.357983792034117e-17 9.019683358695344e-16 0
6113.0 7.428721397204337e-17 8.997429613797273e-16 0
6114.0 7.462705436173011e-17 9.02571251052064e-16 0
6115.0 7.439157271656942e-17 9.133102951074071e-16 0
6116.0 7.394928741154503e-17 9.206231896953792e-16 0
6117.0 7.322278482087342e-17 9.232274108368575e-16 0
6118.0 7.259612608791533e-17 9.274005603814741e-16 0
6119.0 7.209025770433236e-17 9.334717877277653e-16 0
6120.0 7.179962167246081e-17 9.384918357727432e-16 0
6121.0 7.173854784354423e-17 9.423907185551967e-16 0
6122.0 7.179784169651433e-17 9.473604938823827e-16 0
6123.0 7.197037719602616e-17 9.533377625261628e-16 0
6124.0 7.212093004491646e-17 9.518075921775257e-16 0
6125.0 7.225324939113659e-17 9.440503789089466e-16 0
6126.0 7.223705796638378e-17 9.438513402133252e-16 0
6127.0 7.211242621148587e-17 9.49171166853978e-16 0
6128.0 7.223060616162169e-17 9.540200968693771e-16 0
6129.0 7.250446189621558e-17 9.585671172156163e-16 0
6130.0 7.254839853710628e-17 9.5741858430533e-16 0
6131.0 7.246339468518033e-17 9.530759389273427e-16 0
6132.0 7.170366734921151e-17 9.457873303738031e-16 0
6133.0 7.061469163434142e-17 9.370611646241785e-16 0
6134.0 6.97227290584871e-17 9.267806848030738e-16 0
6135.0 6.891383444730907e-17 9.158448491664604e-16 0
6136.0 6.907137028399151e-17 9.11526909831073e-16 0
6137.0 6.957774960499486e-17 9.095977714794552e-16 0
6138.0 7.014181074249085e-17 9.019297276144025e-16 0
6139.0 7.072347938156777e-17 8.925098701962252e-16 0
6140.0 7.096040385682728e-17 8.96876283662823e-16 0
6141.0 7.110978918518228e-17 9.04743375368276e-16 0
6142.0 7.112446729402247e-17 9.06074443472648e-16 0
6143.0 7.111133082402378e-17 9.060559421597329e-16 0
6144.0 7.14372816624348e-17 9.18496218955937e-16 0
6145.0 7.181833341244768e-17 9.329610186824669e-16 0
6146.0 7.217582894193987e-17 9.397068105752713e-16 0
6147.0 7.253045984901785e-17 9.455139101665403e-16 0
6148.0 7.240289550502113e-17 9.508048712520772e-16 0
6149.0 7.223506936949801e-17 9.560527363907538e-16 0
6150.0 7.17183878706786e-17 9.58623135333006e-16 0
6151.0 7.118499945642053e-17 9.61065308637817e-16 0
6152.0 7.06687867866315e-17 9.585349978956618e-16 0
6153.0 7.015649453793298e-17 9.560271082908512e-16 0
6154.0 6.985620451468271e-17 9.589930731261314e-16 0
6155.0 6.956703648947552e-17 9.616272829942398e-16 0
6156.0 6.949663805263255e-17 9.577358760329933e-16 0
6157.0 6.939383255530318e-17 9.532549406186744e-16 0
6158.0 6.891702373751824e-17 9.419703767467634e-16 0
6159.0 6.840411969846163e-17 9.317879667057518e-16 0
6160.0 6.760242190976789e-17 9.304237637926852e-16 0
6161.0 6.677970310321871e-17 9.300284747920797e-16 0
6162.0 6.583044860430651e-17 9.354655481250465e-16 0
6163.0 6.49849828109083e-17 9.38971771631853e-16 0
6164.0 6.463282927803428e-17 9.333005813944701e-16 0
6165.0 6.445582242295011e-17 9.297936908174522e-16 0
6166.0 6.495728733271059e-17 9.346707229545284e-16 0
6167.0 6.561132287432259e-17 9.345886800071127e-16 0
6168.0 6.675779249473449e-17 9.18500820335362e-16 0
6169.0 6.757965977558758e-17 9.090382326011008e-16 0
6170.0 6.751448500158441e-17 9.176805508308566e-16 0
6171.0 6.744453497872283e-17 9.268540755095619e-16 0
6172.0 6.736340349461632e-17 9.372714441214573e-16 0
6173.0 6.7412387499457e-17 9.454937121894594e-16 0
6174.0 6.772480220215591e-17 9.492717986091002e-16 0
6175.0 6.775977341861447e-17 9.543249759358835e-16 0
6176.0 6.730573493035129e-17 9.616255724990834e-16 0
6177.0 6.702758984116203e-17 9.67497961890736e-16 0
6178.0 6.702072580028759e-17 9.711676220114316e-16 0
6179.0 6.713051356582829e-17 9.7271589270506e-16 0
6180.0 6.739831536427375e-17 9.71390574818847e-16 0
6181.0 6.771819420448516e-17 9.683725706446277e-16 0
6182.0 6.81001837935795e-17 9.63335749552112e-16 0
6183.0 6.843436679740418e-17 9.644067677880636e-16 0
6184.0 6.871827657032088e-17 9.719007676106882e-16 0
6185.0 6.882107928170617e-17 9.655583511578081e-16 0
6186.0 6.875589106198137e-17 9.463815789725003e-16 0
6187.0 6.855761029994383e-17 9.327341186120475e-16 0
6188.0 6.825049993441431e-17 9.236079695364038e-16 0
6189.0 6.778381812730402e-17 9.243124611593153e-16 0
6190.0 6.720229739116465e-17 9.320917791941973e-16 0
6191.0 6.670453454156999e-17 9.385582633797786e-16 0
6192.0 6.625967948115667e-17 9.441954628329686e-16 0
6193.0 6.623151705232309e-17 9.340916461288699e-16 0
6194.0 6.643347179068559e-17 9.152949038187426e-16 0
6195.0 6.634412603030279e-17 9.026293769580081e-16 0
6196.0 6.611490000711435e-17 8.92908012678776e-16 3
6197.0 6.654609226363033e-17 8.280834033556784e-16 3
6198.0 6.725104808544536e-17 7.404168145078666e-16 3
6199.0 6.893439097198314e-17 6.902828399767446e-16 3
6200.0 7.096452013850472e-17 6.534521849254649e-16 3
6201.0 7.087168969255014e-17 6.522928065767482e-16 3
6202.0 7.014354336241349e-17 6.618083975326803e-16 3
6203.0 6.864533078108491e-17 7.148679819224922e-16 3
6204.0 6.695583888689185e-17 7.787436034136776e-16 3
6205.0 6.692535808110294e-17 8.425301135276201e-16 3
6206.0 6.722893558328342e-17 9.062986801834926e-16 3
6207.0 6.747610801414044e-17 9.265459102527423e-16 3
6208.0 6.771438300796246e-17 9.399280066935262e-16 0
6209.0 6.739867401718121e-17 9.48872261693267e-16 0
6210.0 6.701804916882881e-17 9.572964903187497e-16 0
6211.0 6.656063890815938e-17 9.678974184586118e-16 0
6212.0 6.609713463189327e-17 9.7867109869278e-16 0
6213.0 6.570807590593268e-17 9.765013887412832e-16 0
6214.0 6.532229462334845e-17 9.73761849857668e-16 0
6215.0 6.551790718528019e-17 9.74512868607562e-16 0
6216.0 6.572968652098963e-17 9.748585019268769e-16 0
6217.0 6.640918286896381e-17 9.540677591041557e-16 0
6218.0 6.705807400530348e-17 9.342824215474576e-16 0
6219.0 6.714802252134617e-17 9.328587885449387e-16 0
6220.0 6.720121697483252e-17 9.32096406762827e-16 0
6221.0 6.684979959521584e-17 9.38613494237218e-16 0
6222.0 6.651421866479176e-17 9.442543757701595e-16 0
6223.0 6.630094935170664e-17 9.43127946997785e-16 0
6224.0 6.61287778734051e-17 9.427838517891884e-16 0
6225.0 6.619701154907122e-17 9.470160809014344e-16 0
6226.0 6.618133312648115e-17 9.512430065244044e-16 0
6227.0 6.577643538921887e-17 9.554453323518224e-16 0
6228.0 6.542438638381693e-17 9.593055894863815e-16 0
6229.0 6.527269847563866e-17 9.618689894170974e-16 0
6230.0 6.531677199811254e-17 9.650475537861385e-16 0
6231.0 6.598049987608575e-17 9.701733317727268e-16 0
6232.0 6.650971066081695e-17 9.747048002303584e-16 0
6233.0 6.667786285508876e-17 9.776410769123572e-16 0
6234.0 6.673891295394715e-17 9.81197659422086e-16 0
6235.0 6.65533552730702e-17 9.861825262463548e-16 0
6236.0 6.643772858546703e-17 9.89342560099431e-16 0
6237.0 6.646144683836128e-17 9.888664202062953e-16 0
6238.0 6.636365666218833e-17 9.86154667742999e-16 0
6239.0 6.605494625578895e-17 9.795622304447873e-16 0
6240.0 6.583403144964719e-17 9.74624731539932e-16 0
6241.0 6.57465367777957e-17 9.722021889886502e-16 0
6242.0 6.548431359220691e-17 9.679878579409249e-16 0
6243.0 6.498880177568278e-17 9.613812219607055e-16 0
6244.0 6.474037956465274e-17 9.600036445911612e-16 0
6245.0 6.478248820325905e-17 9.647744555276315e-16 0
6246.0 6.495582240113959e-17 9.605773762709936e-16 0
6247.0 6.526521517791008e-17 9.470821206372566e-16 0
6248.0 6.518509166175332e-17 9.438035890919726e-16 0
6249.0 6.474874102024908e-17 9.498686314063274e-16 0
6250.0 6.416958384984217e-17 9.534035135153401e-16 0
6251.0 6.347531065383467e-17 9.548988391054047e-16 0
6252.0 6.30794726669243e-17 9.580360165568454e-16 0
6253.0 6.289530997966279e-17 9.623377331582983e-16 0
6254.0 6.284508267987747e-17 9.630748013073133e-16 0
6255.0 6.287820621502766e-17 9.615935130505944e-16 0
6256.0 6.321709389411665e-17 9.65506856602399e-16 0
6257.0 6.372224965445507e-17 9.723536869531981e-16 0
6258.0 6.410823764686033e-17 9.62865753371582e-16 0
6259.0 6.44379200175181e-17 9.456598012748465e-16 0
6260.0 6.510867351670185e-17 9.131191204329524e-16 0
6261.0 6.591841184690999e-17 8.743296119853281e-16 0
6262.0 6.664788202055638e-17 8.455898193760947e-16 0
6263.0 6.73494192676558e-17 8.203472788074749e-16 0
6264.0 6.6979225767394e-17 8.325746857708499e-16 0
6265.0 6.629467046666956e-17 8.557928384960701e-16 0
6266.0 6.596299618037793e-17 8.887565436269496e-16 0
6267.0 6.571704031809444e-17 9.240875435658103e-16 0
6268.0 6.587968879475841e-17 9.412583206902919e-16 0
6269.0 6.612253869535324e-17 9.54864584201514e-16 0
6270.0 6.678708896145327e-17 9.583582018236019e-16 0
6271.0 6.751616976924114e-17 9.60304335567317e-16 0
6272.0 6.824736508890239e-17 9.54656060962992e-16 0
6273.0 6.897879889796911e-17 9.48151235986696e-16 0
6274.0 6.867583750882727e-17 9.529872725602733e-16 0
6275.0 6.829502442037271e-17 9.58676856544799e-16 0
6276.0 6.77087000802192e-17 9.593220481772278e-16 0
6277.0 6.711411682554993e-17 9.597645199834886e-16 0
6278.0 6.68386688887807e-17 9.572070210269144e-16 0
6279.0 6.657176110578466e-17 9.548085635430253e-16 0
6280.0 6.655613045443003e-17 9.597447030722346e-16 0
6281.0 6.656267328522393e-17 9.648147889300056e-16 0
6282.0 6.69469486469893e-17 9.721666943668101e-16 0
6283.0 6.73251759482357e-17 9.788031527905015e-16 0
6284.0 6.76397789421244e-17 9.779132611524328e-16 0
6285.0 6.797404949742528e-17 9.783879234670059e-16 0
6286.0 6.845509035608216e-17 9.890456477981353e-16 0
6287.0 6.889920011779693e-17 9.971473759160767e-16 0
6288.0 6.91332565164684e-17 9.907113392514625e-16 0
6289.0 6.928977880212892e-17 9.855333406026482e-16 0
6290.0 6.909520576492219e-17 9.860520765417978e-16 0
6291.0 6.884767902627128e-17 9.859138244308339e-16 0
6292.0 6.840361726343208e-17 9.833371939100694e-16 0
6293.0 6.798732111960383e-17 9.813210805435957e-16 0
6294.0 6.765723537729806e-17 9.810453356851177e-16 0
6295.0 6.74261736173226e-17 9.790154332252425e-16 0
6296.0 6.745621472079706e-17 9.723602312986239e-16 0
6297.0 6.757158974534938e-17 9.643801994471796e-16 0
6298.0 6.788019930883679e-17 9.534001542779657e-16 0
6299.0 6.807190364734947e-17 9.440828560431477e-16 0
6300.0 6.803432285549037e-17 9.380266879050432e-16 0
6301.0 6.788368427323388e-17 9.395595437959954e-16 0
6302.0 6.753975616054583e-17 9.54066993351426e-16 0
6303.0 6.729722019944483e-17 9.6559047098386e-16 0
6304.0 6.7206512000132e-17 9.726456562365011e-16 0
6305.0 6.717295298936249e-17 9.768556432450518e-16 0
6306.0 6.721460447343457e-17 9.773212416924564e-16 0
6307.0 6.724164862508518e-17 9.813972658245997e-16 0
6308.0 6.72517598077249e-17 9.896585323043464e-16 0
6309.0 6.733116656695075e-17 9.97342628747651e-16 0
6310.0 6.748141242148786e-17 1.0044366990271428e-15 0
6311.0 6.743322892538337e-17 1.0034790253011818e-15 0
6312.0 6.720612732620712e-17 9.95261322959408e-16 0
6313.0 6.67317252105978e-17 9.940590196109472e-16 0
6314.0 6.606080723300114e-17 9.984314607079919e-16 0
6315.0 6.570006678186332e-17 9.984703986002888e-16 0
6316.0 6.555614713933684e-17 9.954801239003641e-16 0
6317.0 6.553070780975926e-17 9.996586833321826e-16 0
6318.0 6.557790565398945e-17 1.0082322670331468e-15 0
6319.0 6.567615756340592e-17 9.993522260299446e-16 0
6320.0 6.580174396453711e-17 9.811274647164845e-16 0
6321.0 6.605075071270624e-17 9.760773188946792e-16 0
6322.0 6.635713164783921e-17 9.771516320501495e-16 0
6323.0 6.65957549596087e-17 9.68119198807788e-16 0
6324.0 6.680723935315202e-17 9.550387167938254e-16 0
6325.0 6.715118360519266e-17 9.552573879778069e-16 0
6326.0 6.754037673963155e-17 9.600191096064786e-16 0
6327.0 6.844038839889686e-17 9.63370586208817e-16 0
6328.0 6.948722858371793e-17 9.663167051590238e-16 0
6329.0 6.960095772078237e-17 9.70383834056616e-16 0
6330.0 6.949309614214429e-17 9.747171749952592e-16 0
6331.0 6.867968007236953e-17 9.766511921597745e-16 0
6332.0 6.773132979823462e-17 9.781263491674469e-16 0
6333.0 6.719800582343092e-17 9.86278177330753e-16 0
6334.0 6.672624923553565e-17 9.95420461272311e-16 0
6335.0 6.663234973381425e-17 9.947631949369342e-16 0
6336.0 6.657942065075406e-17 9.930433795791132e-16 0
6337.0 6.647604153238942e-17 1.0003336135444098e-15 0
6338.0 6.636907073280698e-17 1.0082652984964106e-15 0
6339.0 6.630054444362045e-17 1.012931434795854e-15 0
6340.0 6.623341667855555e-17 1.0174787778394093e-15 0
6341.0 6.622150152302962e-17 1.0103817959312763e-15 0
6342.0 6.621299348639654e-17 1.003263583146554e-15 0
6343.0 6.63171373230135e-17 9.969370484386125e-16 0
6344.0 6.642808004348806e-17 9.906822611567187e-16 0
6345.0 6.664749741277256e-17 9.855721877729537e-16 0
6346.0 6.685441250097852e-17 9.803289640328412e-16 0
6347.0 6.693543978074267e-17 9.73745024430675e-16 0
6348.0 6.701561533420295e-17 9.684999233055608e-16 0
6349.0 6.708964411587667e-17 9.729170041983002e-16 0
6350.0 6.717592946760588e-17 9.74069744043834e-16 0
6351.0 6.733003424424093e-17 9.571598667366209e-16 0
6352.0 6.742110346792169e-17 9.441305042658793e-16 0
6353.0 6.723340791731107e-17 9.482621055977057e-16 0
6354.0 6.684976009337115e-17 9.546064988809627e-16 0
6355.0 6.57539640362213e-17 9.689928293762687e-16 0
6356.0 6.480433998189687e-17 9.802034729835636e-16 0
6357.0 6.429999096485442e-17 9.81740211396142e-16 0
6358.0 6.398611789029237e-17 9.857781861597846e-16 0
6359.0 6.416569558648978e-17 9.96295913637663e-16 0
6360.0 6.43078147315791e-17 1.0008798183168198e-15 0
6361.0 6.436650530634293e-17 9.922477726183588e-16 0
6362.0 6.463682802230931e-17 9.866381590483207e-16 0
6363.0 6.531573275853331e-17 9.868637244738047e-16 0
6364.0 6.61030116964117e-17 9.861372320811782e-16 0
