wavelength flux error flag
5085.0 9.859567160807718e-18 7.716269600195704e-16 0
5086.0 9.666982928229097e-18 7.88238343895016e-16 0
5087.0 1.0550631129510236e-17 7.76855491798248e-16 0
5088.0 1.141065256222019e-17 7.667082339699728e-16 0
5089.0 1.1831277171782448e-17 7.79539835677205e-16 0
5090.0 1.2138936680935347e-17 7.9132551893329055e-16 0
5091.0 1.1188418704372417e-17 7.914620198989268e-16 0
5092.0 1.0307973050598318e-17 7.914551649068129e-16 0
5093.0 9.97348635554286e-18 7.903313714958711e-16 0
5094.0 9.826413987697877e-18 7.869337300372456e-16 0
5095.0 1.0783474148174556e-17 7.701399430902947e-16 0
5096.0 1.1447687002112035e-17 7.579105176701712e-16 0
5097.0 1.0745262757565811e-17 7.669817006359372e-16 0
5098.0 1.0127879798301308e-17 7.763722181282525e-16 0
5099.0 9.83464373674301e-18 7.869799243750472e-16 0
5100.0 9.750387332497814e-18 7.958726569101702e-16 0
5101.0 1.033084963824008e-17 7.993104321162321e-16 0
5102.0 1.0550894602851827e-17 7.998775488517662e-16 0
5103.0 9.799192208837339e-18 7.927048748838246e-16 0
5104.0 9.211595464368391e-18 7.873805537389162e-16 0
5105.0 9.003450231747614e-18 7.863300664021128e-16 0
5106.0 9.007119948989963e-18 7.862963873916892e-16 0
5107.0 9.434538429567086e-18 7.882968956335361e-16 0
5108.0 9.469763890053346e-18 7.913280661233595e-16 0
5109.0 8.821594812859979e-18 7.96155160850428e-16 0
5110.0 8.719194478996284e-18 7.983098665997931e-16 0
5111.0 9.44925766481787e-18 7.963883654180415e-16 0
5112.0 1.0047094857872852e-17 7.911943567919712e-16 0
5113.0 1.0467750560666301e-17 7.816152213557748e-16 0
5114.0 1.0509668730840813e-17 7.705755937023798e-16 0
5115.0 1.0104671411202971e-17 7.578125651752899e-16 0
5116.0 1.031859234934397e-17 7.50936310432239e-16 0
5117.0 1.117650501931316e-17 7.501853130982506e-16 0
5118.0 1.1530273641126636e-17 7.56070120841269e-16 0
5119.0 1.1421343967979319e-17 7.680452031914269e-16 0
5120.0 1.1032361937518785e-17 7.674656584038889e-16 0
5121.0 1.0416819744134191e-17 7.567295186244152e-16 0
5122.0 9.500039830021535e-18 7.560458355633398e-16 0
5123.0 8.368815977183062e-18 7.62518256350594e-16 0
5124.0 8.263200799867414e-18 7.668149886430484e-16 0
5125.0 8.79823841591491e-18 7.69752663680092e-16 0
5126.0 9.527832274375295e-18 7.734067512726362e-16 0
5127.0 1.0363633035002085e-17 7.774519235060494e-16 0
5128.0 1.0750763146826537e-17 7.676924875718217e-16 0
5129.0 1.0925037766390969e-17 7.513839567172478e-16 0
5130.0 1.1462799767662719e-17 7.576237278419339e-16 0
5131.0 1.2149319824455607e-17 7.730914439422699e-16 0
5132.0 1.2526566986291559e-17 7.715443105065689e-16 0
5133.0 1.2795690247062554e-17 7.640486703059098e-16 0
5134.0 1.1790287879014676e-17 7.608824148515764e-16 0
5135.0 1.0409148819062321e-17 7.589924842241307e-16 0
5136.0 9.661556071292609e-18 7.584021075136158e-16 0
5137.0 9.068726222755126e-18 7.581291862566728e-16 0
5138.0 9.246608276935777e-18 7.552067555598363e-16 0
5139.0 9.576744860876177e-18 7.517609129208172e-16 0
5140.0 9.421039478278818e-18 7.554463596781539e-16 0
5141.0 9.190415520223267e-18 7.602314768624039e-16 0
5142.0 9.567722888032282e-18 7.538346588899761e-16 0
5143.0 1.0014264546148228e-17 7.461643856572362e-16 0
5144.0 9.567928019212425e-18 7.535150076424542e-16 0
5145.0 9.053475382748646e-18 7.620115473586729e-16 0
5146.0 8.860787985870573e-18 7.608310874205355e-16 0
5147.0 8.681340124922237e-18 7.592524521394651e-16 0
5148.0 9.245158213663381e-18 7.652214085413555e-16 0
5149.0 9.790739732246958e-18 7.710367429297657e-16 0
5150.0 9.311056891470995e-18 7.677698090622932e-16 0
5151.0 8.828700730216998e-18 7.645794787449292e-16 0
5152.0 8.300020839590114e-18 7.627165471264471e-16 0
5153.0 7.953686976401813e-18 7.606797953630805e-16 0
5154.0 9.547252470767407e-18 7.567938473647999e-16 0
5155.0 1.0888321060361501e-17 7.538029184137165e-16 0
5156.0 1.0328976941099969e-17 7.575483317298805e-16 0
5157.0 9.81523526894935e-18 7.611103614394055e-16 0
5158.0 9.56268470040225e-18 7.636220491248644e-16 0
5159.0 9.378820098129985e-18 7.652791414867433e-16 0
5160.0 9.507852805777646e-18 7.630431448768749e-16 0
5161.0 9.731651463830409e-18 7.634658115922273e-16 0
5162.0 1.030904058183053e-17 7.738084757749341e-16 0
5163.0 1.0606062919081649e-17 7.818969446892615e-16 0
5164.0 1.0028364549484566e-17 7.829525145088284e-16 0
5165.0 9.464338821671553e-18 7.82303506450607e-16 0
5166.0 8.936525339729972e-18 7.771398922034494e-16 0
5167.0 8.431358177294342e-18 7.768029176768476e-16 0
5168.0 7.97768692530245e-18 7.874413339517663e-16 0
5169.0 7.396637905507143e-18 7.938576443154224e-16 0
5170.0 6.564771909251602e-18 7.919602916496552e-16 0
5171.0 6.507321442816278e-18 7.884032106607728e-16 0
5172.0 7.778901611868531e-18 7.819977495670665e-16 0
5173.0 9.103481626823803e-18 7.78569980840841e-16 0
5174.0 1.0507718755762458e-17 7.796175907932234e-16 0
5175.0 1.1027975230523028e-17 7.811696587347604e-16 0
5176.0 1.0380670461120963e-17 7.833880145578947e-16 0
5177.0 9.923156875683324e-18 7.898763125076401e-16 0
5178.0 9.68643654342067e-18 8.013320404154603e-16 0
5179.0 9.626394849639968e-18 8.073895260908106e-16 0
5180.0 9.747608450001059e-18 8.079089343160398e-16 0
5181.0 9.020840277763306e-18 8.113442634720034e-16 0
5182.0 7.526749803280818e-18 8.174181530711678e-16 0
5183.0 7.073568497931782e-18 8.188371121405915e-16 0
5184.0 7.45051405062325e-18 8.165437560823972e-16 0
5185.0 7.705374523781315e-18 8.109380379620905e-16 0
5186.0 7.874582207198293e-18 8.03008423651219e-16 0
5187.0 8.573488416505085e-18 8.045273089288149e-16 0
5188.0 9.598361653669703e-18 8.118606323783782e-16 0
5189.0 9.808447563213463e-18 8.030960206439513e-16 0
5190.0 9.580590062376267e-18 7.856788631523957e-16 0
5191.0 9.415299107482388e-18 7.800102746169432e-16 0
5192.0 9.279212438142814e-18 7.798255841851091e-16 0
5193.0 9.453112951262687e-18 7.784102614937757e-16 0
5194.0 9.751711754843677e-18 7.764998933695041e-16 0
5195.0 9.511763509290904e-18 7.80930892481846e-16 0
5196.0 9.08698543229227e-18 7.875382545310285e-16 0
5197.0 9.208335113905993e-18 7.857477923158633e-16 0
5198.0 9.487465352974475e-18 7.815311333492227e-16 0
5199.0 9.386517647130964e-18 7.864655682063616e-16 0
5200.0 9.194794682723735e-18 7.935855887285324e-16 0
5201.0 9.098847844846612e-18 7.849175109155358e-16 0
5202.0 9.021338301994847e-18 7.732101597737796e-16 0
5203.0 9.027664929957409e-18 7.69046630408512e-16 0
5204.0 9.046526336104119e-18 7.660110167353678e-16 0
5205.0 8.07126787207311e-18 7.659949521594236e-16 0
5206.0 6.987135558228956e-18 7.663095820447554e-16 0
5207.0 8.075837730401045e-18 7.65538607644112e-16 0
5208.0 9.321440975421013e-18 7.646892414109319e-16 0
5209.0 9.584877554301658e-18 7.627382990516467e-16 0
5210.0 9.811649733298826e-18 7.607462347229625e-16 0
5211.0 9.906309864055686e-18 7.617111515427979e-16 0
5212.0 9.971044358058437e-18 7.628946757729772e-16 0
5213.0 8.968678838666148e-18 7.715363486080964e-16 0
5214.0 8.061664661663588e-18 7.789937121360535e-16 0
5215.0 8.700612074736528e-18 7.672494928256883e-16 0
5216.0 9.272006095637216e-18 7.577188486365823e-16 0
5217.0 9.155787160669953e-18 7.707197588701436e-16 0
5218.0 9.33675076119915e-18 7.798916478866717e-16 0
5219.0 1.1680338354557528e-17 7.611994057247837e-16 0
5220.0 1.3329958135345008e-17 7.476101963405023e-16 0
5221.0 1.1113243530601948e-17 7.624517451861415e-16 0
5222.0 9.390744952398352e-18 7.753169250234937e-16 0
5223.0 9.866773498151753e-18 7.793901988150392e-16 0
5224.0 1.0136050521003996e-17 7.819389052194258e-16 0
5225.0 9.649981802827827e-18 7.789177591427169e-16 0
5226.0 9.228151827525832e-18 7.767287069291718e-16 0
5227.0 9.002943554021726e-18 7.770865244722679e-16 0
5228.0 9.170125985938366e-18 7.792940556317648e-16 0
5229.0 1.0358339529758306e-17 7.863146853799026e-16 0
5230.0 1.0798102305285933e-17 7.903293177586122e-16 0
5231.0 9.563972462574824e-18 7.87621107406314e-16 0
5232.0 8.61899065003133e-18 7.902402684537726e-16 0
5233.0 8.23445057562205e-18 8.031852175940479e-16 0
5234.0 8.604848561838014e-18 8.088451032376049e-16 0
5235.0 1.0251356164806618e-17 8.021906811628356e-16 0
5236.0 1.145548103675606e-17 8.000910995865844e-16 0
5237.0 1.200442615089997e-17 8.047373493581952e-16 0
5238.0 1.1672977371009144e-17 8.083468880930286e-16 0
5239.0 1.01953249214452e-17 8.106067105215631e-16 0
5240.0 9.582203794185288e-18 8.142344051966565e-16 0
5241.0 9.960644553136042e-18 8.194309614617252e-16 0
5242.0 9.781342241064422e-18 8.246314748995509e-16 0
5243.0 9.037880813851844e-18 8.298359910318016e-16 0
5244.0 8.992913449135786e-18 8.293836008456012e-16 0
5245.0 9.5711034279287e-18 8.23884435170307e-16 0
5246.0 1.005664856193212e-17 8.150831959606814e-16 0
5247.0 1.0469360364335308e-17 8.036860107246927e-16 0
5248.0 1.0591853082070651e-17 8.005609914084165e-16 0
5249.0 1.0513684698860712e-17 8.031554509560178e-16 0
5250.0 1.0451719563759313e-17 8.049648047968819e-16 0
5251.0 1.0399577055412456e-17 8.062982170074951e-16 0
5252.0 1.0417949505069523e-17 8.031821026700907e-16 0
5253.0 1.047363748212956e-17 7.977113612502516e-16 0
5254.0 1.0777582280212428e-17 7.901744576158957e-16 0
5255.0 1.1195528670104408e-17 7.816887551512789e-16 0
5256.0 1.128425942020878e-17 7.878795022234419e-16 0
5257.0 1.1242833151973433e-17 7.998726556234239e-16 0
5258.0 1.0375607862762383e-17 7.93149796173579e-16 0
5259.0 9.230207597395581e-18 7.801223440855884e-16 0
5260.0 9.287397733947957e-18 7.765447200100809e-16 0
5261.0 9.684997805814345e-18 7.756420011536107e-16 0
5262.0 9.160673652143886e-18 7.7343348920169425e-16 0
5263.0 8.421141316888757e-18 7.709201611382006e-16 0
5264.0 7.93143190421448e-18 7.680027480959308e-16 0
5265.0 7.488564289524265e-18 7.650095691201402e-16 0
5266.0 7.367174025035796e-18 7.518421663062e-16 0
5267.0 7.29235446686074e-18 7.372008780380092e-16 0
5268.0 7.606585861662994e-18 7.384945960972479e-16 0
5269.0 7.96173947116815e-18 7.414644333003489e-16 0
5270.0 9.663667233051778e-18 7.423481355463806e-16 0
5271.0 1.1457395403197763e-17 7.430896402009223e-16 0
5272.0 1.1062840669796613e-17 7.371002543379013e-16 0
5273.0 1.0594887540397419e-17 7.30885103987653e-16 0
5274.0 9.751637830977735e-18 7.453331379723144e-16 0
5275.0 8.956273133513274e-18 7.593773209316034e-16 0
5276.0 9.708217970694932e-18 7.597586684874914e-16 0
5277.0 1.0315137963709637e-17 7.6006435324909095e-16 0
5278.0 8.71386302872429e-18 7.592179719661051e-16 0
5279.0 7.37028399655284e-18 7.596589596181782e-16 0
5280.0 8.540269763856252e-18 7.726569386844256e-16 0
5281.0 9.541666840594171e-18 7.84574183868677e-16 0
5282.0 9.355883523701613e-18 7.888810367357794e-16 0
5283.0 9.186403674507625e-18 7.925449618078831e-16 0
5284.0 9.105324712751122e-18 7.927227949217036e-16 0
5285.0 9.462759742360735e-18 7.916515698350128e-16 0
5286.0 1.1725798219429233e-17 7.851524458446731e-16 0
5287.0 1.3300724159494836e-17 7.817452182161338e-16 0
5288.0 1.2413502757699316e-17 7.894011583096565e-16 0
5289.0 1.1851219564255102e-17 7.950198144715094e-16 0
5290.0 1.2264839373044778e-17 7.945197949768207e-16 0
5291.0 1.2329497373206594e-17 7.967255725030941e-16 0
5292.0 1.1501928335447775e-17 8.058495433718437e-16 0
5293.0 1.0904116144142e-17 8.09891034661057e-16 0
5294.0 1.0811741515708986e-17 8.02751679191232e-16 0
5295.0 1.0621174730260212e-17 7.996364815986446e-16 0
5296.0 1.0243251631590878e-17 8.04199609919355e-16 0
5297.0 1.0202905024956051e-17 8.075231350069737e-16 0
5298.0 1.0724628015193727e-17 8.087827033145851e-16 0
5299.0 1.0973175734044418e-17 8.054119955668933e-16 0
5300.0 1.0823034504028481e-17 7.952835755120873e-16 0
5301.0 1.0942729698094196e-17 7.967754350954713e-16 0
5302.0 1.1408718911782867e-17 8.131801566423461e-16 0
5303.0 1.1074118931873342e-17 8.216031525889833e-16 0
5304.0 9.834236421213982e-18 8.210006498042947e-16 0
5305.0 9.910967093803402e-18 8.206231414736797e-16 0
5306.0 1.130076477828502e-17 8.204700215961515e-16 0
5307.0 1.1616398123556038e-17 8.169923564761676e-16 0
5308.0 1.0987221548294936e-17 8.105904988358488e-16 0
5309.0 1.0733867994842324e-17 8.122277127151171e-16 0
5310.0 1.0771759719013286e-17 8.200948313120133e-16 0
5311.0 9.999462992864956e-18 8.247187200620645e-16 0
5312.0 8.675133787367641e-18 8.271327918087422e-16 0
5313.0 8.900415164099931e-18 8.209063855425915e-16 0
5314.0 1.0051043714272804e-17 8.0952033336408375e-16 0
5315.0 1.0610279235899571e-17 8.050292476749606e-16 0
5316.0 1.0861418423858072e-17 8.041302129462072e-16 0
5317.0 1.122526143156654e-17 8.105687212519053e-16 0
5318.0 1.1640015302937024e-17 8.203217636512117e-16 0
5319.0 1.0402757873947756e-17 8.214432768396658e-16 0
5320.0 8.523680044722672e-18 8.192113677291624e-16 0
5321.0 9.220483563366036e-18 8.18824229974103e-16 0
5322.0 1.0768795800986466e-17 8.190469180151655e-16 0
5323.0 1.0589972878514713e-17 8.203105900444111e-16 0
5324.0 9.932262381134229e-18 8.21862898602597e-16 0
5325.0 9.38129626327309e-18 8.197338186820279e-16 0
5326.0 8.854676509301656e-18 8.167650840280977e-16 0
5327.0 1.0570898536867032e-17 8.111104063253262e-16 0
5328.0 1.269652384012481e-17 8.049654426418086e-16 0
5329.0 1.0763411271187649e-17 8.065652270700504e-16 0
5330.0 8.261054076157146e-18 8.09251225090273e-16 0
5331.0 8.170554971316374e-18 8.075301089450121e-16 0
5332.0 8.323376942075388e-18 8.053643796762021e-16 0
5333.0 8.966452042719403e-18 8.069134800002207e-16 0
5334.0 9.640975154418502e-18 8.0870087355478e-16 0
5335.0 9.569190640446165e-18 8.054411038255384e-16 0
5336.0 9.47414135491869e-18 8.020472339131991e-16 0
5337.0 8.954374296994339e-18 8.052763853029872e-16 0
5338.0 8.480487655063792e-18 8.084310709606528e-16 0
5339.0 9.31806745272917e-18 8.094571946499259e-16 0
5340.0 1.0069642999005844e-17 8.113931472386716e-16 0
5341.0 9.587369335750193e-18 8.263818460614436e-16 0
5342.0 9.13409287714612e-18 8.401834714030857e-16 0
5343.0 8.952238652211012e-18 8.428737451627756e-16 0
5344.0 8.814103362898456e-18 8.454150984685885e-16 0
5345.0 8.974116273638196e-18 8.469408651723451e-16 0
5346.0 9.07086336790759e-18 8.475250054016146e-16 0
5347.0 8.833585878556435e-18 8.431376395536011e-16 0
5348.0 8.651163368116241e-18 8.399986924478379e-16 0
5349.0 8.70168188540168e-18 8.421611409605796e-16 0
5350.0 8.950606879419178e-18 8.440138972342062e-16 0
5351.0 9.894992766577018e-18 8.447811101084382e-16 0
5352.0 1.0773459370097396e-17 8.451684644146184e-16 0
5353.0 1.1457628526505092e-17 8.444361835250908e-16 0
5354.0 1.1795717781100531e-17 8.468423652043364e-16 0
5355.0 1.1264227734660215e-17 8.571344196909582e-16 0
5356.0 1.1062025963448214e-17 8.635768727995548e-16 0
5357.0 1.1572437740393783e-17 8.616883943100414e-16 0
5358.0 1.1603047629888336e-17 8.606152414822407e-16 0
5359.0 1.0732360263867134e-17 8.610736599143136e-16 0
5360.0 1.0005278311166947e-17 8.603762197276618e-16 0
5361.0 9.513730881619688e-18 8.577829971864486e-16 0
5362.0 9.446472927015733e-18 8.514437210830717e-16 0
5363.0 9.989458225062745e-18 8.397166047305704e-16 0
5364.0 1.071912406714173e-17 8.348281514820812e-16 0
5365.0 1.1684954199528992e-17 8.385910980192056e-16 0
5366.0 1.1562975948785679e-17 8.418158206405843e-16 0
5367.0 1.0228258242640736e-17 8.444405061703319e-16 0
5368.0 9.534814117242044e-18 8.385987016754145e-16 3
5369.0 9.471939822168079e-18 8.244317246822221e-16 3
5370.0 9.491121876905231e-18 8.058734139344974e-16 3
5371.0 9.581461159231745e-18 7.83507047672344e-16 3
5372.0 1.0041768109237372e-17 7.673730253243542e-16 3
5373.0 1.0784689606692478e-17 7.559998272556864e-16 3
5374.0 1.1266282995867956e-17 7.43897111942861e-16 3
5375.0 1.1572412243899818e-17 7.313045751656005e-16 3
5376.0 1.1267486319600794e-17 7.381229470275775e-16 3
5377.0 1.0603147081473484e-17 7.563585187012088e-16 3
5378.0 1.0104819217935136e-17 7.792023395178114e-16 3
5379.0 9.691627991521314e-18 8.044094371643057e-16 3
5380.0 9.504264129673963e-18 8.177953755514568e-16 3
5381.0 9.417238377363109e-18 8.259290152418164e-16 3
5382.0 9.595724673129936e-18 8.287416976131858e-16 3
5383.0 9.875564594191372e-18 8.295232167351956e-16 0
5384.0 1.0579848104987235e-17 8.309753655174588e-16 0
5385.0 1.1421796921813122e-17 8.326450283337291e-16 0
5386.0 1.0299844746172558e-17 8.4404560368647745e-16 0
5387.0 8.64462725686175e-18 8.580884497779078e-16 0
5388.0 8.91595146342068e-18 8.687718407544978e-16 0
5389.0 9.616460112818037e-18 8.787068306584328e-16 0
5390.0 9.497328140125217e-18 8.733105367637422e-16 0
5391.0 9.232614235679783e-18 8.651911495382699e-16 0
5392.0 9.548484306373595e-18 8.681794902263999e-16 0
5393.0 9.9431254791314e-18 8.726748790017106e-16 0
5394.0 1.0884302163365438e-17 8.7118539594368975e-16 0
5395.0 1.1878284695521813e-17 8.691176590938668e-16 0
5396.0 1.1191377434252257e-17 8.713774473459449e-16 0
5397.0 1.0403348061917451e-17 8.738975789445668e-16 0
5398.0 9.658159409947886e-18 8.780839080044696e-16 0
5399.0 8.922103460722006e-18 8.823362582864388e-16 0
5400.0 9.519801080655817e-18 8.903522210213995e-16 0
5401.0 1.0080910915745624e-17 8.97899324376629e-16 0
5402.0 9.698628882206767e-18 8.933571982730528e-16 0
5403.0 9.367253926510436e-18 8.892192375232081e-16 0
5404.0 9.726024014945784e-18 8.905605289266762e-16 0
5405.0 1.002999378197196e-17 8.913324431564342e-16 0
5406.0 9.841067947835282e-18 8.869831555919767e-16 0
5407.0 9.602905982672794e-18 8.84424161230763e-16 0
5408.0 9.03932309967832e-18 8.936979174380808e-16 0
5409.0 8.529833887857741e-18 9.009224940664019e-16 0
5410.0 8.298568736953613e-18 8.976073707327316e-16 0
5411.0 8.199703774632803e-18 8.938956514480597e-16 0
5412.0 8.65043083377411e-18 8.885376658495194e-16 0
5413.0 9.303918583921379e-18 7.830857993362625e-16 0
5414.0 1.0653814829032307e-17 3.3384821865398194e-16 0
5415.0 1.187321500902841e-17 1.0159300613024874e-21 0
5416.0 1.2715064243478732e-17 1.0159300613024874e-21 0
5417.0 1.2949634172571002e-17 1.0159300613024874e-21 0
5418.0 1.1684474545669938e-17 1.0159300613024874e-21 0
5419.0 1.079079402811786e-17 1.0159300613024874e-21 0
5420.0 1.0688035521003971e-17 1.0159300613024874e-21 0
5421.0 1.0755517853771148e-17 1.0159300613024874e-21 0
5422.0 1.1137859552699585e-17 1.0159300613024874e-21 0
5423.0 1.1125250726634662e-17 1.0159300613024874e-21 0
5424.0 1.0474501751609881e-17 1.0159300613024874e-21 0
5425.0 9.851594222440648e-18 1.816936296770196e-16 0
5426.0 9.26815032793461e-18 6.209249850221454e-16 0
5427.0 9.327425842947422e-18 8.627406753447252e-16 0
5428.0 1.0188227662344024e-17 8.5836207610719185e-16 0
5429.0 1.0297045278070427e-17 8.620793273857415e-16 0
5430.0 9.579312659309064e-18 8.746952059356975e-16 0
5431.0 9.059468026256766e-18 8.819989229648323e-16 0
5432.0 8.731476875268427e-18 8.841524704098769e-16 0
5433.0 8.351938092019284e-18 8.860402545687492e-16 0
5434.0 7.92832937262045e-18 8.877008280772217e-16 0
5435.0 8.188423799158942e-18 8.911281893099245e-16 0
5436.0 8.963321743640302e-18 8.958858772221178e-16 0
5437.0 9.38689580261215e-18 9.014271566208952e-16 0
5438.0 9.578027575448069e-18 9.07486874429501e-16 0
5439.0 9.619555309648428e-18 9.091833002536189e-16 0
5440.0 9.57441424064356e-18 9.0835197817882e-16 0
5441.0 9.851050435564581e-18 9.07955088987395e-16 0
5442.0 1.02901171128311e-17 9.077774978965633e-16 0
5443.0 1.0882410614171227e-17 9.124951556399447e-16 0
5444.0 1.1541661066853486e-17 9.193519358247246e-16 0
5445.0 1.0862367781640188e-17 9.160295471781805e-16 0
5446.0 9.681100213560659e-18 9.088898152281509e-16 0
5447.0 9.51878302844774e-18 9.1317070453245e-16 0
5448.0 9.68066951645611e-18 9.210853403094678e-16 0
5449.0 1.0305317781761462e-17 9.248399202053333e-16 0
5450.0 1.105298940054859e-17 9.274885660109626e-16 0
5451.0 1.0600875491637214e-17 9.218291639136368e-16 0
5452.0 9.887791731117783e-18 9.143626471459532e-16 0
5453.0 9.867134350375183e-18 9.165190545403017e-16 0
5454.0 9.96608435684718e-18 9.20337693256276e-16 0
5455.0 9.926608251571984e-18 9.178839866354462e-16 0
5456.0 9.868979468635415e-18 9.146077483286312e-16 0
5457.0 9.728342777027477e-18 9.135038758991165e-16 0
