wavelength flux error flag
5028.0 1.0564145692951539e-17 6.968859609102576e-16 0
5029.0 9.879825692276459e-18 7.009973306343506e-16 0
5030.0 9.627811271877976e-18 6.911818194125121e-16 0
5031.0 9.703478471196634e-18 6.825816413315479e-16 0
5032.0 1.1766013087299476e-17 6.813505241708318e-16 0
5033.0 1.3368310989901455e-17 6.80871686541552e-16 0
5034.0 1.2769520064730696e-17 6.839906367971444e-16 0
5035.0 1.2247063382842374e-17 6.877921810576055e-16 0
5036.0 1.2021918556336942e-17 6.942523393467648e-16 0
5037.0 1.1543172780814541e-17 6.962112279063529e-16 0
5038.0 1.0241879037662312e-17 6.835703672056787e-16 0
5039.0 9.772373485435064e-18 6.772836725153281e-16 0
5040.0 1.1586199647935733e-17 6.884397221802253e-16 0
5041.0 1.2628705319042674e-17 7.001281579565933e-16 0
5042.0 1.1857476796020095e-17 7.130684817686457e-16 0
5043.0 1.1072957165649024e-17 7.227188500795483e-16 0
5044.0 1.026142047017787e-17 7.256816686159753e-16 0
5045.0 9.673180014885276e-18 7.263703509734969e-16 0
5046.0 9.48002508112805e-18 7.230353279718653e-16 0
5047.0 9.698865749010871e-18 7.199374586420879e-16 0
5048.0 1.0555493092030908e-17 7.172067132603971e-16 0
5049.0 1.110940580938725e-17 7.13840944650759e-16 0
5050.0 1.1251777933393926e-17 7.096118618373642e-16 0
5051.0 1.0736464630800889e-17 7.130540706791056e-16 0
5052.0 9.433942705016682e-18 7.256783393593312e-16 0
5053.0 9.61390359891135e-18 7.300489615253811e-16 0
5054.0 1.1358375889065484e-17 7.257092473147016e-16 0
5055.0 1.1880002725294044e-17 7.285774208954942e-16 0
5056.0 1.126331302360676e-17 7.381552386509741e-16 0
5057.0 9.843070657507716e-18 7.431392399168912e-16 0
5058.0 7.76340850307672e-18 7.443534154683965e-16 0
5059.0 8.219624022704791e-18 7.452697747549848e-16 0
5060.0 1.05074906549684e-17 7.459710229190702e-16 0
5061.0 1.1734858036858242e-17 7.398319944692608e-16 0
5062.0 1.2289829355349678e-17 7.293559756197711e-16 0
5063.0 1.1617747474135642e-17 7.288990239194788e-16 0
5064.0 1.0265406628767778e-17 7.339964852163872e-16 0
5065.0 1.0431909802782548e-17 7.331714584116863e-16 0
5066.0 1.1330702088368491e-17 7.294909879308263e-16 0
5067.0 1.2394805313544056e-17 7.3105743339611045e-16 0
5068.0 1.3527728369448622e-17 7.348081981094694e-16 0
5069.0 1.3306673158918912e-17 7.406847184366018e-16 0
5070.0 1.2603501416287746e-17 7.473181651856823e-16 0
5071.0 1.0786441164546721e-17 7.505501073751245e-16 0
5072.0 8.63437148834124e-18 7.527590243016989e-16 0
5073.0 1.0141205693500292e-17 7.5032510642324835e-16 0
5074.0 1.2561944417195241e-17 7.467315221953377e-16 0
5075.0 1.2615322002541421e-17 7.43153008840847e-16 0
5076.0 1.2188977919155724e-17 7.395775494456485e-16 0
5077.0 1.1281049206052613e-17 7.391967718174675e-16 0
5078.0 1.0296582042997764e-17 7.3932372632077105e-16 0
5079.0 1.0481412686987034e-17 7.464087045163147e-16 0
5080.0 1.0804555814982791e-17 7.543167249983077e-16 0
5081.0 1.0695001594470482e-17 7.608876370680413e-16 0
5082.0 1.055065967225015e-17 7.673510492218237e-16 0
5083.0 1.0474523194335917e-17 7.765836342598372e-16 0
5084.0 1.0401455361577425e-17 7.85940807723937e-16 0
5085.0 9.590223890656593e-18 7.777346622261028e-16 0
5086.0 8.80566590941323e-18 7.694356335162054e-16 0
5087.0 9.786077926870673e-18 7.668654300503634e-16 0
5088.0 1.0736354326568442e-17 7.643310133877294e-16 0
5089.0 1.1126186132783284e-17 7.624621387603012e-16 0
5090.0 1.1469361603237103e-17 7.605368459019994e-16 0
5091.0 1.1292890288907027e-17 7.579831806737197e-16 0
5092.0 1.117299781192999e-17 7.550507230367004e-16 0
5093.0 1.1493931639796107e-17 7.491669559408919e-16 0
5094.0 1.1757880422209131e-17 7.415795617146612e-16 0
5095.0 1.1686107580511828e-17 7.239554207848664e-16 0
5096.0 1.173349896757249e-17 7.109375868748459e-16 0
5097.0 1.2336996735659507e-17 7.194161093241308e-16 0
5098.0 1.2577965924291877e-17 7.279495979092372e-16 0
5099.0 1.1437106111036843e-17 7.366925977022992e-16 0
5100.0 1.046242859717555e-17 7.440284603589052e-16 0
5101.0 1.0016340732163448e-17 7.468885266909002e-16 0
5102.0 9.718717863760476e-18 7.463700839691487e-16 0
5103.0 9.821382250823197e-18 7.367425977180954e-16 0
5104.0 9.807345709747028e-18 7.298565334780138e-16 0
5105.0 9.523468710776709e-18 7.293092926090821e-16 0
5106.0 9.61847239631015e-18 7.306793219176857e-16 0
5107.0 1.0471450066275036e-17 7.358849674905528e-16 0
5108.0 1.0157124952425443e-17 7.362228369688686e-16 0
5109.0 7.8087800946951e-18 7.28078628941335e-16 0
5110.0 7.288978968791274e-18 7.23655385823818e-16 0
5111.0 9.55826382389842e-18 7.249077472246543e-16 0
5112.0 1.1158721329436094e-17 7.246541353161779e-16 0
5113.0 1.1862956964788494e-17 7.223825344355249e-16 0
5114.0 1.1679180368685254e-17 7.189542880605393e-16 0
5115.0 1.0447537144112258e-17 7.141611841176637e-16 0
5116.0 1.0070189814723865e-17 7.1093494413628605e-16 0
5117.0 1.0581747419256877e-17 7.093390445486872e-16 0
5118.0 1.1518062946872165e-17 7.053341059350471e-16 0
5119.0 1.284421698889664e-17 6.991181757329491e-16 0
5120.0 1.2772540903231291e-17 7.036087729008446e-16 0
5121.0 1.1570031195925072e-17 7.167608668280183e-16 0
5122.0 1.0352408193225583e-17 7.249310860668735e-16 0
5123.0 9.124026396496499e-18 7.295548277005358e-16 0
5124.0 8.84518947292288e-18 7.391610110242583e-16 0
5125.0 9.15949161879073e-18 7.518795073214243e-16 0
5126.0 9.593033047078768e-18 7.562091194487193e-16 0
5127.0 1.009166637190702e-17 7.559592979414772e-16 0
5128.0 9.550228598409998e-18 7.519970362469692e-16 0
5129.0 8.51536687081569e-18 7.462735421525803e-16 0
5130.0 9.274516730955587e-18 7.446165122493236e-16 0
5131.0 1.0767870001734419e-17 7.446236922646555e-16 0
5132.0 1.1194122366493838e-17 7.471846499058348e-16 0
5133.0 1.1247309019158336e-17 7.50638425520595e-16 0
5134.0 1.0850551121483682e-17 7.480949844522096e-16 0
5135.0 1.0321147262784648e-17 7.437835331483235e-16 0
5136.0 1.0800844935020239e-17 7.464347913671439e-16 0
5137.0 1.1527046257492692e-17 7.507869025331364e-16 0
5138.0 1.2129732854323883e-17 7.488738074926997e-16 0
5139.0 1.2708019054061697e-17 7.457230177683695e-16 0
5140.0 1.1599217627074906e-17 7.554813154573376e-16 0
5141.0 1.0230261231244927e-17 7.672302407702667e-16 0
5142.0 1.026507582406991e-17 7.629818139004343e-16 0
5143.0 1.045975894812212e-17 7.569115277546574e-16 0
5144.0 9.235172051035663e-18 7.664743529647614e-16 0
5145.0 7.902311535186695e-18 7.772298008004461e-16 0
5146.0 8.949630612793645e-18 7.769653383424799e-16 0
5147.0 1.0094885916474496e-17 7.762474443750594e-16 0
5148.0 1.0520013654778298e-17 7.741491405964468e-16 0
5149.0 1.0920182661632176e-17 7.71993968885523e-16 0
5150.0 1.051896358976245e-17 7.679226581693284e-16 0
5151.0 1.0112785612716123e-17 7.641689139919014e-16 0
5152.0 9.620678925186254e-18 7.659180141313571e-16 0
5153.0 9.150376256536008e-18 7.666523751440158e-16 0
5154.0 8.91203697535751e-18 7.565913719372843e-16 0
5155.0 8.755810731897873e-18 7.476754174658394e-16 0
5156.0 9.217606561163771e-18 7.473776485153882e-16 0
5157.0 9.659490956130357e-18 7.451542077959763e-16 0
5158.0 9.987331262929549e-18 7.31901351631167e-16 0
5159.0 1.0403038508730591e-17 7.221057316837158e-16 0
5160.0 1.1219021536262191e-17 7.280594703147067e-16 0
5161.0 1.1656376287621923e-17 7.35384478938135e-16 0
5162.0 1.0680994230577549e-17 7.47825966478993e-16 0
5163.0 1.0073069524614641e-17 7.56399478038425e-16 0
5164.0 1.061158075880079e-17 7.52905230801661e-16 0
5165.0 1.0415730755517533e-17 7.503303736280158e-16 0
5166.0 8.274911366678181e-18 7.501905381234239e-16 0
5167.0 6.768189501540941e-18 7.498810868784177e-16 0
5168.0 6.70335444209745e-18 7.49185943071937e-16 0
5169.0 6.41521378933949e-18 7.475600669285145e-16 0
5170.0 5.687366626508003e-18 7.441015046368647e-16 0
5171.0 5.8769142587775315e-18 7.441181040238528e-16 0
5172.0 7.64086960961276e-18 7.500986803151452e-16 0
5173.0 8.904445111567225e-18 7.50517407211858e-16 0
5174.0 9.415965320187047e-18 7.425768480836042e-16 0
5175.0 9.673161614438626e-18 7.366350948182057e-16 0
5176.0 9.594446998788911e-18 7.333333634232458e-16 0
5177.0 9.77404519102886e-18 7.351126128092217e-16 0
5178.0 1.0254151151856279e-17 7.428028126013695e-16 0
5179.0 9.841926919364101e-18 7.490311953056115e-16 0
5180.0 8.514257712587348e-18 7.537598942420451e-16 0
5181.0 8.26070581701891e-18 7.576168464348317e-16 0
5182.0 8.979101898104913e-18 7.606849718627936e-16 0
5183.0 9.228116984540276e-18 7.662011064196392e-16 0
5184.0 9.102799918019739e-18 7.736695324797928e-16 0
5185.0 8.946895619346489e-18 7.734390829667783e-16 0
5186.0 8.76953184524552e-18 7.678072349107834e-16 0
5187.0 8.9431333496305e-18 7.598964309146797e-16 0
5188.0 9.332712628386627e-18 7.505831980687536e-16 0
5189.0 9.503268192271958e-18 7.515525402331368e-16 0
5190.0 9.556099793850578e-18 7.580487061647255e-16 0
5191.0 1.0300631346747405e-17 7.580354327174561e-16 0
5192.0 1.1368028779350917e-17 7.549837379612838e-16 0
5193.0 1.0904604765094391e-17 7.571358042771034e-16 0
5194.0 9.82537845891685e-18 7.613811833050717e-16 0
5195.0 9.824444973522883e-18 7.589977219172107e-16 0
5196.0 1.0193582553665865e-17 7.54339236538948e-16 0
5197.0 1.0861483093992172e-17 7.533215789783927e-16 0
5198.0 1.1615698577408598e-17 7.533557848941314e-16 0
5199.0 1.075717628131259e-17 7.623194554269151e-16 0
5200.0 9.513478547150543e-18 7.734157791964857e-16 0
5201.0 9.767096674454362e-18 7.706368648049724e-16 0
5202.0 1.030895421260256e-17 7.651869104707172e-16 0
5203.0 9.990223078203275e-18 7.650989620096021e-16 0
5204.0 9.542820893905225e-18 7.658127146947709e-16 0
5205.0 1.0168540771110766e-17 7.614841907297958e-16 0
5206.0 1.0911786646599018e-17 7.566034475735616e-16 0
5207.0 9.955345299405258e-18 7.573369978359263e-16 0
5208.0 8.8761689945049e-18 7.584759580208278e-16 0
5209.0 9.008253644695515e-18 7.707276082111768e-16 0
5210.0 9.185554812155306e-18 7.833940964572119e-16 0
5211.0 8.898919687429097e-18 7.886394509537061e-16 0
5212.0 8.646957452635678e-18 7.936854566637536e-16 0
5213.0 9.735775180277019e-18 7.927297885556409e-16 0
5214.0 1.0761164288613705e-17 7.917446955367331e-16 0
5215.0 1.0758165052340336e-17 7.902825270961227e-16 0
5216.0 1.0730852420883439e-17 7.882856429511829e-16 0
5217.0 1.0456058427029467e-17 7.808459907352434e-16 0
5218.0 1.0344152539430769e-17 7.730586833969295e-16 0
5219.0 1.1417598025679399e-17 7.627414585194812e-16 0
5220.0 1.2310000982644204e-17 7.544598755939764e-16 0
5221.0 1.219375347551855e-17 7.575195571087778e-16 0
5222.0 1.1769009405055953e-17 7.586249809021615e-16 0
5223.0 9.971913922007927e-18 7.510368610283694e-16 0
5224.0 8.709453448943878e-18 7.46123034508514e-16 0
5225.0 9.400227816085303e-18 7.50979467800106e-16 0
5226.0 9.837072216317439e-18 7.559381480057715e-16 0
5227.0 9.496688731984964e-18 7.612097851802264e-16 0
5228.0 9.304753827596943e-18 7.628555605199189e-16 0
5229.0 9.49909366556967e-18 7.550665615654919e-16 0
5230.0 9.536933586855942e-18 7.498277440203581e-16 0
5231.0 9.224765108933613e-18 7.502923474843649e-16 0
5232.0 9.222406876374038e-18 7.517200360067844e-16 0
5233.0 9.820538961186622e-18 7.550144260377532e-16 0
5234.0 1.0328133828906157e-17 7.573329336384377e-16 0
5235.0 1.068268910380032e-17 7.580018582878078e-16 0
5236.0 1.0685814802299325e-17 7.599390579094253e-16 0
5237.0 1.0168464612831742e-17 7.637546041094308e-16 0
5238.0 1.0222188118233093e-17 7.634832006608851e-16 0
5239.0 1.1019404700026372e-17 7.578909099178238e-16 0
5240.0 1.0876545735115459e-17 7.642128494455498e-16 0
5241.0 9.655480511828261e-18 7.841996456826496e-16 0
5242.0 8.84891054393239e-18 7.909230950782395e-16 0
5243.0 8.461604012304861e-18 7.842306216113584e-16 0
5244.0 8.188450834506636e-18 7.796582035904718e-16 0
5245.0 8.017138895659904e-18 7.769771804872394e-16 0
5246.0 9.04853360533517e-18 7.701763754969861e-16 0
5247.0 1.1025443765423722e-17 7.60136777879039e-16 0
5248.0 1.1184463800425842e-17 7.588245290658685e-16 0
5249.0 1.0086571891422316e-17 7.635464782500635e-16 0
5250.0 9.867443288458121e-18 7.63806547844555e-16 0
5251.0 1.0181032811081417e-17 7.613617660697546e-16 0
5252.0 1.0004225875542465e-17 7.670452489720466e-16 0
5253.0 9.5679080079846e-18 7.770300956116572e-16 0
5254.0 9.597369743925642e-18 7.795363918575011e-16 0
5255.0 9.840721338007616e-18 7.786084757187607e-16 0
5256.0 1.0094725293707619e-17 7.767542645421688e-16 0
5257.0 1.0352940712834368e-17 7.745338380779088e-16 0
5258.0 9.947659202012527e-18 7.683911413584298e-16 0
5259.0 9.318875073750198e-18 7.60927206169289e-16 0
5260.0 8.350298827613537e-18 7.630721970269994e-16 0
5261.0 7.285539697694318e-18 7.679371280146374e-16 0
5262.0 7.685442830943555e-18 7.627845615194791e-16 0
5263.0 8.427247493148302e-18 7.55293573538492e-16 0
5264.0 1.0394897885533911e-17 7.538613013060108e-16 0
5265.0 1.2592394352329175e-17 7.535650382763782e-16 0
5266.0 1.1626406844392317e-17 7.54333356000005e-16 0
5267.0 1.0202142313138002e-17 7.552558938501068e-16 0
5268.0 9.772669408257089e-18 7.604215328419109e-16 0
5269.0 9.447833379876714e-18 7.660334812299473e-16 0
5270.0 1.0096540188992716e-17 7.528143759508018e-16 0
5271.0 1.0811606773268665e-17 7.383116861808162e-16 0
5272.0 1.0611926202030733e-17 7.392301702892556e-16 0
5273.0 1.0381563595188693e-17 7.406659044412103e-16 0
5274.0 1.0466468835063423e-17 7.444924426738e-16 0
5275.0 1.0508390596951262e-17 7.484929168676764e-16 0
5276.0 9.162143604717701e-18 7.579822348836112e-16 0
5277.0 7.912393657676296e-18 7.668983138040514e-16 0
5278.0 8.131938761316054e-18 7.670860698604093e-16 0
5279.0 8.487498301757804e-18 7.678468709326656e-16 0
5280.0 1.016974211165335e-17 7.741971507849446e-16 0
5281.0 1.1598506673920487e-17 7.796651354304438e-16 0
5282.0 1.1242302197236892e-17 7.7892010799684385e-16 0
5283.0 1.0774704256239532e-17 7.795801305379932e-16 0
5284.0 9.703107136531466e-18 7.878586344328213e-16 0
5285.0 9.058690815240287e-18 7.926600455917709e-16 0
5286.0 1.0270628494457663e-17 7.823514259761437e-16 0
5287.0 1.1065094810254343e-17 7.757564912113392e-16 0
5288.0 1.0365799637230645e-17 7.824495562899736e-16 0
5289.0 9.787013566722907e-18 7.846513833580798e-16 0
5290.0 9.570158447759926e-18 7.733644530391732e-16 0
5291.0 9.377104454120844e-18 7.63992961151464e-16 0
5292.0 9.244905279037472e-18 7.595188703991582e-16 0
5293.0 9.346221721666022e-18 7.585107373066691e-16 0
5294.0 9.961244574053994e-18 7.651272962294227e-16 0
5295.0 1.0065867689780273e-17 7.694723131612262e-16 0
5296.0 9.196618595790978e-18 7.694830966299457e-16 0
5297.0 9.11054649663404e-18 7.69834365347869e-16 0
5298.0 1.0328475085179755e-17 7.707525467841738e-16 0
5299.0 1.0887789601628212e-17 7.704557126439e-16 0
5300.0 1.0485881856705708e-17 7.683856093470764e-16 0
5301.0 1.0503910201531426e-17 7.6786907170697535e-16 0
5302.0 1.106086266306444e-17 7.693462993557732e-16 0
5303.0 1.053604040970445e-17 7.69685622499331e-16 0
5304.0 8.787979372420752e-18 7.68738236955721e-16 0
5305.0 8.461480362240693e-18 7.700970613961845e-16 0
5306.0 9.552714538160507e-18 7.73755884265276e-16 0
5307.0 1.0140648256853304e-17 7.784764716190144e-16 0
5308.0 1.0285890622241727e-17 7.841309622701759e-16 0
5309.0 1.0222849961968411e-17 7.881897862945345e-16 0
5310.0 9.998399691019243e-18 7.910120432574033e-16 0
5311.0 9.579037301963371e-18 7.937314598616812e-16 0
5312.0 9.026868996245516e-18 7.963808048448349e-16 0
5313.0 9.703582802590366e-18 7.972911235397824e-16 0
5314.0 1.1114121352989804e-17 7.971629858129785e-16 0
5315.0 1.0475488156429764e-17 8.000372426936092e-16 0
5316.0 8.769303819054068e-18 8.044756485008008e-16 0
5317.0 9.53522814288133e-18 8.025560136404738e-16 0
5318.0 1.1417859844394724e-17 7.977643080526442e-16 0
5319.0 1.0412237640480188e-17 8.088542218977426e-16 0
5320.0 8.28450430018255e-18 8.261142795781859e-16 0
5321.0 7.555860381244667e-18 8.27213054478448e-16 0
5322.0 7.289713246913048e-18 8.229693965028458e-16 0
5323.0 7.836929924405961e-18 8.244403709176754e-16 0
5324.0 8.609670250750064e-18 8.2749585736733755e-16 0
5325.0 8.876575352692649e-18 4.855560534448868e-16 0
5326.0 9.028109055251376e-18 6.492938172242579e-17 0
5327.0 9.321008424546722e-18 1.0159300613024874e-21 0
5328.0 9.639712363521856e-18 1.0159300613024874e-21 0
5329.0 1.0212820428250722e-17 1.0159300613024874e-21 0
5330.0 1.0821609087785521e-17 1.0159300613024874e-21 0
5331.0 1.0146553292781874e-17 1.0159300613024874e-21 0
5332.0 9.341976438951526e-18 1.0159300613024874e-21 0
5333.0 9.057675569867167e-18 1.0159300613024874e-21 0
5334.0 8.80674857220271e-18 1.0159300613024874e-21 0
5335.0 9.606401439793774e-18 1.0159300613024874e-21 0
5336.0 1.0435118087279647e-17 1.00832370434279e-18 0
5337.0 1.0355381176609885e-17 4.136511410748224e-16 0
5338.0 1.0268204072576727e-17 8.124964782320151e-16 0
5339.0 9.968353136172166e-18 8.169484373265749e-16 0
5340.0 9.726694858455885e-18 8.213197398316082e-16 0
5341.0 1.0319890262548969e-17 8.245339126875391e-16 0
5342.0 1.0975473903965006e-17 8.265837108168491e-16 0
5343.0 1.2215029515518651e-17 8.177346242803956e-16 0
5344.0 1.3169732019285321e-17 8.100180711928853e-16 0
5345.0 1.2181833676150854e-17 8.100250091852285e-16 0
5346.0 1.129661947866527e-17 8.109995242745792e-16 0
5347.0 1.095354685001372e-17 8.170825569644285e-16 0
5348.0 1.0601020757969635e-17 8.203991554337725e-16 0
5349.0 1.020835064396177e-17 8.119681232731625e-16 0
5350.0 9.756991812996386e-18 8.059448103892661e-16 0
5351.0 9.099915365424884e-18 8.083611141257274e-16 0
5352.0 8.808524680260724e-18 8.077697903534994e-16 0
5353.0 9.594994769069266e-18 7.983134681383552e-16 0
5354.0 1.0163354596576212e-17 7.941468904301541e-16 0
5355.0 1.018367864512522e-17 8.032716142593088e-16 0
5356.0 1.0204397096533577e-17 8.087442090430881e-16 0
5357.0 1.0225969076118155e-17 8.063132225786446e-16 0
5358.0 1.0064641229929902e-17 8.065726715984174e-16 0
5359.0 9.559740097944203e-18 8.118860442927068e-16 0
5360.0 9.100046987090466e-18 8.146535232823e-16 0
5361.0 8.714501844991932e-18 8.132453528596165e-16 0
5362.0 8.672269421114652e-18 8.134667021709288e-16 0
5363.0 9.123813728021887e-18 8.160317424796794e-16 0
5364.0 9.274085100385986e-18 8.205864846845207e-16 0
5365.0 9.043224581666225e-18 8.276583426319369e-16 0
5366.0 8.761871596477741e-18 8.367204261763289e-16 0
5367.0 8.424227257741367e-18 8.480013059205228e-16 0
5368.0 9.231988789716226e-18 8.4912061871007345e-16 3
5369.0 1.1166037770967926e-17 8.402479752693889e-16 3
5370.0 1.1640189028666661e-17 8.215707557161873e-16 3
5371.0 1.084835325658433e-17 7.943912513859812e-16 3
5372.0 1.0880649379556586e-17 7.699752440688304e-16 3
5373.0 1.1542491495076354e-17 7.47670244080028e-16 3
5374.0 1.1919250298404041e-17 7.432260522831569e-16 3
5375.0 1.2104594948629465e-17 7.507741845809245e-16 3
5376.0 1.1684945356352013e-17 7.600275914585498e-16 3
5377.0 1.0909447396544102e-17 7.702840147829485e-16 3
5378.0 1.1159386724754301e-17 7.875122264833501e-16 3
5379.0 1.1935207381880143e-17 8.083158234159165e-16 3
5380.0 1.1195867326677531e-17 8.262315633281802e-16 3
5381.0 9.783321161972385e-18 8.42864189856089e-16 3
5382.0 9.813994657506675e-18 8.444971077655746e-16 3
5383.0 1.039558682404202e-17 8.404042032204979e-16 0
5384.0 1.0786131228958821e-17 8.440953501596397e-16 0
5385.0 1.1114710630266957e-17 8.50311199687408e-16 0
5386.0 1.132697711444783e-17 8.569634552088633e-16 0
5387.0 1.150766072124654e-17 8.637342096668758e-16 0
5388.0 1.0987190891674436e-17 8.605040331464609e-16 0
5389.0 1.0310521926844475e-17 8.550459038134782e-16 0
5390.0 9.474405301270702e-18 8.57826586899254e-16 0
5391.0 8.609968094897354e-18 8.620706213550629e-16 0
5392.0 8.58376876194766e-18 8.64707527887289e-16 0
5393.0 8.671297888460743e-18 8.671263863108535e-16 0
5394.0 9.466093614948038e-18 8.61790953856565e-16 0
5395.0 1.0329224905611037e-17 8.557063076801243e-16 0
5396.0 9.324059643736723e-18 8.592084357987767e-16 0
5397.0 8.206497904575556e-18 8.632873030105078e-16 0
5398.0 8.987952838920842e-18 8.611370490529659e-16 0
5399.0 9.811115011019468e-18 8.587792868755426e-16 0
