wavelength flux error flag
5063.0 7.62078849339891e-17 6.653784180716207e-16 0
5064.0 7.539457676469776e-17 6.69000668577971e-16 0
5065.0 7.467018638428608e-17 6.666901616426095e-16 0
5066.0 7.398866645521147e-17 6.615192598143448e-16 0
5067.0 7.370647003416994e-17 6.653657008730052e-16 0
5068.0 7.359051413113144e-17 6.729661101363356e-16 0
5069.0 7.414554340852236e-17 6.709720138364927e-16 0
5070.0 7.493949310014713e-17 6.655615630322847e-16 0
5071.0 7.494498694350127e-17 6.621519948309596e-16 0
5072.0 7.471334741328658e-17 6.593442054645274e-16 0
5073.0 7.333524613811376e-17 6.65032152901462e-16 0
5074.0 7.167078681610012e-17 6.728421271815813e-16 0
5075.0 7.127096998595472e-17 6.741586568907934e-16 0
5076.0 7.112742010077212e-17 6.741593560683164e-16 0
5077.0 6.996098847775546e-17 6.761829050939295e-16 0
5078.0 6.863198982525597e-17 6.785279465059353e-16 0
5079.0 6.916730403519299e-17 6.834683807007682e-16 0
5080.0 6.992314182895565e-17 6.8871581557635375e-16 0
5081.0 7.010879821484654e-17 6.909440287930568e-16 0
5082.0 7.024861355085603e-17 6.929295047181592e-16 0
5083.0 6.99517930951275e-17 6.921925915438804e-16 0
5084.0 6.963532786879785e-17 6.913331948023902e-16 0
5085.0 6.991341963359064e-17 6.993573138261814e-16 0
5086.0 7.020842460545368e-17 7.072605032631676e-16 0
5087.0 7.099583967638274e-17 7.038961954799029e-16 0
5088.0 7.174801956584031e-17 7.006324667266053e-16 0
5089.0 7.184491615851742e-17 6.992392479463352e-16 0
5090.0 7.203737507613271e-17 6.977489782882557e-16 0
5091.0 7.329418364938665e-17 6.951777798390157e-16 0
5092.0 7.43022991079421e-17 6.925424189997748e-16 0
5093.0 7.337275603688871e-17 6.894071456381642e-16 0
5094.0 7.249027319523661e-17 6.861710634899576e-16 0
5095.0 7.188504092906407e-17 6.823410765849587e-16 0
5096.0 7.119829754629427e-17 6.789562794672464e-16 0
5097.0 7.013116440615538e-17 6.776490595223004e-16 0
5098.0 6.925620106448652e-17 6.778899117508153e-16 0
5099.0 6.911372011417075e-17 6.840314602210476e-16 0
5100.0 6.918506977265316e-17 6.899400359849068e-16 0
5101.0 6.993656795977057e-17 6.951075763827702e-16 0
5102.0 7.001148163808833e-17 6.989573302587562e-16 0
5103.0 6.826220670425104e-17 6.992541042258095e-16 0
5104.0 6.735367623760103e-17 6.981137025427679e-16 0
5105.0 6.838914806481274e-17 6.936502070190814e-16 0
5106.0 6.897962957662924e-17 6.904749381704238e-16 0
5107.0 6.867988074367305e-17 6.898768455824181e-16 0
5108.0 6.879745863615755e-17 6.86303451285835e-16 0
5109.0 6.964222643255167e-17 6.775456074161317e-16 0
5110.0 7.022937864480745e-17 6.741546909898897e-16 0
5111.0 7.042358864753102e-17 6.789499731396638e-16 0
5112.0 7.037543272277927e-17 6.809109998227053e-16 0
5113.0 7.000250891147062e-17 6.790741529041173e-16 0
5114.0 7.011350467381014e-17 6.755940517901701e-16 0
5115.0 7.079553217887465e-17 6.701748881583708e-16 0
5116.0 7.227167965029577e-17 6.617785209008039e-16 0
5117.0 7.457411829342778e-17 6.502843382292208e-16 0
5118.0 7.501715973285202e-17 6.485719171590714e-16 0
5119.0 7.37536652745348e-17 6.558370976915859e-16 0
5120.0 7.236058887838626e-17 6.60196934335657e-16 0
5121.0 7.086268170977528e-17 6.622063705366423e-16 0
5122.0 7.056653163774274e-17 6.678326219989911e-16 0
5123.0 7.112588374040173e-17 6.760335978631041e-16 0
5124.0 7.007261402447674e-17 6.780138376351386e-16 0
5125.0 6.801201012996019e-17 6.76108256187756e-16 0
5126.0 6.705726939904549e-17 6.772427661314316e-16 0
5127.0 6.670621169248132e-17 6.800368408618378e-16 0
5128.0 6.609296986260929e-17 6.845478190937847e-16 0
5129.0 6.53553442987479e-17 6.898733198289507e-16 0
5130.0 6.724086091627426e-17 6.880290975321762e-16 0
5131.0 7.019990456636463e-17 6.832506494258374e-16 0
5132.0 7.165838443289706e-17 6.790721747767233e-16 0
5133.0 7.259225702630372e-17 6.751034549163033e-16 0
5134.0 7.285623720151552e-17 6.727974163505225e-16 0
5135.0 7.292272965623504e-17 6.709815447576241e-16 0
5136.0 7.22769296089429e-17 6.680859137520459e-16 0
5137.0 7.145713051755101e-17 6.649265187658933e-16 0
5138.0 7.11764905415862e-17 6.701933227902047e-16 0
5139.0 7.100236172406532e-17 6.771247267298356e-16 0
5140.0 7.118241683168917e-17 6.81769479757438e-16 0
5141.0 7.141708837212372e-17 6.860616230051151e-16 0
5142.0 6.981387566713062e-17 6.909090328780115e-16 0
5143.0 6.800135542033991e-17 6.958196793190737e-16 0
5144.0 6.841990551443996e-17 6.895543017981172e-16 0
5145.0 6.900866004879738e-17 6.824363250256289e-16 0
5146.0 6.943334434084425e-17 6.797022245421957e-16 0
5147.0 6.985127770519343e-17 6.771485055310284e-16 0
5148.0 6.835326733130868e-17 6.867090795194666e-16 0
5149.0 6.689223591688863e-17 6.961177622662273e-16 0
5150.0 6.765177128409003e-17 6.949352110519137e-16 0
5151.0 6.840596156925644e-17 6.939440278597626e-16 0
5152.0 6.906753140891361e-17 6.962689006893755e-16 0
5153.0 6.960217914384752e-17 6.981855645485516e-16 0
5154.0 6.87865583104414e-17 6.957594723267677e-16 0
5155.0 6.82855723077501e-17 6.93062720925494e-16 0
5156.0 7.015267882278763e-17 6.883288588319678e-16 0
5157.0 7.180103749094383e-17 6.8432560921076125e-16 0
5158.0 7.219650305450695e-17 6.845069919950829e-16 0
5159.0 7.240936028186138e-17 6.850270907678923e-16 0
5160.0 7.179034951248369e-17 6.870902022894874e-16 0
5161.0 7.091555883894392e-17 6.895881174100721e-16 0
5162.0 6.908640287310933e-17 6.93708370552872e-16 0
5163.0 6.742714050463796e-17 6.96548284123727e-16 0
5164.0 6.62979318293236e-17 6.953936462274454e-16 0
5165.0 6.458859951480692e-17 6.961457077082497e-16 0
5166.0 6.134279896025339e-17 7.019476979253124e-16 0
5167.0 5.890329947776258e-17 7.048880693625716e-16 0
5168.0 5.829726382972472e-17 7.013213496864102e-16 0
5169.0 5.806412070075234e-17 6.989658808456593e-16 0
5170.0 5.856523266032094e-17 6.989954614331692e-16 0
5171.0 5.88968345894185e-17 6.977164346344422e-16 0
5172.0 5.893752806582689e-17 6.94191611826772e-16 0
5173.0 5.947967451395937e-17 6.943499527632398e-16 0
5174.0 6.077548912556209e-17 7.000439738358943e-16 0
5175.0 6.21063577506635e-17 7.023214669686299e-16 0
5176.0 6.348352570077843e-17 7.000864115592742e-16 0
5177.0 6.420079712019147e-17 6.992464032960676e-16 0
5178.0 6.41503790256392e-17 7.000293207731233e-16 0
5179.0 6.377978691064653e-17 7.015275102572869e-16 0
5180.0 6.308072703775108e-17 7.037595000421189e-16 0
5181.0 6.143452790150131e-17 7.088386603464925e-16 0
5182.0 5.893128076777387e-17 7.164941701769207e-16 0
5183.0 5.817326605155816e-17 7.163154882818276e-16 0
5184.0 5.880707719898197e-17 7.098890249709863e-16 0
5185.0 6.010505018311449e-17 7.060134184908689e-16 0
5186.0 6.186898767635072e-17 7.039274492425627e-16 0
5187.0 6.330925334667553e-17 7.004576058156622e-16 0
5188.0 6.455033714852425e-17 6.961361508949072e-16 0
5189.0 6.56951645206794e-17 6.973800828327009e-16 0
5190.0 6.678825462635767e-17 7.016153775694708e-16 0
5191.0 6.756157181346008e-17 6.96931333057523e-16 0
5192.0 6.818562808986615e-17 6.880839944648809e-16 0
5193.0 6.707509494513843e-17 6.90240873190976e-16 0
5194.0 6.526678993206703e-17 6.968244094214945e-16 0
5195.0 6.624135052151286e-17 6.935894122311736e-16 0
5196.0 6.817099308769047e-17 6.869846855434238e-16 0
5197.0 6.858897909103488e-17 6.877735067554166e-16 0
5198.0 6.857023575513092e-17 6.906983814655028e-16 0
5199.0 6.950196099411968e-17 6.890585193856334e-16 0
5200.0 7.066068975119616e-17 6.863284462900224e-16 0
5201.0 7.088487922138761e-17 6.853813656187159e-16 0
5202.0 7.092916606689238e-17 6.847775182618674e-16 0
5203.0 6.941846898678314e-17 6.865276178480564e-16 0
5204.0 6.767527824196857e-17 6.886296681793907e-16 0
5205.0 6.63411483708456e-17 6.805396496402582e-16 0
5206.0 6.505181795848286e-17 6.713334178467925e-16 0
5207.0 6.442887953594133e-17 6.813552606906625e-16 0
5208.0 6.385406149201725e-17 6.927655689509334e-16 0
5209.0 6.51333005667961e-17 6.957710999773748e-16 0
5210.0 6.648175181701371e-17 6.984628796578822e-16 0
5211.0 6.671454969310678e-17 6.97374886294039e-16 0
5212.0 6.697794535520132e-17 6.964215679278504e-16 0
5213.0 6.854403913945283e-17 7.010107002741241e-16 0
5214.0 7.006344167522234e-17 7.048843362707916e-16 0
5215.0 7.082582417397121e-17 6.971574027672489e-16 0
5216.0 7.154976410358497e-17 6.898293253895112e-16 0
5217.0 7.188240453299386e-17 6.865611276242088e-16 0
5218.0 7.192518575377743e-17 6.838516563161969e-16 0
5219.0 6.985863548888532e-17 6.852080876021814e-16 0
5220.0 6.82675064532148e-17 6.876767291473748e-16 0
5221.0 6.932511329960337e-17 6.963418782124036e-16 0
5222.0 7.022180747680737e-17 7.029253236521048e-16 0
5223.0 7.040267932370833e-17 7.00248280482466e-16 0
5224.0 7.019094763317215e-17 6.985340800054667e-16 0
5225.0 6.85448786968706e-17 7.003375277516118e-16 0
5226.0 6.739555741996844e-17 7.015500956142013e-16 0
5227.0 6.776667950458314e-17 7.009541005587648e-16 0
5228.0 6.813115259562886e-17 6.999319278787622e-16 0
5229.0 6.847832448865179e-17 6.978008078973387e-16 0
5230.0 6.849079457496788e-17 6.976385645948468e-16 0
5231.0 6.775471190765923e-17 7.018796678833478e-16 0
5232.0 6.829671555245626e-17 7.024545407420818e-16 0
5233.0 7.131597250527975e-17 6.959233352600156e-16 0
5234.0 7.295973495733314e-17 6.952029243127504e-16 0
5235.0 7.227843015980406e-17 7.043047904151971e-16 0
5236.0 7.195705902899007e-17 7.066862038790883e-16 0
5237.0 7.216875855407881e-17 6.991144608941993e-16 0
5238.0 7.244433181774368e-17 6.962235074340489e-16 0
5239.0 7.280306366990824e-17 6.99426574123942e-16 0
5240.0 7.351508820113557e-17 6.996147780852364e-16 0
5241.0 7.463231673850846e-17 6.963451281820015e-16 0
5242.0 7.521631791782409e-17 6.969805126120608e-16 0
5243.0 7.526095771352072e-17 7.015658532648446e-16 0
5244.0 7.417737276494447e-17 7.035890125708645e-16 0
5245.0 7.20872487886643e-17 7.033263369537772e-16 0
5246.0 7.173132053019045e-17 6.981093089579883e-16 0
5247.0 7.27387412207238e-17 6.889973854557925e-16 0
5248.0 7.324679623759478e-17 6.872152737006418e-16 0
5249.0 7.340958358895004e-17 6.905010853612343e-16 0
5250.0 7.227824571391261e-17 6.940682653526872e-16 0
5251.0 7.036239173523104e-17 6.978060146075418e-16 0
5252.0 6.990557722489502e-17 6.974146092752354e-16 0
5253.0 7.022086595058492e-17 6.948381132116868e-16 0
5254.0 7.002159061036877e-17 6.933425025365363e-16 0
5255.0 6.958602318214724e-17 6.923432433990109e-16 0
5256.0 6.993091145439293e-17 6.926120895687979e-16 0
5257.0 7.058435671677608e-17 6.933822873932241e-16 0
5258.0 7.15049049064366e-17 6.879012890510496e-16 0
5259.0 7.251542819722856e-17 6.803145406408567e-16 0
5260.0 7.110038762394832e-17 6.779244567449573e-16 0
5261.0 6.899875747141388e-17 6.77005360999584e-16 0
5262.0 6.742144053919092e-17 6.764669953032278e-16 0
5263.0 6.596651598108995e-17 6.760175048302945e-16 0
5264.0 6.393854609130655e-17 6.756324179484636e-16 0
5265.0 6.180313020183236e-17 6.752594067399646e-16 0
5266.0 6.056733942532634e-17 6.76329661960961e-16 0
5267.0 5.946187253291953e-17 6.776089954793176e-16 0
5268.0 6.070021151493979e-17 6.736749861579554e-16 0
5269.0 6.218508305646474e-17 6.691926128411469e-16 0
5270.0 6.335205528823443e-17 6.706142753612751e-16 0
5271.0 6.449735849229792e-17 6.724383757357898e-16 0
5272.0 6.525119682558027e-17 6.736038899011914e-16 0
5273.0 6.599190482111774e-17 6.747473140656625e-16 0
5274.0 6.855610358446988e-17 6.763468291763383e-16 0
5275.0 7.105053187993024e-17 6.780905949227856e-16 0
5276.0 7.124572678176068e-17 6.844399335745528e-16 0
5277.0 7.142630971558341e-17 6.901653056646033e-16 0
5278.0 7.138440612423141e-17 6.863899621721662e-16 0
5279.0 7.145509767778551e-17 6.832122045848029e-16 0
5280.0 7.262404182184407e-17 6.858632975117627e-16 0
5281.0 7.362294350296213e-17 6.882125675644987e-16 0
5282.0 7.342442750789755e-17 6.884364388290618e-16 0
5283.0 7.335231111565477e-17 6.895910739457534e-16 0
5284.0 7.396556039332856e-17 6.957925096599715e-16 0
5285.0 7.446606741999857e-17 7.001568473971549e-16 0
5286.0 7.447664248003333e-17 6.96537904538317e-16 0
5287.0 7.458197984212259e-17 6.929096750296795e-16 0
5288.0 7.502638783229308e-17 6.892482167991553e-16 0
5289.0 7.516008083649372e-17 6.878666623462836e-16 0
5290.0 7.436058814614161e-17 6.933324557405757e-16 0
5291.0 7.370035913882793e-17 6.977144424076561e-16 0
5292.0 7.339620010918845e-17 6.993253474205553e-16 0
5293.0 7.3124547327329e-17 7.006384941953228e-16 0
5294.0 7.292440439995147e-17 7.012966084845299e-16 0
5295.0 7.319134420820441e-17 7.002828073546057e-16 0
5296.0 7.434950488354402e-17 6.960788949320375e-16 0
5297.0 7.441391862653429e-17 6.946058976127436e-16 0
5298.0 7.265722837723795e-17 6.976799122667642e-16 0
5299.0 7.178350158326773e-17 6.967061966243145e-16 0
5300.0 7.219842646740976e-17 6.898249721176775e-16 0
5301.0 7.275209853342063e-17 6.8923076977358905e-16 0
5302.0 7.348383150979318e-17 6.967050043854719e-16 0
5303.0 7.385333960810012e-17 7.019339969013692e-16 0
5304.0 7.381325455059392e-17 7.046241362038419e-16 0
5305.0 7.443316926946294e-17 7.017834995619892e-16 0
5306.0 7.571130611859812e-17 6.934269835904608e-16 0
5307.0 7.651756532648773e-17 6.939569436161378e-16 0
5308.0 7.690877195773552e-17 7.023032408392498e-16 0
5309.0 7.61628079906104e-17 7.042015577162371e-16 0
5310.0 7.453558995598631e-17 7.011029911745834e-16 0
5311.0 7.455495322110909e-17 6.994099468526302e-16 0
5312.0 7.56962361544161e-17 6.986745734471357e-16 0
5313.0 7.55165490114041e-17 7.0100262066400885e-16 0
5314.0 7.454804696202856e-17 7.051599839984119e-16 0
5315.0 7.450956737983623e-17 7.039691584485222e-16 0
5316.0 7.495559894088936e-17 6.999921022407113e-16 0
5317.0 7.476362626889022e-17 7.053327109519888e-16 0
5318.0 7.428345265927625e-17 7.148823195835572e-16 0
5319.0 7.508755065790278e-17 7.102840554809573e-16 0
5320.0 7.639059906772382e-17 7.001892228386919e-16 0
5321.0 7.433219902362945e-17 7.009397734684194e-16 0
5322.0 7.11626054576481e-17 7.052754808540634e-16 0
5323.0 7.09535285412163e-17 7.07566717077575e-16 0
5324.0 7.15653223195274e-17 7.092910770892952e-16 0
5325.0 7.090038779163727e-17 7.085464048547274e-16 0
5326.0 6.994425580612904e-17 7.072385932980312e-16 0
5327.0 6.912769903205456e-17 7.061482714276455e-16 0
5328.0 6.833662000199077e-17 7.050976496336263e-16 0
5329.0 6.84937857874485e-17 7.073899814206695e-16 0
5330.0 6.87839444594768e-17 7.101511679160534e-16 0
5331.0 7.003454338006408e-17 7.054470397672023e-16 0
5332.0 7.138203662261801e-17 6.999897709604017e-16 0
5333.0 7.227178122572583e-17 7.069703822793393e-16 0
5334.0 7.313216286632257e-17 7.147488397880355e-16 0
5335.0 7.374980077671011e-17 7.194277505407615e-16 0
5336.0 7.43601994789195e-17 7.239836955035348e-16 0
5337.0 7.49664435356421e-17 7.160106246204671e-16 0
5338.0 7.549959236312433e-17 7.083740452588117e-16 0
5339.0 7.394335429280151e-17 7.103558908390842e-16 0
5340.0 7.251122567565296e-17 7.124844704673212e-16 0
5341.0 7.285961776791068e-17 7.167181517174996e-16 0
5342.0 7.319197051012281e-17 7.204828655383117e-16 0
5343.0 7.337419029061379e-17 7.198579083985584e-16 0
5344.0 7.352124547924115e-17 7.190098869617363e-16 0
5345.0 7.342849016881546e-17 7.166406432508587e-16 0
5346.0 7.336706563163117e-17 7.150251452203328e-16 0
5347.0 7.347105820388018e-17 7.173891988826745e-16 0
5348.0 7.341221340959629e-17 7.200412450885709e-16 0
5349.0 7.266188163882693e-17 7.239162482694729e-16 0
5350.0 7.235434637989904e-17 7.255474868884872e-16 0
5351.0 7.359891598507079e-17 7.193138083338834e-16 0
5352.0 7.48391368121831e-17 7.14093903432248e-16 0
5353.0 7.606653959230853e-17 7.118621018875174e-16 0
5354.0 7.695676245245296e-17 7.12213449404653e-16 0
5355.0 7.699976859297576e-17 7.190553586213451e-16 0
5356.0 7.717573178845764e-17 7.240695927706095e-16 0
5357.0 7.763942766625649e-17 7.251285509120179e-16 0
5358.0 7.802872074495845e-17 7.244800644842171e-16 0
5359.0 7.82782498077559e-17 7.206241811194237e-16 0
5360.0 7.778958341809405e-17 7.187689985757709e-16 0
5361.0 7.609016521993321e-17 7.201952669397217e-16 0
5362.0 7.45160918303462e-17 7.220726393047551e-16 0
5363.0 7.312229824547795e-17 7.24598821478095e-16 0
5364.0 7.269033301329681e-17 7.25280641540489e-16 0
5365.0 7.347514969852755e-17 7.236292111227019e-16 0
5366.0 7.271738069436146e-17 7.237389737662051e-16 0
5367.0 7.023986531033603e-17 7.258121964704398e-16 0
5368.0 6.863320796987274e-17 7.222351763003e-16 3
5369.0 6.788287283767333e-17 7.131022236895291e-16 3
5370.0 6.849206644787743e-17 6.990780511186415e-16 3
5371.0 7.028020960141574e-17 6.808123341372019e-16 3
5372.0 7.000002161305181e-17 6.668806176350164e-16 3
5373.0 6.813985645178703e-17 6.562596001238374e-16 3
5374.0 6.859089243595867e-17 6.52279678481389e-16 3
5375.0 7.059374359479269e-17 6.527588033247186e-16 3
5376.0 7.239960567127325e-17 6.587424472294751e-16 3
5377.0 7.408960178002691e-17 6.679637651225752e-16 3
5378.0 7.510849884356412e-17 6.780971625065644e-16 3
5379.0 7.578323204466314e-17 6.886983072412206e-16 3
5380.0 7.463379806972945e-17 6.99251061602993e-16 3
5381.0 7.267386229279745e-17 7.097823154767965e-16 3
5382.0 7.330031755914303e-17 7.128088203055963e-16 3
5383.0 7.491407306502049e-17 7.129705454449456e-16 0
5384.0 7.454860605896306e-17 7.18282983342026e-16 0
5385.0 7.354119209129051e-17 7.252660188525832e-16 0
5386.0 7.374414121172365e-17 7.244774112265653e-16 0
5387.0 7.427574470644018e-17 7.215785405420446e-16 0
5388.0 7.296780642646828e-17 7.226148355191512e-16 0
5389.0 7.125006507120334e-17 7.245277852219682e-16 0
5390.0 7.099213022760842e-17 7.27022491584284e-16 0
5391.0 7.099348152262876e-17 7.296205276938296e-16 0
5392.0 7.057004095698401e-17 7.342520759873263e-16 0
5393.0 7.008896648402315e-17 7.391595223466489e-16 0
5394.0 7.073781366970901e-17 7.409006708647858e-16 0
5395.0 7.149583303180018e-17 7.423358940793192e-16 0
5396.0 7.098509743030854e-17 7.383991439946562e-16 0
5397.0 7.039803369544147e-17 7.341392166959217e-16 0
5398.0 6.958717639957169e-17 7.402898653712982e-16 0
5399.0 6.877556301654976e-17 7.466405860444065e-16 0
5400.0 6.880794367558182e-17 7.411640629642788e-16 0
5401.0 6.885064167666892e-17 7.358695859397414e-16 0
5402.0 6.91593655287899e-17 7.352690462304057e-16 0
5403.0 6.939072406419543e-17 7.352322457349589e-16 0
5404.0 6.857324435977913e-17 7.428380332869273e-16 0
5405.0 6.776983845271568e-17 7.489920897232908e-16 0
5406.0 6.709301780333866e-17 7.420887066674614e-16 0
5407.0 6.657478672752315e-17 7.367134873619859e-16 0
5408.0 6.71047363984832e-17 7.414385021707025e-16 0
5409.0 6.771305409909632e-17 7.445412868374387e-16 0
5410.0 6.872444800036157e-17 7.393003327996621e-16 0
5411.0 6.961559567675371e-17 7.367637823546277e-16 0
5412.0 7.000760232843643e-17 7.454531875014105e-16 0
5413.0 7.040717377247584e-17 7.488170819164512e-16 0
5414.0 7.08327274995392e-17 7.3388980314992e-16 0
5415.0 7.133140610487529e-17 7.253361769451892e-16 0
5416.0 7.20416494567077e-17 7.352227891428241e-16 0
5417.0 7.255318348012443e-17 7.424099779893717e-16 0
5418.0 7.257398737286287e-17 7.429307038953173e-16 0
5419.0 7.261283639813636e-17 7.417248722078254e-16 0
5420.0 7.269010559871461e-17 7.36842999610975e-16 0
5421.0 7.256183812528971e-17 7.321686525928909e-16 0
5422.0 7.205343186175586e-17 7.278781228318073e-16 0
5423.0 7.134630421483998e-17 7.283066752715294e-16 0
5424.0 7.031809307728931e-17 7.363600708954116e-16 0
5425.0 7.008649818150926e-17 7.384198846713054e-16 0
5426.0 7.098406060374761e-17 7.319841438125663e-16 0
5427.0 7.11103994508811e-17 7.274211941297831e-16 0
5428.0 7.027495626241337e-17 7.251937758902935e-16 0
5429.0 6.987341379788476e-17 7.281664151628188e-16 0
5430.0 6.994879723600925e-17 7.36854744651878e-16 0
5431.0 6.967687308368632e-17 7.411878466509981e-16 0
5432.0 6.906823232708935e-17 7.412985318311713e-16 0
5433.0 6.88231622552345e-17 7.393290379579752e-16 0
5434.0 6.888892191812712e-17 7.355811237375927e-16 0
