wavelength flux error flag
5005.0 7.831230083263447e-18 5.93997792122688e-16 0
5006.0 7.793431756882625e-18 5.946529846596229e-16 0
5007.0 7.730476367300287e-18 5.935633971644203e-16 0
5008.0 7.526196028090799e-18 5.858193689361677e-16 0
5009.0 7.278562391859494e-18 5.760340030221415e-16 0
5010.0 7.79884928514927e-18 5.808711607465306e-16 0
5011.0 8.515201196373977e-18 5.8944173260585355e-16 0
5012.0 1.0237098437160688e-17 5.917616053777457e-16 0
5013.0 1.216792044523039e-17 5.927827541500284e-16 0
5014.0 1.235281051455282e-17 5.865191099372049e-16 0
5015.0 1.2251898273085543e-17 5.79062973266593e-16 0
5016.0 1.0815205390359047e-17 5.849425533003986e-16 0
5017.0 9.214580892156616e-18 5.924587385636555e-16 0
5018.0 9.131667878413806e-18 5.882357867679672e-16 0
5019.0 9.177058953804608e-18 5.830204333841081e-16 0
5020.0 7.552178509232677e-18 5.838795889787597e-16 0
5021.0 5.8456813487412765e-18 5.850355714472004e-16 0
5022.0 8.655817452960655e-18 5.84867085383246e-16 0
5023.0 1.1442184161277558e-17 5.847021439523291e-16 0
5024.0 8.519793968436342e-18 5.860023452306018e-16 0
5025.0 5.7882220641383164e-18 5.874061911543662e-16 0
5026.0 6.883614749640301e-18 5.908886868304558e-16 0
5027.0 7.930865129943681e-18 5.937309374988816e-16 0
5028.0 8.415732136752041e-18 5.890940459495011e-16 0
5029.0 8.691139923849294e-18 5.834382163745659e-16 0
5030.0 7.275534437302399e-18 5.695562617877522e-16 0
5031.0 6.427084725827869e-18 5.576688950906427e-16 0
5032.0 9.017531986069302e-18 5.578755289401205e-16 0
5033.0 1.095767236414267e-17 5.5907445336562695e-16 0
5034.0 9.787710547030848e-18 5.65019022014487e-16 0
5035.0 8.734382935001799e-18 5.700682161839239e-16 0
5036.0 8.135330238438454e-18 5.716300443129999e-16 0
5037.0 7.927967720728818e-18 5.711039021970132e-16 0
5038.0 8.991041933660618e-18 5.63805483840715e-16 0
5039.0 9.81269515413817e-18 5.591542128035296e-16 0
5040.0 9.971626524647083e-18 5.61769593893932e-16 0
5041.0 1.0289888436504864e-17 5.641053461018055e-16 0
5042.0 1.0982810757671152e-17 5.657835603970113e-16 0
5043.0 1.1681025913092492e-17 5.668788685184824e-16 0
5044.0 1.2389999904770537e-17 5.667892931212141e-16 0
5045.0 1.2269021491495151e-17 5.692431923395999e-16 0
5046.0 1.0679580472228938e-17 5.761973464401734e-16 0
5047.0 9.161521991854073e-18 5.812164148079031e-16 0
5048.0 7.753966710933607e-18 5.832398883422341e-16 0
5049.0 7.08210802972944e-18 5.869759460566767e-16 0
5050.0 7.410429021075818e-18 5.930402623020679e-16 0
5051.0 7.829527072308288e-18 5.911693589523752e-16 0
5052.0 8.357279628323892e-18 5.798004904060664e-16 0
5053.0 8.900779700887752e-18 5.736267200049868e-16 0
5054.0 9.460898629856218e-18 5.729355023492118e-16 0
5055.0 1.0785284706183132e-17 5.703306350166214e-16 0
5056.0 1.2821108135800354e-17 5.659443986092199e-16 0
5057.0 1.2432642453091836e-17 5.705687719163795e-16 0
5058.0 1.0054731293930869e-17 5.825875259702792e-16 0
5059.0 9.791595784531582e-18 5.92324427228748e-16 0
5060.0 1.1055951609389106e-17 6.004131582089829e-16 0
5061.0 1.1210054774816424e-17 6.053367694231562e-16 0
5062.0 1.0660216360544021e-17 6.082535767002837e-16 0
5063.0 9.4705462488467e-18 6.065833949633074e-16 0
5064.0 7.926163523362518e-18 6.023702587757266e-16 0
5065.0 7.735176007309361e-18 6.046282764930976e-16 0
5066.0 8.196708804646763e-18 6.100062693253743e-16 0
5067.0 7.763258510519468e-18 6.1477094286889725e-16 0
5068.0 6.957221955538424e-18 6.19280288303224e-16 0
5069.0 7.271478310482427e-18 6.221665382103301e-16 0
5070.0 7.98464190497416e-18 6.244748459109386e-16 0
5071.0 9.694964852307078e-18 6.189054432893051e-16 0
5072.0 1.1705190149078566e-17 6.109667665620784e-16 0
5073.0 1.0249473166306001e-17 6.05116596263676e-16 0
5074.0 7.928048744102522e-18 5.997880836868703e-16 0
5075.0 7.66776086679577e-18 5.966905299433064e-16 0
5076.0 7.825141357354415e-18 5.940450573279735e-16 0
5077.0 8.229806659383348e-18 6.042655807967315e-16 0
5078.0 8.67377304163498e-18 6.165309024932471e-16 0
5079.0 8.804280382606854e-18 6.217874613261038e-16 0
5080.0 8.897709659827548e-18 6.262149760988032e-16 0
5081.0 9.813013284724697e-18 6.272093181700993e-16 0
5082.0 1.0794393394137009e-17 6.279276424006106e-16 0
5083.0 1.0058485883572367e-17 6.323788134289504e-16 0
5084.0 9.245315532927001e-18 6.369979297343839e-16 0
5085.0 6.7555456030919555e-18 6.462089107179729e-16 0
5086.0 4.31637615207308e-18 6.553310118636605e-16 0
5087.0 5.388361096813413e-18 6.573144171476372e-16 0
5088.0 6.459808366876427e-18 6.584933287834073e-16 0
5089.0 7.521256277763877e-18 6.447107380791771e-16 0
5090.0 8.524397243815265e-18 6.318596009567401e-16 0
5091.0 8.878129808619147e-18 6.293827645816564e-16 0
5092.0 9.212209945875813e-18 6.25905275113016e-16 0
5093.0 9.393170870682428e-18 6.146313333611653e-16 0
5094.0 9.40544796881273e-18 6.05764565267111e-16 0
5095.0 8.423941385581663e-18 6.110794169907734e-16 0
5096.0 7.764135577211874e-18 6.145805378167881e-16 0
5097.0 8.605617995570312e-18 6.096174799529448e-16 0
5098.0 8.904558787561242e-18 6.069578133600843e-16 0
5099.0 7.13552536584036e-18 6.13077848675764e-16 0
5100.0 5.921471467357674e-18 6.189865297628762e-16 0
5101.0 6.472686387378403e-18 6.242229391467512e-16 0
5102.0 7.03422533233728e-18 6.243724249638897e-16 0
5103.0 7.62359963042475e-18 6.108066868575497e-16 0
5104.0 8.169776527089548e-18 5.974426524867128e-16 0
5105.0 8.61607069989238e-18 5.845450053950101e-16 0
5106.0 8.275657338387682e-18 5.787970651933721e-16 0
5107.0 6.361387433780692e-18 5.873525509530689e-16 0
5108.0 6.603303465671865e-18 5.929073976822245e-16 0
5109.0 1.0602363596871802e-17 5.932336446710146e-16 0
5110.0 1.1607209943430124e-17 5.934002875603063e-16 0
5111.0 8.04496853291748e-18 5.933234855985535e-16 0
5112.0 6.0387640547268136e-18 5.872775848253817e-16 0
5113.0 6.1176332961749116e-18 5.73233152138803e-16 0
5114.0 6.637596524225129e-18 5.645161521686979e-16 0
5115.0 7.678056714148711e-18 5.6208559596734545e-16 0
5116.0 7.034674542149523e-18 5.642365218922692e-16 0
5117.0 4.63923457390448e-18 5.711545338931943e-16 0
5118.0 4.999390954535428e-18 5.666321520262342e-16 0
5119.0 7.888605720144659e-18 5.516098926823601e-16 0
5120.0 9.487788752875007e-18 5.532239057000148e-16 0
5121.0 1.004334622079224e-17 5.682965327169851e-16 0
5122.0 1.0052112594314453e-17 5.825729928838989e-16 0
5123.0 9.6716314471116e-18 5.962826808856391e-16 0
5124.0 8.69607913752002e-18 5.926748849041543e-16 0
5125.0 7.348811951160411e-18 5.782496155991148e-16 0
5126.0 7.579786260070828e-18 5.808124599286219e-16 0
5127.0 8.672311645442599e-18 5.926489975634665e-16 0
5128.0 7.951392332412958e-18 6.040836811073797e-16 0
5129.0 6.370150051979658e-18 6.153277195743971e-16 0
5130.0 5.9367467018885005e-18 6.118994635331784e-16 0
5131.0 5.973099101026208e-18 6.024665368736103e-16 0
5132.0 6.1760841228704654e-18 6.003445750110916e-16 0
5133.0 6.4373250394455726e-18 6.007785760127471e-16 0
5134.0 7.125511422231697e-18 5.992200884704426e-16 0
5135.0 7.939563518088184e-18 5.970742050867073e-16 0
5136.0 8.92928051595497e-18 6.049679381647544e-16 0
5137.0 9.961908993228522e-18 6.153141520179671e-16 0
5138.0 9.652081601193393e-18 6.045609607320491e-16 0
5139.0 9.077051366975659e-18 5.896395711915835e-16 0
5140.0 7.508755140612048e-18 5.976095970817312e-16 0
5141.0 5.787293732341803e-18 6.091095614136001e-16 0
5142.0 6.7719528907447126e-18 6.211836472939159e-16 0
5143.0 8.064798729036449e-18 6.333231170362987e-16 0
5144.0 7.005918974234708e-18 6.265491232633085e-16 0
5145.0 5.767630201763198e-18 6.183322545562735e-16 0
5146.0 8.4590348821065e-18 6.241390684912359e-16 0
5147.0 1.1312132968886076e-17 6.305229088646198e-16 0
5148.0 8.720591607937545e-18 6.228743654034609e-16 0
5149.0 6.1355314227858126e-18 6.155659662763568e-16 0
5150.0 5.709286291507286e-18 6.274391569482703e-16 0
5151.0 5.4638500479346056e-18 6.381588941761252e-16 0
5152.0 8.351499437424975e-18 6.288914036750708e-16 0
5153.0 1.0751286002929566e-17 6.206072981771898e-16 0
5154.0 7.960914098197034e-18 6.227849941382207e-16 0
5155.0 5.447650700819409e-18 6.2562072072834e-16 0
5156.0 5.020038727905149e-18 6.334091011795736e-16 0
5157.0 5.019054401608471e-18 6.386627562818389e-16 0
5158.0 7.461608808590797e-18 6.293986003197403e-16 0
5159.0 9.274204269000907e-18 6.214606523823054e-16 0
5160.0 8.217036509458187e-18 6.195642140256067e-16 0
5161.0 7.856102272137616e-18 6.182000517105643e-16 0
5162.0 1.0092952685326323e-17 6.188219163343503e-16 0
5163.0 1.1749810981730097e-17 6.191170040708286e-16 0
5164.0 1.159714279641176e-17 6.183925754827127e-16 0
5165.0 1.0913560988924132e-17 6.181697174794603e-16 0
5166.0 8.823844586080796e-18 6.192752784919183e-16 0
5167.0 7.423589088026765e-18 6.1923558416849405e-16 0
5168.0 7.59111227463512e-18 6.165916712568663e-16 0
5169.0 7.049947224425381e-18 6.1705458313598765e-16 0
5170.0 5.113318555431074e-18 6.236350806334255e-16 0
5171.0 4.5100464907975634e-18 6.224244357180029e-16 0
5172.0 6.195044362636762e-18 6.078428464536956e-16 0
5173.0 7.52111248277685e-18 5.985443367164594e-16 0
5174.0 8.307720390231744e-18 5.971861305952238e-16 0
5175.0 8.497530893499809e-18 5.975093468201905e-16 0
5176.0 7.89909165798453e-18 6.000533849118079e-16 0
5177.0 7.509810672129631e-18 6.05548877268318e-16 0
5178.0 7.363853582602587e-18 6.144779389568208e-16 0
5179.0 7.333647558215115e-18 6.151300427775217e-16 0
5180.0 7.422190996351047e-18 6.07290783715771e-16 0
5181.0 6.4080587256852534e-18 6.025734568271645e-16 0
5182.0 4.39613653683055e-18 6.006811059698316e-16 0
5183.0 4.700004614227013e-18 6.007888931080371e-16 0
5184.0 6.8507194238933536e-18 6.024917937480919e-16 0
5185.0 6.4654093756277385e-18 6.028557031619384e-16 0
5186.0 4.30086795228495e-18 6.022801993862132e-16 0
5187.0 4.726239802282686e-18 6.001323761570034e-16 0
5188.0 6.745398100340034e-18 5.970169755719107e-16 0
5189.0 6.393710545200017e-18 6.01723595423025e-16 0
5190.0 4.767707247486319e-18 6.1063450538737e-16 0
5191.0 4.751384173992058e-18 6.008901693641797e-16 0
5192.0 5.486414083317336e-18 5.824380946814283e-16 0
5193.0 7.99056835756958e-18 5.802196573366581e-16 0
5194.0 1.1206386843771513e-17 5.84531512012194e-16 0
5195.0 1.0084682180364479e-17 5.869018466305689e-16 0
5196.0 7.474335672341891e-18 5.886058498197938e-16 0
5197.0 8.148123225939445e-18 5.935566481390387e-16 0
5198.0 9.770722655196264e-18 5.994454708261671e-16 0
5199.0 8.566152814598212e-18 6.01545693088347e-16 0
5200.0 6.686360891503643e-18 6.027410715210621e-16 0
5201.0 6.946568039802952e-18 6.051493006316691e-16 0
5202.0 7.618733738345772e-18 6.077910084449565e-16 0
5203.0 7.67863754721453e-18 6.156163215729836e-16 0
5204.0 7.646998923943017e-18 6.242166622599187e-16 0
5205.0 6.772450864032411e-18 6.23748442700293e-16 0
5206.0 5.805589192691505e-18 6.222870541115351e-16 0
5207.0 5.204068335036946e-18 6.238914912803743e-16 0
5208.0 4.628928854330984e-18 6.257173127072541e-16 0
5209.0 6.6871783705943125e-18 6.273463472663367e-16 0
5210.0 8.843732615130649e-18 6.289680357479547e-16 0
5211.0 7.811056511184518e-18 6.270270318409097e-16 0
5212.0 6.803664865642547e-18 6.254191846098072e-16 0
5213.0 7.256397438195563e-18 6.365428569771027e-16 0
5214.0 7.655659418458205e-18 6.468757217829687e-16 0
5215.0 7.18798570796113e-18 6.443869724985514e-16 0
5216.0 6.721203450407226e-18 6.424538577862297e-16 0
5217.0 6.263495120506111e-18 6.461764402671265e-16 0
5218.0 6.031818907354137e-18 6.480785142093082e-16 0
5219.0 7.444998701689467e-18 6.367325840640411e-16 0
5220.0 8.679546928400266e-18 6.277937473995981e-16 0
5221.0 8.918876991188824e-18 6.322656599450055e-16 0
5222.0 8.903320104595656e-18 6.343868120141168e-16 0
5223.0 7.75389494650557e-18 6.260505721907581e-16 0
5224.0 6.8281975455296326e-18 6.212213799949114e-16 0
5225.0 6.719866837261459e-18 6.292048309750544e-16 0
5226.0 6.343066480380845e-18 6.322878005987665e-16 0
5227.0 5.1445352360410554e-18 6.203713953776509e-16 0
5228.0 4.3751234459745674e-18 6.154353191726274e-16 0
5229.0 4.7223138268647004e-18 6.286626015749622e-16 0
5230.0 5.031346269979459e-18 6.357597621215547e-16 0
5231.0 5.255039378731391e-18 6.291470486751743e-16 0
5232.0 6.088256824514255e-18 6.257031440779783e-16 0
5233.0 8.102886015287028e-18 6.284011894647491e-16 0
5234.0 9.280885493385039e-18 6.26486233245966e-16 0
5235.0 9.044687863549405e-18 6.167736893601005e-16 0
5236.0 8.327847310068111e-18 6.132704923602494e-16 0
5237.0 6.899162707928717e-18 6.1896349155806e-16 0
5238.0 5.905391972814211e-18 6.208691654683538e-16 0
5239.0 5.477844917524529e-18 6.17844039458054e-16 0
5240.0 5.4962777713010605e-18 6.243949585861414e-16 0
5241.0 6.026220929489954e-18 6.419289862898121e-16 0
5242.0 6.701163324075941e-18 6.457808084368196e-16 0
5243.0 7.522772965916028e-18 6.357930306299012e-16 0
5244.0 7.643144711265685e-18 6.269615963140684e-16 0
5245.0 7.1379112178493e-18 6.19161786999475e-16 0
5246.0 6.399740847731349e-18 6.150959327541204e-16 0
5247.0 5.478445676430164e-18 6.139655509395973e-16 0
5248.0 6.973533387025771e-18 6.052404196345161e-16 0
5249.0 1.0139338410859692e-17 5.912641836478692e-16 0
5250.0 1.0180089757428193e-17 5.91597785799618e-16 0
5251.0 8.326391568072845e-18 6.006062041369727e-16 0
5252.0 7.045461518387652e-18 6.078221714244768e-16 0
5253.0 6.0676323400129205e-18 6.140895987402849e-16 0
5254.0 6.186596051165492e-18 6.098301510871962e-16 0
5255.0 6.809216156433938e-18 6.007366751150251e-16 0
5256.0 6.6654644136467e-18 5.968805126062907e-16 0
5257.0 6.218723800869022e-18 5.950949476698682e-16 0
5258.0 6.104939836939429e-18 6.021425772162995e-16 0
5259.0 6.1033141651627876e-18 6.121657172710184e-16 0
5260.0 7.004802448052349e-18 6.098852201110492e-16 0
5261.0 8.161929693633186e-18 6.041220073550676e-16 0
5262.0 7.999322253314785e-18 6.019739313916081e-16 0
5263.0 7.528644264398743e-18 6.006697501797432e-16 0
5264.0 8.658028021583821e-18 5.941996717787275e-16 0
5265.0 1.0087423356163832e-17 5.86760987654743e-16 0
5266.0 9.741762981457573e-18 5.850947820299168e-16 0
5267.0 9.138959768926995e-18 5.842648045272776e-16 0
5268.0 7.757844406061001e-18 5.916041039634232e-16 0
5269.0 6.2948624992933325e-18 5.998026864890922e-16 0
5270.0 8.040896543469391e-18 5.975796825514816e-16 0
5271.0 1.000566731785132e-17 5.946463101453485e-16 0
5272.0 8.256671496536963e-18 6.064933222229688e-16 0
5273.0 6.383110194775183e-18 6.188360912758795e-16 0
5274.0 4.985662358345502e-18 6.190063439154497e-16 0
5275.0 3.725393851810721e-18 6.191927862824692e-16 0
5276.0 6.843443454145611e-18 6.203244857777087e-16 0
5277.0 9.819470193856731e-18 6.21385714714658e-16 0
5278.0 1.063301114220357e-17 6.213739362625404e-16 0
5279.0 1.1225904570572274e-17 6.222020993745508e-16 0
5280.0 9.666602976620424e-18 6.312230491244323e-16 0
5281.0 8.29995563846801e-18 6.389116110587317e-16 0
5282.0 8.289955383031447e-18 6.372176652692594e-16 0
5283.0 8.238363260141738e-18 6.361867670323468e-16 0
5284.0 7.961251139849092e-18 6.387510543806868e-16 0
5285.0 7.677924522001589e-18 6.392222123007832e-16 0
5286.0 7.367592225434773e-18 6.305974810748742e-16 0
5287.0 7.176651989383904e-18 6.252733226944886e-16 0
5288.0 7.412910545145518e-18 6.317590009632359e-16 0
5289.0 7.764742294467126e-18 6.349197952062593e-16 0
5290.0 8.463680735689424e-18 6.280948007073341e-16 0
5291.0 8.939458051032469e-18 6.216762015987194e-16 0
5292.0 8.844656049672646e-18 6.162966759541808e-16 0
5293.0 8.55547547915873e-18 6.152026973734775e-16 0
5294.0 7.838685321445776e-18 6.235364094011763e-16 0
5295.0 6.9012777215496145e-18 6.286560845354976e-16 0
5296.0 5.542919285498994e-18 6.276431914362744e-16 0
5297.0 4.612993394123326e-18 6.281404593447001e-16 0
5298.0 4.39641370236365e-18 6.311521665248478e-16 0
5299.0 4.2757007469182266e-18 6.343416147259528e-16 0
5300.0 4.2949016575352194e-18 6.377904692066092e-16 0
5301.0 5.181367224480482e-18 6.317490682671189e-16 0
5302.0 7.180835103618995e-18 6.135283675615722e-16 0
5303.0 7.644412155243564e-18 6.08150036682155e-16 0
5304.0 6.3712493827416544e-18 6.172934769557704e-16 0
5305.0 5.89308213341907e-18 6.215413793520631e-16 0
5306.0 6.2077691630677326e-18 6.209069295328635e-16 0
5307.0 6.669155986465128e-18 6.241681246830331e-16 0
5308.0 7.259576529763966e-18 6.308558383644695e-16 0
5309.0 7.947833370675897e-18 6.270498710131023e-16 0
5310.0 8.711908769809381e-18 6.15111791288775e-16 0
5311.0 9.118689893552794e-18 6.090191223603602e-16 0
5312.0 9.282023897526667e-18 6.069093004019428e-16 0
5313.0 7.384447100947474e-18 6.140778828542578e-16 0
5314.0 4.2562011247211925e-18 6.267870478206366e-16 0
5315.0 4.873719159602075e-18 6.278506756316578e-16 0
5316.0 7.4426571519448e-18 6.228473612773579e-16 0
5317.0 8.264949685469599e-18 6.23839872883458e-16 0
5318.0 8.298242972854942e-18 6.275408346440278e-16 0
5319.0 8.012087027732261e-18 6.369812687898048e-16 0
5320.0 7.601822346659243e-18 6.486515366314008e-16 0
5321.0 7.179350225422908e-18 6.499056511802635e-16 0
5322.0 6.752842692484068e-18 6.477164994644344e-16 0
5323.0 7.585616110195338e-18 6.52193990776883e-16 0
5324.0 8.767553863460636e-18 6.585199607645174e-16 0
5325.0 9.129346426125762e-18 6.545580482251992e-16 0
5326.0 9.304079460760918e-18 6.482496652414086e-16 0
5327.0 8.642396272697282e-18 6.565763324383837e-16 0
5328.0 7.8280355555123e-18 6.675744486574218e-16 0
5329.0 7.714211478999456e-18 6.636058738775999e-16 0
5330.0 7.698638812319208e-18 6.575381962018097e-16 0
5331.0 7.0948095084643e-18 6.618383108437325e-16 0
5332.0 6.431633745434097e-18 6.671843835329393e-16 0
5333.0 5.879347410257872e-18 6.675123798128489e-16 0
5334.0 5.334174241200265e-18 6.675184841704532e-16 0
5335.0 6.3251830535494266e-18 6.686630962830151e-16 0
5336.0 7.357140357822038e-18 6.698386117669125e-16 0
5337.0 6.4276428761688754e-18 6.697873566761908e-16 0
5338.0 5.561980625377103e-18 6.698189516774552e-16 0
5339.0 6.521013315230146e-18 6.722187709592418e-16 0
5340.0 7.530098343174113e-18 6.744561993978387e-16 0
5341.0 9.257252964092205e-18 6.743639079648081e-16 0
5342.0 1.0583170841391e-17 6.747798999170684e-16 0
5343.0 8.153396592783953e-18 6.799535715639818e-16 0
5344.0 5.972858261544565e-18 6.837146104166762e-16 0
5345.0 5.4920237106784186e-18 6.778419763783514e-16 0
5346.0 4.986515727583395e-18 6.72820762566429e-16 0
5347.0 4.350739403912963e-18 6.722947928290611e-16 0
5348.0 4.062514789737189e-18 6.710205611899937e-16 0
5349.0 5.2501644536082715e-18 6.665688441184227e-16 0
5350.0 6.759880052736016e-18 6.62798970464063e-16 0
5351.0 9.398511737028472e-18 6.614191167310594e-16 0
5352.0 1.0486935072692767e-17 6.570604581719115e-16 0
5353.0 7.006110867868899e-18 6.439217561834408e-16 0
5354.0 4.773359382323249e-18 6.375449915596102e-16 0
5355.0 5.6765837138896526e-18 6.481586408153502e-16 0
5356.0 5.636019698038381e-18 6.560264685191133e-16 0
5357.0 3.55300105030944e-18 6.579520572002299e-16 0
5358.0 2.4934163298357338e-18 6.571706746252277e-16 0
5359.0 3.356329652746707e-18 6.513043062931637e-16 0
5360.0 4.039702747813595e-18 6.460502741299452e-16 0
5361.0 4.428602807539576e-18 6.41800565579625e-16 0
5362.0 5.40094890979418e-18 6.398561394241556e-16 0
5363.0 7.212448542280887e-18 6.412273341124525e-16 0
5364.0 7.968466141860288e-18 6.436464545331023e-16 0
5365.0 7.389223194995204e-18 6.473912762375161e-16 0
5366.0 6.868719942623936e-18 6.454966104372851e-16 0
5367.0 6.413702437757096e-18 6.373147812807238e-16 0
5368.0 7.001579951381e-18 6.354225639803731e-16 3
5369.0 8.614945111152646e-18 6.397149761424801e-16 3
5370.0 9.472418308470224e-18 6.366437414548269e-16 3
5371.0 9.674400778633522e-18 6.271869351937097e-16 3
5372.0 9.293455953700791e-18 6.121974635677211e-16 3
5373.0 8.467218882737514e-18 5.929816450069003e-16 3
5374.0 1.0167653285400623e-17 5.843185750183905e-16 3
5375.0 1.3564576607646553e-17 5.827409616121621e-16 3
5376.0 1.3070426898150799e-17 5.900319037049443e-16 3
5377.0 1.0287607497256272e-17 6.02539194607296e-16 3
5378.0 8.827077053620619e-18 6.156059165427041e-16 3
