wavelength flux error flag
5043.0 1.9665209308531764e-17 7.569032142242187e-16 0
5044.0 1.963863636087131e-17 7.650727539912379e-16 0
5045.0 1.9573576696536358e-17 7.709891029955141e-16 0
5046.0 1.9440421194504516e-17 7.729188060674398e-16 0
5047.0 1.9169585550987134e-17 7.680094789169814e-16 0
5048.0 1.8685615205737666e-17 7.525130427553248e-16 0
5049.0 1.838978735946502e-17 7.433026048569689e-16 0
5050.0 1.8349739277693184e-17 7.426379828385093e-16 0
5051.0 1.8130910678859467e-17 7.424344084865957e-16 0
5052.0 1.7698092900704397e-17 7.427826795673591e-16 0
5053.0 1.798713817373152e-17 7.496282218330355e-16 0
5054.0 1.9037988545017925e-17 7.63330541579335e-16 0
5055.0 1.9053010136256893e-17 7.722175613772474e-16 0
5056.0 1.8103804378085472e-17 7.76622137748905e-16 0
5057.0 1.8144138451821913e-17 7.75122305116379e-16 0
5058.0 1.8996519047711812e-17 7.687771346383064e-16 0
5059.0 1.9593312172264372e-17 7.704933011605672e-16 0
5060.0 2.000549580991633e-17 7.780321290189941e-16 0
5061.0 2.025968605216616e-17 7.792289176360972e-16 0
5062.0 2.0413702591253165e-17 7.764046169235458e-16 0
5063.0 1.893065144302709e-17 7.789364975647707e-16 0
5064.0 1.6540035757673693e-17 7.844377607726314e-16 0
5065.0 1.6910186895723897e-17 7.818157945225213e-16 0
5066.0 1.86114026187913e-17 7.752773283507906e-16 0
5067.0 1.8729105338959213e-17 7.745529019514614e-16 0
5068.0 1.818758310349355e-17 7.762488914906154e-16 0
5069.0 1.8819829455088126e-17 7.744923351993813e-16 0
5070.0 1.987002434744724e-17 7.715064169132522e-16 0
5071.0 1.9233153590119942e-17 7.761983356954734e-16 0
5072.0 1.808888654697688e-17 7.831994153644115e-16 0
5073.0 1.8344445493983667e-17 7.79831056203236e-16 0
5074.0 1.89496466669253e-17 7.738726653525731e-16 0
5075.0 1.9014211700207963e-17 7.734923312152284e-16 0
5076.0 1.8969222315749846e-17 7.742423335658183e-16 0
5077.0 1.9284781036574888e-17 7.732785589992934e-16 0
5078.0 1.965764182106339e-17 7.720424131387011e-16 0
5079.0 1.8873451860804294e-17 7.83867083083591e-16 0
5080.0 1.7952398082223198e-17 7.972366750032976e-16 0
5081.0 1.778429850022853e-17 8.0771697277551e-16 0
5082.0 1.7676734408180742e-17 8.179649790781852e-16 0
5083.0 1.864771846161447e-17 8.1757546440071035e-16 0
5084.0 1.9667227696220128e-17 8.167073548316263e-16 0
5085.0 1.957151858655171e-17 8.161489999901896e-16 0
5086.0 1.945276156174457e-17 8.157554070658597e-16 0
5087.0 1.884288043733043e-17 8.233920659946112e-16 0
5088.0 1.826737207085186e-17 8.306144240665608e-16 0
5089.0 1.833110815264436e-17 8.301318571185026e-16 0
5090.0 1.83734438983035e-17 8.300069682395079e-16 0
5091.0 1.817742796709815e-17 8.338658096630505e-16 0
5092.0 1.8080476834391314e-17 8.350516678205196e-16 0
5093.0 1.8755375585937795e-17 8.154113409374895e-16 0
5094.0 1.9282457147247285e-17 7.98336760394029e-16 0
5095.0 1.8938688702503173e-17 7.963780145634582e-16 0
5096.0 1.8752613143812817e-17 7.969008056662251e-16 0
5097.0 1.9302446515939877e-17 8.090042408747379e-16 0
5098.0 1.9641658220476332e-17 8.176175863390887e-16 0
5099.0 1.9178055622371056e-17 8.129279606696112e-16 0
5100.0 1.885118318282316e-17 8.116396464629918e-16 0
5101.0 1.8959219555841986e-17 8.211701621698948e-16 0
5102.0 1.9044361800775447e-17 8.252018891822591e-16 0
5103.0 1.90677775249338e-17 8.144079327999203e-16 0
5104.0 1.8829705889130775e-17 8.060654756949054e-16 0
5105.0 1.798701293565034e-17 8.033914712583471e-16 0
5106.0 1.747654251606185e-17 8.04049204349905e-16 0
5107.0 1.7630703596656076e-17 8.113722821596126e-16 0
5108.0 1.7583881138692338e-17 8.140827809109096e-16 0
5109.0 1.7186845787132957e-17 8.087558818206978e-16 0
5110.0 1.7092701689742214e-17 8.042083145974323e-16 0
5111.0 1.7460558985082037e-17 8.008494657771352e-16 0
5112.0 1.818499556027977e-17 7.921100640619797e-16 0
5113.0 1.9387244756730636e-17 7.761607759969835e-16 0
5114.0 1.9540449403876773e-17 7.616746939474634e-16 0
5115.0 1.845576707598361e-17 7.489152150908747e-16 0
5116.0 1.846190421625253e-17 7.460030873925804e-16 0
5117.0 1.960305185198599e-17 7.533372444768826e-16 0
5118.0 2.019894001015224e-17 7.577294666069811e-16 0
5119.0 2.0294394549188195e-17 7.594216106697588e-16 0
5120.0 2.0529644039790174e-17 7.618010726719156e-16 0
5121.0 2.087798655094951e-17 7.647365695020607e-16 0
5122.0 2.01136867531308e-17 7.720449754085986e-16 0
5123.0 1.8557323469525618e-17 7.824663508455295e-16 0
5124.0 1.7201368146532736e-17 7.921839317311331e-16 0
5125.0 1.597059889386344e-17 8.014618830035886e-16 0
5126.0 1.5166206898968128e-17 8.048265952413827e-16 0
5127.0 1.4594571289274164e-17 8.049633113385645e-16 0
5128.0 1.5719132515093376e-17 7.912049186554265e-16 0
5129.0 1.7648392718563125e-17 7.708544963235107e-16 0
5130.0 1.8150937078583396e-17 7.659096158955058e-16 0
5131.0 1.8069594664719348e-17 7.672694892862193e-16 0
5132.0 1.8254899441154285e-17 7.741901010281944e-16 0
5133.0 1.8533425883287246e-17 7.830547846016946e-16 0
5134.0 1.761135035390933e-17 7.839720272901775e-16 0
5135.0 1.6335331205926002e-17 7.825463236465336e-16 0
5136.0 1.6569350415086036e-17 7.818045331874579e-16 0
5137.0 1.7172242285343663e-17 7.81229809263585e-16 0
5138.0 1.6627489873256042e-17 7.79101555281401e-16 0
5139.0 1.58560197474239e-17 7.766664006432629e-16 0
5140.0 1.734753706334542e-17 7.456123577495738e-16 0
5141.0 1.918801516712177e-17 7.101451795423952e-16 0
5142.0 1.7417180220430497e-17 7.146304972690873e-16 0
5143.0 1.5235070701286956e-17 7.2366580704963275e-16 0
5144.0 1.6381434353343948e-17 7.235157010355044e-16 0
5145.0 1.7781721381384513e-17 7.226648557729493e-16 0
5146.0 1.8559065003733603e-17 7.556504615026236e-16 0
5147.0 1.9310776641681687e-17 7.90028321129031e-16 0
5148.0 1.7907634190806903e-17 7.983196493009373e-16 0
5149.0 1.653785651291899e-17 8.060446927004906e-16 0
5150.0 1.7319233614494484e-17 7.989636109880567e-16 0
5151.0 1.8108679921071422e-17 7.924463642701473e-16 0
5152.0 1.9037950716262064e-17 7.956993414786024e-16 0
5153.0 1.9893948576585563e-17 7.987610770173302e-16 0
5154.0 1.9970427841020084e-17 7.997882763643308e-16 0
5155.0 2.0048108041629878e-17 8.016217163525592e-16 0
5156.0 2.013482706341684e-17 8.09523309779626e-16 0
5157.0 2.0203314724625346e-17 8.156975166112559e-16 0
5158.0 2.016738103366171e-17 8.119779997548845e-16 0
5159.0 1.9839014370911548e-17 8.09937623544151e-16 0
5160.0 1.8178476157458167e-17 8.155465331991068e-16 0
5161.0 1.6900312236372707e-17 8.203410088440792e-16 0
5162.0 1.7048862249273592e-17 8.220966704956735e-16 0
5163.0 1.7150277230359116e-17 8.221972604748667e-16 0
5164.0 1.7104634888046e-17 8.171341664423537e-16 0
5165.0 1.6585852897546807e-17 8.143474249814822e-16 0
5166.0 1.4813951755516913e-17 8.175896456126608e-16 0
5167.0 1.347352656747571e-17 8.2126314198554395e-16 0
5168.0 1.3114243020546939e-17 8.25917324732896e-16 0
5169.0 1.3271679623207991e-17 8.27037338497542e-16 0
5170.0 1.4446579381576255e-17 8.211982918717598e-16 0
5171.0 1.5657824463625144e-17 8.154998520285966e-16 0
5172.0 1.6931444390661296e-17 8.100427176790119e-16 0
5173.0 1.710338776167547e-17 8.081365766141644e-16 0
5174.0 1.561954565821017e-17 8.11567467610771e-16 0
5175.0 1.4986653057650393e-17 8.125939446980705e-16 0
5176.0 1.5477694171743828e-17 8.104446729924933e-16 0
5177.0 1.6076649273555474e-17 8.075179746321193e-16 0
5178.0 1.6801145930636913e-17 8.036868582865045e-16 0
5179.0 1.672915483300424e-17 8.100694003788777e-16 0
5180.0 1.584004388714618e-17 8.269301739108168e-16 0
5181.0 1.502088860224583e-17 8.360719279697389e-16 0
5182.0 1.426503484168912e-17 8.382288906280687e-16 0
5183.0 1.3862270253514932e-17 8.36314649779432e-16 0
5184.0 1.3741094889424571e-17 8.311536171108183e-16 0
5185.0 1.4390993946672377e-17 8.295769928061383e-16 0
5186.0 1.55818655415802e-17 8.305151276932907e-16 0
5187.0 1.6552250858599997e-17 8.256626822134933e-16 0
5188.0 1.7386952851665164e-17 8.172468168268429e-16 0
5189.0 1.7309262957383403e-17 8.128349145818412e-16 0
5190.0 1.6741167774257282e-17 8.1057511904475e-16 0
5191.0 1.6842054431354885e-17 8.097841329660965e-16 0
5192.0 1.7255202799531124e-17 8.096787454002319e-16 0
5193.0 1.7060865883057154e-17 8.11199517587979e-16 0
5194.0 1.662215635777031e-17 8.133744437303612e-16 0
5195.0 1.7893497701038023e-17 8.068232705696755e-16 0
5196.0 1.9751730039822614e-17 7.972772922829378e-16 0
5197.0 1.947994418608504e-17 7.951006599517649e-16 0
5198.0 1.85927795084275e-17 7.950530889887605e-16 0
5199.0 1.8079808124089356e-17 7.927468103394311e-16 0
5200.0 1.7656206547730316e-17 7.899010771466567e-16 0
5201.0 1.7291938595524224e-17 8.05904275642135e-16 0
5202.0 1.6939092607987876e-17 8.255359703719009e-16 0
5203.0 1.6455582423114566e-17 8.146487007595037e-16 0
5204.0 1.5952535960351663e-17 7.991983834229193e-16 0
5205.0 1.691144358184604e-17 7.990128048722758e-16 0
5206.0 1.803046124054819e-17 8.004989873716556e-16 0
5207.0 1.7466509317942418e-17 7.998599336372209e-16 0
5208.0 1.6781029623857973e-17 7.99067415914946e-16 0
5209.0 1.7546785840153534e-17 7.991917419752233e-16 0
5210.0 1.83667168676882e-17 7.9935029392427585e-16 0
5211.0 1.7208898579915954e-17 8.048914022200155e-16 0
5212.0 1.6108693082532e-17 8.101919315122764e-16 0
5213.0 1.744054811051291e-17 8.058233358916101e-16 0
5214.0 1.8709797188375204e-17 8.018704618471109e-16 0
5215.0 1.8963996118354136e-17 8.046578137167182e-16 0
5216.0 1.9195761345785043e-17 8.079079690743475e-16 0
5217.0 1.9199178239785467e-17 8.158689119165398e-16 0
5218.0 1.9054520390492572e-17 8.237492950157765e-16 0
5219.0 1.7832309339618733e-17 8.310434376326075e-16 0
5220.0 1.688449125084169e-17 8.361828340036964e-16 0
5221.0 1.7465411131297268e-17 8.293173947742092e-16 0
5222.0 1.7872140002740042e-17 8.239326763671901e-16 0
5223.0 1.7503977657591525e-17 8.2513496590080525e-16 0
5224.0 1.7097487598063647e-17 8.25370454207417e-16 0
5225.0 1.655097111738265e-17 8.220738321866618e-16 0
5226.0 1.6254139456930508e-17 8.202436785843644e-16 0
5227.0 1.6721542152101676e-17 8.22902085983872e-16 0
5228.0 1.7159962934146723e-17 8.254579019788884e-16 0
5229.0 1.7522970525778614e-17 8.277467671660688e-16 0
5230.0 1.7953099715843942e-17 8.294647220115221e-16 0
5231.0 1.853334478914695e-17 8.299058492456232e-16 0
5232.0 1.8862879032420024e-17 8.282604874332378e-16 0
5233.0 1.8706472516319443e-17 8.22570984123042e-16 0
5234.0 1.87699767708273e-17 8.195275743477973e-16 0
5235.0 1.9205207215651338e-17 8.209569890106022e-16 0
5236.0 1.96728888247432e-17 8.244985369504802e-16 0
5237.0 2.0188631410122535e-17 8.311682064735357e-16 0
5238.0 1.9968494964344027e-17 8.353356831446894e-16 0
5239.0 1.879030184454304e-17 8.36245501342162e-16 0
5240.0 1.8303152677683224e-17 8.364356544284397e-16 0
5241.0 1.8608586529801466e-17 8.358003978659444e-16 0
5242.0 1.8246424615938502e-17 8.360997559910238e-16 0
5243.0 1.7208987192301082e-17 8.373444802219939e-16 0
5244.0 1.714975234702893e-17 8.3476408845963335e-16 0
5245.0 1.7963215142119e-17 8.287711421044703e-16 0
5246.0 1.7932079554054343e-17 8.241284766954473e-16 0
5247.0 1.7236957596871133e-17 8.205473432057356e-16 0
5248.0 1.750821539606722e-17 8.2114519561040195e-16 0
5249.0 1.8447640232135602e-17 8.246324510719363e-16 0
5250.0 1.8385952851172608e-17 8.248773408428675e-16 0
5251.0 1.771737779056426e-17 8.231566649588644e-16 0
5252.0 1.7388617068548576e-17 8.219841982914459e-16 0
5253.0 1.7239681331509425e-17 8.211018362574711e-16 0
5254.0 1.779545388382694e-17 8.126838867248176e-16 0
5255.0 1.8674834329038352e-17 8.008055328958114e-16 0
5256.0 1.8798602037273407e-17 7.996119298867711e-16 0
5257.0 1.8623634542868014e-17 8.026425955343683e-16 0
5258.0 1.873369157940511e-17 8.015786015690069e-16 0
5259.0 1.89397607085759e-17 7.99135298823581e-16 0
5260.0 1.8464231595049755e-17 7.980604152274198e-16 0
5261.0 1.7795766621286973e-17 7.97372881699362e-16 0
5262.0 1.846046318995311e-17 7.928130992292053e-16 0
5263.0 1.9436364587994105e-17 7.873494033674822e-16 0
5264.0 1.8222483028961044e-17 7.847772339956067e-16 0
5265.0 1.6598017165475266e-17 7.827472258405795e-16 0
5266.0 1.6261281815179228e-17 7.864741936077135e-16 0
5267.0 1.6111093104958907e-17 7.910351437215233e-16 0
5268.0 1.58630833493102e-17 7.82305011342547e-16 0
5269.0 1.560478431460216e-17 7.721768602021682e-16 0
5270.0 1.59772220690573e-17 7.8058556291834e-16 0
5271.0 1.639265284847435e-17 7.902577965308582e-16 0
5272.0 1.666377884752414e-17 7.871779621307739e-16 0
5273.0 1.6930064640859837e-17 7.836704036296305e-16 0
5274.0 1.6530095753608864e-17 7.869738014676844e-16 0
5275.0 1.618996481685632e-17 7.903946001058983e-16 0
5276.0 1.7790292248647254e-17 7.973380514120787e-16 0
5277.0 1.9266194116951526e-17 8.042686588532777e-16 0
5278.0 1.8847552331145784e-17 8.110037014747329e-16 0
5279.0 1.8492974981638415e-17 8.171927705767443e-16 0
5280.0 1.8763281886088604e-17 8.180564161662583e-16 0
5281.0 1.8958569663485348e-17 8.190260341544764e-16 0
5282.0 1.8625582166387772e-17 8.207418964701491e-16 0
5283.0 1.840787541051444e-17 8.238891298419508e-16 0
5284.0 1.8815245479835067e-17 8.347975630979476e-16 0
5285.0 1.9242384948867584e-17 8.429608230593114e-16 0
5286.0 1.9755434188139845e-17 8.391946764404473e-16 0
5287.0 2.0266073839890135e-17 8.37168528453316e-16 0
5288.0 2.0768091704951225e-17 8.413682995936329e-16 0
5289.0 2.1271319931968514e-17 8.421185349603397e-16 0
5290.0 2.1778183298949306e-17 8.325086088216944e-16 0
5291.0 2.1783380619395644e-17 8.268863580645641e-16 0
5292.0 2.0505916056340224e-17 8.314598126994597e-16 0
5293.0 1.9560750771141682e-17 8.345214830997656e-16 0
5294.0 1.934660412472257e-17 8.342574091276324e-16 0
5295.0 1.9164126308498646e-17 8.31961739964338e-16 0
5296.0 1.9042074451431787e-17 8.257896697060813e-16 0
5297.0 1.8927787268497727e-17 8.220256574834549e-16 0
5298.0 1.8826428376966205e-17 8.222710956854568e-16 0
5299.0 1.8660397683483334e-17 8.228767612297607e-16 0
5300.0 1.839998094762414e-17 8.24008164919125e-16 0
5301.0 1.8485504343975073e-17 8.253781275522068e-16 0
5302.0 1.9014989297182722e-17 8.270542443148437e-16 0
5303.0 1.9892161859820317e-17 8.277771832144681e-16 0
5304.0 2.11624892657808e-17 8.274222968386799e-16 0
5305.0 2.0836971794373707e-17 8.330807309128729e-16 0
5306.0 1.8919907700747677e-17 8.447362891350436e-16 0
5307.0 1.8278681963682607e-17 8.441490069479592e-16 0
5308.0 1.8759653913016306e-17 8.327932076430411e-16 0
5309.0 1.9169552936678382e-17 8.204169004370567e-16 0
5310.0 1.952437376457389e-17 8.072497473016963e-16 0
5311.0 1.9191774569159424e-17 8.142428390878266e-16 0
5312.0 1.839079276514027e-17 8.349723769858553e-16 0
5313.0 1.8815921518452713e-17 8.375658330691403e-16 0
5314.0 1.997321998689449e-17 8.293293605000192e-16 0
5315.0 2.045375518427778e-17 8.310691216904186e-16 0
5316.0 2.0581718957058607e-17 8.380061728331227e-16 0
5317.0 1.9979455939918095e-17 8.43718799707616e-16 0
5318.0 1.9047332971034038e-17 8.488783264554086e-16 0
5319.0 1.8860635625094308e-17 8.513528892445086e-16 0
5320.0 1.8963542455324546e-17 8.527843207655527e-16 0
5321.0 1.8277119242471934e-17 8.545765698221331e-16 0
5322.0 1.7329767313165913e-17 8.56488094278461e-16 0
5323.0 1.7510868691685406e-17 8.535756462148386e-16 0
5324.0 1.8004859460953828e-17 8.493256418586435e-16 0
5325.0 1.7781060414114045e-17 8.501316618083446e-16 0
5326.0 1.7393547154516807e-17 8.520908647934505e-16 0
5327.0 1.73005931061735e-17 8.58918571222941e-16 0
5328.0 1.7261407231298983e-17 8.66634963280753e-16 0
5329.0 1.8694955425862754e-17 8.599892816955587e-16 0
5330.0 2.033505698284876e-17 8.513292957876226e-16 0
5331.0 2.0334517261097375e-17 8.56429612058583e-16 0
5332.0 2.0168460918679313e-17 8.629181408203055e-16 0
5333.0 1.9696267484327946e-17 8.607366616898492e-16 0
5334.0 1.9204436434090783e-17 8.579990320987016e-16 0
5335.0 1.874248197467806e-17 8.662650363492374e-16 0
5336.0 1.8283178554334986e-17 8.748261438531041e-16 0
5337.0 1.8543628064140566e-17 8.700689668783314e-16 0
5338.0 1.879955413044678e-17 8.655918724262277e-16 0
5339.0 1.8926180053928868e-17 8.691207827332647e-16 0
5340.0 1.9072338749411484e-17 8.722085358932302e-16 0
5341.0 1.9498721909425568e-17 8.689672833540063e-16 0
5342.0 1.9893950736866996e-17 8.668681662127993e-16 0
5343.0 1.999756598855379e-17 8.754597671807014e-16 0
5344.0 2.006621352848006e-17 8.829503286382479e-16 0
5345.0 1.9896393224372897e-17 8.829321769140941e-16 0
5346.0 1.9724497084578144e-17 8.818432879449928e-16 0
5347.0 1.9541641153384266e-17 8.75101226656868e-16 0
5348.0 1.9400296721494703e-17 8.697807784094378e-16 0
5349.0 1.9435230386914698e-17 8.704971933474828e-16 0
5350.0 1.9443415947549958e-17 8.705299264362444e-16 0
5351.0 1.9357843173529002e-17 8.681661954712209e-16 0
5352.0 1.9708938127432013e-17 8.653303951532392e-16 0
5353.0 2.134711358479948e-17 8.611031678494246e-16 0
5354.0 2.2392025102672617e-17 8.580924213976038e-16 0
5355.0 2.19462691789124e-17 8.581382713082441e-16 0
5356.0 2.155948272401728e-17 8.610350573742703e-16 0
5357.0 2.130031223847846e-17 8.701015612289169e-16 0
5358.0 2.080404961326547e-17 8.755955068929452e-16 0
5359.0 1.9862414636709847e-17 8.74378480848461e-16 0
5360.0 1.9197509534040846e-17 8.74637374626228e-16 0
5361.0 1.898648313538946e-17 8.773169993744132e-16 0
5362.0 1.9311680052165614e-17 8.743989067554946e-16 0
5363.0 2.040811141966084e-17 8.634297795122112e-16 0
5364.0 2.0449364609021506e-17 8.623067994207208e-16 0
5365.0 1.9155741650039435e-17 8.736399023475859e-16 0
5366.0 1.791990372569409e-17 8.77127382087562e-16 0
5367.0 1.6748487249576632e-17 8.71868195651302e-16 0
5368.0 1.6773616078300432e-17 8.62956965589761e-16 3
5369.0 1.797531820195333e-17 8.504546496044054e-16 3
5370.0 1.8699958917832027e-17 8.377065167485864e-16 3
5371.0 1.901090383508903e-17 8.247452176108511e-16 3
5372.0 1.9587732299098688e-17 8.100626976552276e-16 3
5373.0 2.0367666506675475e-17 7.940653545812496e-16 3
5374.0 1.9812325770323074e-17 7.817141014639665e-16 3
5375.0 1.8360438264587463e-17 7.718109510287693e-16 3
5376.0 1.8650846510853305e-17 7.795450455431365e-16 3
5377.0 1.9966046491566155e-17 7.976530979931571e-16 3
5378.0 1.9927770372560482e-17 8.144521970111536e-16 3
5379.0 1.9195382757618095e-17 8.305800173674856e-16 3
5380.0 1.9008564479436244e-17 8.480176360891999e-16 3
5381.0 1.9064149932869118e-17 8.660372156911147e-16 3
5382.0 1.898484734234251e-17 8.743649070287485e-16 3
5383.0 1.8854054085523455e-17 8.789929244018781e-16 0
5384.0 1.8950165243143568e-17 8.877305104627388e-16 0
5385.0 1.911987125861717e-17 8.97801006348912e-16 0
5386.0 1.942966378311583e-17 8.993391993274981e-16 0
5387.0 1.9777494516497102e-17 8.98560584481353e-16 0
5388.0 2.0122394795666316e-17 9.006336039755014e-16 0
5389.0 2.046664224424226e-17 9.033418950021278e-16 0
5390.0 1.9448883969071688e-17 8.993607608508077e-16 0
5391.0 1.8189210616759756e-17 8.941914725091344e-16 0
5392.0 1.840285403520627e-17 9.021676154136836e-16 0
5393.0 1.8816390648593575e-17 9.119272731080148e-16 0
5394.0 1.845246145776844e-17 9.211247854204431e-16 0
5395.0 1.8013414108726716e-17 9.302679836710697e-16 0
5396.0 1.803237185397293e-17 9.256249527342459e-16 0
5397.0 1.8078883126044147e-17 9.201525440449264e-16 0
5398.0 1.8277955750588397e-17 9.103280613436594e-16 0
5399.0 1.8481359843685134e-17 9.00471709706965e-16 0
5400.0 1.8744279164476382e-17 9.041725639017638e-16 0
5401.0 1.899934906624115e-17 9.07800212532412e-16 0
5402.0 1.9052026882379025e-17 9.095403040383988e-16 0
5403.0 1.9047974243225754e-17 9.11493876222168e-16 0
5404.0 1.827482928469739e-17 9.163415966861639e-16 0
5405.0 1.762980725673787e-17 9.201759364744245e-16 0
5406.0 1.8137173157563523e-17 9.14895532689487e-16 0
5407.0 1.8554307486153508e-17 9.10637177203853e-16 0
5408.0 1.8375065932995983e-17 9.131339401383411e-16 0
5409.0 1.815160605106872e-17 9.14838112766979e-16 0
5410.0 1.7700714702016462e-17 9.124656958658038e-16 0
5411.0 1.7623956218308074e-17 9.081936675240403e-16 0
5412.0 1.9100219976938495e-17 8.96036368754822e-16 0
5413.0 2.010478974931467e-17 8.892985054218043e-16 0
