wavelength flux error flag
5099.0 5.9430899562557745e-18 8.380616095203648e-16 0
5100.0 5.658738461455544e-18 8.456408046921236e-16 0
5101.0 4.6801231285462825e-18 8.491497884397546e-16 0
5102.0 4.350718069952578e-18 8.507993404608682e-16 0
5103.0 5.771695962635081e-18 8.474355436150225e-16 0
5104.0 6.403219594786531e-18 8.422513145364843e-16 0
5105.0 5.209336158241342e-18 8.328578107326382e-16 0
5106.0 4.7295698790870095e-18 8.252710739450628e-16 0
5107.0 5.678438653860946e-18 8.212988850884694e-16 0
5108.0 5.93151116155785e-18 8.176597192449584e-16 0
5109.0 4.972161866979558e-18 8.146008444734541e-16 0
5110.0 4.904833204377302e-18 8.143493427712762e-16 0
5111.0 6.19810762504489e-18 8.18379939842478e-16 0
5112.0 6.5003505005173726e-18 8.165694373293848e-16 0
5113.0 5.474621149048049e-18 8.069319205700214e-16 0
5114.0 4.6756128746897015e-18 7.986956118710688e-16 0
5115.0 4.1441385849543805e-18 7.921127479266331e-16 0
5116.0 3.798256231481395e-18 7.884536608587011e-16 0
5117.0 3.645484472088893e-18 7.878367980433482e-16 0
5118.0 3.834778252645753e-18 7.840090002873233e-16 0
5119.0 4.338016316941391e-18 7.772342390042785e-16 0
5120.0 5.164882534802801e-18 7.807833838341615e-16 0
5121.0 6.25356139335079e-18 7.926844878241016e-16 0
5122.0 6.5338711351810396e-18 7.94940761589581e-16 0
5123.0 6.238722209636263e-18 7.903311110721506e-16 0
5124.0 5.28668332609308e-18 7.956715132688521e-16 0
5125.0 3.924314073309066e-18 8.072272773453367e-16 0
5126.0 3.710500124920695e-18 8.108196663700559e-16 0
5127.0 4.123674544182715e-18 8.10064904234021e-16 0
5128.0 4.3950185604388336e-18 8.087637824943087e-16 0
5129.0 4.599076293694617e-18 8.07203460286052e-16 0
5130.0 4.86204199873794e-18 8.101248661481966e-16 0
5131.0 5.149115928107092e-18 8.1488042963638e-16 0
5132.0 6.0331726379996774e-18 8.167310902533495e-16 0
5133.0 7.12593857573386e-18 8.17566177130195e-16 0
5134.0 7.370877235561502e-18 8.098631815374243e-16 0
5135.0 7.365872065697624e-18 7.996431154442241e-16 0
5136.0 6.67935281717632e-18 8.010607469162869e-16 0
5137.0 5.826353087824441e-18 8.053212389353285e-16 0
5138.0 5.971518539480153e-18 8.040849925168369e-16 0
5139.0 6.3138720321157506e-18 8.017628626144295e-16 0
5140.0 6.7669229270889254e-18 8.100650797066899e-16 0
5141.0 7.237043758916576e-18 8.200056092479269e-16 0
5142.0 5.6319131049042176e-18 8.245219081215647e-16 0
5143.0 3.790442328714062e-18 8.284204682067e-16 0
5144.0 4.7089576406882866e-18 8.299278299380103e-16 0
5145.0 5.838027446908777e-18 8.312527713440184e-16 0
5146.0 5.252149881362595e-18 8.342726683187093e-16 0
5147.0 4.595708113867971e-18 8.373623069012251e-16 0
5148.0 4.190837566100689e-18 8.353513238965814e-16 0
5149.0 3.833855776971411e-18 8.333649903646481e-16 0
5150.0 5.4059782866439755e-18 8.341832431980565e-16 0
5151.0 6.899385320737758e-18 8.352020341778982e-16 0
5152.0 7.028797870020427e-18 8.396957825751744e-16 0
5153.0 7.06409210792184e-18 8.433252384964644e-16 0
5154.0 6.098102937858387e-18 8.377598660880345e-16 0
5155.0 5.300376876178239e-18 8.325308764443726e-16 0
5156.0 5.769079604556159e-18 8.298336646923407e-16 0
5157.0 6.2342434668696075e-18 8.284738805598424e-16 0
5158.0 6.679138234179521e-18 8.347743036764456e-16 0
5159.0 6.881015095305515e-18 8.401464392621273e-16 0
5160.0 5.975829579190368e-18 8.412897827522688e-16 0
5161.0 5.217361965027837e-18 8.409877330868252e-16 0
5162.0 5.006327793068653e-18 8.352926363564457e-16 0
5163.0 5.0420362308048e-18 8.321356281897593e-16 0
5164.0 5.8475607979185945e-18 8.368972422526607e-16 0
5165.0 6.271906880754129e-18 8.402289404977715e-16 0
5166.0 5.6866946637688986e-18 8.397734801244498e-16 0
5167.0 5.281272949822304e-18 8.380458934841835e-16 0
5168.0 5.284680389799732e-18 8.334255939552517e-16 0
5169.0 5.288780066028484e-18 8.316243640441745e-16 0
5170.0 5.294242810605407e-18 8.353741068826939e-16 0
5171.0 5.2913329878330545e-18 8.38428399584737e-16 0
5172.0 5.2740543952254e-18 8.40289179887764e-16 0
5173.0 5.185364912278764e-18 8.404115995582514e-16 0
5174.0 4.989347090268723e-18 8.379213174615711e-16 0
5175.0 4.668843760756261e-18 8.380897755422049e-16 0
5176.0 4.183920029809921e-18 8.417698964343018e-16 0
5177.0 4.105372163320229e-18 8.441111559191083e-16 0
5178.0 4.499580972093165e-18 8.448948532480166e-16 0
5179.0 4.866656058864379e-18 8.425147402570975e-16 0
5180.0 5.205894555967248e-18 8.368888621014909e-16 0
5181.0 5.457010082719925e-18 8.372350088839738e-16 0
5182.0 5.628384838297156e-18 8.429851255071216e-16 0
5183.0 4.844599777399804e-18 8.472815646647672e-16 0
5184.0 3.299073115132301e-18 8.50418693535958e-16 0
5185.0 3.3549014481967564e-18 8.493165527321615e-16 0
5186.0 4.5342128738735596e-18 8.452402133160922e-16 0
5187.0 5.408718853458537e-18 8.406980211992666e-16 0
5188.0 6.095652996458682e-18 8.358691516369452e-16 0
5189.0 6.02941916538432e-18 8.339951688489517e-16 0
5190.0 5.558361965101409e-18 8.337094203736068e-16 0
5191.0 4.990117055096226e-18 8.318635419641021e-16 0
5192.0 4.376507684190967e-18 8.292894392389974e-16 0
5193.0 4.702829850293974e-18 8.268339276423085e-16 0
5194.0 5.407257507357908e-18 8.244261216018943e-16 0
5195.0 6.115248642380797e-18 8.23922917968214e-16 0
5196.0 6.824462766242958e-18 8.240733755928662e-16 0
5197.0 6.128014997685439e-18 8.231010507814278e-16 0
5198.0 5.025460574629314e-18 8.218043453907694e-16 0
5199.0 5.0735607376371e-18 8.268466911611858e-16 0
5200.0 5.396475498454986e-18 8.3340301325119215e-16 0
5201.0 5.271509907234394e-18 8.354938601638726e-16 0
5202.0 5.060325521354164e-18 8.367250848903615e-16 0
5203.0 5.0137481678753016e-18 8.335970992244694e-16 0
5204.0 4.99178206057646e-18 8.298173455353507e-16 0
5205.0 4.965734471306233e-18 8.241555846270258e-16 0
5206.0 4.9392398869919494e-18 8.182877103741458e-16 0
5207.0 4.7295194045860885e-18 8.229692462444946e-16 0
5208.0 4.506568121505303e-18 8.284125583922817e-16 0
5209.0 5.005578133076843e-18 8.308836655648882e-16 0
5210.0 5.531539046689862e-18 8.332438199679673e-16 0
5211.0 6.41606990949422e-18 8.397477790944814e-16 0
5212.0 7.282290188165917e-18 8.460942313994253e-16 0
5213.0 7.421234913702105e-18 8.460054358540094e-16 0
5214.0 7.491587173150234e-18 8.459770320673726e-16 0
5215.0 6.4498280004669005e-18 8.469277790413815e-16 0
5216.0 5.432282542012238e-18 8.481534277462711e-16 0
5217.0 4.661203812731808e-18 8.521772481737908e-16 0
5218.0 4.102523010535977e-18 8.550746162316563e-16 0
5219.0 5.089480993516368e-18 8.497746892589647e-16 0
5220.0 5.736818618747983e-18 8.461500099091935e-16 0
5221.0 4.4920139235371405e-18 8.518587137098302e-16 0
5222.0 3.705475519782759e-18 8.562300893704509e-16 0
5223.0 4.957541324833327e-18 8.546523415070066e-16 0
5224.0 5.975358104918889e-18 8.531697429403459e-16 0
5225.0 6.137369806209616e-18 8.520347626890367e-16 0
5226.0 6.2076721324945865e-18 8.509658787103555e-16 0
5227.0 5.997270749807985e-18 8.500993019535336e-16 0
5228.0 5.8348730010072835e-18 8.4844118420904e-16 0
5229.0 5.797384438394784e-18 8.44723415296476e-16 0
5230.0 5.759802595803332e-18 8.414267811464744e-16 0
5231.0 5.722012134723119e-18 8.390720050320324e-16 0
5232.0 5.707315797589166e-18 8.405367219377608e-16 0
5233.0 5.737381691612821e-18 8.494045787015574e-16 0
5234.0 5.882387142369791e-18 8.546483304547475e-16 0
5235.0 6.2216806828955975e-18 8.537660759865451e-16 0
5236.0 6.390389850249575e-18 8.547204530242769e-16 0
5237.0 6.306459345067855e-18 8.583949267133038e-16 0
5238.0 6.315563654036947e-18 8.583892707299435e-16 0
5239.0 6.445791980459536e-18 8.535923750935781e-16 0
5240.0 6.3583342654145995e-18 8.47957222914786e-16 0
5241.0 6.021204645708049e-18 8.4136064433432e-16 0
5242.0 5.123604766516598e-18 8.425680382353825e-16 0
5243.0 3.659087211280834e-18 8.516691782688588e-16 0
5244.0 3.872581920449917e-18 8.514687334985472e-16 0
5245.0 5.583105339247022e-18 8.429699349010964e-16 0
5246.0 6.2647739265211815e-18 8.319753891781853e-16 0
5247.0 6.137601770599341e-18 8.190187960430085e-16 0
5248.0 6.3720485090273104e-18 8.175574865620978e-16 0
5249.0 6.8565230688368284e-18 8.240441598142431e-16 0
5250.0 6.6594280352049574e-18 8.307886284703258e-16 0
5251.0 6.04915635459635e-18 8.376893761647193e-16 0
5252.0 5.980540695346137e-18 8.294990358794941e-16 0
5253.0 6.198561810478716e-18 8.133227033596459e-16 0
5254.0 6.1715154370500176e-18 8.120518341578806e-16 0
5255.0 6.031932039737983e-18 8.176256773709158e-16 0
5256.0 5.935180320499104e-18 8.184380935088657e-16 0
5257.0 5.8553623153209686e-18 8.173680560928627e-16 0
5258.0 6.076987758199997e-18 8.202210734344058e-16 0
5259.0 6.400156096923745e-18 8.243955935095665e-16 0
5260.0 6.7154657150411525e-18 8.226900673672766e-16 0
5261.0 7.02855081301522e-18 8.193201123809417e-16 0
5262.0 6.1302324467871075e-18 8.137692934649741e-16 0
5263.0 4.9491316896911204e-18 8.077093874162689e-16 0
5264.0 5.2916470285654844e-18 7.982239078000126e-16 0
5265.0 5.919840385435215e-18 7.880961331398385e-16 0
5266.0 5.183061198823165e-18 7.929690982664814e-16 0
5267.0 4.2485457318527284e-18 8.000151404284344e-16 0
5268.0 4.2318220729877515e-18 7.998447012481186e-16 0
5269.0 4.3116360864673246e-18 7.9891519851423e-16 0
5270.0 3.786594711325376e-18 8.010343369123305e-16 0
5271.0 3.2203244697717277e-18 8.0336128038306905e-16 0
5272.0 4.8298213073582516e-18 8.026922966632097e-16 0
5273.0 6.512296740817995e-18 8.019228249077493e-16 0
5274.0 5.293910321040049e-18 8.135790176354184e-16 0
5275.0 4.1305623370707024e-18 8.250140651822098e-16 0
5276.0 4.832211981999067e-18 8.28928545001714e-16 0
5277.0 5.532175623647169e-18 8.328338998766263e-16 0
5278.0 6.206467637006659e-18 8.36600315409924e-16 0
5279.0 6.7082432899893996e-18 8.410209854472849e-16 0
5280.0 5.527295057797759e-18 8.518232512855647e-16 0
5281.0 4.56768573353213e-18 8.610421876311823e-16 0
5282.0 5.166717211066082e-18 8.591115164673018e-16 0
5283.0 5.778926011020492e-18 8.573335460981642e-16 0
5284.0 6.4625850703648476e-18 8.563835520845647e-16 0
5285.0 6.985073491351075e-18 8.561213291279724e-16 0
5286.0 6.807179871783488e-18 8.588478794445254e-16 0
5287.0 6.648474476640898e-18 8.598850700970361e-16 0
5288.0 6.5584267984014415e-18 8.548775337861552e-16 0
5289.0 6.489374890752863e-18 8.53086686981237e-16 0
5290.0 6.483380619994125e-18 8.609566829625545e-16 0
5291.0 6.4746656097064345e-18 8.649112523037957e-16 0
5292.0 6.45899420100822e-18 8.588548421427024e-16 0
5293.0 6.427265649768623e-18 8.545246414778607e-16 0
5294.0 6.360213306798295e-18 8.539918950968088e-16 0
5295.0 6.259097104299236e-18 8.526633979078979e-16 0
5296.0 6.092985088190118e-18 8.498165621659513e-16 0
5297.0 6.292148345764621e-18 8.482446869256618e-16 0
5298.0 7.099500060389214e-18 8.487956388137539e-16 0
5299.0 7.277798621382488e-18 8.500212433972278e-16 0
5300.0 6.5380179604566445e-18 8.522314780045185e-16 0
5301.0 6.18998650356843e-18 8.516602797377644e-16 0
5302.0 6.3447055816088634e-18 8.475195353152513e-16 0
5303.0 6.381746239109053e-18 8.449513463208681e-16 0
5304.0 6.2857196266370954e-18 8.441613563942536e-16 0
5305.0 5.995640704105055e-18 8.474260059173629e-16 0
5306.0 5.5120321328020396e-18 8.547343741076451e-16 0
5307.0 5.0938040234701105e-18 8.545102978701054e-16 0
5308.0 4.733083044867033e-18 8.476608590493199e-16 0
5309.0 4.886937107316213e-18 8.46951330150058e-16 0
5310.0 5.4395627776574564e-18 8.509999444881977e-16 0
5311.0 6.217306547742254e-18 8.566568029037616e-16 0
5312.0 7.148437474480286e-18 8.634094594205068e-16 0
5313.0 6.703114219523166e-18 8.636211310161731e-16 0
5314.0 5.43584382442103e-18 8.599268652249578e-16 0
5315.0 5.21886397164233e-18 8.558132005474132e-16 0
5316.0 5.549050977038867e-18 8.514810428322683e-16 0
5317.0 5.641689428416824e-18 8.566141107581568e-16 0
5318.0 5.627021826871471e-18 8.660228351188489e-16 0
5319.0 5.284437768401642e-18 8.682181506275264e-16 0
5320.0 4.814455385488544e-18 8.676109956231654e-16 0
5321.0 5.323681050582873e-18 8.690715536778556e-16 0
5322.0 6.1566033763408676e-18 8.71215635334897e-16 0
5323.0 6.636918667032127e-18 8.777237482408375e-16 0
5324.0 7.019465623304293e-18 8.85441888242457e-16 0
5325.0 6.0986187070501265e-18 8.790519951561316e-16 0
5326.0 4.880492424378517e-18 8.694443278987099e-16 0
5327.0 4.545699115487727e-18 8.783881170072995e-16 0
5328.0 4.372147413548445e-18 8.907182470819048e-16 0
5329.0 5.5837110653835434e-18 8.855349917249173e-16 0
5330.0 6.989539411437253e-18 8.77895455411741e-16 0
5331.0 6.621598174674739e-18 8.745634683771008e-16 0
5332.0 6.074709625666722e-18 8.716660498305138e-16 0
5333.0 6.035180513458456e-18 8.753274207769378e-16 0
5334.0 6.028196721626059e-18 8.7940951496185e-16 0
5335.0 6.159842726742984e-18 8.868849618284918e-16 0
5336.0 6.294079923270634e-18 8.944511189384107e-16 0
5337.0 5.800108902405807e-18 8.97789530261883e-16 0
5338.0 5.321212965858943e-18 9.00828275255958e-16 0
5339.0 5.273230017541232e-18 8.953012231540749e-16 0
5340.0 5.28167351962559e-18 8.90524666870945e-16 0
5341.0 6.099632017784333e-18 8.965150047561157e-16 0
5342.0 6.766755065664649e-18 9.021822130873791e-16 0
5343.0 6.022014614184967e-18 9.04824835209735e-16 0
5344.0 5.438089877057903e-18 9.061337829163362e-16 0
5345.0 5.950873353239256e-18 8.983475268891147e-16 0
5346.0 6.23791722584261e-18 8.93318982708748e-16 0
5347.0 5.3331235264587474e-18 9.028503320503901e-16 0
5348.0 4.6314235596231695e-18 9.09582535540492e-16 0
5349.0 4.792158757719936e-18 9.044281988412327e-16 0
5350.0 5.0990308858157766e-18 9.003907812532157e-16 0
5351.0 5.918146976568121e-18 9.002684251866978e-16 0
5352.0 6.418434654058047e-18 8.979816362120029e-16 0
5353.0 5.978973849077061e-18 8.893151694662576e-16 0
5354.0 5.790318355113445e-18 8.845679512227545e-16 0
5355.0 6.231850011309316e-18 8.896684512527435e-16 0
5356.0 6.596082624541773e-18 8.914238201112533e-16 0
5357.0 6.793032193040403e-18 8.859399825585803e-16 0
5358.0 6.901839732895927e-18 8.840311602067015e-16 0
5359.0 6.845074417393034e-18 8.8883792500272e-16 0
5360.0 6.90761110575172e-18 8.897859065242707e-16 0
5361.0 7.165821062554072e-18 8.844049018503591e-16 0
5362.0 6.925927971018293e-18 8.808627454014829e-16 0
5363.0 5.969627703900711e-18 8.799653510507641e-16 0
5364.0 5.735651911157381e-18 8.793280890340049e-16 0
5365.0 6.415468435377058e-18 8.790199130950389e-16 0
5366.0 6.193613393712455e-18 8.807072905696389e-16 0
5367.0 4.966532890726522e-18 8.846194039421442e-16 0
5368.0 4.474648753291157e-18 8.784705030133698e-16 3
5369.0 4.705689528716056e-18 8.624285201437026e-16 3
5370.0 5.274556349646496e-18 8.433941186977221e-16 3
5371.0 6.1363775228115464e-18 8.217647662190976e-16 3
5372.0 7.014093237393862e-18 8.102387360129038e-16 3
5373.0 7.903950630890277e-18 8.064305311768876e-16 3
5374.0 7.552932966611274e-18 7.985773130648391e-16 3
5375.0 6.368751668644147e-18 7.880081422561368e-16 3
5376.0 5.817576009024216e-18 7.9552085567004455e-16 3
5377.0 5.638724591882275e-18 8.13669057044749e-16 3
5378.0 5.440434398378992e-18 8.27479588177883e-16 3
5379.0 5.232175297303453e-18 8.390656051279571e-16 3
5380.0 5.4213706007116015e-18 8.570311824338988e-16 3
5381.0 5.787160196177334e-18 8.778312834788503e-16 3
5382.0 5.388121171741212e-18 8.836748624609427e-16 3
5383.0 4.697124950193461e-18 8.838091045453511e-16 0
5384.0 4.812519833578038e-18 8.930449406136045e-16 0
5385.0 5.1894620248389335e-18 9.052328149537307e-16 0
5386.0 5.35321183841368e-18 9.1665609584149e-16 0
5387.0 5.459072735696303e-18 9.278717638359463e-16 0
5388.0 5.0458937684319344e-18 9.315730654743079e-16 0
5389.0 4.5170859333604954e-18 9.336003575935719e-16 0
5390.0 4.631936388917599e-18 9.323500734317183e-16 0
5391.0 4.8611113603818465e-18 9.305176367098136e-16 0
5392.0 4.803625711171549e-18 9.324790182917187e-16 0
5393.0 4.7072471989547124e-18 9.349551285978362e-16 0
5394.0 5.0227830510606335e-18 9.312044317042875e-16 0
5395.0 5.3781177576283644e-18 9.268521054067516e-16 0
5396.0 5.615659229467106e-18 9.26162247204974e-16 0
5397.0 5.8461142756451135e-18 9.256927226068634e-16 0
5398.0 5.636472998915789e-18 9.279824067470552e-16 0
5399.0 5.419513271518115e-18 9.303189631875661e-16 0
5400.0 5.8920965612023194e-18 9.28496906562733e-16 0
5401.0 6.345008621223888e-18 9.264411511591174e-16 0
5402.0 6.290711015812572e-18 9.183596270856615e-16 0
5403.0 6.1950622031610084e-18 9.116998382908737e-16 0
5404.0 5.5388168692556206e-18 9.24314452942994e-16 0
5405.0 4.841769557393203e-18 9.35118102003289e-16 0
5406.0 3.777733240053943e-18 9.29633215684329e-16 0
5407.0 2.8883372686945445e-18 9.248604758664301e-16 0
5408.0 3.1532078998322036e-18 9.247945918306128e-16 0
5409.0 3.568989334493518e-18 9.247313867069564e-16 0
5410.0 4.760961692812815e-18 9.246819602343719e-16 0
5411.0 5.760266183397751e-18 9.23556634053254e-16 0
5412.0 5.959808045002089e-18 9.179652576192612e-16 0
5413.0 5.942853726232136e-18 9.146691028578797e-16 0
5414.0 5.182314551877883e-18 9.192561914544731e-16 0
5415.0 4.71337467659229e-18 9.222809894279696e-16 0
5416.0 5.088089289945752e-18 9.207857714036777e-16 0
5417.0 5.4020041947915165e-18 9.175762565947406e-16 0
5418.0 5.565768882035165e-18 9.10133135382633e-16 0
5419.0 5.653964339854115e-18 9.0691297480209e-16 0
5420.0 5.581264163545497e-18 9.126839860765998e-16 0
5421.0 5.51962970302396e-18 9.16138279559893e-16 0
5422.0 5.4784612144823264e-18 9.153078180112764e-16 0
5423.0 5.6811019997316944e-18 9.160580189201533e-16 0
5424.0 6.27767690191229e-18 9.193621705450017e-16 0
5425.0 6.377986487640895e-18 9.211304863576962e-16 0
5426.0 5.7748687712786264e-18 9.207218439869696e-16 0
5427.0 5.323700376197717e-18 9.209312623159127e-16 0
5428.0 5.062025835101158e-18 9.219114554202155e-16 0
5429.0 5.054699239650488e-18 9.229591090347637e-16 0
5430.0 5.3269414876529366e-18 9.240809124789095e-16 0
5431.0 5.7004943345070765e-18 9.253581793014613e-16 0
5432.0 6.17226835982254e-18 9.267861687177763e-16 0
5433.0 6.450628222754287e-18 9.270408680251818e-16 0
5434.0 6.563631319276856e-18 9.26292479161183e-16 0
5435.0 6.395832521977807e-18 9.279329837822464e-16 0
5436.0 6.0166001461683e-18 9.313722380176838e-16 0
5437.0 6.002115685173353e-18 9.33415923227739e-16 0
5438.0 6.228955092778603e-18 9.345362745339523e-16 0
5439.0 6.259340345383752e-18 9.399176523706143e-16 0
5440.0 6.175915525387658e-18 9.477675335524251e-16 0
5441.0 6.018670845866653e-18 9.522808415220223e-16 0
5442.0 5.824162516195183e-18 9.551098751285753e-16 0
5443.0 5.579209635519745e-18 9.596047051130753e-16 0
5444.0 5.312213529922894e-18 9.648274536438118e-16 0
5445.0 5.395648927309157e-18 9.630614770629478e-16 0
5446.0 5.610501474112027e-18 9.58674622152355e-16 0
5447.0 5.985181765535483e-18 9.637274568304885e-16 0
5448.0 6.410715113927054e-18 9.717837567302351e-16 0
5449.0 6.486493516462988e-18 9.643436870194294e-16 0
5450.0 6.4692909762181075e-18 9.527839699007958e-16 0
5451.0 6.542769761829864e-18 9.507068968214234e-16 0
5452.0 6.635972982856193e-18 9.506924292249868e-16 0
5453.0 6.4632224699616245e-18 9.495656486740064e-16 0
5454.0 6.244532010000774e-18 9.482467309512725e-16 0
5455.0 5.972122532331218e-18 9.470235266783823e-16 0
5456.0 5.692668545497577e-18 9.458128739059349e-16 0
5457.0 5.842840538445246e-18 9.500550204817392e-16 0
5458.0 6.032704001573802e-18 9.548009299418173e-16 0
5459.0 6.339833892457708e-18 9.460152016633124e-16 0
5460.0 6.653554510866557e-18 9.36468954462143e-16 0
5461.0 7.02114266903764e-18 9.306111332870277e-16 0
5462.0 7.38516556479533e-18 9.249289127399088e-16 0
5463.0 7.2524424267486e-18 9.28955314745973e-16 0
5464.0 7.125470230246178e-18 9.328020700848251e-16 0
5465.0 7.133463711734627e-18 9.324327967869298e-16 0
5466.0 7.134983271884824e-18 9.316433810049243e-16 0
5467.0 7.053346732860877e-18 9.254573271962084e-16 0
5468.0 6.886511184212818e-18 9.19806892719279e-16 0
5469.0 5.982409519312317e-18 9.1879141804151e-16 0
5470.0 5.26404484443763e-18 9.183565481590154e-16 0
