wavelength flux error flag
5087.0 2.1588266103969512e-17 7.510488016126497e-16 0
5088.0 2.135995805723754e-17 7.603759232125482e-16 0
5089.0 2.1368270874613885e-17 7.600886419249412e-16 0
5090.0 2.1402843564750798e-17 7.596591042781683e-16 0
5091.0 2.1729892254691063e-17 7.576451503147269e-16 0
5092.0 2.1834928342497424e-17 7.547072316291868e-16 0
5093.0 2.0210183480288543e-17 7.445703676612142e-16 0
5094.0 1.914785323443564e-17 7.371321542080324e-16 0
5095.0 2.1398931742145052e-17 7.455927669561483e-16 0
5096.0 2.3329474718201056e-17 7.525493877278347e-16 0
5097.0 2.376416733416128e-17 7.524872953855073e-16 0
5098.0 2.3637905838414665e-17 7.529605402319973e-16 0
5099.0 2.1373488334525043e-17 7.554742985585819e-16 0
5100.0 1.9583884378072964e-17 7.622532262548175e-16 0
5101.0 1.930455875586268e-17 7.825987274526295e-16 0
5102.0 1.9094112865401716e-17 7.923723543590148e-16 0
5103.0 1.9069378620169416e-17 7.736423835023214e-16 0
5104.0 1.8948940340659032e-17 7.612379567533096e-16 0
5105.0 1.860721144380942e-17 7.634597008982859e-16 0
5106.0 1.8513664032301496e-17 7.601983731800512e-16 0
5107.0 1.8916618862793427e-17 7.459678248151492e-16 0
5108.0 1.982274266985196e-17 7.340882249705059e-16 0
5109.0 2.160563610946487e-17 7.263051421335809e-16 0
5110.0 2.246277712031707e-17 7.230667934840274e-16 0
5111.0 2.1907863786500012e-17 7.2676054833782205e-16 0
5112.0 2.0843550404071157e-17 7.3015571494246e-16 0
5113.0 1.9096646119022655e-17 7.331507763192741e-16 0
5114.0 1.916364768270503e-17 7.297945012271147e-16 0
5115.0 2.1371083058831058e-17 7.189435618766597e-16 0
5116.0 2.2801398263217607e-17 7.107853227817043e-16 0
5117.0 2.3423110782278364e-17 7.054288699954233e-16 0
5118.0 2.2854184791972538e-17 7.050534601195862e-16 0
5119.0 2.1192502851826717e-17 7.092496009150704e-16 0
5120.0 2.0623815458212106e-17 7.128507083495919e-16 0
5121.0 2.093935208939393e-17 7.159704384570368e-16 0
5122.0 2.033200424967002e-17 7.201805132769641e-16 0
5123.0 1.9067676996970888e-17 7.25166778456281e-16 0
5124.0 1.9187393509449746e-17 7.214592939893283e-16 0
5125.0 2.0171661507753463e-17 7.12321205112908e-16 0
5126.0 2.0117962257562645e-17 7.087655815545884e-16 0
5127.0 1.9497643891759807e-17 7.082573870611695e-16 0
5128.0 1.9471414764277055e-17 7.086280261070482e-16 0
5129.0 1.97270296968115e-17 7.094155958037756e-16 0
5130.0 1.9942094646787436e-17 7.129983253341127e-16 0
5131.0 2.0140564422184035e-17 7.177249805208661e-16 0
5132.0 2.1350790149943545e-17 7.141425482845324e-16 0
5133.0 2.2914732618739797e-17 7.076552027463102e-16 0
5134.0 2.2027003158629576e-17 7.054399202914337e-16 0
5135.0 2.0416508240239742e-17 7.044840639432186e-16 0
5136.0 1.9202677430812395e-17 7.08205097497579e-16 0
5137.0 1.8085743858957013e-17 7.130686032387301e-16 0
5138.0 1.8894571833085182e-17 7.142119722743257e-16 0
5139.0 2.008383498354716e-17 7.146204264049499e-16 0
5140.0 2.0387653610919493e-17 7.148732918169382e-16 0
5141.0 2.055493351400281e-17 7.151021648899348e-16 0
5142.0 1.9804432374992133e-17 7.218727547847972e-16 0
5143.0 1.8949409694808744e-17 7.293883484363039e-16 0
5144.0 1.9176463672411228e-17 7.367832378408896e-16 0
5145.0 1.9486067378939094e-17 7.441689189303418e-16 0
5146.0 1.930751707582902e-17 7.424501705778103e-16 0
5147.0 1.910888090962768e-17 7.403568061826256e-16 0
5148.0 2.100822077365814e-17 7.252681456678783e-16 0
5149.0 2.285250874488487e-17 7.107299205480531e-16 0
5150.0 2.165225791880612e-17 7.238678695761144e-16 0
5151.0 2.0565353680166682e-17 7.360066389291893e-16 0
5152.0 2.1442537430612044e-17 7.308314613614597e-16 0
5153.0 2.217142066744372e-17 7.264774614615499e-16 0
5154.0 2.1322599826345803e-17 7.308596103695864e-16 0
5155.0 2.05320936271444e-17 7.340972908551968e-16 0
5156.0 2.0180491368855783e-17 7.287211535325027e-16 0
5157.0 1.994196544182094e-17 7.254745332594654e-16 0
5158.0 2.0351091858524958e-17 7.34424866079528e-16 0
5159.0 2.0590301653731832e-17 7.421466921041035e-16 0
5160.0 2.0055460261183622e-17 7.442720842081284e-16 0
5161.0 1.9673017962054475e-17 7.464481649379444e-16 0
5162.0 1.9859206751488808e-17 7.488133749323434e-16 0
5163.0 1.9981552960495394e-17 7.508311756141235e-16 0
5164.0 1.99047157037234e-17 7.517650885446954e-16 0
5165.0 1.9342297953486826e-17 7.505882716367599e-16 0
5166.0 1.7493811241786084e-17 7.438211475235812e-16 0
5167.0 1.6429896152231648e-17 7.410312291457311e-16 0
5168.0 1.7150033874443053e-17 7.472851569570576e-16 0
5169.0 1.7595708095680272e-17 7.531335592856752e-16 0
5170.0 1.7500941809518438e-17 7.581834496195815e-16 0
5171.0 1.7189921559053544e-17 7.624546068811301e-16 0
5172.0 1.6507772202137067e-17 7.653893238594226e-16 0
5173.0 1.6911569107479867e-17 7.638496270672812e-16 0
5174.0 1.8947509346803446e-17 7.555850260485789e-16 0
5175.0 2.020225252967581e-17 7.488237529417429e-16 0
5176.0 2.0425190997303095e-17 7.44048074654055e-16 0
5177.0 2.0000602031965596e-17 7.492105721192418e-16 0
5178.0 1.882271312161516e-17 7.659346295540068e-16 0
5179.0 1.8432145992012446e-17 7.731401111075159e-16 0
5180.0 1.8849295302720905e-17 7.705804490874047e-16 0
5181.0 1.860316328658545e-17 7.717303164406579e-16 0
5182.0 1.7756840828631867e-17 7.762368651648929e-16 0
5183.0 1.667499265921576e-17 7.757639761357714e-16 0
5184.0 1.5405312328606465e-17 7.713199769083962e-16 0
5185.0 1.5114708882696204e-17 7.704536220262964e-16 0
5186.0 1.5511008921355837e-17 7.720972808170012e-16 0
5187.0 1.7339129413897232e-17 7.640644079189317e-16 0
5188.0 2.0048366683182245e-17 7.500767699603719e-16 0
5189.0 2.0575884099645748e-17 4.989886063860949e-16 0
5190.0 1.993073988963254e-17 1.2046030073883976e-16 0
5191.0 1.9153219605311507e-17 1.0159300613024874e-21 0
5192.0 1.8313909931527512e-17 1.0159300613024874e-21 0
5193.0 1.8026782408739533e-17 1.0159300613024874e-21 0
5194.0 1.7961780748401872e-17 1.0159300613024874e-21 0
5195.0 1.9225604914666207e-17 1.0159300613024874e-21 0
5196.0 2.0945483299307202e-17 1.0159300613024874e-21 0
5197.0 2.246296836182755e-17 1.0159300613024874e-21 0
5198.0 2.3921980419294184e-17 1.0159300613024874e-21 0
5199.0 2.11744651132107e-17 1.0159300613024874e-21 0
5200.0 1.742229112015701e-17 1.0159300613024874e-21 0
5201.0 1.8155548703142752e-17 3.069323321619941e-16 0
5202.0 1.9752270160474062e-17 6.729491787333779e-16 0
5203.0 1.8642426648695315e-17 7.22511698783202e-16 0
5204.0 1.7127910652483656e-17 7.247595007366302e-16 0
5205.0 1.7261944515050717e-17 7.249043020152857e-16 0
5206.0 1.757652397892647e-17 7.248187872259392e-16 0
5207.0 1.8164847178621862e-17 7.245894113719199e-16 0
5208.0 1.8772937500991298e-17 7.243496472644311e-16 0
5209.0 1.878402507990012e-17 7.280805656713172e-16 0
5210.0 1.877282647452637e-17 7.319597101344688e-16 0
5211.0 2.0007595717808745e-17 7.275572945007156e-16 0
5212.0 2.1208588191038124e-17 7.235080405987051e-16 0
5213.0 2.096910056119973e-17 7.337170543087537e-16 0
5214.0 2.0833069720645328e-17 7.434715871096475e-16 0
5215.0 2.2374416654300557e-17 7.458574766238601e-16 0
5216.0 2.378501472565621e-17 7.475114342957386e-16 0
5217.0 2.3864745333644015e-17 7.417151988475161e-16 0
5218.0 2.374053431940826e-17 7.376824569787765e-16 0
5219.0 2.2132221809704876e-17 7.464828162201642e-16 0
5220.0 2.0751826573773718e-17 7.540425060755058e-16 0
5221.0 2.064123719436692e-17 7.546899982446529e-16 0
5222.0 2.049911455339724e-17 7.552791027969132e-16 0
5223.0 2.021671574344481e-17 7.556084691931135e-16 0
5224.0 1.9935692849245837e-17 7.572435971566055e-16 0
5225.0 1.9659696723845478e-17 7.636491927075307e-16 0
5226.0 1.955350625871778e-17 7.683459535959434e-16 0
5227.0 1.996705631782668e-17 7.678123197972663e-16 0
5228.0 2.0228014774103586e-17 7.637659345094421e-16 0
5229.0 2.0091918020472818e-17 7.505790968376661e-16 0
5230.0 1.9994107732354622e-17 7.463903764719259e-16 0
5231.0 1.9981924227874007e-17 7.623257347693492e-16 0
5232.0 2.0174706328776084e-17 7.718152964708412e-16 0
5233.0 2.076476341741305e-17 7.68811280243446e-16 0
5234.0 2.1180188183326428e-17 7.665167359004652e-16 0
5235.0 2.130042318726271e-17 7.654214474193056e-16 0
5236.0 2.1349491687477942e-17 7.673574913340829e-16 0
5237.0 2.1293160836854125e-17 7.737830134444096e-16 0
5238.0 2.154937921089682e-17 7.800157329793108e-16 0
5239.0 2.2212512115689436e-17 7.859974387112173e-16 0
5240.0 2.263316700301935e-17 7.831288643342896e-16 0
5241.0 2.2775715181943164e-17 7.701095872450291e-16 0
5242.0 2.195984297036743e-17 7.636879198056197e-16 0
5243.0 2.0174525099079354e-17 7.63939758171101e-16 0
5244.0 1.9931644313991806e-17 7.606086556484975e-16 0
5245.0 2.10648396457592e-17 7.540810536198158e-16 0
5246.0 2.0806300175239792e-17 7.5784175019709e-16 0
5247.0 1.945363957380524e-17 7.696906578957967e-16 0
5248.0 1.9136513576999017e-17 7.689715575385253e-16 0
5249.0 1.9535369143119555e-17 7.595627793949425e-16 0
5250.0 2.0279564217029856e-17 7.566833336818003e-16 0
5251.0 2.1233108741488144e-17 7.577620570339539e-16 0
5252.0 2.1379331048086148e-17 7.531738825919461e-16 0
5253.0 2.109832975282204e-17 7.455868652673248e-16 0
5254.0 2.054892119446923e-17 7.426754346707937e-16 0
5255.0 1.987625779413798e-17 7.419110722895395e-16 0
5256.0 1.9852589563030938e-17 7.41854304960919e-16 0
5257.0 2.0085504756081995e-17 7.420772888078567e-16 0
5258.0 2.0242103839241946e-17 7.490381821119326e-16 0
5259.0 2.0372995417900166e-17 7.582687775529335e-16 0
5260.0 1.9874070018670575e-17 7.504591791754455e-16 0
5261.0 1.91968661662284e-17 7.378261169932965e-16 0
5262.0 2.0220149702445678e-17 7.285056002762742e-16 0
5263.0 2.164038429883058e-17 7.199583432981976e-16 0
5264.0 2.092551048816573e-17 7.151012263978117e-16 0
5265.0 1.9810303851177755e-17 7.109360107619951e-16 0
5266.0 1.9141166250660854e-17 7.127252879725104e-16 0
5267.0 1.8536648288448064e-17 7.153771607513228e-16 0
5268.0 1.8443424129387492e-17 7.173978107055601e-16 0
5269.0 1.8403980264729846e-17 7.193520656651191e-16 0
5270.0 1.761566873217125e-17 7.170284650519927e-16 0
5271.0 1.677631199836167e-17 7.144132722016926e-16 0
5272.0 1.949361057742379e-17 7.160565656363825e-16 0
5273.0 2.233020488130264e-17 7.178426952931128e-16 0
5274.0 2.067697933006996e-17 7.261846454266752e-16 0
5275.0 1.911244877879721e-17 7.3433084958264e-16 0
5276.0 2.054689970469642e-17 7.359759336198339e-16 0
5277.0 2.197838898034229e-17 7.37379763469032e-16 0
5278.0 2.3364783216545078e-17 7.351101794466183e-16 0
5279.0 2.4408455286467337e-17 7.338401502913737e-16 0
5280.0 2.2109216725076097e-17 7.423197752898256e-16 0
5281.0 2.0040526064405775e-17 7.511347627528901e-16 0
5282.0 1.9595324776661162e-17 7.623113305889471e-16 0
5283.0 1.9616654685471614e-17 7.728050786570006e-16 0
5284.0 2.2167616483353036e-17 7.795964319604941e-16 0
5285.0 2.4151121443793123e-17 7.861090960731924e-16 0
5286.0 2.3668689793308727e-17 7.914106903153618e-16 0
5287.0 2.319601488888645e-17 7.931579588522187e-16 0
5288.0 2.275825076589928e-17 7.821874332538894e-16 0
5289.0 2.227059731153926e-17 7.728653509486624e-16 0
5290.0 2.163310875925942e-17 7.684941199665633e-16 0
5291.0 2.125613996551205e-17 7.653561529239784e-16 0
5292.0 2.1545269199480696e-17 7.653714003722675e-16 0
5293.0 2.1634523194779008e-17 7.691712978093057e-16 0
5294.0 2.1284075587832394e-17 7.812969722413317e-16 0
5295.0 2.1306950577464754e-17 7.858457818088808e-16 0
5296.0 2.2042146667505714e-17 7.759374951080297e-16 0
5297.0 2.236307733760532e-17 7.687420715260178e-16 0
5298.0 2.1994250269595433e-17 7.660636031098898e-16 0
5299.0 2.2246105280415745e-17 7.638296184526175e-16 0
5300.0 2.3403822246942177e-17 7.622443409850797e-16 0
5301.0 2.3914597428240945e-17 7.625880038392086e-16 0
5302.0 2.359512120063153e-17 7.654071682861118e-16 0
5303.0 2.2991253640872733e-17 7.723793566744846e-16 0
5304.0 2.2065804792045576e-17 7.840476614407223e-16 0
5305.0 2.183197684152645e-17 7.846102124876171e-16 0
5306.0 2.2287906974746576e-17 7.740969220978602e-16 0
5307.0 2.2212792121463672e-17 7.723663806461584e-16 0
5308.0 2.1670582473481445e-17 7.783609404879101e-16 0
5309.0 2.1566714890994006e-17 7.807628755772652e-16 0
5310.0 2.1802541923128058e-17 7.803806943866383e-16 0
5311.0 2.2203482309763565e-17 7.768004179513331e-16 0
5312.0 2.2716924836392727e-17 7.710410775631681e-16 0
5313.0 2.267686933601849e-17 7.686524696801465e-16 0
5314.0 2.2306293483843604e-17 7.68276688652999e-16 0
5315.0 2.2935707872620854e-17 7.630149928144016e-16 0
5316.0 2.4086084315514347e-17 7.552078959187036e-16 0
5317.0 2.3008763435788462e-17 7.653255182140265e-16 0
5318.0 2.092514130625823e-17 7.835401414534037e-16 0
5319.0 2.0785131875320554e-17 7.792245210507037e-16 0
5320.0 2.1400232460786786e-17 7.661557099230858e-16 0
5321.0 2.0703782121361482e-17 7.71033089516524e-16 0
5322.0 1.9573772585255112e-17 7.818429387417836e-16 0
5323.0 2.0204888250245343e-17 7.806846933340325e-16 0
5324.0 2.1324316003456152e-17 7.762080210031825e-16 0
5325.0 2.0627025500786493e-17 7.784295478807653e-16 0
5326.0 1.9515376097518094e-17 7.821788066733073e-16 0
5327.0 1.9653710377080024e-17 7.756788526282645e-16 0
5328.0 2.002021385632671e-17 7.673080304089625e-16 0
5329.0 2.0624549434247448e-17 7.692963125976286e-16 0
5330.0 2.1262241353066717e-17 7.727374761255342e-16 0
5331.0 2.0808674416689143e-17 7.855246705245828e-16 0
5332.0 2.0245015481331897e-17 7.992547422402551e-16 0
5333.0 2.0821961270538505e-17 7.967214702777993e-16 0
5334.0 2.1472072834323603e-17 7.931449621163164e-16 0
5335.0 2.0993877331067777e-17 7.91595534657584e-16 0
5336.0 2.0482595782405703e-17 7.901440314248068e-16 0
5337.0 2.0181996507558738e-17 8.04040023344966e-16 0
5338.0 1.9922842048850767e-17 8.176389086015323e-16 0
5339.0 2.0848364849147125e-17 8.227451634003665e-16 0
5340.0 2.1735218727461887e-17 8.273599945912642e-16 0
5341.0 2.2067313764788415e-17 8.24924678604467e-16 0
5342.0 2.241653774753411e-17 8.231280373045958e-16 0
5343.0 2.292609362026461e-17 8.273095760464293e-16 0
5344.0 2.326422871689924e-17 8.305878701427049e-16 0
5345.0 2.243333270340355e-17 8.277063444390435e-16 0
5346.0 2.1598271368762176e-17 8.249301799757276e-16 0
5347.0 2.0741218384617885e-17 8.227102913403314e-16 0
5348.0 2.0048426725012853e-17 8.214082607281776e-16 0
5349.0 2.0053168862948023e-17 8.240039034992793e-16 0
5350.0 2.018818767704047e-17 8.263570702116811e-16 0
5351.0 2.0779856571553676e-17 8.278603018860439e-16 0
5352.0 2.141393797360718e-17 8.273049836479298e-16 0
5353.0 2.2173030472353527e-17 8.206820783445801e-16 0
5354.0 2.278613302948662e-17 8.153398000789556e-16 0
5355.0 2.3032413269803476e-17 8.13215295392557e-16 0
5356.0 2.3197383044808816e-17 8.123560244553119e-16 0
5357.0 2.3186388646331802e-17 8.142348489167199e-16 0
5358.0 2.2910995020876904e-17 8.1579769065888945e-16 0
5359.0 2.2138933283294212e-17 8.167669658372571e-16 0
5360.0 2.1724908059927245e-17 8.157447886931259e-16 0
5361.0 2.1898116685876446e-17 8.11456329573168e-16 0
5362.0 2.232660226138927e-17 8.094624107010494e-16 0
5363.0 2.3122245273577458e-17 8.107686625540405e-16 0
5364.0 2.306880155492898e-17 8.09380702774758e-16 0
5365.0 2.1941202164418584e-17 8.045843718586996e-16 0
5366.0 2.090357047513106e-17 8.021948789090984e-16 0
5367.0 1.996623896984356e-17 8.024886410345143e-16 0
5368.0 1.9571348251112944e-17 7.976982570803938e-16 3
5369.0 1.9709844225690886e-17 7.879085885354616e-16 3
5370.0 1.9477226828612194e-17 7.727733247992054e-16 3
5371.0 1.8922789137196575e-17 7.530024937423797e-16 3
5372.0 1.9403812410721264e-17 7.349095404495343e-16 3
5373.0 2.067581380902096e-17 7.180983009559448e-16 3
5374.0 2.220312331614904e-17 7.106220280235994e-16 3
5375.0 2.3901854942150913e-17 7.094135534580504e-16 3
5376.0 2.405538096250625e-17 7.178871921901152e-16 3
5377.0 2.3300040660442608e-17 7.320557019955759e-16 3
5378.0 2.2678798849527095e-17 7.5391978362912745e-16 3
5379.0 2.21263275948948e-17 7.797304328265949e-16 3
5380.0 2.2059702828996683e-17 7.90300386064513e-16 3
5381.0 2.220894613691733e-17 7.940986948494332e-16 3
5382.0 2.2476614317429128e-17 7.997314883305177e-16 3
5383.0 2.2789488695735213e-17 8.060645576591574e-16 0
5384.0 2.2654560865091305e-17 8.028854152369819e-16 0
5385.0 2.237439152385091e-17 7.966210535456974e-16 0
5386.0 2.2272557001655567e-17 8.066871373756852e-16 0
5387.0 2.221914639369072e-17 8.2118748759012e-16 0
5388.0 2.2349803910030632e-17 8.29943355831706e-16 0
5389.0 2.252146711835396e-17 8.374194997360519e-16 0
5390.0 2.203973306111816e-17 8.413897125706585e-16 0
5391.0 2.144194468256358e-17 8.447372132019305e-16 0
5392.0 2.0354790859346346e-17 8.522246452449043e-16 0
5393.0 1.9201242066514478e-17 8.602737651293154e-16 0
5394.0 1.8989433614643115e-17 8.524908808430004e-16 0
5395.0 1.8868615402532688e-17 8.431783202831584e-16 0
5396.0 1.940402226032172e-17 8.50003164165859e-16 0
5397.0 1.997890753285377e-17 8.577988321982009e-16 0
5398.0 1.9627450579774895e-17 8.555912612329182e-16 0
5399.0 1.925021958207379e-17 8.531791201564947e-16 0
5400.0 1.859918278457111e-17 8.600807283770734e-16 0
5401.0 1.7999023936982828e-17 8.667844243499689e-16 0
5402.0 1.8710719426747537e-17 8.683850837230117e-16 0
5403.0 1.9384801224843e-17 8.694989394646893e-16 0
5404.0 1.9548955838012916e-17 8.640132195109928e-16 0
5405.0 1.9693011020303237e-17 8.592459308405933e-16 0
5406.0 1.9656284031765457e-17 8.60940495133259e-16 0
5407.0 1.9655140469739116e-17 8.624115917172389e-16 0
5408.0 1.9889181741973782e-17 8.624057024911802e-16 0
5409.0 1.9949073752273737e-17 8.611696322878368e-16 0
5410.0 1.9113250722170553e-17 8.536062794332199e-16 0
5411.0 1.8769450318327795e-17 8.451484961298386e-16 0
5412.0 2.0468031520319317e-17 8.329779398791273e-16 0
5413.0 2.2155432292725764e-17 8.244471675529254e-16 0
5414.0 2.380443239633511e-17 8.284177160314841e-16 0
5415.0 2.4652683007134176e-17 8.310006385035624e-16 0
5416.0 2.3184206842380274e-17 8.295688842852007e-16 0
5417.0 2.1798519853021685e-17 8.307892049037731e-16 0
5418.0 2.0617288000140145e-17 8.385590571506482e-16 0
5419.0 1.9748619478017767e-17 8.459738850040705e-16 0
5420.0 1.954543445612919e-17 8.526328248412959e-16 0
5421.0 1.9842183826561663e-17 8.522905084850001e-16 0
5422.0 2.1063558721623793e-17 8.389994126879736e-16 0
5423.0 2.1430536273225427e-17 8.320048334415672e-16 0
5424.0 2.0417023830451305e-17 8.35183832289806e-16 0
5425.0 1.9900425802526994e-17 8.368658734433379e-16 0
5426.0 2.008817513602399e-17 8.364260638899533e-16 0
5427.0 2.012011533547503e-17 8.365611611253254e-16 0
5428.0 1.99577481629197e-17 8.374132165028242e-16 0
5429.0 2.00620632219115e-17 8.384600311164151e-16 0
5430.0 2.0459504466191726e-17 8.397209171047434e-16 0
5431.0 2.0521339517819478e-17 8.409227499478398e-16 0
5432.0 2.025780253419256e-17 8.420673304443675e-16 0
5433.0 2.0171341104174148e-17 8.432058366000213e-16 0
5434.0 2.0236267972685436e-17 8.443391495818526e-16 0
5435.0 2.0571003185809678e-17 8.523025557750559e-16 0
5436.0 2.110889423608699e-17 8.654087729001462e-16 0
5437.0 2.159188296374621e-17 8.679556343119253e-16 0
5438.0 2.203854731407192e-17 8.635162335213356e-16 0
5439.0 2.2191210190251243e-17 8.642717849835538e-16 0
5440.0 2.2173551756008517e-17 8.680368828361335e-16 0
5441.0 2.1477627499309215e-17 8.751686121530795e-16 0
5442.0 2.0439320305556093e-17 8.83999788988364e-16 0
5443.0 1.9891700711327132e-17 8.96641016080554e-16 0
5444.0 1.9558501444114432e-17 9.10947156292265e-16 0
5445.0 2.0107050611507942e-17 9.045201647245607e-16 0
5446.0 2.0986268867702207e-17 8.903179330493452e-16 0
5447.0 2.1505004130052757e-17 8.828879204685686e-16 0
5448.0 2.1909043021848315e-17 8.776126529492805e-16 0
5449.0 2.094971263157658e-17 8.891184131991195e-16 0
5450.0 1.9627936012289003e-17 9.050853420508413e-16 0
5451.0 1.9248462605578094e-17 9.0048157627708e-16 0
5452.0 1.907395310606454e-17 8.914034015360883e-16 0
5453.0 1.9559395016385287e-17 8.811818200752664e-16 0
5454.0 2.01588346976233e-17 8.707627304110068e-16 0
5455.0 2.0638636281218237e-17 8.758754659325057e-16 0
5456.0 2.1102748976386537e-17 8.830249863678568e-16 0
