wavelength flux error flag
4163.0 1.7759294885689656e-17 5.300505965687346e-16 0
4164.0 1.914377898906766e-17 5.335973359026054e-16 0
4165.0 1.957239571778916e-17 5.3627488096653e-16 0
4166.0 1.8169982585020678e-17 5.372874244769916e-16 0
4167.0 1.690893988805355e-17 5.388205584427724e-16 0
4168.0 1.5884172535946967e-17 5.412237660463999e-16 0
4169.0 1.4919598652008006e-17 5.431406582132479e-16 0
4170.0 1.4043198114845573e-17 5.443451797366478e-16 0
4171.0 1.3129465916411669e-17 5.450902147694569e-16 0
4172.0 1.2167651432814182e-17 5.452434422127578e-16 0
4173.0 1.1904469409295658e-17 5.462839058643664e-16 0
4174.0 1.2434095542579814e-17 5.483312052173644e-16 0
4175.0 1.4387010415613356e-17 5.475532488593978e-16 0
4176.0 1.776441937385916e-17 5.439476441563807e-16 0
4177.0 1.8425288569244195e-17 5.419734845779542e-16 0
4178.0 1.6688236636695508e-17 5.41439420516186e-16 0
4179.0 1.588651915981263e-17 5.422359299159001e-16 0
4180.0 1.581225675872615e-17 5.440672909800772e-16 0
4181.0 1.6200853718182328e-17 5.428345337274633e-16 0
4182.0 1.6905986855450894e-17 5.395063142609605e-16 0
4183.0 1.6882181345060467e-17 5.396401126774523e-16 0
4184.0 1.6421441845297408e-17 5.4184908338691295e-16 0
4185.0 1.561123442947581e-17 5.447659275123566e-16 0
4186.0 1.4618248561432235e-17 5.480530030707792e-16 0
4187.0 1.627325523924333e-17 5.487244200253927e-16 0
4188.0 1.912937020980455e-17 5.4820939510540355e-16 0
4189.0 2.0282998513123407e-17 5.433963616681534e-16 0
4190.0 2.0772284960548873e-17 5.369061656369499e-16 0
4191.0 1.772639634428941e-17 5.413132268718758e-16 0
4192.0 1.3506334349550717e-17 5.493397041611204e-16 0
4193.0 1.3164638124453431e-17 5.514086418371119e-16 0
4194.0 1.390391877260745e-17 5.518170959677361e-16 0
4195.0 1.2997477782928903e-17 5.43548170440325e-16 0
4196.0 1.171347775882053e-17 5.332884932513002e-16 0
4197.0 1.4011683635708628e-17 5.295244545496293e-16 0
4198.0 1.6968219658720094e-17 5.269541704094577e-16 0
4199.0 1.717029708678646e-17 5.216411067866391e-16 0
4200.0 1.6982881375256462e-17 5.159402015045278e-16 0
4201.0 1.5368354376050345e-17 5.292281991266192e-16 0
4202.0 1.3608319083328368e-17 5.44452305643083e-16 0
4203.0 1.4950898209790046e-17 5.451807674450172e-16 0
4204.0 1.6495614557242028e-17 5.449648291561954e-16 0
4205.0 1.6187807092777778e-17 5.37532883562324e-16 0
4206.0 1.5826765504933416e-17 5.298831885537866e-16 0
4207.0 1.782631657947338e-17 5.247580828532782e-16 0
4208.0 1.965624039719499e-17 5.202094546180088e-16 0
4209.0 1.650239975459756e-17 5.32598127364446e-16 0
4210.0 1.3709230981214186e-17 5.433314968316093e-16 0
4211.0 1.6166682407366587e-17 5.299671487433311e-16 0
4212.0 1.8481576057298627e-17 5.184224829957093e-16 0
4213.0 1.944840663540879e-17 5.240852024284898e-16 0
4214.0 2.02071902099725e-17 5.2928776370002e-16 0
4215.0 1.9535815918199517e-17 5.313271031858335e-16 0
4216.0 1.8719734427985088e-17 5.322446029755504e-16 0
4217.0 1.7134558643716942e-17 5.2719971445008e-16 0
4218.0 1.5746387980735176e-17 5.246959843784287e-16 0
4219.0 1.5199623594562264e-17 5.330455085747276e-16 0
4220.0 1.498563892412783e-17 5.395051290686384e-16 0
4221.0 1.5944132314490815e-17 5.393060786061405e-16 0
4222.0 1.6087551754035758e-17 5.413026063998208e-16 0
4223.0 1.3817245024086312e-17 5.498010285170668e-16 0
4224.0 1.2290629886370162e-17 5.539083075167159e-16 0
4225.0 1.2640809419242467e-17 5.469340117251958e-16 0
4226.0 1.3083384956954471e-17 5.44129072343521e-16 0
4227.0 1.3726736684207495e-17 5.503841295954614e-16 0
4228.0 1.4266212184613305e-17 5.545881091546559e-16 0
4229.0 1.4609794069970437e-17 5.549240908458813e-16 0
4230.0 1.487498505270769e-17 5.577029670115926e-16 0
4231.0 1.5011117941715245e-17 5.645036785373164e-16 0
4232.0 1.5559949418299364e-17 5.691106713147034e-16 0
4233.0 1.6704531595542847e-17 5.705509232291141e-16 0
4234.0 1.7652115934278525e-17 5.689970008309641e-16 0
4235.0 1.8349586690952926e-17 5.636415968109701e-16 0
4236.0 1.8763593609036274e-17 5.620868328503826e-16 0
4237.0 1.886045658740939e-17 5.647842866254045e-16 0
4238.0 1.8901473497210995e-17 5.732569868449674e-16 0
4239.0 1.8887381540621445e-17 5.8742869673216135e-16 0
4240.0 1.8849445280326658e-17 5.886402055163699e-16 0
4241.0 1.879075806699325e-17 5.7857285592905e-16 0
4242.0 1.818184213602703e-17 5.730708477072691e-16 0
4243.0 1.7151093118525232e-17 5.7106886043604655e-16 0
4244.0 1.7426811278657146e-17 5.666770380173537e-16 0
4245.0 1.8582971902908915e-17 5.606746796570767e-16 0
4246.0 1.9691877871802425e-17 5.52775422461226e-16 0
4247.0 2.0772883635197354e-17 5.437561937637046e-16 0
4248.0 2.1049089214515803e-17 5.426142788314243e-16 0
4249.0 2.0910930223335344e-17 5.455281280498009e-16 0
4250.0 1.86575749037198e-17 5.431776340828969e-16 0
4251.0 1.5460495761724706e-17 5.38478381276757e-16 0
4252.0 1.6353386437276485e-17 5.450112275955758e-16 0
4253.0 1.8814462745936374e-17 5.558507111912366e-16 0
4254.0 1.817882017108851e-17 5.599093008524315e-16 0
4255.0 1.6533961349731302e-17 5.617580068974658e-16 0
4256.0 1.608705318362668e-17 5.606204193265448e-16 0
4257.0 1.5967146759511882e-17 5.586676702878046e-16 0
4258.0 1.666749448572721e-17 5.57682472358043e-16 0
4259.0 1.7551661607826172e-17 5.569141031517538e-16 0
4260.0 1.5834184306446377e-17 5.577519254603574e-16 0
4261.0 1.3651411745155653e-17 5.588770096605723e-16 0
4262.0 1.5081932699073826e-17 5.549895082925399e-16 0
4263.0 1.7006822202667478e-17 5.504161881148623e-16 0
4264.0 1.562737538657474e-17 5.571840667649905e-16 0
4265.0 1.3925142410633672e-17 5.650598175151509e-16 0
4266.0 1.3837161454457509e-17 5.702124825975365e-16 0
4267.0 1.3847902485118219e-17 5.751986133196375e-16 0
4268.0 1.3867960862697355e-17 5.758495874588531e-16 0
4269.0 1.38769383460917e-17 5.764097277769201e-16 0
4270.0 1.1670400471881144e-17 5.82078417110089e-16 0
4271.0 9.566998440559463e-18 5.872396732805177e-16 0
4272.0 1.0190025699084681e-17 5.789867700396072e-16 0
4273.0 1.0971645815913552e-17 5.715549337235764e-16 0
4274.0 1.39334630662604e-17 5.754104137167201e-16 0
4275.0 1.6857456454189274e-17 5.780281084299776e-16 0
4276.0 1.9437870264868954e-17 5.69402167089121e-16 0
4277.0 2.1583803584472795e-17 5.616614839527936e-16 0
4278.0 2.0835646659171836e-17 5.598175376932041e-16 0
4279.0 2.024408661746625e-17 5.588743448218623e-16 0
4280.0 2.0463227509100548e-17 5.625943457242129e-16 0
4281.0 2.0520982383781034e-17 5.63501754112419e-16 0
4282.0 1.9905014549272184e-17 5.526677025882878e-16 3
4283.0 1.850148941122818e-17 5.43415050058354e-16 3
4284.0 1.4379219410187135e-17 5.396215817332064e-16 3
4285.0 1.162696019877067e-17 5.348299695103747e-16 3
4286.0 1.2856872706867061e-17 5.271370805739114e-16 3
4287.0 1.4811818245889424e-17 5.182853580759593e-16 3
4288.0 1.856505235005515e-17 5.065593980555206e-16 3
4289.0 2.1595377369855265e-17 4.9766870815410985e-16 3
4290.0 2.3080257314956208e-17 4.948392980673509e-16 3
4291.0 2.3904626815607346e-17 4.93731456953372e-16 3
4292.0 2.3502623269918474e-17 4.9582006156311095e-16 3
4293.0 2.26984618372594e-17 5.016093105559976e-16 3
4294.0 2.1242071695503866e-17 5.134003478689633e-16 3
4295.0 1.996887729153236e-17 5.207752983718157e-16 3
4296.0 1.8956302687839982e-17 5.21867790142883e-16 3
4297.0 1.780050285376487e-17 5.256996746213825e-16 3
4298.0 1.6465446903686658e-17 5.329600953684521e-16 0
4299.0 1.6781248318781206e-17 5.390349664194008e-16 0
4300.0 1.8918060882586122e-17 5.438020932281562e-16 0
4301.0 1.8139591087078043e-17 5.499824143657939e-16 0
4302.0 1.4524703794016313e-17 5.575376997874501e-16 0
4303.0 1.3258491045818926e-17 5.586459780543414e-16 0
4304.0 1.400741605796637e-17 5.542227928039957e-16 0
4305.0 1.3780776147320236e-17 5.519117397690212e-16 0
4306.0 1.2816911611358699e-17 5.51196803860352e-16 0
4307.0 1.4111295483872748e-17 5.469040456887261e-16 0
4308.0 1.6905309288353028e-17 5.402353711490657e-16 0
4309.0 1.9988300793239712e-17 5.350309437392808e-16 0
4310.0 2.323934265814264e-17 5.306780258299946e-16 0
4311.0 2.4178173025585304e-17 5.299371411739242e-16 0
4312.0 2.3945173796774277e-17 5.310268362348997e-16 0
4313.0 2.209580209289899e-17 5.395134723799598e-16 0
4314.0 1.9537148501906232e-17 5.512459670210993e-16 0
4315.0 1.800867528144943e-17 5.576178202077691e-16 0
4316.0 1.6868262958616242e-17 5.619703616368506e-16 0
4317.0 1.823666827354871e-17 5.542680263568189e-16 0
4318.0 2.0407180857817247e-17 5.427115631028061e-16 0
4319.0 1.9843598906942763e-17 5.468366370383392e-16 0
4320.0 1.8549283493298533e-17 5.55152869627964e-16 0
4321.0 1.777847013938496e-17 5.563879124314309e-16 0
4322.0 1.7122213880830776e-17 5.560733901118719e-16 0
4323.0 1.7417216314349187e-17 5.421940343216674e-16 0
4324.0 1.7877696143614153e-17 5.259549909562909e-16 0
4325.0 1.5833506253491215e-17 5.313986377400598e-16 0
4326.0 1.3458021626899413e-17 5.39710271892899e-16 0
4327.0 1.5062369887690465e-17 5.359806393868496e-16 0
4328.0 1.7038610702951758e-17 5.311258195818492e-16 0
4329.0 1.6692235680608313e-17 5.332945969058683e-16 0
4330.0 1.6213025120803608e-17 5.358650692861423e-16 0
4331.0 1.47700213394745e-17 5.43102894398084e-16 0
4332.0 1.331846584693891e-17 5.503691502942466e-16 0
4333.0 1.3461906065454753e-17 5.484186870281785e-16 0
4334.0 1.3635410422803857e-17 5.465431449438492e-16 0
4335.0 1.4530772368667366e-17 5.464665043307556e-16 0
4336.0 1.5367666374767494e-17 5.463682706667268e-16 0
4337.0 1.5443501084923034e-17 5.459889668605211e-16 0
4338.0 1.5636004480494823e-17 5.454650632795038e-16 0
4339.0 1.6847810223569046e-17 5.436778310736036e-16 0
4340.0 1.794973615528968e-17 5.413462413227474e-16 0
4341.0 1.8341936929578105e-17 5.35498589435144e-16 0
4342.0 1.8492851014619104e-17 5.313476708800937e-16 0
4343.0 1.7426463271671644e-17 5.35756845688535e-16 0
4344.0 1.6589151272617342e-17 5.373584039157368e-16 0
4345.0 1.6686853768232522e-17 5.275001621906683e-16 0
4346.0 1.7281963274271812e-17 5.188771194741147e-16 0
4347.0 1.955988280371704e-17 5.144329588980803e-16 0
4348.0 2.1321568772264892e-17 5.130825176602213e-16 0
4349.0 2.1610195472388775e-17 5.205599254623971e-16 0
4350.0 2.0770336687825205e-17 5.273481683592657e-16 0
4351.0 1.7179226472688035e-17 5.324562248847936e-16 0
4352.0 1.5743060342666526e-17 5.333551082442575e-16 0
4353.0 1.8839610026081015e-17 5.25400404216889e-16 0
4354.0 2.123184028080572e-17 4.268149572465218e-16 0
4355.0 2.233646513489813e-17 1.6254242381623915e-16 0
4356.0 2.2261955757002803e-17 1.0159300613024874e-21 0
4357.0 2.030347884086391e-17 1.0159300613024874e-21 0
4358.0 1.9250679081036283e-17 1.0159300613024874e-21 0
4359.0 1.9467698910088807e-17 1.0159300613024874e-21 0
4360.0 1.9381191272984043e-17 1.0159300613024874e-21 0
4361.0 1.8920192943080056e-17 1.0159300613024874e-21 0
4362.0 1.9229058268414213e-17 1.320582634888284e-16 0
4363.0 2.037519342650143e-17 4.0773516217030957e-16 0
4364.0 2.027796313852792e-17 5.399150489619851e-16 0
4365.0 1.8987987331528003e-17 5.344399780197897e-16 0
4366.0 1.9188491499648072e-17 5.329045913021251e-16 0
4367.0 2.064974815226286e-17 5.347016657762331e-16 0
4368.0 1.9927636025045766e-17 5.381271010495065e-16 0
4369.0 1.757920965262825e-17 5.427654447368193e-16 0
4370.0 1.6571714048001966e-17 5.484208369987029e-16 0
4371.0 1.6441642658361065e-17 5.547417245035773e-16 0
4372.0 1.786924043022443e-17 5.51381282085022e-16 0
4373.0 2.018898455740621e-17 5.424759117579743e-16 0
4374.0 2.1526983255561345e-17 5.363719297693738e-16 0
4375.0 2.2375267948510647e-17 5.316653355992408e-16 0
4376.0 2.2178928810294598e-17 5.367870353657128e-16 0
4377.0 2.153180051598847e-17 5.461499635986511e-16 0
4378.0 2.0459470771982006e-17 5.472489427095648e-16 0
4379.0 1.922980490884056e-17 5.45290035530334e-16 0
4380.0 1.6593495618692047e-17 5.550526663344036e-16 0
4381.0 1.3516077936571377e-17 5.68491046565786e-16 0
4382.0 1.3057483829621521e-17 5.719197918394704e-16 0
4383.0 1.3284019447954372e-17 5.727298427827052e-16 0
4384.0 1.5862213404386007e-17 5.648070981520287e-16 0
4385.0 1.894272486301144e-17 5.550190162022402e-16 0
4386.0 1.9428731950424608e-17 5.5620592371864935e-16 0
4387.0 1.9475991981117145e-17 5.592487711900119e-16 0
4388.0 2.0501138438999173e-17 5.589406280261922e-16 0
4389.0 2.1651218235659966e-17 5.582043672030724e-16 0
4390.0 1.9576341983119952e-17 5.562926687084726e-16 0
4391.0 1.7213684995108932e-17 5.542760793835985e-16 0
4392.0 1.5570073020494094e-17 5.626127437922801e-16 0
4393.0 1.396475554527608e-17 5.715007960299129e-16 0
4394.0 1.768914423931828e-17 5.651814086346883e-16 0
4395.0 2.146930040754992e-17 5.586604531981057e-16 0
4396.0 2.1301065017875808e-17 5.599564594112405e-16 0
4397.0 2.1122049369348366e-17 5.609764741464332e-16 0
4398.0 2.0706087483928103e-17 5.559302948316872e-16 0
4399.0 2.0193332130346444e-17 5.515228859972085e-16 0
4400.0 1.848467420037679e-17 5.550076136630815e-16 0
4401.0 1.7226910932118616e-17 5.57959401174558e-16 0
4402.0 1.9762461411980113e-17 5.564276376789692e-16 0
4403.0 2.204821796641507e-17 5.550226951977329e-16 0
4404.0 2.2768380058996864e-17 5.544126090260644e-16 0
4405.0 2.2896892899329262e-17 5.560558812740783e-16 0
4406.0 2.0115311765359194e-17 5.687825525699742e-16 0
4407.0 1.8041237588549725e-17 5.777382945752665e-16 0
4408.0 1.8791559275027888e-17 5.716403371344436e-16 0
4409.0 1.9029504517963867e-17 5.687548286866293e-16 0
4410.0 1.756825038642188e-17 5.765227985324811e-16 0
4411.0 1.702558003713648e-17 5.794969241646628e-16 0
4412.0 1.9056511745165785e-17 5.690401058056065e-16 0
4413.0 2.125194809895015e-17 5.626163823321575e-16 0
4414.0 2.384165878575424e-17 5.658589256606545e-16 0
4415.0 2.4506707054320836e-17 5.679253543676169e-16 0
4416.0 2.118820716381632e-17 5.675575332076539e-16 0
4417.0 1.9806792193463224e-17 5.656725125872119e-16 0
4418.0 2.1912461104622844e-17 5.610562736661999e-16 0
4419.0 2.3659793371455862e-17 5.584219547031592e-16 0
4420.0 2.4843058889728702e-17 5.589074259270817e-16 0
4421.0 2.486715853947381e-17 5.594965520649178e-16 0
4422.0 2.328946613963036e-17 5.60228913628775e-16 0
4423.0 2.234484234819388e-17 5.625274408172889e-16 0
4424.0 2.2170220240761968e-17 5.66730896085321e-16 0
4425.0 2.1595260723128712e-17 5.695104060524348e-16 0
4426.0 2.05910317107586e-17 5.707630632591468e-16 0
4427.0 2.0796346670488696e-17 5.685161301884076e-16 0
4428.0 2.2145667690822e-17 5.629592285845854e-16 0
4429.0 2.2329831710067483e-17 5.631463723401488e-16 0
4430.0 2.1542362015894447e-17 5.681235213202218e-16 0
4431.0 2.1621198583534276e-17 5.692897988820092e-16 0
4432.0 2.2336052977516628e-17 5.676582412407394e-16 0
4433.0 2.3038481281695528e-17 5.652465050111257e-16 0
4434.0 2.373289817885258e-17 5.623317683751239e-16 0
4435.0 2.343904765834412e-17 5.604182748350671e-16 0
4436.0 2.2587762888763852e-17 5.590695345018346e-16 0
4437.0 2.2753744198133512e-17 5.61645776236331e-16 0
4438.0 2.3419125059505356e-17 5.661488828558375e-16 0
4439.0 2.274836598538099e-17 5.660142817858964e-16 0
4440.0 2.1510646135004484e-17 5.639117743000278e-16 0
4441.0 2.037454446167098e-17 5.604106588910534e-16 0
4442.0 1.9275373528400695e-17 5.56401252277084e-16 0
4443.0 1.9956729479159184e-17 5.567388759332072e-16 0
4444.0 2.1185633137957123e-17 5.584132985349223e-16 0
4445.0 2.3519134405462052e-17 5.544993473740913e-16 0
4446.0 2.6135432326007e-17 5.49154673039928e-16 0
4447.0 2.4921991678367787e-17 5.555804050018765e-16 0
4448.0 2.2910360463331982e-17 5.644593141488244e-16 0
4449.0 2.0605964411042694e-17 5.703043977862094e-16 0
4450.0 1.8253468186768692e-17 5.756510351957258e-16 0
4451.0 2.0479856845371343e-17 5.775982794528369e-16 0
4452.0 2.3270739897612612e-17 5.791264394950375e-16 0
4453.0 2.358238013627498e-17 5.723312467251308e-16 0
4454.0 2.368313817212271e-17 5.648280769203781e-16 0
4455.0 2.1161041752342685e-17 5.757949021999492e-16 0
4456.0 1.8509502595496245e-17 5.876732560289553e-16 0
4457.0 1.898701384533837e-17 5.86015940945056e-16 0
4458.0 1.9522428657817186e-17 5.841972685029858e-16 0
4459.0 2.0565340170859607e-17 5.857743171889078e-16 0
4460.0 2.145435668473603e-17 5.871673268759172e-16 0
4461.0 1.9226419944607454e-17 5.848328538010853e-16 0
4462.0 1.7184994653404446e-17 5.826638939208211e-16 0
4463.0 1.733569934319099e-17 5.824402646792469e-16 0
4464.0 1.7754994709965784e-17 5.819412488185457e-16 0
4465.0 2.0352519041733184e-17 5.792088899502623e-16 0
4466.0 2.2354789626045633e-17 5.763146376573001e-16 0
4467.0 2.0734597821312736e-17 5.724351704968302e-16 0
4468.0 1.937089397321749e-17 5.70340678494592e-16 0
4469.0 1.9237656116140876e-17 5.768093613712427e-16 0
4470.0 1.9585032805112985e-17 5.819722686907913e-16 0
4471.0 2.180945180832917e-17 5.820354635822895e-16 0
4472.0 2.3676405039379632e-17 5.80050925900495e-16 0
4473.0 2.4381070937823084e-17 5.714082580819737e-16 0
4474.0 2.5101720901067207e-17 5.664875780509925e-16 0
4475.0 2.5866347994964902e-17 5.718072433429861e-16 0
4476.0 2.6130274594838138e-17 5.735818311424285e-16 0
4477.0 2.5214325988675713e-17 5.670026244342667e-16 0
4478.0 2.4754390299712087e-17 5.643653631675502e-16 0
4479.0 2.5223260259252565e-17 5.69757043744411e-16 0
4480.0 2.5441660903399713e-17 5.759566504349771e-16 0
4481.0 2.5216045896817346e-17 5.835884957953974e-16 0
4482.0 2.4745532081808202e-17 5.888056977743997e-16 0
4483.0 2.3895199437388404e-17 5.902779773976506e-16 0
4484.0 2.269078977985914e-17 5.873559981741369e-16 0
4485.0 2.100413829435311e-17 5.78449175709157e-16 0
4486.0 2.1042468917976166e-17 5.761495632803263e-16 0
4487.0 2.314918743577685e-17 5.817725102686251e-16 0
4488.0 2.3559238426952874e-17 5.845750648586844e-16 0
4489.0 2.217556442830035e-17 5.843958871727044e-16 0
4490.0 2.0683560014931936e-17 5.865863504475844e-16 0
4491.0 1.909053445032489e-17 5.909865704054431e-16 0
4492.0 1.9711411569715565e-17 5.931420239864342e-16 0
4493.0 2.2152337783849578e-17 5.934520554349804e-16 0
4494.0 2.3436206884647162e-17 5.895673978342201e-16 0
4495.0 2.3882818292443884e-17 5.826474227579452e-16 0
4496.0 2.4030936962783058e-17 5.780466570991776e-16 0
4497.0 2.3989446827370117e-17 5.749191015817627e-16 0
4498.0 2.3520988705348395e-17 5.775185252490686e-16 0
4499.0 2.2815369001029597e-17 5.832990292030219e-16 0
4500.0 2.2341192078774264e-17 5.806339406199133e-16 0
4501.0 2.1978827360706152e-17 5.73888706141492e-16 0
4502.0 2.2382355068688483e-17 5.725365630580036e-16 0
4503.0 2.310540883177122e-17 5.734343876718135e-16 0
4504.0 2.2773117565655144e-17 5.709324358815171e-16 0
4505.0 2.2064185171678282e-17 5.672171409817266e-16 0
4506.0 2.3257373713469672e-17 5.677917689327956e-16 0
4507.0 2.5024064218203377e-17 5.696598368169281e-16 0
4508.0 2.4829513090330395e-17 5.784426355385456e-16 0
4509.0 2.414373422894077e-17 5.889573511747867e-16 0
4510.0 2.3648055345292712e-17 5.888838476641513e-16 0
4511.0 2.3191020141829175e-17 5.866579622369236e-16 0
4512.0 2.3313835520681018e-17 5.76892527719393e-16 0
4513.0 2.3529151944879027e-17 5.659243416766212e-16 0
4514.0 2.3619641381836245e-17 5.770782440822948e-16 0
4515.0 2.3695296255465414e-17 5.908611574838369e-16 0
4516.0 2.295476725290399e-17 5.844887720399296e-16 0
4517.0 2.2148197070846754e-17 5.764855289575982e-16 0
4518.0 2.365221996093611e-17 5.766923063376051e-16 0
4519.0 2.5261317364637625e-17 5.772724354415591e-16 0
4520.0 2.357245254492438e-17 5.827399531426768e-16 0
4521.0 2.1880191900452662e-17 5.882945735959839e-16 0
4522.0 2.2081865959376866e-17 5.952296347718887e-16 0
4523.0 2.228823129075798e-17 6.018346004020739e-16 0
4524.0 2.258264721438627e-17 6.022439957332098e-16 0
4525.0 2.2676639927534772e-17 6.020743597055644e-16 0
4526.0 2.0525218587216474e-17 5.954176249666806e-16 0
4527.0 1.8680517187770088e-17 5.899800121105214e-16 0
4528.0 1.9236123816606904e-17 5.940829202724631e-16 0
4529.0 1.970100147676737e-17 5.968087335065054e-16 0
4530.0 1.962944418679436e-17 5.913924741505683e-16 0
4531.0 1.9940980828795176e-17 5.867645043851918e-16 0
