wavelength flux error flag
5073.0 1.3451992631958073e-17 7.892279124435809e-16 0
5074.0 1.2610488784480843e-17 7.815287578008506e-16 0
5075.0 1.3277861805339915e-17 7.810727454203956e-16 0
5076.0 1.4250993384732265e-17 7.8208448218756105e-16 0
5077.0 1.3716479693304112e-17 7.855941408139869e-16 0
5078.0 1.2942355297993286e-17 7.895007952235226e-16 0
5079.0 1.3281821578257289e-17 7.940923322592776e-16 0
5080.0 1.3753010924772971e-17 7.987648818623312e-16 0
5081.0 1.3601432989979969e-17 8.054470516458951e-16 0
5082.0 1.3399786242677754e-17 8.122907894807242e-16 0
5083.0 1.3230840135417705e-17 8.173310098363654e-16 0
5084.0 1.3063365269371254e-17 8.222900877666165e-16 0
5085.0 1.3173114074217192e-17 8.21013434938129e-16 0
5086.0 1.327576892943365e-17 8.198829236342382e-16 0
5087.0 1.2861303300719867e-17 8.297149999850823e-16 0
5088.0 1.2507665331938846e-17 8.38723758939008e-16 0
5089.0 1.3285264605924835e-17 8.324209424839578e-16 0
5090.0 1.392810245368682e-17 8.261943399359196e-16 0
5091.0 1.3070000703258088e-17 8.208165891266341e-16 0
5092.0 1.2377994050048473e-17 8.14658159199502e-16 0
5093.0 1.298009472362597e-17 8.024171742590684e-16 0
5094.0 1.3457237086611271e-17 7.925011675641505e-16 0
5095.0 1.3198200217930804e-17 7.962825347398605e-16 0
5096.0 1.2982841766092156e-17 8.003968178689817e-16 0
5097.0 1.2971318362506116e-17 8.06064727350298e-16 0
5098.0 1.2858111100666947e-17 8.106411552426249e-16 0
5099.0 1.2357321418238067e-17 8.110572465431154e-16 0
5100.0 1.203045272342367e-17 8.12539274809375e-16 0
5101.0 1.2256788756826588e-17 8.17411816075436e-16 0
5102.0 1.231407642734076e-17 8.20351719698782e-16 0
5103.0 1.1915580534272897e-17 8.180808986699816e-16 0
5104.0 1.1595676252020664e-17 8.170524911390084e-16 0
5105.0 1.1457494571185011e-17 8.188968407702459e-16 0
5106.0 1.159816197164979e-17 8.143931467535078e-16 0
5107.0 1.2296684015681754e-17 7.971898031267538e-16 0
5108.0 1.2642152166633199e-17 7.902023716216144e-16 0
5109.0 1.2372425529105611e-17 8.010161201061367e-16 0
5110.0 1.2434162685839327e-17 8.041349234647755e-16 0
5111.0 1.3001483059258514e-17 7.955165924023458e-16 0
5112.0 1.3187116206023323e-17 7.881713468473195e-16 0
5113.0 1.2861292337284488e-17 7.825320229701149e-16 0
5114.0 1.3603302987020714e-17 7.755330861587415e-16 0
5115.0 1.5605373033465807e-17 7.669297874130555e-16 0
5116.0 1.6009683336343838e-17 7.626891767898862e-16 0
5117.0 1.475150582055939e-17 7.629879945066219e-16 0
5118.0 1.408448168087577e-17 7.671929769560019e-16 0
5119.0 1.39600121149946e-17 7.749829977852701e-16 0
5120.0 1.413268991661228e-17 7.854967367009373e-16 0
5121.0 1.4545757610458948e-17 7.982139422088301e-16 0
5122.0 1.3650147300428265e-17 8.020134129448186e-16 0
5123.0 1.1822920375462962e-17 7.994645612848689e-16 0
5124.0 1.1205969573351032e-17 8.054957299117774e-16 0
5125.0 1.1345025226090384e-17 8.168864612014002e-16 0
5126.0 1.153611680089325e-17 8.150427647466534e-16 0
5127.0 1.1755614424328623e-17 8.05974486056752e-16 0
5128.0 1.260644222208629e-17 8.055543598277333e-16 0
5129.0 1.3756781689244862e-17 8.092370354069334e-16 0
5130.0 1.41014036591048e-17 8.05300719836672e-16 0
5131.0 1.4116283871122886e-17 7.982463144358834e-16 0
5132.0 1.4179072818499503e-17 7.975630130502448e-16 0
5133.0 1.4258610984596934e-17 7.991070928268143e-16 0
5134.0 1.3534049273739392e-17 8.067036963838181e-16 0
5135.0 1.257243479525108e-17 8.16084614992251e-16 0
5136.0 1.2554491717182526e-17 8.102222336236295e-16 0
5137.0 1.2767068995784277e-17 8.006362139779764e-16 0
5138.0 1.2306813482305054e-17 8.006996497775573e-16 0
5139.0 1.1713639507330762e-17 8.026693404255067e-16 0
5140.0 1.1743859747346402e-17 8.049009317602178e-16 0
5141.0 1.1870209613356983e-17 8.071729091210755e-16 0
5142.0 1.1620845409132124e-17 8.14034189281412e-16 0
5143.0 1.1328692988698652e-17 8.214181224270568e-16 0
5144.0 1.197005196663985e-17 8.203430889560922e-16 0
5145.0 1.2682626890632655e-17 8.186227357694075e-16 0
5146.0 1.216873413602797e-17 8.181651468231997e-16 0
5147.0 1.1604376443326303e-17 8.177595162941102e-16 0
5148.0 1.1685536372614867e-17 8.181366825488813e-16 0
5149.0 1.180347275612676e-17 8.182339939819696e-16 0
5150.0 1.324619868331099e-17 8.062775205104943e-16 0
5151.0 1.4593161873897022e-17 7.950129277799816e-16 0
5152.0 1.4280732885118928e-17 7.957373563680971e-16 0
5153.0 1.3987489090637824e-17 7.969346568967105e-16 0
5154.0 1.3898348158248453e-17 8.031626344653608e-16 0
5155.0 1.3757644092403091e-17 8.078154316221862e-16 0
5156.0 1.3228851173679048e-17 8.006126661293174e-16 0
5157.0 1.282596835083541e-17 7.962266525286408e-16 0
5158.0 1.3144244127613492e-17 8.079737761148707e-16 0
5159.0 1.3356239216445234e-17 8.144784813781569e-16 0
5160.0 1.3084075121699559e-17 7.97101472811277e-16 0
5161.0 1.2892200907184936e-17 7.854330902617369e-16 0
5162.0 1.2999904078415476e-17 7.950647177950371e-16 0
5163.0 1.2738159413725798e-17 8.030147471844203e-16 0
5164.0 1.1323768664088632e-17 8.057183322084896e-16 0
5165.0 1.0170322994440802e-17 8.071929141504051e-16 0
5166.0 9.707995218814288e-18 8.054124585881889e-16 0
5167.0 9.61024182064239e-18 8.060164142858445e-16 0
5168.0 1.0341501255507167e-17 8.120423295503566e-16 0
5169.0 1.078065454056942e-17 8.159510511017159e-16 0
5170.0 1.0644627536619363e-17 8.156908494974021e-16 0
5171.0 1.0968608623825239e-17 8.110565809742714e-16 0
5172.0 1.2082042946634911e-17 7.989156590939561e-16 0
5173.0 1.2824192713629053e-17 7.936747829641507e-16 0
5174.0 1.3008313383010583e-17 7.98804460210004e-16 0
5175.0 1.3021748149541684e-17 8.025906310490542e-16 0
5176.0 1.2809741053571435e-17 8.046022992398244e-16 0
5177.0 1.2189877507250731e-17 8.065485085587305e-16 0
5178.0 1.1095534848569586e-17 8.08418566409659e-16 0
5179.0 1.0480451048620845e-17 8.132695216112211e-16 0
5180.0 1.0357040753494111e-17 8.211785908594947e-16 0
5181.0 1.0179943463436059e-17 8.280332377335602e-16 0
5182.0 9.954265850212514e-18 8.339337581984739e-16 0
5183.0 1.0554302251371376e-17 8.322675499475838e-16 0
5184.0 1.1812847003426897e-17 8.245668624925916e-16 0
5185.0 1.1819600859178339e-17 8.259833926259514e-16 0
5186.0 1.0948119775404612e-17 8.337964056391478e-16 0
5187.0 1.0797122971904826e-17 8.352458114963245e-16 0
5188.0 1.1089499347638755e-17 8.327791669782089e-16 0
5189.0 1.0926747242887703e-17 8.306724931289138e-16 0
5190.0 1.0519366248918282e-17 8.287593014031081e-16 0
5191.0 1.0774591528934406e-17 8.299497958234673e-16 0
5192.0 1.133910258689776e-17 8.325890027325367e-16 0
5193.0 1.2246770901616801e-17 8.261516542952633e-16 0
5194.0 1.329248080546626e-17 8.160630873592613e-16 0
5195.0 1.3362064270307642e-17 8.20814254710448e-16 0
5196.0 1.3096640263690572e-17 8.306584322107278e-16 0
5197.0 1.2896902498182319e-17 8.380154218082182e-16 0
5198.0 1.2716141998663234e-17 8.44653843474289e-16 0
5199.0 1.2831580603853706e-17 8.333980836210825e-16 0
5200.0 1.301776140989084e-17 8.178685978757445e-16 0
5201.0 1.2969220042138689e-17 8.161471050006685e-16 0
5202.0 1.2875493698506496e-17 8.170837070755596e-16 0
5203.0 1.2543573893614769e-17 8.160101798059919e-16 0
5204.0 1.2176040556129637e-17 8.146361077332742e-16 0
5205.0 1.1802009416031186e-17 8.138936532797777e-16 0
5206.0 1.1427266650698133e-17 8.13220372216611e-16 0
5207.0 1.1779044912680618e-17 8.169942188874791e-16 0
5208.0 1.2183285490300107e-17 8.210891940736815e-16 0
5209.0 1.31994491205355e-17 8.1320049451142e-16 0
5210.0 1.4238455911990382e-17 8.048644429281636e-16 0
5211.0 1.3525456107366677e-17 8.102777607956937e-16 0
5212.0 1.2844547451546871e-17 8.157130930685834e-16 0
5213.0 1.3628377556955557e-17 8.196234047143931e-16 0
5214.0 1.433189723767596e-17 8.235235726943789e-16 0
5215.0 1.373331850279913e-17 8.272592781995511e-16 0
5216.0 1.3131937612996785e-17 8.307658071162649e-16 0
5217.0 1.2502034128411642e-17 8.319395917200983e-16 0
5218.0 1.1959837054674686e-17 8.326138123492679e-16 0
5219.0 1.2055887407248836e-17 8.296526610823188e-16 0
5220.0 1.2132118652387931e-17 8.265411572691251e-16 0
5221.0 1.209793080433768e-17 8.22591987487903e-16 0
5222.0 1.2113465743479808e-17 8.177910149289645e-16 0
5223.0 1.2350193218781951e-17 8.092007854246691e-16 0
5224.0 1.2501185648014042e-17 8.044065418831355e-16 0
5225.0 1.2338953773032191e-17 8.134805484504366e-16 0
5226.0 1.23060566495077e-17 8.183685769510755e-16 0
5227.0 1.2669026845226403e-17 8.104441795801831e-16 0
5228.0 1.2768326301708541e-17 8.054074517812022e-16 0
5229.0 1.2181534002346454e-17 8.078846646364907e-16 0
5230.0 1.1882236829741094e-17 8.087619891460951e-16 0
5231.0 1.2225915776400995e-17 8.060612008321176e-16 0
5232.0 1.2674632417069656e-17 8.062421812011451e-16 0
5233.0 1.33269385747264e-17 8.120087553875256e-16 0
5234.0 1.3716663407053386e-17 8.144575672042711e-16 0
5235.0 1.3662533873161987e-17 8.112981991095616e-16 0
5236.0 1.393017951221234e-17 8.108937945320217e-16 0
5237.0 1.4674382134827865e-17 8.145695590103218e-16 0
5238.0 1.4978672289580503e-17 8.167988952968929e-16 0
5239.0 1.4710230979001674e-17 8.171450957365306e-16 0
5240.0 1.4503345453891635e-17 8.192363863719184e-16 0
5241.0 1.436706046015847e-17 8.233291833512224e-16 0
5242.0 1.4205123612062682e-17 8.255644486789011e-16 0
5243.0 1.4017239821349732e-17 8.259208140840649e-16 0
5244.0 1.3725096112554959e-17 8.227078396325828e-16 0
5245.0 1.3339937534952113e-17 8.163104997547172e-16 0
5246.0 1.3151759463354251e-17 8.172170405471965e-16 0
5247.0 1.3118438864346917e-17 8.238655733959039e-16 0
5248.0 1.272793364802561e-17 8.234502338660064e-16 0
5249.0 1.2090466524864266e-17 8.181508447221762e-16 0
5250.0 1.2976759498363167e-17 8.12947706115901e-16 0
5251.0 1.4786776319864345e-17 8.078029158789768e-16 0
5252.0 1.4971236376446624e-17 8.124403382641704e-16 0
5253.0 1.429547457764555e-17 8.222543704566334e-16 0
5254.0 1.4827700955658253e-17 8.268425691105518e-16 0
5255.0 1.5914645526210343e-17 8.29031021648859e-16 0
5256.0 1.447742786774053e-17 8.305347551375682e-16 0
5257.0 1.2042270288350859e-17 8.317677815907504e-16 0
5258.0 1.089217592519244e-17 8.322458150726264e-16 0
5259.0 1.0174962227248899e-17 8.324695249885303e-16 0
5260.0 1.1883672949743213e-17 8.198305853366051e-16 0
5261.0 1.4279075311984564e-17 8.035506938690293e-16 0
5262.0 1.4164432713926763e-17 7.987980734148221e-16 0
5263.0 1.3463861037709425e-17 7.967363064653875e-16 0
5264.0 1.2566905751721928e-17 8.031730960904098e-16 0
5265.0 1.1633128538902407e-17 8.112033650731479e-16 0
5266.0 1.0566619685856455e-17 8.089577039171427e-16 0
5267.0 9.480882709175652e-18 8.052234236584597e-16 0
5268.0 1.1336691968386233e-17 8.065955954111712e-16 0
5269.0 1.350190693834619e-17 8.08504887877715e-16 0
5270.0 1.2664886526065418e-17 8.0075820319479e-16 0
5271.0 1.162322420459545e-17 7.923533364084084e-16 0
5272.0 1.1177044936625837e-17 7.967759919648462e-16 0
5273.0 1.0750839092065096e-17 8.016289024773801e-16 0
5274.0 1.1252356101788328e-17 8.044559837420749e-16 0
5275.0 1.1740943149348584e-17 8.072501365609767e-16 0
5276.0 1.1782764805834592e-17 8.090603071679186e-16 0
5277.0 1.1899015132090591e-17 8.112567350553166e-16 0
5278.0 1.3148540326028411e-17 8.193344405438432e-16 0
5279.0 1.4214785600052636e-17 8.268315867132337e-16 0
5280.0 1.3493319272476088e-17 8.286659596190473e-16 0
5281.0 1.2834047901926614e-17 8.300756236678667e-16 0
5282.0 1.2612745610545862e-17 8.284945412654661e-16 0
5283.0 1.2513012727718358e-17 8.270632830140114e-16 0
5284.0 1.3072455168819056e-17 8.264444033404195e-16 0
5285.0 1.3516267333452918e-17 8.259082163673872e-16 0
5286.0 1.3457597347450305e-17 8.257313782369649e-16 0
5287.0 1.3401941594455926e-17 8.243659840321461e-16 0
5288.0 1.3357071120598145e-17 8.187477968292895e-16 0
5289.0 1.3489506708255687e-17 8.149455875018505e-16 0
5290.0 1.415445436528488e-17 8.165973943998421e-16 0
5291.0 1.441221348167519e-17 8.156459406342798e-16 0
5292.0 1.3628871203852775e-17 8.080384589213867e-16 0
5293.0 1.3077849090343535e-17 8.035929409435576e-16 0
5294.0 1.303790353219888e-17 8.061033647311865e-16 0
5295.0 1.2930120964397055e-17 8.107565352643734e-16 0
5296.0 1.2692901459720172e-17 8.194981904852799e-16 0
5297.0 1.259541203384502e-17 8.223606604810467e-16 0
5298.0 1.273057515018251e-17 8.154342045669628e-16 0
5299.0 1.2778748894526516e-17 8.134389467295151e-16 0
5300.0 1.2699964949374826e-17 8.186405854773444e-16 0
5301.0 1.2664734926453646e-17 8.206036240388656e-16 0
5302.0 1.2685399740009345e-17 8.184104117151136e-16 0
5303.0 1.3368323117242148e-17 8.203753725075286e-16 0
5304.0 1.4800108849013877e-17 8.270422722119353e-16 0
5305.0 1.5474062869310922e-17 8.2915118630747e-16 0
5306.0 1.5392226325178243e-17 8.267143912912961e-16 0
5307.0 1.5203417674501216e-17 8.275334241292888e-16 0
5308.0 1.492051885177696e-17 8.312162072742616e-16 0
5309.0 1.492836253386739e-17 8.333631985990618e-16 0
5310.0 1.5161518069191962e-17 8.343200230392318e-16 0
5311.0 1.4815941185886714e-17 8.370080041782524e-16 0
5312.0 1.407603741257217e-17 8.408755315379474e-16 0
5313.0 1.3808853013327591e-17 8.450023343569245e-16 0
5314.0 1.3823952138500396e-17 8.492839630503121e-16 0
5315.0 1.3985061164310652e-17 8.482432694152307e-16 0
5316.0 1.4222236550213548e-17 8.444298207477922e-16 0
5317.0 1.3583940769612064e-17 8.48803750766499e-16 0
5318.0 1.2550174868327779e-17 8.568761048578269e-16 0
5319.0 1.2215806454843201e-17 8.60692974578313e-16 0
5320.0 1.2153159896678729e-17 8.628565525316687e-16 0
5321.0 1.1935769658166132e-17 8.700552257116461e-16 0
5322.0 1.1667225823960136e-17 8.78918349581441e-16 0
5323.0 1.1696152417521648e-17 8.737356005476609e-16 0
5324.0 1.1807559464872912e-17 8.6465831322429485e-16 0
5325.0 1.236948788771981e-17 8.638652338858213e-16 0
5326.0 1.3034171672463001e-17 8.649616249161517e-16 0
5327.0 1.3022304614553118e-17 8.685643549026354e-16 0
5328.0 1.2886941493106896e-17 8.726245863442334e-16 0
5329.0 1.3325485224606486e-17 8.738847156420315e-16 0
5330.0 1.3844520331061728e-17 8.747521260335926e-16 0
5331.0 1.3709915069150695e-17 8.753411651170881e-16 0
5332.0 1.3509367089410104e-17 8.75902120622047e-16 0
5333.0 1.3109589772850715e-17 8.652565989741932e-16 0
5334.0 1.2697032596245874e-17 8.538922212988973e-16 0
5335.0 1.2519262613275636e-17 8.558208708979414e-16 0
5336.0 1.2350134743949343e-17 8.581368737390858e-16 0
5337.0 1.2855287142857122e-17 8.569710221109942e-16 0
5338.0 1.3344637457195366e-17 8.560808881209158e-16 0
5339.0 1.3382293881238425e-17 8.630719910644335e-16 0
5340.0 1.340113252619944e-17 8.693745577440231e-16 0
5341.0 1.3150004262889852e-17 8.6579912524026785e-16 0
5342.0 1.3018089721995256e-17 8.623695332075977e-16 0
5343.0 1.4002050149417935e-17 8.603050502223999e-16 0
5344.0 1.4824304200329446e-17 8.5845604176331e-16 0
5345.0 1.4543776026393977e-17 8.580764959341157e-16 0
5346.0 1.4275549239755155e-17 8.5867871868097725e-16 0
5347.0 1.4072270097815502e-17 8.644643857920233e-16 0
5348.0 1.37970865225107e-17 8.6817697507006e-16 0
5349.0 1.3216561610126989e-17 8.630862635253902e-16 0
5350.0 1.284003000465176e-17 8.598796464082247e-16 0
5351.0 1.3178542432788479e-17 8.632772189067164e-16 0
5352.0 1.329829288884313e-17 8.653252072733722e-16 0
5353.0 1.2773241242152756e-17 8.633952890699009e-16 0
5354.0 1.2473082111106581e-17 8.609787356543306e-16 0
5355.0 1.2738000222448623e-17 8.573394359729973e-16 0
5356.0 1.291128527000576e-17 8.554734437881013e-16 0
5357.0 1.2886266983904769e-17 8.574450706199605e-16 0
5358.0 1.2762443957345863e-17 8.613210391558393e-16 0
5359.0 1.2453018406628993e-17 8.687742715505901e-16 0
5360.0 1.2703654922760835e-17 8.701978393262776e-16 0
5361.0 1.387287764536371e-17 8.617318482895235e-16 0
5362.0 1.4435443922657765e-17 8.563997738687653e-16 0
5363.0 1.4125473820216284e-17 8.555751208718775e-16 0
5364.0 1.3302104720789168e-17 8.563765116303523e-16 0
5365.0 1.1829249032404373e-17 8.592349644757559e-16 0
5366.0 1.1372021494745194e-17 8.614473146560942e-16 0
5367.0 1.2047063527262426e-17 8.629393594900903e-16 0
5368.0 1.266049718736192e-17 8.63298573467055e-16 3
5369.0 1.3213350804702085e-17 8.625438651139068e-16 3
5370.0 1.3987876892471738e-17 8.511632227783959e-16 3
5371.0 1.4954631838397482e-17 8.305680345305579e-16 3
5372.0 1.529627271381694e-17 8.119422034162052e-16 3
5373.0 1.516039529351963e-17 7.948207442339671e-16 3
5374.0 1.4952622282004268e-17 7.854030823961316e-16 3
5375.0 1.469657624602117e-17 7.811579991740404e-16 3
5376.0 1.4902125482589855e-17 7.874873217252275e-16 3
5377.0 1.5379178004078723e-17 8.000363481474112e-16 3
5378.0 1.450567905368226e-17 8.292592705475199e-16 3
5379.0 1.2939568462278754e-17 8.670331698601412e-16 3
5380.0 1.2734380088025068e-17 8.734431440967991e-16 3
5381.0 1.3133867603060407e-17 8.659177081770845e-16 3
5382.0 1.3187658320807607e-17 8.74833913600035e-16 3
5383.0 1.310948657616727e-17 8.900263688878705e-16 0
5384.0 1.3479750318174764e-17 8.946910938925167e-16 0
5385.0 1.399546096996531e-17 8.959412233035681e-16 0
5386.0 1.431965778053972e-17 9.001820502856856e-16 0
5387.0 1.4591852128158986e-17 9.052349524612293e-16 0
5388.0 1.4342339031957367e-17 9.045001800780197e-16 0
5389.0 1.3976602799199216e-17 9.024760611490522e-16 0
5390.0 1.3690343666599675e-17 9.069987369970572e-16 0
5391.0 1.3418201000972793e-17 9.126842334822203e-16 0
5392.0 1.2701573847644826e-17 9.129989505388867e-16 0
5393.0 1.1924640977235766e-17 9.125849836624083e-16 0
5394.0 1.2792736714805038e-17 8.96195999534273e-16 0
5395.0 1.3819773872788438e-17 8.782635213168531e-16 0
5396.0 1.3648073060925766e-17 8.779378686627535e-16 0
5397.0 1.340425632891235e-17 8.786714403415542e-16 0
5398.0 1.3423318650422203e-17 8.806790473931544e-16 0
5399.0 1.344730792983416e-17 8.827273523404907e-16 0
5400.0 1.3151834416166495e-17 8.860256416307237e-16 0
5401.0 1.28826797254771e-17 8.891336420357085e-16 0
5402.0 1.3292138503611807e-17 8.873351692065546e-16 0
5403.0 1.3659755609474931e-17 8.858739552810195e-16 0
5404.0 1.3460126980948423e-17 8.889849456694274e-16 0
5405.0 1.3282230925648173e-17 8.911203025543907e-16 0
5406.0 1.3299806164488533e-17 8.844804287503876e-16 0
5407.0 1.3357322669266474e-17 8.79254019832945e-16 0
5408.0 1.3678826679763845e-17 8.833697552132888e-16 0
5409.0 1.3909579736592447e-17 8.871470897090775e-16 0
5410.0 1.3673566565249948e-17 8.89183901399232e-16 0
5411.0 1.3458175390133823e-17 8.92059804811064e-16 0
5412.0 1.3328385940467683e-17 8.984187705994936e-16 0
5413.0 1.330129451625569e-17 9.007665105467677e-16 0
5414.0 1.362693308614379e-17 8.893371631447176e-16 0
5415.0 1.3869279572149279e-17 8.839567359273183e-16 0
5416.0 1.3870645573427608e-17 8.960770320707061e-16 0
5417.0 1.395180780122772e-17 9.044152755452069e-16 0
5418.0 1.4230033815518783e-17 9.034134079376926e-16 0
5419.0 1.4129362133149997e-17 9.023580344389226e-16 0
5420.0 1.3221973409497807e-17 9.01188740706102e-16 0
5421.0 1.249298552066608e-17 9.052177220709594e-16 0
5422.0 1.2093948857482986e-17 9.188608806422392e-16 0
5423.0 1.2332155685240754e-17 9.25813775771008e-16 0
5424.0 1.3599986808951884e-17 9.219568974228165e-16 0
5425.0 1.4081966695381332e-17 9.209060291250057e-16 0
5426.0 1.3450048033272375e-17 9.238325173216817e-16 0
5427.0 1.2992521777768772e-17 9.230077267544679e-16 0
5428.0 1.275247783119937e-17 9.175047693856862e-16 0
5429.0 1.2541328346257111e-17 9.175368789864625e-16 0
5430.0 1.2361938469983155e-17 9.236529074771096e-16 0
5431.0 1.2162697520524577e-17 9.26228177649197e-16 0
5432.0 1.1944210847281757e-17 9.253706633087305e-16 0
5433.0 1.1936099420165252e-17 9.261774313844016e-16 0
5434.0 1.2107845403712235e-17 9.284070547222338e-16 0
5435.0 1.2620700021663702e-17 9.323901348369887e-16 0
5436.0 1.3390396992960451e-17 9.376935039144085e-16 0
5437.0 1.3547879230349251e-17 9.426011121959917e-16 0
5438.0 1.3300309041116725e-17 9.472468779216273e-16 0
5439.0 1.333099786749732e-17 9.448916998222863e-16 0
5440.0 1.3522888063066892e-17 9.38480725982726e-16 0
5441.0 1.3547624186619543e-17 9.406709156355239e-16 0
5442.0 1.3487982327052866e-17 9.472029009694426e-16 0
