wavelength flux error flag
6008.0 2.5198509723111682e-17 1.0737619610536211e-15 0
6009.0 2.4926197725428587e-17 1.0921831912510328e-15 0
6010.0 2.5076550942773114e-17 1.0868421231903524e-15 0
6011.0 2.53850563019183e-17 1.0726097193158704e-15 0
6012.0 2.567051921112308e-17 1.0734772102840916e-15 0
6013.0 2.5948668332693768e-17 1.079137482595539e-15 0
6014.0 2.5767561466054342e-17 1.0855935706518323e-15 0
6015.0 2.5464689023900163e-17 1.0922606585963413e-15 0
6016.0 2.5102903171274835e-17 1.0984970352846687e-15 0
6017.0 2.4728341503004348e-17 1.104640009001393e-15 0
6018.0 2.4925660438955294e-17 1.1025409653776173e-15 0
6019.0 2.5221415892597526e-17 1.0990232419109493e-15 0
6020.0 2.5324325453946586e-17 1.099381833564337e-15 0
6021.0 2.5402055170489476e-17 1.1002465548115791e-15 0
6022.0 2.5432775686833334e-17 1.110616077930472e-15 0
6023.0 2.545917804190105e-17 1.1218586911510002e-15 0
6024.0 2.5635503769287678e-17 1.1204291428277215e-15 0
6025.0 2.582018159575782e-17 1.1182936395410571e-15 0
6026.0 2.562289489048573e-17 1.1158020844885893e-15 0
6027.0 2.54186655365551e-17 1.1133281575231839e-15 0
6028.0 2.5355083240203378e-17 1.1133829622844065e-15 0
6029.0 2.5302236410734166e-17 1.1131918789931663e-15 0
6030.0 2.5498517894941117e-17 1.1072946930672054e-15 0
6031.0 2.5723475513711154e-17 1.1017801324561286e-15 0
6032.0 2.6314351951007835e-17 1.1011480221924868e-15 0
6033.0 2.686878862892877e-17 1.0992919714588592e-15 0
6034.0 2.710939309401729e-17 1.0868949085821465e-15 0
6035.0 2.7306705904108475e-17 1.0772270925399993e-15 0
6036.0 2.722756270608291e-17 1.0849879630448488e-15 0
6037.0 2.712428011460863e-17 1.0915943466441873e-15 0
6038.0 2.6900376076099278e-17 1.0924319075338064e-15 0
6039.0 2.6644628304082582e-17 1.0927030515660727e-15 0
6040.0 2.625998990783396e-17 1.0906815679985371e-15 0
6041.0 2.5929745678516952e-17 1.089448453895444e-15 0
6042.0 2.578214526970374e-17 1.090862513544186e-15 0
6043.0 2.575214801937479e-17 1.09352698539334e-15 0
6044.0 2.6055419631388974e-17 1.0997349288368133e-15 0
6045.0 2.6302957612350785e-17 1.1069389115499113e-15 0
6046.0 2.6415488217812864e-17 1.116555668115127e-15 0
6047.0 2.6500597996006533e-17 1.122727154132407e-15 0
6048.0 2.6528380218252987e-17 1.1216957597202686e-15 0
6049.0 2.674163325339983e-17 1.1224676098722482e-15 0
6050.0 2.7291991849026453e-17 1.1265169771707973e-15 0
6051.0 2.7687790731610028e-17 1.1300363724025703e-15 0
6052.0 2.7838022300067935e-17 1.1327137382695276e-15 0
6053.0 2.783055570869944e-17 1.129438993938252e-15 0
6054.0 2.7603191077594375e-17 1.1178644865258583e-15 0
6055.0 2.73530424500248e-17 1.1145968527709447e-15 0
6056.0 2.7074933665618896e-17 1.1215232817935854e-15 0
6057.0 2.6646961902401115e-17 1.123727996609827e-15 0
6058.0 2.605687119945989e-17 1.120824850185839e-15 0
6059.0 2.5607298068229053e-17 1.11345168613582e-15 0
6060.0 2.5291806816357613e-17 1.101813230871524e-15 0
6061.0 2.5088246498663005e-17 1.095802522302957e-15 0
6062.0 2.4978859670981444e-17 1.0945267384551016e-15 0
6063.0 2.510570999237563e-17 1.092907494921645e-15 0
6064.0 2.54075714843375e-17 1.0910338067258855e-15 0
6065.0 2.5775889873113357e-17 1.0889060142284269e-15 0
6066.0 2.6187452486498938e-17 1.0866128733017793e-15 0
6067.0 2.6586977286493714e-17 1.087658287825494e-15 0
6068.0 2.6979646980322778e-17 1.0906048908216782e-15 0
6069.0 2.7071656238918463e-17 1.0918173501216433e-15 0
6070.0 2.7014585873606902e-17 1.0921699507247602e-15 0
6071.0 2.6940790868328207e-17 1.0961048285232977e-15 0
6072.0 2.685982409431123e-17 1.1015758388575712e-15 0
6073.0 2.6754023976351326e-17 1.1031697111072783e-15 0
6074.0 2.663909667101487e-17 1.1033385893705162e-15 0
6075.0 2.6520453669953238e-17 1.109093249049318e-15 0
6076.0 2.640065397125366e-17 1.1165867648259651e-15 0
6077.0 2.6219143153228482e-17 1.1271565449724378e-15 0
6078.0 2.602161793977396e-17 1.1385246336668992e-15 0
6079.0 2.5916101902453626e-17 1.1404100199271125e-15 0
6080.0 2.5830059368534432e-17 1.1402884168210039e-15 0
6081.0 2.5965543449362648e-17 1.1457651888814358e-15 0
6082.0 2.6138087352450554e-17 1.1521785291679998e-15 0
6083.0 2.5877511691918686e-17 1.1533883450946579e-15 0
6084.0 2.5562332212716736e-17 1.1539421474757281e-15 0
6085.0 2.5182866989146492e-17 1.14087762018919e-15 0
6086.0 2.4797766396218203e-17 1.1266192929634787e-15 0
6087.0 2.476473643383149e-17 1.1274440589286146e-15 0
6088.0 2.4749938576858174e-17 1.129049908350194e-15 0
6089.0 2.524218506601798e-17 1.1140808452143871e-15 0
6090.0 2.5744922531906165e-17 1.0990554038906563e-15 0
6091.0 2.634001672399607e-17 1.1019746313976724e-15 0
6092.0 2.6894924228886464e-17 1.104859035512519e-15 0
6093.0 2.659390645595484e-17 1.1070017457059577e-15 0
6094.0 2.6296117403989098e-17 1.1088814253860925e-15 0
6095.0 2.603746794016198e-17 1.107572565063112e-15 0
6096.0 2.5809048408434244e-17 1.1053642858205235e-15 0
6097.0 2.583143385417534e-17 1.0956939077175855e-15 0
6098.0 2.5867647081959615e-17 1.0877758296415549e-15 0
6099.0 2.5989565322168063e-17 1.0907185602699182e-15 0
6100.0 2.601126676988681e-17 1.0941756255562984e-15 0
6101.0 2.554466913729595e-17 1.100138749300963e-15 0
6102.0 2.513740304165825e-17 1.106424561069847e-15 0
6103.0 2.4965038975096762e-17 1.1139879408159038e-15 0
6104.0 2.4864362783071318e-17 1.1190707656870938e-15 0
6105.0 2.4999661196982426e-17 1.1159883609027962e-15 0
6106.0 2.5121647978220184e-17 1.1169935493305129e-15 0
6107.0 2.5206593845471753e-17 1.129372863854714e-15 0
6108.0 2.5435504036436263e-17 1.139244634289961e-15 0
6109.0 2.6007261497981926e-17 1.1431447540788014e-15 0
6110.0 2.647138563522549e-17 1.1441606605289712e-15 0
6111.0 2.6714079229306893e-17 1.1392429685297907e-15 0
6112.0 2.6695613717678473e-17 1.1399758731661747e-15 0
6113.0 2.6209728197459263e-17 1.1508221602969577e-15 0
6114.0 2.5827592525481216e-17 1.1519783460408696e-15 0
6115.0 2.5607861702811923e-17 1.1379661293032334e-15 0
6116.0 2.5414537544970285e-17 1.1295304633300396e-15 0
6117.0 2.525750496245792e-17 1.1287588402591243e-15 0
6118.0 2.5163704769608905e-17 1.127591741991234e-15 0
6119.0 2.5146402646988453e-17 1.125946200799505e-15 0
6120.0 2.4986032893257894e-17 1.1257637639909429e-15 0
6121.0 2.4673070277403983e-17 1.1271418428886959e-15 0
6122.0 2.4455753438903758e-17 1.1196169428314048e-15 0
6123.0 2.4328419934322772e-17 1.1037161400384891e-15 0
6124.0 2.4429526665990433e-17 1.101497438946984e-15 0
6125.0 2.472011308003698e-17 1.1106273528246787e-15 0
6126.0 2.496840148319614e-17 1.1129056864094451e-15 0
6127.0 2.518580451531413e-17 1.110181099168245e-15 0
6128.0 2.5314698853826732e-17 1.1098337713881051e-15 0
6129.0 2.538684691519234e-17 1.111010594725019e-15 0
6130.0 2.5281726640301877e-17 1.1168736859808425e-15 0
6131.0 2.5077192844465854e-17 1.1253648742998663e-15 0
6132.0 2.4811780115443146e-17 1.1374602626342291e-15 0
6133.0 2.4516659972146298e-17 1.1513144114687836e-15 0
6134.0 2.4350698324951056e-17 1.1387718924140246e-15 0
6135.0 2.4239194636475772e-17 1.1150995701047447e-15 0
6136.0 2.425153581236757e-17 1.109042500377362e-15 0
6137.0 2.4308580126593542e-17 1.1093438458897575e-15 0
6138.0 2.444525112644254e-17 1.1214800847554602e-15 0
6139.0 2.4606228347528024e-17 1.1372289508943556e-15 0
6140.0 2.4773191631846265e-17 1.138725185446061e-15 0
6141.0 2.4941674927012292e-17 1.136602321137697e-15 0
6142.0 2.5071093017073358e-17 1.1351047118578674e-15 0
6143.0 2.5192444856259657e-17 1.1337362063138897e-15 0
6144.0 2.5079332487666448e-17 1.1400925577314253e-15 0
6145.0 2.492812022188968e-17 1.147704180726566e-15 0
6146.0 2.5138551385135952e-17 1.139987980817119e-15 0
6147.0 2.539296124487241e-17 1.1304077966146426e-15 0
6148.0 2.5595758960350298e-17 1.124139674891162e-15 0
6149.0 2.579424722361409e-17 1.1181480999996016e-15 0
6150.0 2.5216368545025914e-17 1.1306238923044172e-15 0
6151.0 2.4601309137082352e-17 1.1439840991104441e-15 0
6152.0 2.444006675914861e-17 1.133192505603279e-15 0
6153.0 2.428972892749581e-17 1.1221955493725664e-15 0
6154.0 2.4387833114043652e-17 1.1196342469744207e-15 0
6155.0 2.447484616039709e-17 1.117083701158845e-15 0
6156.0 2.4343696591955815e-17 1.1147447372130002e-15 0
6157.0 2.4247607676097256e-17 1.1110237267511465e-15 0
6158.0 2.455614664954643e-17 1.0913527974057654e-15 0
6159.0 2.480291374870982e-17 1.0748076069660919e-15 0
6160.0 2.4555451125250172e-17 1.083271097098629e-15 0
6161.0 2.4279539350492785e-17 1.0928729220140542e-15 0
6162.0 2.3832378348825644e-17 1.1093269355762976e-15 0
6163.0 2.3455674215212907e-17 1.1249767174050898e-15 0
6164.0 2.3413854659620898e-17 1.1368039506005848e-15 0
6165.0 2.3372164768229498e-17 1.1474986139035495e-15 0
6166.0 2.333097716155245e-17 1.153806001903942e-15 0
6167.0 2.3301299301291824e-17 1.1590911339120218e-15 0
6168.0 2.330877008035325e-17 1.161076851860113e-15 0
6169.0 2.3384057672985697e-17 1.1596902031546907e-15 0
6170.0 2.3644668531450423e-17 1.1490878751965341e-15 0
6171.0 2.3729615216353646e-17 1.1436721656285045e-15 0
6172.0 2.34032362914202e-17 1.1504011576752418e-15 0
6173.0 2.324754079930144e-17 1.1541864502943857e-15 0
6174.0 2.3437409514664908e-17 1.1520119544150955e-15 0
6175.0 2.3628621253912633e-17 1.1495799483834458e-15 0
6176.0 2.3822200148078913e-17 1.1466940662659862e-15 0
6177.0 2.3845328473619018e-17 1.1450059056638992e-15 0
6178.0 2.360557024863352e-17 1.1451649954418157e-15 0
6179.0 2.3467914297135163e-17 1.143958029480327e-15 0
6180.0 2.3468563893559738e-17 1.1409006337381982e-15 0
6181.0 2.363812852532946e-17 1.1430181107941947e-15 0
6182.0 2.4009153128462763e-17 1.151307505723519e-15 0
6183.0 2.440046456370105e-17 1.1491038975118845e-15 0
6184.0 2.481310955767506e-17 1.1358658854237165e-15 0
6185.0 2.480818937146236e-17 1.1223779290588184e-15 0
6186.0 2.4415944898578746e-17 1.1086581298744387e-15 0
6187.0 2.4165330622512958e-17 1.1063435534317513e-15 0
6188.0 2.4030527179228143e-17 1.1133550131977612e-15 0
6189.0 2.4040469312496363e-17 1.119166384696469e-15 0
6190.0 2.415458063060355e-17 1.1241140875462504e-15 0
6191.0 2.4363416830090572e-17 1.1288488904027437e-15 0
6192.0 2.463208839865172e-17 1.1334492095893847e-15 0
6193.0 2.456525289624202e-17 1.143280226309159e-15 0
6194.0 2.4313134691679974e-17 1.155999878938382e-15 0
6195.0 2.3536620859682302e-17 1.1169692768279696e-15 0
6196.0 2.250829627385567e-17 1.0530885997454348e-15 3
6197.0 2.3175174269212906e-17 9.540006646765122e-16 3
6198.0 2.4544765555208834e-17 8.403182449196876e-16 3
6199.0 2.7059725068845034e-17 7.78814039785743e-16 3
6200.0 2.9980656821073303e-17 7.358042420266475e-16 3
6201.0 3.0112144407126804e-17 7.435740167546731e-16 3
6202.0 2.94088642583656e-17 7.665400621999801e-16 3
6203.0 2.6950052611918287e-17 8.193229626023281e-16 3
6204.0 2.4055178668143203e-17 8.7951217060371e-16 3
6205.0 2.3386928676784067e-17 9.502922915351394e-16 3
6206.0 2.316703146331003e-17 1.0232049976421545e-15 3
6207.0 2.3871555212981835e-17 1.0518935263520531e-15 3
6208.0 2.4721898782050036e-17 1.0736060540644668e-15 0
6209.0 2.4617030084332795e-17 1.087008274396605e-15 0
6210.0 2.4400229588613695e-17 1.0994366926960783e-15 0
6211.0 2.4187721333912135e-17 1.1181482604774077e-15 0
6212.0 2.397555372964034e-17 1.137358485618036e-15 0
6213.0 2.3701821728742582e-17 1.1444066479055779e-15 0
6214.0 2.3425379373456778e-17 1.1509193789661752e-15 0
6215.0 2.3082589622823395e-17 1.158147512076728e-15 0
6216.0 2.2741923680614306e-17 1.1654597083739138e-15 0
6217.0 2.2537015085288812e-17 1.1764054938445025e-15 0
6218.0 2.2340348045961445e-17 1.1863627072121205e-15 0
6219.0 2.2294196446942903e-17 1.1782656398844967e-15 0
6220.0 2.2277387663690663e-17 1.1712110898980977e-15 0
6221.0 2.2583603048376495e-17 1.1756332263821568e-15 0
6222.0 2.29461420990269e-17 1.1780683474251181e-15 0
6223.0 2.3743692722966437e-17 1.1651569050230524e-15 0
6224.0 2.4466521059355644e-17 1.1555981939978232e-15 0
6225.0 2.4752255248621325e-17 1.1656515600346839e-15 0
6226.0 2.4897931952793414e-17 1.1708024893252713e-15 0
6227.0 2.4393963617743628e-17 1.1532138719919313e-15 0
6228.0 2.3954108958042853e-17 1.1357354085680516e-15 0
6229.0 2.3757323259276074e-17 1.1186745626987654e-15 0
6230.0 2.3650271637025785e-17 1.108560879887244e-15 0
6231.0 2.3827260191458484e-17 1.120437431989551e-15 0
6232.0 2.397972741027325e-17 1.1291918663541801e-15 0
6233.0 2.4066376682379477e-17 1.1295661952433954e-15 0
6234.0 2.4146689204342947e-17 1.1312458208693982e-15 0
6235.0 2.4212411051143533e-17 1.1359309556678628e-15 0
6236.0 2.420874752097639e-17 1.1384431413745491e-15 0
6237.0 2.406682624882196e-17 1.1366254949463994e-15 0
6238.0 2.373001661268561e-17 1.1411217702719274e-15 0
6239.0 2.3054910292812312e-17 1.1565780575089002e-15 0
6240.0 2.2628235438234137e-17 1.1637506237466877e-15 0
6241.0 2.2579093846875846e-17 1.1583346870880712e-15 0
6242.0 2.2628620489386487e-17 1.1560376130862213e-15 0
6243.0 2.2809883942929e-17 1.1579046859869556e-15 0
6244.0 2.28694282895647e-17 1.1665457756218945e-15 0
6245.0 2.2785853885915856e-17 1.1831518334039308e-15 0
6246.0 2.2877646685763035e-17 1.1878427589330837e-15 0
6247.0 2.315126543951381e-17 1.1801797194985584e-15 0
6248.0 2.3233541839906688e-17 1.1779105676482393e-15 0
6249.0 2.3140828547360992e-17 1.180574326444942e-15 0
6250.0 2.276966253088619e-17 1.179906585546086e-15 0
6251.0 2.2174036392435947e-17 1.1765533301459725e-15 0
6252.0 2.2050646204361497e-17 1.1693490542530692e-15 0
6253.0 2.2262205389731197e-17 1.1594133113887202e-15 0
6254.0 2.2324642550312363e-17 1.1588945061310413e-15 0
6255.0 2.2294277909162012e-17 1.1642360610577921e-15 0
6256.0 2.2179143661459072e-17 1.1561667230287088e-15 0
6257.0 2.2017913492736076e-17 1.1408048247573285e-15 0
6258.0 2.2306635700142802e-17 1.1103834005749527e-15 0
6259.0 2.28079560683959e-17 1.0728464955511713e-15 0
6260.0 2.3867848981832565e-17 1.0156599882810007e-15 0
6261.0 2.5155357498919734e-17 9.504663633761205e-16 0
6262.0 2.556384940607158e-17 9.236647616057939e-16 0
6263.0 2.5666447825062676e-17 9.102233964242174e-16 0
6264.0 2.5057983567376137e-17 9.154996432366756e-16 0
6265.0 2.4240949252487676e-17 9.262661703469549e-16 0
6266.0 2.3420624933352604e-17 9.88137873618473e-16 0
6267.0 2.259950143838357e-17 1.0624235492490353e-15 0
6268.0 2.3110172640423892e-17 1.0967353255020484e-15 0
6269.0 2.3882250344800622e-17 1.1232009695813129e-15 0
6270.0 2.4520924676378974e-17 1.138030587226737e-15 0
6271.0 2.513918500642012e-17 1.1510796062521664e-15 0
6272.0 2.500013517444294e-17 1.15744865269299e-15 0
6273.0 2.4775670617414578e-17 1.163064285208741e-15 0
6274.0 2.4433263562421022e-17 1.1777858591663469e-15 0
6275.0 2.40819797996627e-17 1.1931927737136213e-15 0
6276.0 2.40914984348371e-17 1.1897643808779113e-15 0
6277.0 2.4115516695394446e-17 1.1855790504425878e-15 0
6278.0 2.3954769769026427e-17 1.1792998057662035e-15 0
6279.0 2.3793411656382132e-17 1.1730679441578866e-15 0
6280.0 2.366214443787684e-17 1.1693775776259323e-15 0
6281.0 2.3553361350944482e-17 1.1654033851547234e-15 0
6282.0 2.3827602809676516e-17 1.1565941248456394e-15 0
6283.0 2.409376545200682e-17 1.1477808680953495e-15 0
6284.0 2.4274940668001362e-17 1.1389255696355188e-15 0
6285.0 2.4395832885760752e-17 1.1309045374014899e-15 0
6286.0 2.406685977691715e-17 1.1291092646540755e-15 0
6287.0 2.378879371428886e-17 1.1295141355184904e-15 0
6288.0 2.380027215874331e-17 1.142432784827325e-15 0
6289.0 2.388950695626318e-17 1.15075284171301e-15 0
6290.0 2.433084343940672e-17 1.1382492349383754e-15 0
6291.0 2.469992303052858e-17 1.1301188743190185e-15 0
6292.0 2.480082476752586e-17 1.1382195988829127e-15 0
6293.0 2.4860841472895873e-17 1.1469560330451391e-15 0
6294.0 2.4793912872582074e-17 1.1576663032562683e-15 0
6295.0 2.4629029695338262e-17 1.1668724034737552e-15 0
6296.0 2.420586342421587e-17 1.1721123625281314e-15 0
6297.0 2.390738829733425e-17 1.178827900687343e-15 0
6298.0 2.3891270238571796e-17 1.188884816394705e-15 0
6299.0 2.3901101100984643e-17 1.1961089181175937e-15 0
6300.0 2.3961825341139777e-17 1.197777048121603e-15 0
6301.0 2.4005450297604695e-17 1.198297808281561e-15 0
6302.0 2.4019841421499745e-17 1.1968569647554007e-15 0
6303.0 2.41035149166214e-17 1.1956494775589529e-15 0
6304.0 2.4290933989581797e-17 1.1947914253896221e-15 0
6305.0 2.4364821372240583e-17 1.190385572030828e-15 0
6306.0 2.4289296754039372e-17 1.1813106780459059e-15 0
6307.0 2.4225515369376266e-17 1.176657881124658e-15 0
6308.0 2.4175346861031106e-17 1.1771312243077016e-15 0
6309.0 2.4091901881783175e-17 1.1770883803542018e-15 0
6310.0 2.3974439217568394e-17 1.176517851495467e-15 0
6311.0 2.3950849042772497e-17 1.1649062665715935e-15 0
6312.0 2.401190102239149e-17 1.1433392753497282e-15 0
6313.0 2.3679780543776983e-17 1.138667057048254e-15 0
6314.0 2.3035227945513674e-17 1.1474201680239596e-15 0
6315.0 2.2784107063724002e-17 1.1518124256939728e-15 0
6316.0 2.280800347242938e-17 1.1531563524588736e-15 0
6317.0 2.2892124143557424e-17 1.1527697364679033e-15 0
6318.0 2.301316673114703e-17 1.1513221700809448e-15 0
6319.0 2.295204405747989e-17 1.1572459349939366e-15 0
6320.0 2.2793389584800084e-17 1.1671163316513275e-15 0
6321.0 2.3130159897290956e-17 1.178517714286559e-15 0
6322.0 2.3697237407363823e-17 1.1906308035231718e-15 0
6323.0 2.4384533636478126e-17 1.1923924115194378e-15 0
6324.0 2.5119980993441402e-17 1.1900079472517133e-15 0
6325.0 2.5454378799734272e-17 1.192330031031589e-15 0
6326.0 2.565177627883355e-17 1.1962598927565984e-15 0
6327.0 2.5608598585063567e-17 1.2017849798082173e-15 0
6328.0 2.5496270505782965e-17 1.2077685948325932e-15 0
6329.0 2.5111586403611766e-17 1.2048463675610402e-15 0
6330.0 2.466222450539119e-17 1.1998092237712085e-15 0
6331.0 2.4260772160991095e-17 1.1976807685038202e-15 0
6332.0 2.38684823087971e-17 1.1961085871691157e-15 0
6333.0 2.3829642310008114e-17 1.1860585036205022e-15 0
6334.0 2.3843235094183437e-17 1.1747507593245661e-15 0
6335.0 2.3680758357965998e-17 1.168979638175063e-15 0
6336.0 2.3499190694972478e-17 1.1638088439125735e-15 0
6337.0 2.3603203745913852e-17 1.1640210938350707e-15 0
6338.0 2.3727548098512723e-17 1.1646165779530868e-15 0
6339.0 2.3870998753280982e-17 1.163534761781887e-15 0
6340.0 2.4015144452001784e-17 1.1623919292291665e-15 0
6341.0 2.3672325282557523e-17 1.1609140502059442e-15 0
6342.0 2.3331763113746133e-17 1.1596250775029422e-15 0
6343.0 2.313502615572023e-17 1.1650309567618052e-15 0
6344.0 2.2963466113123006e-17 1.170426377480405e-15 0
6345.0 2.3193598041803817e-17 1.175654934562868e-15 0
6346.0 2.342097791990717e-17 1.179161763860235e-15 0
6347.0 2.362064688559856e-17 1.1653321938047504e-15 0
6348.0 2.3850834202938503e-17 1.1554981282952314e-15 0
6349.0 2.430126755709871e-17 1.1744989766591765e-15 0
6350.0 2.4689399852932717e-17 1.1903154670736649e-15 0
6351.0 2.47328009615274e-17 1.188511911761747e-15 0
6352.0 2.4719495303298338e-17 1.1873155727619063e-15 0
6353.0 2.4455412927589208e-17 1.1888045519713779e-15 0
6354.0 2.4153464093179895e-17 1.1887685338630594e-15 0
6355.0 2.3713897403141343e-17 1.1831902266704547e-15 0
6356.0 2.3315318870950176e-17 1.1785088281157912e-15 0
6357.0 2.304160011464516e-17 1.1765596287475532e-15 0
6358.0 2.2758727254721507e-17 1.1749986328365541e-15 0
6359.0 2.2452139591619004e-17 1.1744433245346654e-15 0
6360.0 2.2185668346259457e-17 1.171021488709109e-15 0
6361.0 2.2008545334610726e-17 1.1612152550351667e-15 0
6362.0 2.2096408396385658e-17 1.1496602750038733e-15 0
6363.0 2.2695859842629787e-17 1.1347291238695293e-15 0
6364.0 2.3162720653187982e-17 1.1265192472413299e-15 0
6365.0 2.3406305026325078e-17 1.129627682942636e-15 0
6366.0 2.3597594138765158e-17 1.1311608145084007e-15 0
6367.0 2.371171722187869e-17 1.1303694531181833e-15 0
6368.0 2.3910787054986122e-17 1.1346561993265576e-15 0
6369.0 2.4220052937758905e-17 1.145530453558259e-15 0
6370.0 2.4453121295087792e-17 1.1524339515561953e-15 0
6371.0 2.4599106536594426e-17 1.1547994304650272e-15 0
6372.0 2.460255297043875e-17 1.1647753896998505e-15 0
6373.0 2.4462330901350998e-17 1.1824221463333688e-15 0
6374.0 2.4514915564436624e-17 1.1944825632851467e-15 0
