wavelength flux error flag
5099.0 2.309492220508625e-17 7.088366892222091e-16 0
5100.0 2.281513764822415e-17 7.081975336426505e-16 0
5101.0 2.1711720388003034e-17 7.136694851774332e-16 0
5102.0 2.0800697608175902e-17 7.160255216888139e-16 0
5103.0 2.040840355419391e-17 7.099805134996336e-16 0
5104.0 1.9892282920175982e-17 7.073507642613452e-16 0
5105.0 1.90898456167945e-17 7.126179105647871e-16 0
5106.0 1.9090441922414044e-17 7.141785496163065e-16 0
5107.0 2.0697556082180984e-17 7.083240941935759e-16 0
5108.0 2.1427798747997088e-17 7.03049592812943e-16 0
5109.0 2.0630096859689975e-17 6.98785658689175e-16 0
5110.0 2.0208674707342937e-17 6.982329032352689e-16 0
5111.0 2.0361193729187255e-17 7.033408253035785e-16 0
5112.0 2.02042055518231e-17 7.00640380801074e-16 0
5113.0 1.9632480864223565e-17 6.874768042276518e-16 0
5114.0 1.976712163139815e-17 6.770226838487942e-16 0
5115.0 2.0735283335945807e-17 6.697657589893392e-16 0
5116.0 2.233885262132004e-17 6.61851213313865e-16 0
5117.0 2.4603570973231405e-17 6.532524054391878e-16 0
5118.0 2.3489243415026938e-17 6.560706586562554e-16 0
5119.0 1.9273661786831103e-17 6.693673747649089e-16 0
5120.0 1.847605462303692e-17 6.760428358918886e-16 0
5121.0 2.0443562021942306e-17 6.77361753614622e-16 0
5122.0 2.0873802271891582e-17 6.790759193320359e-16 0
5123.0 2.020969875407099e-17 6.810714526568926e-16 0
5124.0 1.9747383226747594e-17 6.814047265365162e-16 0
5125.0 1.9411115813938504e-17 6.80699659787498e-16 0
5126.0 1.8724084640723325e-17 6.77953398261991e-16 0
5127.0 1.784557396562761e-17 6.740928626775256e-16 0
5128.0 1.8489201589891893e-17 6.671258142243086e-16 0
5129.0 1.9854952441657142e-17 6.586849935783809e-16 0
5130.0 2.0106291070736142e-17 6.656487607331625e-16 0
5131.0 1.9901553908360897e-17 6.789168912377103e-16 0
5132.0 2.0342132299101242e-17 6.786905903398656e-16 0
5133.0 2.100831738269601e-17 6.737465447263605e-16 0
5134.0 2.0412697028512988e-17 6.778200897545318e-16 0
5135.0 1.944508995998114e-17 6.845520667514601e-16 0
5136.0 1.929689144546226e-17 6.792623001319382e-16 0
5137.0 1.9348858319070804e-17 6.710358580711235e-16 0
5138.0 1.8971370397739554e-17 6.659637671421089e-16 0
5139.0 1.8509043462470638e-17 6.615148198891885e-16 0
5140.0 2.0650284365634648e-17 6.611863642257239e-16 0
5141.0 2.319300477653688e-17 6.614933031583033e-16 0
5142.0 2.2481799390820898e-17 6.532487980740965e-16 0
5143.0 2.1400020498434734e-17 6.440304113483085e-16 0
5144.0 2.180774662948626e-17 6.576290999619368e-16 0
5145.0 2.2329104484346862e-17 6.729684632039162e-16 0
5146.0 2.2299958699478985e-17 6.632624255025378e-16 0
5147.0 2.2248161578105585e-17 6.525258554599681e-16 0
5148.0 1.9606984171383084e-17 6.694647217752284e-16 0
5149.0 1.7038354958367584e-17 6.861473561547908e-16 0
5150.0 1.8421120530454818e-17 6.824555912677905e-16 0
5151.0 1.9786894687579408e-17 6.794677339231364e-16 0
5152.0 2.0858238859649963e-17 6.886773002555579e-16 0
5153.0 2.1826767514330547e-17 6.963598999725873e-16 0
5154.0 2.1701487003365598e-17 6.877977720264223e-16 0
5155.0 2.152365585135268e-17 6.810017190381798e-16 0
5156.0 2.095030339108277e-17 6.874979925355411e-16 0
5157.0 2.044469325201342e-17 6.919045491177615e-16 0
5158.0 2.032708184450349e-17 6.843421105722164e-16 0
5159.0 2.027110065214076e-17 6.782101305157021e-16 0
5160.0 2.049587446076592e-17 6.785945705875572e-16 0
5161.0 2.0515689851149048e-17 6.799462096610297e-16 0
5162.0 1.9770764941176574e-17 6.849066590548812e-16 0
5163.0 1.8790160180714396e-17 6.907797652778106e-16 0
5164.0 1.7074254166446443e-17 6.995002838243691e-16 0
5165.0 1.5992494406036613e-17 7.041133718561349e-16 0
5166.0 1.6590282784590918e-17 6.978478538327932e-16 0
5167.0 1.6870306289439157e-17 6.968244396348935e-16 0
5168.0 1.6427758010637038e-17 7.077211482216592e-16 0
5169.0 1.6150944237442195e-17 7.127397932854738e-16 0
5170.0 1.6200474914369174e-17 7.061840628072146e-16 0
5171.0 1.6607360434629486e-17 7.05458474457352e-16 0
5172.0 1.762752850959285e-17 7.147384156966036e-16 0
5173.0 1.8291763267144946e-17 7.180821284298893e-16 0
5174.0 1.842104135921172e-17 7.125038750201709e-16 0
5175.0 1.831522132789593e-17 7.080843362125184e-16 0
5176.0 1.789888380262879e-17 7.051952271218773e-16 0
5177.0 1.8217891507404994e-17 7.088788923312275e-16 0
5178.0 1.9392361843039805e-17 7.202089834164605e-16 0
5179.0 1.9720254908625758e-17 7.27713538685476e-16 0
5180.0 1.9179641099725382e-17 7.312934620602442e-16 0
5181.0 1.8503295079826086e-17 7.352154152014142e-16 0
5182.0 1.7704127607865077e-17 7.394468644618077e-16 0
5183.0 1.7101002402240318e-17 7.424297291306345e-16 0
5184.0 1.6654221242208246e-17 7.444168454337725e-16 0
5185.0 1.7423863596167337e-17 7.358342501606658e-16 0
5186.0 1.9046927743176045e-17 7.198361272348427e-16 0
5187.0 1.9527941421555138e-17 7.143795697273973e-16 0
5188.0 1.930615760526975e-17 7.154101036133536e-16 0
5189.0 1.9251750705150025e-17 7.208488046230958e-16 0
5190.0 1.928730791590899e-17 7.28656869610745e-16 0
5191.0 2.0033484662466772e-17 7.220447696330104e-16 0
5192.0 2.111135841308708e-17 7.087017464591825e-16 0
5193.0 2.1447044597380716e-17 7.014792068204243e-16 0
5194.0 2.148417159613596e-17 6.967187490895802e-16 0
5195.0 2.238370749668987e-17 6.896401872427274e-16 0
5196.0 2.3579222907693698e-17 6.817660499791584e-16 0
5197.0 2.2728714303503852e-17 6.785560654970674e-16 0
5198.0 2.1287093446563244e-17 6.766935910331186e-16 0
5199.0 2.098007818755588e-17 6.826400621214215e-16 0
5200.0 2.0944044494037878e-17 6.904515692137992e-16 0
5201.0 2.155116721648419e-17 6.911393600551148e-16 0
5202.0 2.2282100172421817e-17 6.904558064606489e-16 0
5203.0 2.2117820278462976e-17 6.768241527527504e-16 0
5204.0 2.181969249531676e-17 6.612565618324111e-16 0
5205.0 1.9842952575326178e-17 6.726875945020609e-16 0
5206.0 1.7682374698602424e-17 6.87075457809622e-16 0
5207.0 1.818775039202069e-17 6.825496290540602e-16 0
5208.0 1.888563544499207e-17 6.766580365482831e-16 0
5209.0 1.953025375885046e-17 6.683003216958536e-16 0
5210.0 2.0172883618925332e-17 6.598505461993436e-16 0
5211.0 2.094342979446914e-17 6.618156635072982e-16 0
5212.0 2.17065187397232e-17 6.636445450291627e-16 0
5213.0 2.217648032378549e-17 6.587514587005039e-16 0
5214.0 2.2491587993387214e-17 6.548926247885543e-16 0
5215.0 2.029599997870191e-17 6.678024537040225e-16 0
5216.0 1.843665010769988e-17 6.798415419654363e-16 0
5217.0 1.9999803480710725e-17 6.830175289720378e-16 0
5218.0 2.126727470120186e-17 6.863258891907283e-16 0
5219.0 2.0383040350494924e-17 6.90597541158692e-16 0
5220.0 1.9834002179590354e-17 6.927370400712953e-16 0
5221.0 2.1152457705644486e-17 6.829975778507957e-16 0
5222.0 2.1972650281327656e-17 6.751118459653451e-16 0
5223.0 2.057631293400573e-17 6.75472460218533e-16 0
5224.0 1.9496873057367175e-17 6.763968217750394e-16 0
5225.0 1.9575185982084264e-17 6.793807769858156e-16 0
5226.0 1.9442609265978193e-17 6.825857351929255e-16 0
5227.0 1.8664542332988325e-17 6.864671385373051e-16 0
5228.0 1.8351849424898733e-17 6.907442377201543e-16 0
5229.0 1.925009589822325e-17 6.96050968227973e-16 0
5230.0 1.9734332719360054e-17 7.022254266196535e-16 0
5231.0 1.9292646647455034e-17 7.103405381056585e-16 0
5232.0 1.9617237776822518e-17 7.144399519009395e-16 0
5233.0 2.1427067198578962e-17 7.1075593174958e-16 0
5234.0 2.3030948963895314e-17 7.050015499145252e-16 0
5235.0 2.4286707090150192e-17 6.957475320265051e-16 0
5236.0 2.4335864967775954e-17 6.989797447558965e-16 0
5237.0 2.259801805693794e-17 7.2070437361774585e-16 0
5238.0 2.080020655450647e-17 7.326614445703761e-16 0
5239.0 1.8924325865770356e-17 7.319019226488967e-16 0
5240.0 1.929939333534651e-17 7.297126024103045e-16 0
5241.0 2.2256153733838467e-17 7.258833953571563e-16 0
5242.0 2.3804774343138493e-17 7.214736202588468e-16 0
5243.0 2.3929056509274928e-17 7.164765985022557e-16 0
5244.0 2.3195157293984333e-17 7.106211057915975e-16 0
5245.0 2.169563663878122e-17 7.039997333005097e-16 0
5246.0 2.1273345076109134e-17 7.03871082261418e-16 0
5247.0 2.1697923988356638e-17 7.088467253206723e-16 0
5248.0 2.1446020029603344e-17 7.085742035181147e-16 0
5249.0 2.0726387362309034e-17 7.04673034962988e-16 0
5250.0 2.1290405099632298e-17 7.045961217633118e-16 0
5251.0 2.2632588962871255e-17 7.068375235532606e-16 0
5252.0 2.3099990025311943e-17 7.116495682918314e-16 0
5253.0 2.3104468290960802e-17 7.178219612474034e-16 0
5254.0 2.2229982540241428e-17 7.176507776961223e-16 0
5255.0 2.0951869221119032e-17 7.145665711851309e-16 0
5256.0 2.1656615853457322e-17 7.079346569918219e-16 0
5257.0 2.3145295895623473e-17 6.999001391610634e-16 0
5258.0 2.3594865516357963e-17 6.930717634866047e-16 0
5259.0 2.3694405033686156e-17 6.866496834810035e-16 0
5260.0 2.333235708224968e-17 6.754588332398257e-16 0
5261.0 2.283965037939362e-17 6.629181162735936e-16 0
5262.0 2.144101537826626e-17 6.667782678524932e-16 0
5263.0 1.983090618401469e-17 6.744669348323755e-16 0
5264.0 1.9039332890993562e-17 6.786749545690576e-16 0
5265.0 1.8401235079453633e-17 6.822303529476374e-16 0
5266.0 1.8441760373805984e-17 6.744955298544386e-16 0
5267.0 1.8580594172139012e-17 6.651251526917365e-16 0
5268.0 1.988070387165805e-17 6.517836097156556e-16 0
5269.0 2.1302962049143712e-17 6.38024360784115e-16 0
5270.0 1.994251242990668e-17 6.466435062965223e-16 0
5271.0 1.8392384599692075e-17 6.567880343257997e-16 0
5272.0 1.925439754738652e-17 6.436831578291333e-16 0
5273.0 2.01973174307121e-17 6.297984603151078e-16 0
5274.0 2.0279120200985536e-17 6.305630150305507e-16 0
5275.0 2.043482675667813e-17 6.318536569228858e-16 0
5276.0 2.298846677422983e-17 6.494859190685242e-16 0
5277.0 2.5362493885327152e-17 6.656682977868498e-16 0
5278.0 2.500167710595754e-17 6.597742850511855e-16 0
5279.0 2.4531992091668302e-17 6.551432453962102e-16 0
5280.0 2.3000406751891315e-17 6.628312400900127e-16 0
5281.0 2.1872943485447972e-17 6.692964274644475e-16 0
5282.0 2.35912571242391e-17 6.671507592122569e-16 0
5283.0 2.46326364428396e-17 6.684380408195465e-16 0
5284.0 2.2003533153191462e-17 6.883395105073929e-16 0
5285.0 2.027084727986997e-17 7.013063284718865e-16 0
5286.0 2.2433626893504965e-17 6.841379706127317e-16 0
5287.0 2.3868971546632137e-17 6.72693848475064e-16 0
5288.0 2.270146861585653e-17 6.8173171294271675e-16 0
5289.0 2.225272273855121e-17 6.861957778525395e-16 0
5290.0 2.3962655490999626e-17 6.769231241943927e-16 0
5291.0 2.531201033834682e-17 6.710546745779689e-16 0
5292.0 2.573943806285754e-17 6.738901083480026e-16 0
5293.0 2.5302518313960982e-17 6.788597436818208e-16 0
5294.0 2.296413757629041e-17 6.88524367015916e-16 0
5295.0 2.1583453299696765e-17 6.946058970060552e-16 0
5296.0 2.2030109246446478e-17 6.938506777154859e-16 0
5297.0 2.2310958939629557e-17 6.967063901109945e-16 0
5298.0 2.2315738893656715e-17 7.055743544405639e-16 0
5299.0 2.2722237500226795e-17 7.071449652197466e-16 0
5300.0 2.371502924566438e-17 6.98065365232266e-16 0
5301.0 2.3852332613718402e-17 6.951056336213847e-16 0
5302.0 2.2891746732931692e-17 6.999998224992165e-16 0
5303.0 2.2408099608862216e-17 7.018662840351269e-16 0
5304.0 2.2463760694479063e-17 7.003090812342803e-16 0
5305.0 2.3378933564269003e-17 7.022477679672897e-16 0
5306.0 2.5151303205661557e-17 7.07672928390923e-16 0
5307.0 2.5636573845183824e-17 7.070414157556098e-16 0
5308.0 2.4989742197110394e-17 7.010825946418586e-16 0
5309.0 2.4027566933808847e-17 7.012061266706864e-16 0
5310.0 2.2821015106448018e-17 7.060431981231789e-16 0
5311.0 2.2674843539099892e-17 7.117727575523653e-16 0
5312.0 2.3251175907418644e-17 7.181104253177907e-16 0
5313.0 2.3240643728890058e-17 7.166890405066798e-16 0
5314.0 2.287966644121907e-17 7.106343513979536e-16 0
5315.0 2.284212000158345e-17 7.070913879580243e-16 0
5316.0 2.297307040527365e-17 7.04856951051861e-16 0
5317.0 2.2887800982429396e-17 7.086410688288969e-16 0
5318.0 2.2704860175117945e-17 7.151439038383969e-16 0
5319.0 2.2753714421252603e-17 7.179384731206359e-16 0
5320.0 2.2892623011412072e-17 7.192923497195178e-16 0
5321.0 2.215781968493207e-17 7.146128955170705e-16 0
5322.0 2.1134193538445896e-17 7.079390040374342e-16 0
5323.0 2.043271287098017e-17 7.073965469871839e-16 0
5324.0 1.9820554377470814e-17 7.085541698336592e-16 0
5325.0 1.9707114542680995e-17 7.093193086084892e-16 0
5326.0 1.970742295392009e-17 7.099949292272138e-16 0
5327.0 1.996179196268858e-17 7.02771062469149e-16 0
5328.0 2.0262536619400295e-17 6.941052411180445e-16 0
5329.0 1.9959783412791943e-17 6.859378629473395e-16 0
5330.0 1.9572388643616266e-17 6.778403922480676e-16 0
5331.0 1.927276352223754e-17 6.928651810724115e-16 0
5332.0 1.8981993069876792e-17 7.102226664515268e-16 0
5333.0 1.9458042878030698e-17 7.066678317005839e-16 0
5334.0 1.9983281504286765e-17 7.017715452901855e-16 0
5335.0 1.9781846788972865e-17 6.933566123724622e-16 0
5336.0 1.9563230092529013e-17 6.848613150804619e-16 0
5337.0 2.1166677772087674e-17 6.863463950306709e-16 0
5338.0 2.2694539070383997e-17 6.878148162467929e-16 0
5339.0 2.2061805261403026e-17 6.888070567176456e-16 0
5340.0 2.1449203127505207e-17 6.896652182468702e-16 0
5341.0 2.1125417546124623e-17 6.885998330505392e-16 0
5342.0 2.0855418052215185e-17 6.876308753819427e-16 0
5343.0 2.108887191448776e-17 6.875645073001479e-16 0
5344.0 2.1362183680775898e-17 6.889140390186493e-16 0
5345.0 2.190731273105952e-17 6.999195234931216e-16 0
5346.0 2.2427184486871813e-17 7.080231845201316e-16 0
5347.0 2.2813705284143612e-17 7.008060858880422e-16 0
5348.0 2.3152570259374788e-17 6.948020239253363e-16 0
5349.0 2.3289065342507884e-17 6.939491080216549e-16 0
5350.0 2.3185281681248865e-17 6.958675568399798e-16 0
5351.0 2.2239265080168786e-17 7.075002842268762e-16 0
5352.0 2.1610084465238614e-17 7.185416186712462e-16 0
5353.0 2.191477964302671e-17 7.278398192004286e-16 0
5354.0 2.2299903728033483e-17 7.326405368850308e-16 0
5355.0 2.2887117886910626e-17 7.261406330428385e-16 0
5356.0 2.329882357014981e-17 7.221087551569702e-16 0
5357.0 2.3330710939270835e-17 7.234179381772685e-16 0
5358.0 2.3344031766197298e-17 7.258834481079844e-16 0
5359.0 2.3322475753407105e-17 7.305210926177763e-16 0
5360.0 2.3113870956372977e-17 7.317699975924103e-16 0
5361.0 2.259847795975512e-17 7.274608589526386e-16 0
5362.0 2.2482379680172577e-17 7.275158774552124e-16 0
5363.0 2.2940575417481524e-17 7.338477366689086e-16 0
5364.0 2.2722097706438428e-17 7.349712030462508e-16 0
5365.0 2.1647579503713765e-17 7.295056785663906e-16 0
5366.0 2.1396419963125255e-17 7.289093715537489e-16 0
5367.0 2.2063179010960933e-17 7.337414949806964e-16 0
5368.0 2.235299441804805e-17 7.274193651786505e-16 3
5369.0 2.2272157899459064e-17 7.101291621903983e-16 3
5370.0 2.2438892620183483e-17 6.973940028445715e-16 3
5371.0 2.2820314967897838e-17 6.886088641600297e-16 3
5372.0 2.401854111112925e-17 6.781178874016682e-16 3
5373.0 2.5840715386026288e-17 6.663238382470651e-16 3
5374.0 2.566837663625358e-17 6.557144924044159e-16 3
5375.0 2.4156857355242486e-17 6.459005946691689e-16 3
5376.0 2.2899787596913868e-17 6.518022570009344e-16 3
5377.0 2.1792381159166412e-17 6.6694757158885635e-16 3
5378.0 2.2327005768380844e-17 6.799341919877515e-16 3
5379.0 2.370372328682232e-17 6.918137559316958e-16 3
5380.0 2.294162449242864e-17 6.928405266392617e-16 3
5381.0 2.122922108863707e-17 6.89045256587422e-16 3
5382.0 2.1713368687970742e-17 6.897962132474155e-16 3
5383.0 2.3036003312368238e-17 6.922825960848331e-16 0
5384.0 2.1956532502930133e-17 7.000779324206586e-16 0
5385.0 2.0097955617529664e-17 7.095951906460686e-16 0
5386.0 2.1605305356589968e-17 7.056366716820493e-16 0
5387.0 2.402661762434672e-17 6.980190250036302e-16 0
5388.0 2.281986744737889e-17 7.022393797102816e-16 0
5389.0 2.080487732301704e-17 7.090969397469107e-16 0
5390.0 2.0431535482941134e-17 7.085463507438801e-16 0
5391.0 2.034977793242283e-17 7.066799501292255e-16 0
5392.0 2.0357857772022216e-17 7.027875908697463e-16 0
5393.0 2.0378126356969643e-17 6.986203583756922e-16 0
5394.0 2.0392370926628586e-17 7.018241112951512e-16 0
5395.0 2.0406033460484684e-17 7.057400432525877e-16 0
5396.0 2.0360278988702767e-17 7.014195565646096e-16 0
5397.0 2.0310949997599717e-17 6.966035680035766e-16 0
5398.0 1.9300236812873874e-17 7.091548063202155e-16 0
5399.0 1.8274911912008352e-17 7.220932355450835e-16 0
5400.0 1.8984697268949245e-17 7.241893697589168e-16 0
5401.0 1.9661926774487343e-17 7.262542916599116e-16 0
5402.0 1.9499725152379155e-17 7.275144246878299e-16 0
5403.0 1.9326962829826947e-17 7.286635980844596e-16 0
5404.0 1.901102954985806e-17 7.283084965771258e-16 0
5405.0 1.8850925864387632e-17 7.284117370621687e-16 0
5406.0 2.0092414718599414e-17 7.326374853366078e-16 0
5407.0 2.100143686876767e-17 7.363314614632027e-16 0
5408.0 1.9713056060492597e-17 7.365107467149554e-16 0
5409.0 1.8765201319541142e-17 7.380282186280813e-16 0
5410.0 1.9568799997125798e-17 7.464284869776811e-16 0
5411.0 2.0298696854743866e-17 7.52847931694374e-16 0
5412.0 2.0722658104155583e-17 7.510449948856504e-16 0
5413.0 2.1081373208989895e-17 7.508217504479675e-16 0
5414.0 2.1215991773602836e-17 7.560241690476519e-16 0
5415.0 2.1289863105955043e-17 7.581384837942839e-16 0
5416.0 2.1187980671638898e-17 7.513183028636899e-16 0
5417.0 2.1195882808821366e-17 7.48769788775753e-16 0
5418.0 2.1474907583010953e-17 7.56770530953864e-16 0
5419.0 2.1919736648926065e-17 7.59567081831305e-16 0
5420.0 2.2717582238383097e-17 7.512833072136075e-16 0
5421.0 2.2844911526782993e-17 7.460741858945119e-16 0
5422.0 2.1732125119682698e-17 7.465516165769205e-16 0
5423.0 2.1030366967937283e-17 7.499133614693034e-16 0
5424.0 2.0992726510688616e-17 7.579354285618684e-16 0
5425.0 2.1464850339636492e-17 7.621374731079076e-16 0
5426.0 2.2659535477331804e-17 7.609248572601073e-16 0
5427.0 2.334832971682891e-17 7.579699770545228e-16 0
5428.0 2.3406234557236984e-17 7.528423435583544e-16 0
5429.0 2.3509487246810414e-17 7.514498137859161e-16 0
5430.0 2.3662584434683403e-17 7.541627570322158e-16 0
5431.0 2.315108284816988e-17 7.525222204885986e-16 0
5432.0 2.19952491230244e-17 7.466609615307435e-16 0
5433.0 2.1338747691767688e-17 7.36609088739646e-16 0
5434.0 2.1109143507659387e-17 7.229745085387378e-16 0
5435.0 2.0209198525131796e-17 7.271806169971933e-16 0
5436.0 1.8804511384699143e-17 7.4482011294105e-16 0
5437.0 1.8759061958449412e-17 7.499956361347516e-16 0
5438.0 1.96129089783512e-17 7.469247677795828e-16 0
5439.0 2.061838175263403e-17 7.411303452836231e-16 0
5440.0 2.1711694553076227e-17 7.337581099157663e-16 0
5441.0 2.2468347557808464e-17 7.257308655608963e-16 0
5442.0 2.3055057502125778e-17 7.17372978125769e-16 0
5443.0 2.3186413386923424e-17 7.161217013397663e-16 0
5444.0 2.311878897051706e-17 7.179758663477692e-16 0
5445.0 2.300205887795027e-17 7.233140285973416e-16 0
5446.0 2.2866913409122375e-17 7.29958742861116e-16 0
5447.0 2.2167896823928225e-17 7.352514124076071e-16 0
5448.0 2.1289471024950084e-17 7.40113896273917e-16 0
5449.0 2.1448377823939344e-17 7.32963109854383e-16 0
5450.0 2.1883055313462573e-17 7.226186439449825e-16 0
5451.0 2.195660398840802e-17 7.314412545740758e-16 0
5452.0 2.195160217997454e-17 7.444329679340598e-16 0
5453.0 2.163900483986612e-17 7.433572519284508e-16 0
5454.0 2.1273274489610995e-17 7.398515758283307e-16 0
5455.0 2.149748065008198e-17 7.41374017764716e-16 0
5456.0 2.179904885724141e-17 7.43555828116554e-16 0
5457.0 2.0823060326029432e-17 7.402106922350419e-16 0
5458.0 1.9729043305918175e-17 7.363549433274644e-16 0
5459.0 2.0210588049297054e-17 7.500312602425201e-16 0
5460.0 2.0780684123868086e-17 7.646929322246495e-16 0
5461.0 2.094639111467746e-17 7.797816466284327e-16 0
5462.0 2.1101894317330463e-17 7.947460358353769e-16 0
5463.0 2.1135550639198883e-17 7.957658400354996e-16 0
5464.0 2.1190076969723478e-17 7.963465155090559e-16 0
5465.0 2.173439003277778e-17 7.866215208849975e-16 0
5466.0 2.2256943589274227e-17 7.777037776414303e-16 0
5467.0 2.2500001058196303e-17 7.791550012646628e-16 0
