wavelength flux error flag
5046.0 9.524908446078523e-18 6.12922852544289e-16 0
5047.0 8.372312847256628e-18 6.181241305757268e-16 0
5048.0 7.637768034355783e-18 6.204044442839725e-16 0
5049.0 7.059726410817416e-18 6.243079775660928e-16 0
5050.0 6.6944509041131374e-18 6.304182781793402e-16 0
5051.0 6.663036109213382e-18 6.284787888646074e-16 0
5052.0 7.031231858576488e-18 6.169042007778894e-16 0
5053.0 7.554811315963438e-18 6.105016834410482e-16 0
5054.0 8.242372155643252e-18 6.095574173048483e-16 0
5055.0 9.515102969172631e-18 6.066802124935985e-16 0
5056.0 1.1332554014180493e-17 6.020036829569528e-16 0
5057.0 1.0980482297703156e-17 6.068369436312469e-16 0
5058.0 8.848034131093324e-18 6.194742277699768e-16 0
5059.0 8.356265618224827e-18 6.294689039071884e-16 0
5060.0 9.04955139405299e-18 6.375548381773313e-16 0
5061.0 9.447741583194035e-18 6.424249978628239e-16 0
5062.0 9.658830168307801e-18 6.452562365677185e-16 0
5063.0 8.924317108935083e-18 6.434679615379995e-16 0
5064.0 7.665577393917011e-18 6.391187008649872e-16 0
5065.0 7.242736278530426e-18 6.414423703005961e-16 0
5066.0 7.22291182257444e-18 6.469832983871656e-16 0
5067.0 6.8027840977778854e-18 6.519847667612691e-16 0
5068.0 6.216007975299593e-18 6.567616551639006e-16 0
5069.0 6.527609347435413e-18 6.598515942647064e-16 0
5070.0 7.159099637258211e-18 6.623408544865454e-16 0
5071.0 8.503340169004096e-18 6.564875150749859e-16 0
5072.0 1.0061945106505786e-17 6.481250829859594e-16 0
5073.0 8.760935510617921e-18 6.421018521157621e-16 0
5074.0 6.745664286638038e-18 6.36662896381772e-16 0
5075.0 6.63001838043306e-18 6.333193734219869e-16 0
5076.0 6.899312233796797e-18 6.304004686122906e-16 0
5077.0 7.295441717181953e-18 6.411481794370132e-16 0
5078.0 7.71172924117191e-18 6.540679312950187e-16 0
5079.0 7.894784905617623e-18 6.594817485504153e-16 0
5080.0 8.050252322100599e-18 6.64007712896636e-16 0
5081.0 8.53969854662462e-18 6.653036593973886e-16 0
5082.0 9.055995768019764e-18 6.663399211607439e-16 0
5083.0 8.587713295720983e-18 6.710252152074924e-16 0
5084.0 8.075133396167924e-18 6.758746836152979e-16 0
5085.0 5.951059010897701e-18 6.854909198211767e-16 0
5086.0 3.866684434558687e-18 6.9501711904421e-16 0
5087.0 4.711695934656721e-18 6.972437843232903e-16 0
5088.0 5.5635545081695684e-18 6.986212444052479e-16 0
5089.0 6.542750948359483e-18 6.842056829111936e-16 0
5090.0 7.483432952349365e-18 6.707563697492122e-16 0
5091.0 7.995150645004886e-18 6.680688926996154e-16 0
5092.0 8.458404479953619e-18 6.643466013450045e-16 0
5093.0 8.544058768661784e-18 6.525616952810862e-16 0
5094.0 8.486402391380902e-18 6.43278333072961e-16 0
5095.0 7.584445739253662e-18 6.48732563146681e-16 0
5096.0 7.0324843991421e-18 6.523172409817041e-16 0
5097.0 8.113854037377705e-18 6.471772374216656e-16 0
5098.0 8.594947696428012e-18 6.444618691946873e-16 0
5099.0 6.788004482847775e-18 6.509883417827519e-16 0
5100.0 5.4583894381158225e-18 6.571953420245951e-16 0
5101.0 5.647051189876704e-18 6.623861704122618e-16 0
5102.0 5.96423867962656e-18 6.623842824258543e-16 0
5103.0 6.627953742146684e-18 6.483819348478692e-16 0
5104.0 7.274515723721996e-18 6.344950773535081e-16 0
5105.0 7.881415679551164e-18 6.208752605549178e-16 0
5106.0 7.643467211177374e-18 6.148019044946579e-16 0
5107.0 5.715347793148342e-18 6.238257047375218e-16 0
5108.0 5.8566652081749525e-18 6.295787449957362e-16 0
5109.0 9.603966807865518e-18 6.296325009906745e-16 0
5110.0 1.0662337113317873e-17 6.296596563023631e-16 0
5111.0 7.619268417817181e-18 6.296462374722109e-16 0
5112.0 5.783689558279874e-18 6.232731141805508e-16 0
5113.0 5.566134841615034e-18 6.083780513629621e-16 0
5114.0 5.908668672642051e-18 5.991048066971035e-16 0
5115.0 6.9121146818181685e-18 5.964653846564885e-16 0
5116.0 6.415752698997432e-18 5.986192803533053e-16 0
5117.0 4.358822847905864e-18 6.057606795728161e-16 0
5118.0 4.607424816649333e-18 6.010706926588691e-16 0
5119.0 6.972020509642884e-18 5.855219795316498e-16 0
5120.0 8.316123601367599e-18 5.872287581786427e-16 0
5121.0 8.834656173977974e-18 6.028950944783784e-16 0
5122.0 8.814193858409674e-18 6.17769882302146e-16 0
5123.0 8.410033955119757e-18 6.320811856709498e-16 0
5124.0 7.690437393324694e-18 6.282982654772719e-16 0
5125.0 6.7738013746457044e-18 6.132126767846836e-16 0
5126.0 7.01025732886689e-18 6.157810806167926e-16 0
5127.0 7.876178186582529e-18 6.279866764179872e-16 0
5128.0 7.306764451135361e-18 6.396604671275759e-16 0
5129.0 6.056408353621404e-18 6.510819622282091e-16 0
5130.0 5.433772110263969e-18 6.474498077692706e-16 0
5131.0 5.06803167571765e-18 6.376569122511509e-16 0
5132.0 5.282680840761521e-18 6.354923930133781e-16 0
5133.0 5.700238145084641e-18 6.359948058465108e-16 0
5134.0 6.461277439541191e-18 6.343295044579431e-16 0
5135.0 7.323576986269876e-18 6.320251497994848e-16 0
5136.0 8.368167553129635e-18 6.401963481755985e-16 0
5137.0 9.457288229686175e-18 6.509265180546889e-16 0
5138.0 9.027475209288632e-18 6.396253848223153e-16 0
5139.0 8.297596061781381e-18 6.239719564153112e-16 0
5140.0 6.6429935132909944e-18 6.323893469318941e-16 0
5141.0 4.8457952965255745e-18 6.445185441429837e-16 0
5142.0 5.691580964279971e-18 6.569554556325495e-16 0
5143.0 6.838362987629567e-18 6.694274111785427e-16 0
5144.0 6.2215447942519996e-18 6.622712721037116e-16 0
5145.0 5.47018463587034e-18 6.536177401421452e-16 0
5146.0 7.545261134113435e-18 6.597691051244271e-16 0
5147.0 9.736635805884204e-18 6.665296408340271e-16 0
5148.0 7.687135878132437e-18 6.588476839030386e-16 0
5149.0 5.643128647587177e-18 6.51498737704208e-16 0
5150.0 5.29935305980331e-18 6.63173093045169e-16 0
5151.0 5.113019198072955e-18 6.736940374914479e-16 0
5152.0 7.654861015103515e-18 6.642284915112938e-16 0
5153.0 9.754666153035388e-18 6.557875876626417e-16 0
5154.0 7.15183706391981e-18 6.582474017541868e-16 0
5155.0 4.8050233466053625e-18 6.613256495837429e-16 0
5156.0 4.385104007158855e-18 6.690585260962308e-16 0
5157.0 4.347184653486613e-18 6.742674297315639e-16 0
5158.0 6.497196083841001e-18 6.650201078129027e-16 0
5159.0 8.100545782914175e-18 6.570499351615872e-16 0
5160.0 7.213590774477765e-18 6.548977860715876e-16 0
5161.0 6.94612355853821e-18 6.533293519179979e-16 0
5162.0 8.99008753222289e-18 6.539388733693594e-16 0
5163.0 1.0447916800028633e-17 6.542859629029537e-16 0
5164.0 1.0077055226269675e-17 6.538142869893877e-16 0
5165.0 9.282988922545552e-18 6.537892418781755e-16 0
5166.0 7.368057026240273e-18 6.549471067476394e-16 0
5167.0 6.157104441360768e-18 6.548734299202986e-16 0
5168.0 6.5469442309726254e-18 6.51999326254958e-16 0
5169.0 6.2954503073370824e-18 6.524389673602206e-16 0
5170.0 4.7811191897966596e-18 6.594036360150817e-16 0
5171.0 4.323084909067053e-18 6.581537776315449e-16 0
5172.0 5.677838211014287e-18 6.428063738480514e-16 0
5173.0 6.7437962355611855e-18 6.330294897209421e-16 0
5174.0 7.37570397302164e-18 6.316249227516454e-16 0
5175.0 7.634826608771741e-18 6.31968369456732e-16 0
5176.0 7.401574852502003e-18 6.346205918243058e-16 0
5177.0 7.113275522576114e-18 6.40384422673465e-16 0
5178.0 6.7609366908511894e-18 6.497681379919941e-16 0
5179.0 6.5484546642581085e-18 6.504881499949403e-16 0
5180.0 6.4794522714776525e-18 6.423200354744101e-16 0
5181.0 5.531854398110016e-18 6.373723624431025e-16 0
5182.0 3.7892324703457465e-18 6.35338804617575e-16 0
5183.0 4.037103252444841e-18 6.354393257388111e-16 0
5184.0 5.872395404428671e-18 6.372417785015581e-16 0
5185.0 5.513223478374399e-18 6.375884184822092e-16 0
5186.0 3.6144533394267594e-18 6.369136852811101e-16 0
5187.0 4.130184714845889e-18 6.345829975504618e-16 0
5188.0 6.1317572695928794e-18 6.312332649294048e-16 0
5189.0 5.859420341545611e-18 6.359634667177543e-16 0
5190.0 4.36487040154548e-18 6.450365858674259e-16 0
5191.0 4.384052367097937e-18 6.348285443455323e-16 0
5192.0 5.1098013670920094e-18 6.156206049775753e-16 0
5193.0 7.365945872785438e-18 6.132420584449129e-16 0
5194.0 1.0237721327397396e-17 6.17633458009407e-16 0
5195.0 9.079878742848994e-18 6.200903046221352e-16 0
5196.0 6.5390676244144795e-18 6.218832109225486e-16 0
5197.0 7.082898284019114e-18 6.269771372261849e-16 0
5198.0 8.517905946828797e-18 6.330247538853547e-16 0
5199.0 7.499946282014306e-18 6.351131091182702e-16 0
5200.0 5.896136408330171e-18 6.362558609966609e-16 0
5201.0 6.295132147629243e-18 6.386720339255603e-16 0
5202.0 7.079676136819247e-18 6.413333456009338e-16 0
5203.0 6.961991168556876e-18 6.494202472981097e-16 0
5204.0 6.709409296689188e-18 6.583183569354959e-16 0
5205.0 5.789283675357114e-18 6.5781641614297195e-16 0
5206.0 4.796050111911482e-18 6.562850022361452e-16 0
5207.0 4.541838970002162e-18 6.576553633156425e-16 0
5208.0 4.34099287340298e-18 6.592352624945428e-16 0
5209.0 6.390859311893348e-18 6.610956821182353e-16 0
5210.0 8.524745120266885e-18 6.629665736039019e-16 0
5211.0 7.306243580756287e-18 6.608685561743063e-16 0
5212.0 6.123659340322586e-18 6.59112885231558e-16 0
5213.0 6.815898870938789e-18 6.704920263091658e-16 0
5214.0 7.432828434646592e-18 6.810607426973983e-16 0
5215.0 6.8287335924852586e-18 6.784897862711468e-16 0
5216.0 6.220642998656096e-18 6.76501026760353e-16 0
5217.0 5.571880418907633e-18 6.804383374151281e-16 0
5218.0 5.158224744867255e-18 6.824742354047535e-16 0
5219.0 6.45546313233268e-18 6.706733827150286e-16 0
5220.0 7.640063553563685e-18 6.613322413728056e-16 0
5221.0 8.197118958902662e-18 6.656950015503016e-16 0
5222.0 8.4399343185649e-18 6.677162652884329e-16 0
5223.0 7.28484830159376e-18 6.593213483360319e-16 0
5224.0 6.375221709150712e-18 6.544391538735446e-16 0
5225.0 6.362356254477933e-18 6.623903351218586e-16 0
5226.0 6.054608934382557e-18 6.654758943243433e-16 0
5227.0 4.844288313276424e-18 6.536687759283548e-16 0
5228.0 4.086389477598185e-18 6.48908004288956e-16 0
5229.0 4.505727289585692e-18 6.624823745485539e-16 0
5230.0 4.809368132614932e-18 6.698025217624391e-16 0
5231.0 4.854255413624707e-18 6.631352455778247e-16 0
5232.0 5.5171121444046665e-18 6.596235258698337e-16 0
5233.0 7.377749376550228e-18 6.622280697086303e-16 0
5234.0 8.537938100222126e-18 6.601489336328704e-16 0
5235.0 8.51412362638271e-18 6.501527388042287e-16 0
5236.0 7.92762362129436e-18 6.465772917013335e-16 0
5237.0 6.507772438064327e-18 6.525111306643604e-16 0
5238.0 5.5304883138705376e-18 6.544475171025841e-16 0
5239.0 5.1293917241211534e-18 6.511795344688286e-16 0
5240.0 5.128903964989645e-18 6.579689644527199e-16 0
5241.0 5.587888798084722e-18 6.762936005861988e-16 0
5242.0 6.081619316699414e-18 6.804172538357175e-16 0
5243.0 6.61049522073643e-18 6.701765620055901e-16 0
5244.0 6.6750081993553684e-18 6.609409679230019e-16 0
5245.0 6.32524254260076e-18 6.526020658467634e-16 0
5246.0 5.6885574049423956e-18 6.482634051364885e-16 0
5247.0 4.8263086998484925e-18 6.470695595160353e-16 0
5248.0 6.1487069377090746e-18 6.379455154461711e-16 0
5249.0 8.981597365467195e-18 6.233384330937122e-16 0
5250.0 9.054265262726134e-18 6.236139205963239e-16 0
5251.0 7.4536491680997e-18 6.329114219479791e-16 0
5252.0 6.257743677326434e-18 6.403692552822296e-16 0
5253.0 5.276005365487247e-18 6.468535620873712e-16 0
5254.0 5.175549354202264e-18 6.423633401868363e-16 0
5255.0 5.479785486651518e-18 6.3283352365745195e-16 0
5256.0 5.42633248019398e-18 6.286869876066652e-16 0
5257.0 5.231465317827434e-18 6.266687579037565e-16 0
5258.0 5.173578045139069e-18 6.339606598683035e-16 0
5259.0 5.161833207325505e-18 6.443887312745888e-16 0
5260.0 6.2031988482889855e-18 6.418796237216278e-16 0
5261.0 7.54266205379888e-18 6.357084677724425e-16 0
5262.0 7.356200291189084e-18 6.334736371333376e-16 0
5263.0 6.813536219834812e-18 6.321576774693552e-16 0
5264.0 7.811464529469636e-18 6.253179775970218e-16 0
5265.0 9.098253910540851e-18 6.174425764356193e-16 0
5266.0 9.005859135021717e-18 6.155243223496419e-16 0
5267.0 8.713669318675058e-18 6.144690483359507e-16 0
5268.0 7.34050345778774e-18 6.219099527585453e-16 0
5269.0 5.853635436695279e-18 6.302445253124301e-16 0
5270.0 7.417116935002262e-18 6.279445526320145e-16 0
5271.0 9.188519955064928e-18 6.249196955361465e-16 0
5272.0 7.421349056602716e-18 6.371417648533786e-16 0
5273.0 5.5354889112797625e-18 6.498752396844077e-16 0
5274.0 4.390396287479936e-18 6.497874793111865e-16 0
5275.0 3.365261044136638e-18 6.497348290322634e-16 0
5276.0 6.15740631349267e-18 6.512563468879959e-16 0
5277.0 8.831547459849988e-18 6.52689129380798e-16 0
5278.0 9.708919870576893e-18 6.527707986937683e-16 0
5279.0 1.0370401645041522e-17 6.537130895335197e-16 0
5280.0 8.926087021815706e-18 6.630498792836765e-16 0
5281.0 7.646847927829762e-18 6.709832762668744e-16 0
5282.0 7.530049986476298e-18 6.690341575729651e-16 0
5283.0 7.385370491781703e-18 6.678401683438998e-16 0
5284.0 7.089511253975907e-18 6.707406525150107e-16 0
5285.0 6.839372653669685e-18 6.713862136920308e-16 0
5286.0 6.787917347749991e-18 6.6223279669299165e-16 0
5287.0 6.7494558623154725e-18 6.565811456633991e-16 0
5288.0 6.7574877901641125e-18 6.634592238711859e-16 0
5289.0 6.948087212036418e-18 6.668805184077513e-16 0
5290.0 7.68700062391936e-18 6.59919883469372e-16 0
5291.0 8.218519401163238e-18 6.53308992621638e-16 0
5292.0 8.219770693629209e-18 6.475923289538168e-16 0
5293.0 7.946483499967462e-18 6.463708221823358e-16 0
5294.0 7.069244496009918e-18 6.550381225628158e-16 0
5295.0 6.092821209739765e-18 6.603415348902685e-16 0
5296.0 4.9271485778163304e-18 6.592264543069204e-16 0
5297.0 4.196699032976881e-18 6.59710825961112e-16 0
5298.0 4.190902036164676e-18 6.628583080379298e-16 0
5299.0 4.1627359605233684e-18 6.661747403027293e-16 0
5300.0 4.101923062641494e-18 6.697377489597305e-16 0
5301.0 4.847390092224638e-18 6.634518511542753e-16 0
5302.0 6.627594807698098e-18 6.445263795055852e-16 0
5303.0 7.020271460746266e-18 6.389959431465625e-16 0
5304.0 5.843972506975026e-18 6.486122156658008e-16 0
5305.0 5.3499305518486596e-18 6.530284383354954e-16 0
5306.0 5.536308001564214e-18 6.522586169912735e-16 0
5307.0 5.951137145468998e-18 6.555651689214129e-16 0
5308.0 6.566907075763113e-18 6.624572037882126e-16 0
5309.0 7.303703759776164e-18 6.585372151533526e-16 0
5310.0 8.13429052167516e-18 6.462384136100647e-16 0
5311.0 8.505483863879875e-18 6.398861038994387e-16 0
5312.0 8.563663501223083e-18 6.375855140430261e-16 0
5313.0 6.894496250399158e-18 6.449274490650684e-16 0
5314.0 4.193846910560943e-18 6.580274004838951e-16 0
5315.0 4.642879908531315e-18 6.591309277570153e-16 0
5316.0 6.732793900456248e-18 6.5398471227359965e-16 0
5317.0 7.39718523763986e-18 6.550224321067665e-16 0
5318.0 7.417635760007622e-18 6.588535753438228e-16 0
5319.0 7.254640697806178e-18 6.685357457134593e-16 0
5320.0 7.02037547027108e-18 6.804910897443207e-16 0
5321.0 6.640107433122956e-18 6.81655214564984e-16 0
5322.0 6.2115752686370125e-18 6.792520876356861e-16 0
5323.0 6.7982450718582745e-18 6.838097463464875e-16 0
5324.0 7.666402751414544e-18 6.902974414734711e-16 0
5325.0 8.137152414372921e-18 6.86189555670536e-16 0
5326.0 8.517260862980303e-18 6.796650192663781e-16 0
5327.0 8.054501551492177e-18 6.880746836936978e-16 0
5328.0 7.437887061810352e-18 6.992104034275429e-16 0
5329.0 7.266685044778316e-18 6.951293025968146e-16 0
5330.0 7.157952855666881e-18 6.889140177893504e-16 0
5331.0 6.3782916317420034e-18 6.933003659921324e-16 0
5332.0 5.530943517337973e-18 6.987562633353303e-16 0
5333.0 5.226275996424765e-18 6.990929519928113e-16 0
5334.0 4.956419523648022e-18 6.991012614487573e-16 0
5335.0 5.9528980742746295e-18 7.001447987346446e-16 0
5336.0 6.982271791540226e-18 7.012168044860755e-16 0
5337.0 6.0431885608365614e-18 7.013239131043042e-16 0
5338.0 5.16856785125287e-18 7.015021497086213e-16 0
5339.0 6.13657282910863e-18 7.037135406479702e-16 0
5340.0 7.137543624100153e-18 7.057854397928147e-16 0
5341.0 8.611454381451386e-18 7.058561373969631e-16 0
5342.0 9.736121918598981e-18 7.064539652310562e-16 0
5343.0 7.591771767303454e-18 7.119858846841569e-16 0
5344.0 5.664243405987161e-18 7.160113050999994e-16 0
5345.0 5.215365553744018e-18 7.097629169259702e-16 0
5346.0 4.7356185447631215e-18 7.044652807671197e-16 0
5347.0 4.092891623385482e-18 7.041873308103001e-16 0
5348.0 3.774862325981549e-18 7.030384990286767e-16 0
5349.0 4.835657699192822e-18 6.981914777422015e-16 0
5350.0 6.1762168833945065e-18 6.941188780594436e-16 0
5351.0 8.49741335859799e-18 6.927608063954245e-16 0
5352.0 9.47430760032204e-18 6.883054442239763e-16 0
5353.0 6.488863696057942e-18 6.747208014330732e-16 0
5354.0 4.5736440125315695e-18 6.681213712791396e-16 0
5355.0 5.347528275658279e-18 6.790733686731055e-16 0
5356.0 5.271893546116716e-18 6.872135164302072e-16 0
5357.0 3.3578127219705443e-18 6.89268533627401e-16 0
5358.0 2.4039517499271237e-18 6.885011561437e-16 0
5359.0 3.2538425763388718e-18 6.824319725470912e-16 0
5360.0 3.855356816918471e-18 6.769130746196341e-16 0
5361.0 4.049496019514268e-18 6.722967281328513e-16 0
5362.0 4.816423299140734e-18 6.702028230498016e-16 0
5363.0 6.407175066173096e-18 6.717368723180617e-16 0
5364.0 7.110568406538056e-18 6.74223453986405e-16 0
5365.0 6.691389632226294e-18 6.779150575247443e-16 0
5366.0 6.274786651403567e-18 6.759019173418537e-16 0
5367.0 5.861055285142339e-18 6.67528863132763e-16 0
5368.0 6.381214017250204e-18 6.655367398360307e-16 3
5369.0 7.819674919525834e-18 6.69819040815498e-16 3
5370.0 8.627570852713523e-18 6.664376393628737e-16 3
5371.0 8.888656513222084e-18 6.564104655916808e-16 3
5372.0 8.630788475347643e-18 6.406683813390795e-16 3
5373.0 7.976496972861281e-18 6.205607349562804e-16 3
5374.0 9.628631743402503e-18 6.114589960170413e-16 3
5375.0 1.2829375684889937e-17 6.097469791777455e-16 3
5376.0 1.2191511774757449e-17 6.172813426942292e-16 3
5377.0 9.295837390367303e-18 6.30254285826872e-16 3
5378.0 7.834220657024172e-18 6.438738666730552e-16 3
5379.0 7.10804055358145e-18 6.57825066726085e-16 3
5380.0 6.547426911208898e-18 6.746503830933042e-16 3
5381.0 6.060376655356491e-18 6.927527076659168e-16 3
5382.0 6.1729256042308506e-18 7.020303588139597e-16 3
5383.0 6.514358905294922e-18 7.079393769749244e-16 0
5384.0 6.369628788402152e-18 7.191511351521133e-16 0
5385.0 6.0672149714080115e-18 7.320827999194524e-16 0
5386.0 6.105890883075874e-18 7.284206740027709e-16 0
5387.0 6.237184152666757e-18 7.202527746137825e-16 0
5388.0 5.6520794730548836e-18 7.213433071780576e-16 0
5389.0 4.907379568829732e-18 7.24496382675059e-16 0
5390.0 4.957981769477543e-18 7.344423052337771e-16 0
5391.0 5.149842972710013e-18 7.45594751445292e-16 0
5392.0 5.506778012403002e-18 7.45867330893731e-16 0
5393.0 5.886109550409275e-18 7.44663777462286e-16 0
5394.0 5.829195403723296e-18 7.532977191698804e-16 0
5395.0 5.730131528796584e-18 7.628821522203808e-16 0
5396.0 5.254710013245526e-18 7.456387299859218e-16 0
5397.0 4.756646871048678e-18 7.267813474713907e-16 0
5398.0 6.96724022055795e-18 7.195899418558112e-16 0
5399.0 9.23750635602668e-18 7.127690024887379e-16 0
5400.0 9.697826097168898e-18 7.17029010461802e-16 0
5401.0 1.0041981050560891e-17 7.207421724489834e-16 0
5402.0 7.390903670216718e-18 7.103552718422279e-16 0
5403.0 4.9473204482360504e-18 7.006250457216643e-16 0
5404.0 5.316726522632139e-18 6.997973271002531e-16 0
5405.0 5.565510198297501e-18 7.000273311176079e-16 0
5406.0 4.729368672664028e-18 7.097709077289156e-16 0
5407.0 4.0164485631759725e-18 7.16804804964654e-16 0
5408.0 4.117947164158447e-18 7.059293675094522e-16 0
5409.0 4.340653989868084e-18 6.985976011891419e-16 0
5410.0 5.186780224322527e-18 7.094922660262301e-16 0
5411.0 5.892653660770842e-18 7.170649261937462e-16 0
5412.0 6.0163389629220825e-18 7.108479741168071e-16 0
5413.0 5.853855721748058e-18 7.036142714993985e-16 0
5414.0 4.708488650506446e-18 6.928884042512186e-16 0
5415.0 4.004507922325196e-18 6.870718650214463e-16 0
5416.0 4.577545248495215e-18 6.954589834553219e-16 0
5417.0 5.187119282026303e-18 7.026270539762746e-16 0
5418.0 5.886923921844503e-18 7.067845786593367e-16 0
