wavelength flux error flag
5097.0 7.13976730184858e-18 8.493129859793905e-16 0
5098.0 7.295556977484117e-18 8.580346906886519e-16 0
5099.0 7.723935566618713e-18 8.648341114251027e-16 0
5100.0 7.928934508202963e-18 8.683981767670866e-16 0
5101.0 7.423411511593711e-18 8.616712822529213e-16 0
5102.0 7.069690798666568e-18 8.557166730496743e-16 0
5103.0 7.125255243159475e-18 8.518442783387618e-16 0
5104.0 6.853518773650595e-18 8.506419494107037e-16 0
5105.0 5.82498430851391e-18 8.556134511877067e-16 0
5106.0 5.504534081575163e-18 8.551762489224366e-16 0
5107.0 6.6006496847023e-18 8.439186033851596e-16 0
5108.0 7.529251861923e-18 8.338231702163894e-16 0
5109.0 8.16596266324431e-18 8.257528867661871e-16 0
5110.0 8.391041235543882e-18 8.214417654441027e-16 0
5111.0 7.988255316929679e-18 8.228645110289956e-16 0
5112.0 7.648707658959315e-18 8.195373107930054e-16 0
5113.0 7.393898629362877e-18 8.098452312954079e-16 0
5114.0 7.3954853285622e-18 7.99280344931816e-16 0
5115.0 7.699622508903948e-18 7.876855344798185e-16 0
5116.0 7.656316348252507e-18 7.825970978652684e-16 0
5117.0 7.25149130192242e-18 7.842786198079866e-16 0
5118.0 7.25299366051689e-18 7.8641430358149e-16 0
5119.0 7.627419190856052e-18 7.889668124777125e-16 0
5120.0 7.73256050845198e-18 7.916089450406994e-16 0
5121.0 7.619853007715163e-18 7.943235824479188e-16 0
5122.0 8.121336980021975e-18 8.014892642809026e-16 0
5123.0 9.0600491928458e-18 8.118235383333386e-16 0
5124.0 8.773246763164516e-18 8.190250990282498e-16 0
5125.0 7.720919043217817e-18 8.242697909766276e-16 0
5126.0 7.533471798437672e-18 8.263052559648646e-16 0
5127.0 7.818156801240244e-18 8.265888262333113e-16 0
5128.0 7.230080054263497e-18 8.184344819615478e-16 0
5129.0 6.227953196429526e-18 8.062770756265567e-16 0
5130.0 5.774747554382954e-18 8.092185815072175e-16 0
5131.0 5.5461891953074954e-18 8.183393522942272e-16 0
5132.0 5.8489985248922665e-18 8.212760786395447e-16 0
5133.0 6.337577601307948e-18 8.220508211178701e-16 0
5134.0 7.256465378282055e-18 8.168414727431234e-16 0
5135.0 8.302210367060819e-18 8.09867983694899e-16 0
5136.0 8.204103226814772e-18 8.117800278707882e-16 0
5137.0 7.826575516396104e-18 8.158626329931229e-16 0
5138.0 7.419956168749409e-18 8.233337089643505e-16 0
5139.0 7.007589753319703e-18 8.314741790812806e-16 0
5140.0 7.321284002538232e-18 8.364396654523761e-16 0
5141.0 7.746939412871162e-18 8.409155579313756e-16 0
5142.0 8.032840777249398e-18 8.414596074371826e-16 0
5143.0 8.302826244917697e-18 8.415558788038054e-16 0
5144.0 7.646646593987888e-18 8.515045749851399e-16 0
5145.0 6.91981143179619e-18 8.622048953622836e-16 0
5146.0 6.810967227397598e-18 8.609961789124524e-16 0
5147.0 6.727551231156262e-18 8.592974464460921e-16 0
5148.0 7.23405693010819e-18 8.565111094802449e-16 0
5149.0 7.730641650621878e-18 8.539696921916782e-16 0
5150.0 7.605186765454989e-18 8.62116777603637e-16 0
5151.0 7.452157156128633e-18 8.691311942084043e-16 0
5152.0 6.821308269244105e-18 8.5651854263163705e-16 0
5153.0 6.289973525124059e-18 8.455345610202646e-16 0
5154.0 6.817326070922442e-18 8.518772843770098e-16 0
5155.0 7.33132545814553e-18 8.577166651744934e-16 0
5156.0 7.744822574725647e-18 8.597676486552085e-16 0
5157.0 8.012230411087337e-18 8.614311714109063e-16 0
5158.0 7.44290200318364e-18 8.608754866288127e-16 0
5159.0 6.935816780177173e-18 8.588477486954644e-16 0
5160.0 6.7122789274917886e-18 8.501141071246288e-16 0
5161.0 6.6708289007578096e-18 8.444605811007919e-16 0
5162.0 7.30878448177369e-18 8.502995739436851e-16 0
5163.0 7.870729436511736e-18 8.534015231593259e-16 0
5164.0 8.195527648800124e-18 8.479641271290407e-16 0
5165.0 7.839401743376119e-18 8.462427801551296e-16 0
5166.0 5.6798356572024186e-18 8.543634581698713e-16 0
5167.0 4.474048551865672e-18 8.580386924396933e-16 0
5168.0 5.437078192551897e-18 8.516053449193982e-16 0
5169.0 6.244084023142191e-18 8.464986636815624e-16 0
5170.0 6.743866536988049e-18 8.440042940855171e-16 0
5171.0 6.535420396175373e-18 8.475388585899977e-16 0
5172.0 5.111531714857528e-18 8.614201139992884e-16 0
5173.0 4.740535349577189e-18 8.646588110586448e-16 0
5174.0 5.952003268896887e-18 8.519020751292556e-16 0
5175.0 6.758203061555062e-18 8.441328987458502e-16 0
5176.0 7.029124897678839e-18 8.429512887320489e-16 0
5177.0 7.215272557509404e-18 8.450138830574431e-16 0
5178.0 7.302798322592127e-18 8.508506170191111e-16 0
5179.0 6.444892263350803e-18 8.555254686861894e-16 0
5180.0 4.617064062523752e-18 8.590083408424821e-16 0
5181.0 3.561974888488377e-18 8.53789669682187e-16 0
5182.0 3.2061223115498253e-18 8.406971403016809e-16 0
5183.0 4.176461685106908e-18 8.370604112165771e-16 0
5184.0 6.2044414269778235e-18 8.409646991791138e-16 0
5185.0 6.630621198282213e-18 8.413078577484724e-16 0
5186.0 5.9330056900112595e-18 8.391525892510636e-16 0
5187.0 5.788558920501615e-18 8.406713543767722e-16 0
5188.0 5.9845223293570755e-18 8.444510542830062e-16 0
5189.0 6.925858853404944e-18 8.449935193022477e-16 0
5190.0 8.267829055724176e-18 8.437959895540773e-16 0
5191.0 8.274667141420605e-18 8.342505289624958e-16 0
5192.0 7.658303498482294e-18 8.208084914948395e-16 0
5193.0 8.328113164477745e-18 8.179492739565554e-16 0
5194.0 9.515310715960182e-18 8.193471987393838e-16 0
5195.0 9.837676582270491e-18 8.21177904893832e-16 0
5196.0 9.863231436698899e-18 8.231571420041141e-16 0
5197.0 9.05843858057061e-18 8.223618139882515e-16 0
5198.0 8.0137518120988e-18 8.207648925258115e-16 0
5199.0 6.5697454751124676e-18 8.229862016418139e-16 0
5200.0 5.030368339670963e-18 8.261194312537406e-16 0
5201.0 6.8251456154154034e-18 8.238750671359944e-16 0
5202.0 9.261761215241696e-18 8.205954942902222e-16 0
5203.0 7.498017867311219e-18 8.253283897441938e-16 0
5204.0 5.106257194728216e-18 8.3125927064846985e-16 0
5205.0 6.235214113739069e-18 8.312808670179213e-16 0
5206.0 7.749752379427121e-18 8.30655291374975e-16 0
5207.0 7.366749392199268e-18 8.274582242813862e-16 0
5208.0 6.8467243444915666e-18 8.24075468968091e-16 0
5209.0 7.63076834186208e-18 8.310857356011108e-16 0
5210.0 8.463493393673542e-18 8.38483974994533e-16 0
5211.0 6.90206837402749e-18 8.462859951143524e-16 0
5212.0 5.419974371876172e-18 8.536030376798385e-16 0
5213.0 7.231058237439583e-18 8.4319596849069e-16 0
5214.0 8.980931129067061e-18 8.33729918415817e-16 0
5215.0 9.738371064593229e-18 8.395209100326148e-16 0
5216.0 1.0329767261701254e-17 8.458336922069493e-16 0
5217.0 9.231036255634415e-18 8.574576798748141e-16 0
5218.0 8.1479154054381e-18 8.663478442701011e-16 0
5219.0 7.178391061042511e-18 8.553437312592316e-16 0
5220.0 6.444222701673494e-18 8.46152499773131e-16 0
5221.0 7.021303828613589e-18 8.470614574444218e-16 0
5222.0 7.535038031203472e-18 8.492532744695943e-16 0
5223.0 7.766972526935664e-18 8.571519098379101e-16 0
5224.0 7.783545236050647e-18 8.626222819865902e-16 0
5225.0 7.013315478035324e-18 8.592212404919253e-16 0
5226.0 6.543863783455303e-18 8.565497545691341e-16 0
5227.0 6.995032450515258e-18 8.561112895879089e-16 0
5228.0 7.305569654385705e-18 8.556029173215974e-16 0
5229.0 7.250172861233967e-18 8.549126408663342e-16 0
5230.0 7.045980026066029e-18 8.537385226532813e-16 0
5231.0 6.509008327002551e-18 8.514823036781335e-16 0
5232.0 6.5908175481437484e-18 8.548471407595835e-16 0
5233.0 7.871980104816106e-18 8.691070007975568e-16 0
5234.0 8.817252487896952e-18 8.778653576195633e-16 0
5235.0 9.194752886693629e-18 8.773242479996788e-16 0
5236.0 8.926700293571137e-18 8.734477655329081e-16 0
5237.0 7.702567765045557e-18 8.646315134485945e-16 0
5238.0 7.13585533669874e-18 8.5697924967076625e-16 0
5239.0 7.42505221945403e-18 8.508424072030924e-16 0
5240.0 7.865673195259385e-18 8.499528222258873e-16 0
5241.0 8.479967877787491e-18 8.550815044883426e-16 0
5242.0 8.638995725129948e-18 8.599538796017452e-16 0
5243.0 8.337519537127686e-18 8.645669991153451e-16 0
5244.0 8.267729440542612e-18 8.630071689964393e-16 0
5245.0 8.404636719078367e-18 8.559401784002373e-16 0
5246.0 7.832836976253311e-18 8.544283291616951e-16 0
5247.0 6.703882719202781e-18 8.572836894911319e-16 0
5248.0 6.65659718569439e-18 8.522029847108517e-16 0
5249.0 7.357190921299042e-18 8.416351853657472e-16 0
5250.0 7.825749252146775e-18 8.375898541754883e-16 0
5251.0 8.153644602368748e-18 8.374985308344126e-16 0
5252.0 8.076622032617792e-18 8.341753511443303e-16 0
5253.0 7.785322575148027e-18 8.291419183736591e-16 0
5254.0 7.907509877882548e-18 8.370922315622211e-16 0
5255.0 8.219573731283712e-18 8.510047886113923e-16 0
5256.0 8.423952522319652e-18 8.426919885709019e-16 0
5257.0 8.585757495640774e-18 8.25592284566213e-16 0
5258.0 8.106952828689014e-18 8.253341759641627e-16 0
5259.0 7.412355254647702e-18 8.307492520965995e-16 0
5260.0 7.611678102907434e-18 8.245454140788834e-16 0
5261.0 8.06403755668618e-18 8.150526808496635e-16 0
5262.0 8.148705979081722e-18 8.167137050794535e-16 0
5263.0 8.147542924163723e-18 8.209783921636309e-16 0
5264.0 8.499941841456845e-18 8.133154843556493e-16 0
5265.0 8.918633628539769e-18 8.034161525053807e-16 0
5266.0 8.246493778789526e-18 8.071685074008087e-16 0
5267.0 7.416330977299583e-18 8.128985092244499e-16 0
5268.0 7.12910204737571e-18 8.047569381179486e-16 0
5269.0 6.898981463522386e-18 7.951562895271997e-16 0
5270.0 8.238315443974001e-18 7.951837489099543e-16 0
5271.0 9.684628437571929e-18 7.958674907445223e-16 0
5272.0 8.296891017247971e-18 7.96763545453078e-16 0
5273.0 6.814095158994312e-18 7.976667214640828e-16 0
5274.0 7.349548830252e-18 8.038209738893084e-16 0
5275.0 7.854898705831707e-18 8.099353506736464e-16 0
5276.0 7.325045886085028e-18 8.145881619573959e-16 0
5277.0 6.809571980344361e-18 8.193935152680315e-16 0
5278.0 6.5130360445812616e-18 8.265215225488332e-16 0
5279.0 6.295724413559383e-18 8.334836775293966e-16 0
5280.0 6.851166332306657e-18 8.388281098405688e-16 0
5281.0 7.425216631502105e-18 8.441735419859912e-16 0
5282.0 8.130304809639412e-18 8.495260148386799e-16 0
5283.0 8.554202365138615e-18 8.552928877010567e-16 0
5284.0 7.45342424795939e-18 8.633067260120016e-16 0
5285.0 6.5513618861864555e-18 8.704728056788914e-16 0
5286.0 6.5128373727429116e-18 8.739548710918885e-16 0
5287.0 6.643260702012959e-18 8.730042675962682e-16 0
5288.0 7.378199222449608e-18 8.561930549941219e-16 0
5289.0 8.064539590214787e-18 8.453242586268889e-16 0
5290.0 8.604922720954043e-18 8.523026150263309e-16 0
5291.0 8.988313356876469e-18 8.583262235114914e-16 0
5292.0 8.970304913693457e-18 8.619087284648075e-16 0
5293.0 9.113004065209728e-18 8.63931462969774e-16 0
5294.0 9.609240690163374e-18 8.625228891754427e-16 0
5295.0 9.449514382459477e-18 8.608710303358022e-16 0
5296.0 8.038172870372863e-18 8.587549695625646e-16 0
5297.0 7.271914046208814e-18 8.574437709953401e-16 0
5298.0 7.579726950691696e-18 8.574726792967703e-16 0
5299.0 7.759309114417138e-18 8.569151603148572e-16 0
5300.0 7.75174337494694e-18 8.555017729521948e-16 0
5301.0 7.835223664884924e-18 8.551178658890562e-16 0
5302.0 8.035547689325285e-18 8.560551402500268e-16 0
5303.0 8.096122260623896e-18 8.566024024893352e-16 0
5304.0 7.998672292467429e-18 8.567086505813818e-16 0
5305.0 7.974678583958281e-18 8.579106005265183e-16 0
5306.0 8.023943287704952e-18 8.602053011568721e-16 0
5307.0 8.23125896813684e-18 8.618768382302088e-16 0
5308.0 8.577592604454069e-18 8.630002551609454e-16 0
5309.0 8.751566726073061e-18 8.628640740278033e-16 0
5310.0 8.791970279109559e-18 8.617517632631044e-16 0
5311.0 8.770329498095136e-18 8.62117410796499e-16 0
5312.0 8.706413999955099e-18 8.634900845141714e-16 0
5313.0 8.7925873325614e-18 8.631625921137805e-16 0
5314.0 8.968385940632909e-18 8.618198485723802e-16 0
5315.0 8.413528107471006e-18 8.611416792622222e-16 0
5316.0 7.478022279068877e-18 8.608097312874755e-16 0
5317.0 7.141011119811245e-18 8.63637223972486e-16 0
5318.0 7.07435353482338e-18 8.678919074397963e-16 0
5319.0 7.628957604450082e-18 8.712643594128216e-16 0
5320.0 8.424927095565759e-18 8.742940569684653e-16 0
5321.0 8.568838271923217e-18 8.68884771381159e-16 0
5322.0 8.497198626905466e-18 8.60685812375289e-16 0
5323.0 7.23601429606845e-18 8.52002931822449e-16 0
5324.0 5.645001598002112e-18 8.431858729948398e-16 0
5325.0 6.280243613692154e-18 8.417187156151349e-16 0
5326.0 7.423252011240776e-18 8.41927931043159e-16 0
5327.0 8.573650522824525e-18 8.262423661918389e-16 0
5328.0 9.725398009141413e-18 8.076554040300427e-16 0
5329.0 9.650965469658996e-18 8.26770910438206e-16 0
5330.0 9.40455917570207e-18 8.511742497391834e-16 0
5331.0 8.262686446993046e-18 8.597112550020555e-16 0
5332.0 7.030474300325046e-18 8.666475800757903e-16 0
5333.0 6.77610870026034e-18 8.682628867787792e-16 0
5334.0 6.5844685110766824e-18 8.695368688999409e-16 0
5335.0 6.633108993998239e-18 8.800682315465399e-16 0
5336.0 6.68836252816362e-18 8.908620011133792e-16 0
5337.0 6.52186709889971e-18 8.962277045561153e-16 0
5338.0 6.367833757044675e-18 9.014972041958124e-16 0
5339.0 6.570022324909396e-18 9.040167710741274e-16 0
5340.0 6.805349489369662e-18 9.061264681113302e-16 0
5341.0 7.516095375046697e-18 9.023560188615554e-16 0
5342.0 8.186046122097577e-18 8.983590648532281e-16 0
5343.0 8.474142556576177e-18 8.922419607048535e-16 0
5344.0 8.645663939224568e-18 8.874984090801023e-16 0
5345.0 8.022183307774305e-18 8.921220162565466e-16 0
5346.0 7.539793395367814e-18 8.966806954893185e-16 0
5347.0 7.80232026915988e-18 9.008965746041046e-16 0
5348.0 7.959598786737385e-18 9.032345231639127e-16 0
5349.0 7.669941388017321e-18 8.975978615395842e-16 0
5350.0 7.484737559112131e-18 8.939812069995452e-16 0
5351.0 7.665667810866274e-18 8.974451475798316e-16 0
5352.0 7.958595915427565e-18 8.984780982334285e-16 0
5353.0 8.581638300389867e-18 8.923456928538783e-16 0
5354.0 8.982450281392385e-18 8.905557063504173e-16 0
5355.0 8.824873987513005e-18 8.996767191604115e-16 0
5356.0 8.561933434542392e-18 9.02798907505436e-16 0
5357.0 8.070973835136129e-18 8.92939025402333e-16 0
5358.0 7.811569928045943e-18 8.867285134201196e-16 0
5359.0 7.987138278135212e-18 8.873732626620612e-16 0
5360.0 7.94102053595002e-18 8.903844358443171e-16 0
5361.0 7.531304188211e-18 8.97276900974208e-16 0
5362.0 7.225311355426632e-18 8.985982504398613e-16 0
5363.0 7.068501047499318e-18 8.919068257392616e-16 0
5364.0 7.035469635607e-18 8.877287986758564e-16 0
5365.0 7.159027413492482e-18 8.867304000645135e-16 0
5366.0 7.098955126143078e-18 8.890426863384316e-16 0
5367.0 6.83416348861967e-18 8.950458783334503e-16 0
5368.0 7.198535657228737e-18 8.917657662606757e-16 3
5369.0 8.181570010576078e-18 8.793573014120557e-16 3
5370.0 8.570222577265098e-18 8.591158217848967e-16 3
5371.0 8.443442027984724e-18 8.320817463794663e-16 3
5372.0 9.776722006919432e-18 8.078027372066456e-16 3
5373.0 1.2225327408799606e-17 7.856282951745343e-16 3
5374.0 1.2381264273899986e-17 7.772305843027507e-16 3
5375.0 1.0997829356985222e-17 7.780830161604542e-16 3
5376.0 1.0065641764288745e-17 7.886363391129467e-16 3
5377.0 9.398870951446669e-18 8.048955779521594e-16 3
5378.0 8.788440191397892e-18 8.249011133979905e-16 3
5379.0 8.206902648106797e-18 8.468278852383048e-16 3
5380.0 8.01802835734778e-18 8.615694407685175e-16 3
5381.0 8.003619585943137e-18 8.731185088756474e-16 3
5382.0 8.438333233160435e-18 8.746338551619809e-16 3
5383.0 9.044489892692938e-18 8.723190397321203e-16 0
5384.0 8.917547981262055e-18 8.794747894780538e-16 0
5385.0 8.552830682093553e-18 8.897022507181315e-16 0
5386.0 8.506467299116948e-18 8.959914201563242e-16 0
5387.0 8.546547734656376e-18 9.012112106283096e-16 0
5388.0 7.994028681793371e-18 9.065660329116345e-16 0
5389.0 7.309493549651317e-18 9.119509368448088e-16 0
5390.0 6.672345068985485e-18 9.196988104597073e-16 0
5391.0 6.0436132529837385e-18 9.278663871513774e-16 0
5392.0 6.6898327099493325e-18 9.282085446651676e-16 0
5393.0 7.509031996104049e-18 9.274889834282696e-16 0
5394.0 7.657269508935523e-18 9.211999552947629e-16 0
5395.0 7.740679202494823e-18 9.143728094803826e-16 0
5396.0 7.638322965162245e-18 9.153350921683046e-16 0
5397.0 7.524791073620057e-18 9.16765985860485e-16 0
5398.0 8.059437307349329e-18 9.22626531575836e-16 0
5399.0 8.6116059638039e-18 9.28546622600943e-16 0
5400.0 9.270158079320798e-18 9.251778239466638e-16 0
5401.0 9.86959383913487e-18 9.221349574194438e-16 0
5402.0 8.944753409209904e-18 9.27496035533951e-16 0
5403.0 8.0016733202362e-18 9.323551508606065e-16 0
5404.0 6.811318965430997e-18 9.304091784655514e-16 0
5405.0 5.742159950300219e-18 9.297061425058129e-16 0
5406.0 5.7630793922086305e-18 9.401825647269553e-16 0
5407.0 5.799718889482863e-18 9.468598733373484e-16 0
5408.0 5.940258403653903e-18 9.284273487337965e-16 0
5409.0 6.2707227906330274e-18 9.143434777283846e-16 0
5410.0 7.578042107865187e-18 9.226263649284569e-16 0
5411.0 8.644838589626192e-18 9.289432133328968e-16 0
5412.0 8.71322689109066e-18 9.270990519417616e-16 0
5413.0 8.609414500331255e-18 9.245204841359443e-16 0
5414.0 7.91415598503777e-18 9.194195000599757e-16 0
5415.0 7.25121284352802e-18 9.174311338056742e-16 0
5416.0 6.6817644745769664e-18 9.244481869918677e-16 0
5417.0 6.465794097349351e-18 9.300657269183481e-16 0
5418.0 7.122768651561889e-18 9.32227045990475e-16 0
5419.0 7.757128713847968e-18 9.330625774230347e-16 0
5420.0 8.343339905930124e-18 9.31075353554124e-16 0
5421.0 8.391563787731996e-18 9.296654641466306e-16 0
5422.0 7.44478351168318e-18 9.29323351206358e-16 0
5423.0 7.258568760719867e-18 9.311749122032047e-16 0
5424.0 8.301235519611371e-18 9.36570895410976e-16 0
5425.0 8.91352918344073e-18 9.396908790930856e-16 0
5426.0 8.915793947171951e-18 9.39584765458255e-16 0
5427.0 8.876961484449007e-18 9.319712595258133e-16 0
5428.0 8.786877250654006e-18 9.14995390617018e-16 0
5429.0 8.954862135524405e-18 9.087934494342926e-16 0
5430.0 9.406506024807204e-18 9.144337682948952e-16 0
5431.0 9.216467301535281e-18 9.208604156257602e-16 0
5432.0 8.404313783585941e-18 9.280494126997154e-16 0
5433.0 8.123144097799483e-18 9.299044426188849e-16 0
5434.0 8.295931704591308e-18 9.271992709996673e-16 0
5435.0 8.293204120494284e-18 9.314809577823125e-16 0
5436.0 8.158320002879897e-18 9.410234939643217e-16 0
5437.0 7.941528722622875e-18 9.440402981130847e-16 0
5438.0 7.670546170662395e-18 9.427395590059478e-16 0
5439.0 7.685116667593954e-18 9.4116352388468e-16 0
5440.0 7.865114122412416e-18 9.394280039240355e-16 0
5441.0 8.193116804716233e-18 9.38853819025461e-16 0
5442.0 8.595831292934461e-18 9.388658663920103e-16 0
5443.0 8.71334962671479e-18 9.462615458176084e-16 0
5444.0 8.706243142672833e-18 9.568837196608446e-16 0
5445.0 8.601085736438814e-18 9.535560189281688e-16 0
5446.0 8.45915774142365e-18 9.449969028236451e-16 0
5447.0 7.719538067860813e-18 9.406887662741407e-16 0
5448.0 6.789748351851921e-18 9.377331815359307e-16 0
5449.0 6.791178197990828e-18 9.463689642024074e-16 0
5450.0 7.04016901174555e-18 9.580862651781386e-16 0
5451.0 8.112259227593433e-18 9.568178956531928e-16 0
5452.0 9.363384882579326e-18 9.527249642166748e-16 0
5453.0 8.574926641040522e-18 9.475683324969982e-16 0
5454.0 7.43415758640573e-18 9.422279607937454e-16 0
5455.0 7.687853452466301e-18 9.50901122234323e-16 0
5456.0 8.124414183370482e-18 9.614119655027446e-16 0
5457.0 7.994637537947448e-18 9.6054731772979e-16 0
5458.0 7.812539189129624e-18 9.586317326655395e-16 0
5459.0 7.971480084209797e-18 9.57960910806099e-16 0
5460.0 8.149588415144111e-18 9.57360048399445e-16 0
5461.0 8.595083647177282e-18 9.520875760039153e-16 0
5462.0 9.03845694095023e-18 9.46794633529383e-16 0
5463.0 8.638544625148237e-18 9.502408257571636e-16 0
5464.0 8.252093393836283e-18 9.532331183590302e-16 0
5465.0 8.181552936558957e-18 9.455730907661462e-16 0
5466.0 8.099149227990896e-18 9.393858868635027e-16 0
5467.0 7.864364659459176e-18 9.521167801159856e-16 0
5468.0 7.610147908184004e-18 9.629891292207711e-16 0
