wavelength flux error flag
5100.0 4.609475266047645e-18 7.2314325148475895e-16 0
5101.0 4.937675245899513e-18 7.279803498286945e-16 0
5102.0 5.1154531808878155e-18 7.337492921148489e-16 0
5103.0 4.887667320535891e-18 7.420306465026592e-16 0
5104.0 4.574828861677306e-18 7.472052811063881e-16 0
5105.0 4.065328452548623e-18 7.451964365171529e-16 0
5106.0 3.73978880848223e-18 7.414558021579653e-16 0
5107.0 3.78227392729323e-18 7.34250616435206e-16 0
5108.0 3.7214907597796736e-18 7.320531994330259e-16 0
5109.0 3.480763077258207e-18 7.385817964451026e-16 0
5110.0 3.3210115570344293e-18 7.426380313946732e-16 0
5111.0 3.284773341485599e-18 7.429231613668247e-16 0
5112.0 3.520142975965529e-18 7.382297327846433e-16 0
5113.0 4.119464376871382e-18 7.268650861949102e-16 0
5114.0 4.265137101194207e-18 7.198518917795385e-16 0
5115.0 3.875498157048681e-18 7.179734706897784e-16 0
5116.0 3.6393750431622994e-18 7.198078264892318e-16 0
5117.0 3.562986957527349e-18 7.255053703409443e-16 0
5118.0 2.6031949375767597e-18 7.294097398666643e-16 0
5119.0 8.32623745155903e-19 7.316683521802551e-16 0
5120.0 1.3484661149823586e-18 7.381948735333294e-16 0
5121.0 3.713999143170891e-18 7.481740998613132e-16 0
5122.0 4.978333003242773e-18 7.515168482944414e-16 0
5123.0 5.458749476203285e-18 7.501352466176298e-16 0
5124.0 4.568895779673073e-18 7.520070560845176e-16 0
5125.0 2.8230943589302973e-18 7.559111289155069e-16 0
5126.0 2.5691159403994493e-18 7.598652135495536e-16 0
5127.0 3.1295133428677775e-18 7.638465992797183e-16 0
5128.0 4.300701608290191e-18 7.637988473944461e-16 0
5129.0 5.7616574128842805e-18 7.618396175178978e-16 0
5130.0 5.379838309370526e-18 7.645853567798305e-16 0
5131.0 4.243859293054088e-18 7.692566155936108e-16 0
5132.0 4.092561981013202e-18 7.705828594932981e-16 0
5133.0 4.285516069304007e-18 7.707396634985433e-16 0
5134.0 4.445116893775163e-18 7.56581711372471e-16 0
5135.0 4.5948850050168284e-18 7.382036957242668e-16 0
5136.0 3.9488164658621666e-18 7.495813390342703e-16 0
5137.0 3.108340690863483e-18 7.682277043940835e-16 0
5138.0 2.9631567648579252e-18 7.601424080022188e-16 0
5139.0 2.955328098503719e-18 7.467762581872467e-16 0
5140.0 2.424049996412643e-18 7.519138194230691e-16 0
5141.0 1.812054112098546e-18 7.599047193329759e-16 0
5142.0 2.8037319914638484e-18 7.619429196002371e-16 0
5143.0 3.978044339869372e-18 7.633031963625979e-16 0
5144.0 4.020342700637609e-18 7.624089196741372e-16 0
5145.0 3.9762817012377705e-18 7.613426470601809e-16 0
5146.0 2.8950837160967755e-18 7.5896334759147e-16 0
5147.0 1.771211101451177e-18 7.565300215714678e-16 0
5148.0 2.5796568588294476e-18 7.529328624510633e-16 0
5149.0 3.392640961896286e-18 7.494536288923475e-16 0
5150.0 3.727375877577759e-18 7.513425107535096e-16 0
5151.0 4.021516120332276e-18 7.529176085687635e-16 0
5152.0 3.612225308672811e-18 7.490554057148221e-16 0
5153.0 3.285012782322423e-18 7.440992835968353e-16 0
5154.0 3.830995110704105e-18 7.275054345299999e-16 0
5155.0 4.264707092847776e-18 7.13566592491002e-16 0
5156.0 3.853418646129099e-18 7.196106056967815e-16 0
5157.0 3.4522542674416596e-18 7.246777468453024e-16 0
5158.0 3.1090761739113458e-18 7.241497871411385e-16 0
5159.0 2.858927783479866e-18 7.226700923855347e-16 0
5160.0 3.0325740256491952e-18 7.168547909040898e-16 0
5161.0 3.437010345183713e-18 7.122315644941004e-16 0
5162.0 4.702569982302238e-18 7.120562053930536e-16 0
5163.0 5.507146660520422e-18 7.111854010572052e-16 0
5164.0 4.873495391129966e-18 7.081448662499556e-16 0
5165.0 4.540508189834529e-18 7.082808075639856e-16 0
5166.0 5.0038353607364994e-18 7.168297049200967e-16 0
5167.0 5.139118297223613e-18 7.232190776679973e-16 0
5168.0 4.52845500997354e-18 7.246978650204996e-16 0
5169.0 3.857018927370352e-18 7.25832579751332e-16 0
5170.0 3.0659163672934024e-18 7.262897880684613e-16 0
5171.0 2.9271960314761673e-18 7.216139280743038e-16 0
5172.0 3.9080761281166495e-18 7.081288374060992e-16 0
5173.0 4.206532228079544e-18 7.089173613105815e-16 0
5174.0 3.4793263631413364e-18 7.311586823619082e-16 0
5175.0 3.0697098677458376e-18 7.409277616566504e-16 0
5176.0 3.0795652665411465e-18 7.342235097376518e-16 0
5177.0 3.537216954422497e-18 7.380251457129876e-16 0
5178.0 4.515811698571018e-18 7.540487886184061e-16 0
5179.0 4.3990605761928215e-18 7.61602114205931e-16 0
5180.0 3.1585899202583634e-18 7.604657087081333e-16 0
5181.0 3.1347548235727766e-18 7.642988144522362e-16 0
5182.0 4.211829709249858e-18 7.726287347864451e-16 0
5183.0 4.544632198829981e-18 7.75056486440272e-16 0
5184.0 4.283876168589785e-18 7.727772483897529e-16 0
5185.0 3.433480325307481e-18 7.786897584588648e-16 0
5186.0 2.1694033416065956e-18 7.903494579632815e-16 0
5187.0 3.1074040624328715e-18 7.880830350061552e-16 0
5188.0 5.4005241377087255e-18 7.772467246007909e-16 0
5189.0 6.2973716517501935e-18 7.68658057688847e-16 0
5190.0 6.443730852388632e-18 7.612774859736011e-16 0
5191.0 5.421144979702536e-18 7.607826907994593e-16 0
5192.0 3.8529287672882534e-18 7.635019804263508e-16 0
5193.0 3.543389211915591e-18 7.708127066216238e-16 0
5194.0 3.7401764863528676e-18 7.799704262515777e-16 0
5195.0 4.436888843227196e-18 7.774730594540663e-16 0
5196.0 5.305175937853822e-18 7.709756565160908e-16 0
5197.0 4.694393601830288e-18 7.657027884984705e-16 0
5198.0 3.656296602521314e-18 7.607836981442441e-16 0
5199.0 2.8364654008665827e-18 7.680401913917111e-16 0
5200.0 2.0687633334668463e-18 7.782046190889496e-16 0
5201.0 2.744389797860144e-18 7.742526095538051e-16 0
5202.0 3.697862891922898e-18 7.675831282708489e-16 0
5203.0 3.5743654865553526e-18 7.680880350352672e-16 0
5204.0 3.289844668618955e-18 7.696656215500524e-16 0
5205.0 2.770162133065282e-18 7.790447278555265e-16 0
5206.0 2.2247251967660647e-18 7.892782396703219e-16 0
5207.0 3.0827719723492867e-18 7.72831518199379e-16 0
5208.0 4.042164755433806e-18 7.544582085537248e-16 0
5209.0 4.507049643109513e-18 7.51256749043471e-16 0
5210.0 4.9534744915191e-18 7.486216565252098e-16 0
5211.0 3.324681786796273e-18 7.492456379150356e-16 0
5212.0 1.760199917614678e-18 7.499174755128292e-16 0
5213.0 2.888115545194316e-18 7.517800844339931e-16 0
5214.0 3.871378220744168e-18 7.5280546207994e-16 0
5215.0 2.5093366549016916e-18 7.402565432235348e-16 0
5216.0 1.375970481902405e-18 7.289593284907745e-16 0
5217.0 2.5702470482377602e-18 7.304029687270272e-16 0
5218.0 3.563432921792673e-18 7.318275736537955e-16 0
5219.0 3.0932637694032572e-18 7.33113656924393e-16 0
5220.0 2.5332799170850423e-18 7.343890635723304e-16 0
5221.0 1.4729073487911233e-18 7.356049870676438e-16 0
5222.0 8.096861367224403e-19 7.349833244286559e-16 0
5223.0 1.913198462397025e-18 7.261871333609627e-16 0
5224.0 2.615517754776728e-18 7.205440276020874e-16 0
5225.0 1.8521189485553585e-18 7.264203995510184e-16 0
5226.0 1.3288041686510771e-18 7.300416178013431e-16 0
5227.0 1.5403376705915392e-18 7.267602701203218e-16 0
5228.0 1.960373462391538e-18 7.248344623234285e-16 0
5229.0 2.9229484170939693e-18 7.264358746568807e-16 0
5230.0 3.2753496401562205e-18 7.269963691490714e-16 0
5231.0 2.2631115996820607e-18 7.252288752624723e-16 0
5232.0 1.8484486026218154e-18 7.287691762390914e-16 0
5233.0 2.5920366086978495e-18 7.425973210480804e-16 0
5234.0 2.9519255653999713e-18 7.442506548431358e-16 0
5235.0 2.6632288004610775e-18 7.253242957768204e-16 0
5236.0 2.233514465916976e-18 7.18819654520387e-16 0
5237.0 1.594949625641304e-18 7.307118843340742e-16 0
5238.0 1.8219745375294468e-18 7.332822428027116e-16 0
5239.0 3.1759292896675553e-18 7.2371625728224e-16 0
5240.0 3.8967009497751295e-18 7.251661982445314e-16 0
5241.0 3.891252281188002e-18 7.392506991814642e-16 0
5242.0 3.3417643985770507e-18 7.522544240464786e-16 0
5243.0 2.2419789012901334e-18 7.641649400415355e-16 0
5244.0 2.228813455159935e-18 7.635819635516298e-16 0
5245.0 3.185069656025882e-18 7.518529916895483e-16 0
5246.0 4.087581288081332e-18 7.40511472637229e-16 0
5247.0 4.94784128691552e-18 7.294745520656668e-16 0
5248.0 5.125017428228162e-18 7.334344846135925e-16 0
5249.0 4.8299008564509744e-18 7.477634287691294e-16 0
5250.0 4.820958262441539e-18 7.620552388679057e-16 0
5251.0 4.985498179570921e-18 7.7632453780243885e-16 0
5252.0 4.4723559104260214e-18 7.711704469042017e-16 0
5253.0 3.600593727035192e-18 7.557377703543504e-16 0
5254.0 3.384950312637415e-18 7.599029877646932e-16 0
5255.0 3.470602080272782e-18 7.730677206701725e-16 0
5256.0 3.619932385872132e-18 7.780136857754795e-16 0
5257.0 3.794438313865885e-18 7.797103207092701e-16 0
5258.0 3.133971556791007e-18 7.77793376996232e-16 0
5259.0 2.1922396239773184e-18 7.74659179292349e-16 0
5260.0 2.374448174446427e-18 7.659893718216621e-16 0
5261.0 2.8748037071303564e-18 7.557526330336838e-16 0
5262.0 2.730057964337844e-18 7.50953751893062e-16 0
5263.0 2.4347238449871678e-18 7.474242499742765e-16 0
5264.0 2.6499458008276598e-18 7.359110805284661e-16 0
5265.0 2.960897020766806e-18 7.229009734213336e-16 0
5266.0 3.52757552478437e-18 7.354903421725538e-16 0
5267.0 4.131299874288931e-18 7.517881702327378e-16 0
5268.0 1.9831118846072666e-18 7.397956482809973e-16 0
5269.0 -4.54535227911499e-19 7.248274138464865e-16 0
5270.0 2.071274658875748e-18 7.184142108213516e-16 0
5271.0 4.935409555928634e-18 7.125841459375977e-16 0
5272.0 3.487334588323755e-18 7.135591249648924e-16 0
5273.0 1.8946214266536665e-18 7.147623556990198e-16 0
5274.0 2.4849342980967793e-18 7.186146423753064e-16 0
5275.0 3.066489754563056e-18 7.22411750721311e-16 0
5276.0 3.2909715389222127e-18 7.243482035454766e-16 0
5277.0 3.542099578458631e-18 7.262685261324984e-16 0
5278.0 4.198952070730114e-18 7.279432445400893e-16 0
5279.0 4.785412748922129e-18 7.294390700180302e-16 0
5280.0 4.685271955731387e-18 7.291899745797542e-16 0
5281.0 4.559183723869459e-18 7.284433061095524e-16 0
5282.0 4.250376886435375e-18 7.241927908159346e-16 0
5283.0 4.072287070987973e-18 7.218007088455466e-16 0
5284.0 4.6029728952053656e-18 7.294854496747231e-16 0
5285.0 4.811231569106308e-18 7.356471718593098e-16 0
5286.0 3.618352990160973e-18 7.351904744796013e-16 0
5287.0 2.81760977042252e-18 7.347310927235751e-16 0
5288.0 3.419972845660527e-18 7.342621059543284e-16 0
5289.0 3.886526424239378e-18 7.30474059002944e-16 0
5290.0 3.94519662033139e-18 7.167177143472744e-16 0
5291.0 3.712115050797348e-18 7.11372533996154e-16 0
5292.0 2.733081324847678e-18 7.275330543474135e-16 0
5293.0 2.4662832786460727e-18 7.349816481769226e-16 0
5294.0 3.766318481248035e-18 7.232650463787143e-16 0
5295.0 4.290532291321423e-18 7.176289432029445e-16 0
5296.0 3.334434025161871e-18 7.235947829833712e-16 0
5297.0 3.171638615423052e-18 7.269166780651372e-16 0
5298.0 4.329703595040466e-18 7.258363681178354e-16 0
5299.0 4.6020795527975956e-18 7.321087917818914e-16 0
5300.0 3.5818259714484615e-18 7.491122513114006e-16 0
5301.0 3.3678349277936976e-18 7.561310721595412e-16 0
5302.0 4.188559252902868e-18 7.503361275005917e-16 0
5303.0 4.466509057504641e-18 7.477558832794583e-16 0
5304.0 4.130705522090589e-18 7.488107270300585e-16 0
5305.0 4.236968258592379e-18 7.559948015445127e-16 0
5306.0 4.7841066038971625e-18 7.692915983275019e-16 0
5307.0 4.542600797225982e-18 7.769600790378838e-16 0
5308.0 3.607421972975274e-18 7.796780240926157e-16 0
5309.0 3.0219237918643506e-18 7.838370248425557e-16 0
5310.0 2.707411766685973e-18 7.891127764078186e-16 0
5311.0 3.350824057250385e-18 7.889864342937217e-16 0
5312.0 4.646930588074298e-18 7.851793051154331e-16 0
5313.0 4.705761352674206e-18 7.867751539085832e-16 0
5314.0 4.025755117726393e-18 7.915973812844342e-16 0
5315.0 3.924804797410963e-18 7.93987480554249e-16 0
5316.0 4.125523579833789e-18 7.951105210047814e-16 0
5317.0 3.3706038807503086e-18 8.012839873948865e-16 0
5318.0 2.1840006721808147e-18 8.097388453741596e-16 0
5319.0 2.4648864872598004e-18 8.115192046403771e-16 0
5320.0 3.315904233212761e-18 8.107064645528228e-16 0
5321.0 4.070404191564747e-18 8.095926895024154e-16 0
5322.0 4.792998279040105e-18 8.083794013685354e-16 0
5323.0 4.946401786276432e-18 8.016662295837969e-16 0
5324.0 4.9419842364641514e-18 7.93428089745198e-16 0
5325.0 5.419609829194045e-18 7.871139189130162e-16 0
5326.0 6.007180299693736e-18 7.812385688389264e-16 0
5327.0 5.10260347727031e-18 7.832220462128198e-16 0
5328.0 3.9256534564486945e-18 7.866400562081364e-16 0
5329.0 3.149200508034332e-18 7.805187103882261e-16 0
5330.0 2.428917929181346e-18 7.730594543102006e-16 0
5331.0 2.2696037605017146e-18 7.727018665388228e-16 0
5332.0 2.1668830694798604e-18 7.730607328482033e-16 0
5333.0 3.368017955730603e-18 7.802400639935043e-16 0
5334.0 4.652790583606617e-18 7.878569039286243e-16 0
5335.0 5.166870331312857e-18 7.784637882943051e-16 0
5336.0 5.6515939860004575e-18 7.685923769631732e-16 0
5337.0 3.519149863611574e-18 7.70273522425686e-16 0
5338.0 1.5285893081861558e-18 7.717397877616407e-16 0
5339.0 3.593692424770165e-18 7.670638229453019e-16 0
5340.0 5.511914262592285e-18 7.6271107325967e-16 0
5341.0 5.3229222502947165e-18 7.629952889227531e-16 0
5342.0 5.14799636432109e-18 7.633764616213945e-16 0
5343.0 5.1047334945515566e-18 7.646651802534253e-16 0
5344.0 4.8643590639778305e-18 7.659388156342388e-16 0
5345.0 3.2797511513576885e-18 7.671095883964344e-16 0
5346.0 2.1750610067317594e-18 7.700973201163105e-16 0
5347.0 3.604193099293e-18 7.826780515500103e-16 0
5348.0 4.577464096957047e-18 7.905948281339845e-16 0
5349.0 3.614926275555609e-18 7.787061748822363e-16 0
5350.0 2.8463444134515897e-18 7.689760796409664e-16 0
5351.0 2.7576233447280184e-18 7.668122327731797e-16 0
5352.0 2.7002143881090893e-18 7.697897638920574e-16 0
5353.0 2.735098052251902e-18 7.879215345949723e-16 0
5354.0 3.141798125685432e-18 7.981553932620799e-16 0
5355.0 4.482744457314117e-18 7.88544525922923e-16 0
5356.0 5.321634307976673e-18 7.819032396181618e-16 0
5357.0 5.074022521043075e-18 7.816884307699541e-16 0
5358.0 4.512850903959572e-18 7.860810578506195e-16 0
5359.0 3.3626640667495168e-18 7.991286516295599e-16 0
5360.0 2.710769218201213e-18 8.082430565364825e-16 0
5361.0 2.8761483374386065e-18 8.109064388529804e-16 0
5362.0 2.9425310309581107e-18 8.136624528868787e-16 0
5363.0 2.8665300350425273e-18 8.165516964347371e-16 0
5364.0 3.385940257169894e-18 8.189641039157268e-16 0
5365.0 4.65858841568668e-18 8.207732795392707e-16 0
5366.0 4.990899744339427e-18 8.201260519718344e-16 0
5367.0 4.274879774366276e-18 8.167403117083451e-16 0
5368.0 4.073127039299883e-18 8.093377261557791e-16 3
5369.0 4.377057701761501e-18 7.979853420641462e-16 3
5370.0 4.8443760027326045e-18 7.824961112171073e-16 3
5371.0 5.4533800039020484e-18 7.634195096576938e-16 3
5372.0 5.67889009443813e-18 7.445617120059662e-16 3
5373.0 5.611453077776503e-18 7.258710564392178e-16 3
5374.0 5.047747211338549e-18 7.228562934146021e-16 3
5375.0 4.150830393826175e-18 7.303668314747889e-16 3
5376.0 4.459978688021344e-18 7.346902067396726e-16 3
5377.0 5.4785160490629394e-18 7.37138941556623e-16 3
5378.0 5.605879175626553e-18 7.426583078493606e-16 3
5379.0 5.276215923104189e-18 7.497524050202956e-16 3
5380.0 4.487363492082994e-18 7.693054499165737e-16 3
5381.0 3.4944871856619396e-18 7.943941714301424e-16 3
5382.0 3.859044334423623e-18 8.023642210880461e-16 3
5383.0 4.741773079446387e-18 8.03799578759796e-16 0
5384.0 4.4039413148584854e-18 7.962182397320289e-16 0
5385.0 3.670229296338954e-18 7.857123982720407e-16 0
5386.0 2.997557824712279e-18 7.83085276447101e-16 0
5387.0 2.3414609189676366e-18 7.825974925590638e-16 0
5388.0 2.1747073427284897e-18 7.902338074325639e-16 0
5389.0 2.1169670023205583e-18 7.996799646821775e-16 0
5390.0 3.735057428029097e-18 7.968628760602424e-16 0
5391.0 5.65080352580468e-18 7.918676291388998e-16 0
5392.0 5.2222200895107535e-18 7.848854225662826e-16 0
5393.0 4.475568244670873e-18 7.776336339724771e-16 0
5394.0 3.852777119980648e-18 7.78721970019117e-16 0
5395.0 3.2419533244290305e-18 7.806161226031436e-16 0
5396.0 2.482677775570071e-18 7.869738098877201e-16 0
5397.0 1.7144713885654535e-18 7.936000228385823e-16 0
5398.0 1.3248598449721733e-18 8.016691605893735e-16 0
5399.0 9.58151321187022e-19 8.096568856940624e-16 0
5400.0 2.7611989520699328e-18 7.978473201767382e-16 0
5401.0 4.468277151426359e-18 7.872613941881366e-16 0
5402.0 3.700846939710129e-18 8.082262053226315e-16 0
5403.0 3.078897526338878e-18 8.267468435497265e-16 0
5404.0 4.429224979942535e-18 8.121319357873059e-16 0
5405.0 5.632965074778809e-18 7.999253293667461e-16 0
5406.0 5.518240925892032e-18 8.093799305295259e-16 0
5407.0 5.3567676845977085e-18 8.170693297490116e-16 0
5408.0 4.88631133999859e-18 8.130918163866682e-16 0
5409.0 4.4371378746071695e-18 8.112002870043843e-16 0
5410.0 4.097430247874105e-18 8.200377564373794e-16 0
5411.0 3.684458783869738e-18 8.287969581159881e-16 0
5412.0 2.9673697739853858e-18 8.372312710326635e-16 0
5413.0 2.7431667808871953e-18 8.434117548800359e-16 0
5414.0 4.211846207136206e-18 8.418511637573465e-16 0
5415.0 5.362017614005853e-18 8.406134607656471e-16 0
5416.0 5.590682278317571e-18 8.403099370463532e-16 0
5417.0 5.754525572607198e-18 8.421720207403863e-16 0
5418.0 5.758286803134103e-18 8.49382262054462e-16 0
5419.0 5.599150710411576e-18 8.566278502575098e-16 0
5420.0 5.093187366419843e-18 8.639486960774325e-16 0
5421.0 4.339775397838079e-18 8.660651420111079e-16 0
5422.0 3.1287087492728025e-18 8.585560829802965e-16 0
5423.0 2.8133898554103163e-18 8.51443978387857e-16 0
5424.0 3.945372761250728e-18 8.449732517615237e-16 0
5425.0 4.231950499146893e-18 8.454996741138628e-16 0
5426.0 3.3202154459894182e-18 8.559441493004897e-16 0
5427.0 3.154432777867235e-18 8.568347602844652e-16 0
5428.0 3.918916800883579e-18 8.458108820628505e-16 0
5429.0 4.265672055086393e-18 8.382907356934225e-16 0
5430.0 4.153276957287216e-18 8.346217478588048e-16 0
5431.0 3.634663263108161e-18 8.3349783452546805e-16 0
5432.0 2.7222184229130303e-18 8.348413848101642e-16 0
5433.0 2.965029359560895e-18 8.319054677169464e-16 0
5434.0 4.195510264529359e-18 8.253108791032765e-16 0
5435.0 4.341632725419621e-18 8.213606963548252e-16 0
5436.0 3.671272850314189e-18 8.194016547183793e-16 0
5437.0 3.3739705578639027e-18 8.216922916660814e-16 0
5438.0 3.3234899617151496e-18 8.267945934227665e-16 0
5439.0 3.379406513260978e-18 8.171149397230059e-16 0
5440.0 3.496961196632928e-18 7.988717846624032e-16 0
5441.0 3.0616355763074683e-18 7.987793641370531e-16 0
5442.0 2.3472205843053964e-18 8.078492832049849e-16 0
5443.0 3.402450349070758e-18 8.08442755091682e-16 0
5444.0 5.230978252645112e-18 8.053321949663637e-16 0
5445.0 4.946960920920134e-18 8.109942892030665e-16 0
5446.0 3.870706959573269e-18 8.199462624011637e-16 0
5447.0 3.590192962181546e-18 8.195159326840893e-16 0
5448.0 3.562862852323738e-18 8.161003967015446e-16 0
5449.0 3.536342332350711e-18 8.205981314905129e-16 0
5450.0 3.510037038585763e-18 8.271995774221935e-16 0
5451.0 3.5752277079294e-18 8.225391025009162e-16 0
5452.0 3.6603200074927195e-18 8.154290049212827e-16 0
5453.0 4.3302392609693705e-18 8.08401113203402e-16 0
5454.0 5.1011795413352486e-18 8.013874214476042e-16 0
5455.0 4.630662544360704e-18 8.171902850996436e-16 0
5456.0 3.997345527205827e-18 8.359852256830771e-16 0
5457.0 3.209143591496755e-18 8.378899637201713e-16 0
5458.0 2.4066324416908257e-18 8.382342817587858e-16 0
5459.0 2.412428497737302e-18 8.429727488509574e-16 0
5460.0 2.4636538608087754e-18 8.479581803955331e-16 0
5461.0 3.2747829526005787e-18 8.445904675244671e-16 0
5462.0 4.0946911239044896e-18 8.411600609470675e-16 0
5463.0 4.060704751588784e-18 8.506378425338734e-16 0
5464.0 4.0240224875093946e-18 8.598608480874413e-16 0
5465.0 3.924071825225587e-18 8.631046553137684e-16 0
5466.0 3.7766836434870745e-18 8.664741074915515e-16 0
5467.0 3.0199709324184072e-18 8.714574415035606e-16 0
5468.0 2.4877416029744717e-18 8.751942173203586e-16 0
5469.0 3.898069958929282e-18 8.681439532018245e-16 0
5470.0 4.994959227026896e-18 8.623619543739489e-16 0
