wavelength flux error flag
5033.0 1.282233357221734e-17 7.605075946316352e-16 0
5034.0 1.293698229900949e-17 7.596783969808486e-16 0
5035.0 1.263671775315799e-17 7.577251617923141e-16 0
5036.0 1.0720420485841696e-17 7.513939479732546e-16 0
5037.0 9.565350455246886e-18 7.468984422679577e-16 0
5038.0 1.0879300824208359e-17 7.483570072551806e-16 0
5039.0 1.1681611872816813e-17 7.512771327462918e-16 0
5040.0 1.1079428003837221e-17 7.582093703206617e-16 0
5041.0 1.0809475818851701e-17 7.613152657614269e-16 0
5042.0 1.1320755265019207e-17 7.554236463642066e-16 0
5043.0 1.1551212459678849e-17 7.528830591319321e-16 0
5044.0 1.1210837378922371e-17 7.571541732710321e-16 0
5045.0 1.0781542142494727e-17 7.601176020584349e-16 0
5046.0 1.0194917494473511e-17 7.607672993259236e-16 0
5047.0 1.0379859867022655e-17 7.57770206135179e-16 0
5048.0 1.175922073029402e-17 7.491277265567641e-16 0
5049.0 1.2268659470676176e-17 7.470845399312133e-16 0
5050.0 1.1595438913256319e-17 7.540130933778692e-16 0
5051.0 1.1194896474904601e-17 7.574205185935126e-16 0
5052.0 1.112073281583612e-17 7.566133719261423e-16 0
5053.0 1.1311990757670553e-17 7.546075315769531e-16 0
5054.0 1.1783356579281957e-17 7.513366715587761e-16 0
5055.0 1.1710945215843085e-17 7.499116085102674e-16 0
5056.0 1.1132345142541513e-17 7.502047521324899e-16 0
5057.0 1.1343461213663676e-17 7.512408617314059e-16 0
5058.0 1.2202642403429234e-17 7.52886671837566e-16 0
5059.0 1.2436755036998683e-17 7.53399705912492e-16 0
5060.0 1.221938393846938e-17 7.530945418151633e-16 0
5061.0 1.1837319622726405e-17 7.515795207836624e-16 0
5062.0 1.1350833667002203e-17 7.492974053487229e-16 0
5063.0 1.1366155329224531e-17 7.454745523823165e-16 0
5064.0 1.1659671229863534e-17 7.407975387996955e-16 0
5065.0 1.1701650950497934e-17 7.439119243550281e-16 0
5066.0 1.1622356067925582e-17 7.507828225474829e-16 0
5067.0 1.1387926407902821e-17 7.469066587270971e-16 0
5068.0 1.108891330802531e-17 7.385564353532792e-16 0
5069.0 1.1084454249663244e-17 7.411566980562131e-16 0
5070.0 1.1184878243365134e-17 7.476561447438741e-16 0
5071.0 1.1287934579501378e-17 7.450907150220477e-16 0
5072.0 1.1391782610243245e-17 7.397989630480862e-16 0
5073.0 1.0677812449902651e-17 7.38990497182222e-16 0
5074.0 9.75957134820779e-18 7.393018463114846e-16 0
5075.0 9.696860155767808e-18 7.443408658232226e-16 0
5076.0 9.807513402352133e-18 7.503378996777478e-16 0
5077.0 1.1247203818360955e-17 7.539005897383935e-16 0
5078.0 1.289811867676048e-17 7.570763885048911e-16 0
5079.0 1.1805079133634892e-17 7.573642146313543e-16 0
5080.0 1.0387466032781633e-17 7.573104317449728e-16 0
5081.0 1.1747558683805138e-17 7.665176927041182e-16 0
5082.0 1.3330971397829092e-17 7.764695166514906e-16 0
5083.0 1.2126763815763435e-17 7.895644234906958e-16 0
5084.0 1.0797137836315142e-17 8.02800741417949e-16 0
5085.0 1.0099563571437265e-17 8.019295719568965e-16 0
5086.0 9.426207085785118e-18 8.010307706521595e-16 0
5087.0 9.5872599390545e-18 8.070751603381436e-16 0
5088.0 9.74791850113392e-18 8.128551022891795e-16 0
5089.0 9.901244266274032e-18 8.137169999348865e-16 0
5090.0 1.0024252605848902e-17 8.139290610317707e-16 0
5091.0 9.809592921115166e-18 8.069034025837562e-16 0
5092.0 9.721204908226752e-18 8.008830497366964e-16 0
5093.0 1.0616645427526247e-17 8.026953985505377e-16 0
5094.0 1.14113677638531e-17 8.030183886582033e-16 0
5095.0 1.1612719125459015e-17 7.945669727836586e-16 0
5096.0 1.185239582925572e-17 7.880364792079022e-16 0
5097.0 1.2270926267679497e-17 7.904703968396546e-16 0
5098.0 1.2572293275318517e-17 7.941114848261835e-16 0
5099.0 1.2427075280300486e-17 8.023538735128066e-16 0
5100.0 1.1975433271923118e-17 8.09615480552812e-16 0
5101.0 1.0549123310271106e-17 8.137574350902668e-16 0
5102.0 9.55393202071055e-18 8.166758278942236e-16 0
5103.0 9.721111080881902e-18 8.162952870816312e-16 0
5104.0 9.826222593630047e-18 8.119907869898873e-16 0
5105.0 9.787819091680862e-18 7.98613154528673e-16 0
5106.0 9.768016927204275e-18 7.91199385746749e-16 0
5107.0 9.785427876133892e-18 7.957166910482623e-16 0
5108.0 9.763684377013807e-18 7.992254258147938e-16 0
5109.0 9.673714431852366e-18 8.009767310525913e-16 0
5110.0 9.616799170031818e-18 7.985464791655599e-16 0
5111.0 9.610302365428452e-18 7.89738079382658e-16 0
5112.0 9.313988312756492e-18 7.810712969884991e-16 0
5113.0 8.629322084828568e-18 7.725942804600329e-16 0
5114.0 8.669303792858824e-18 7.633200363474415e-16 0
5115.0 9.564380017138432e-18 7.531050527370044e-16 0
5116.0 1.0580686546720753e-17 7.534565859748441e-16 0
5117.0 1.1723134635839769e-17 7.648027043602187e-16 0
5118.0 1.197193363032274e-17 7.697948478775119e-16 0
5119.0 1.1400550548087751e-17 7.689553776954263e-16 0
5120.0 1.0629413738633254e-17 7.695664314031841e-16 0
5121.0 9.696677728880204e-18 7.71350947573322e-16 0
5122.0 9.240034578036296e-18 7.758425221444478e-16 0
5123.0 9.122310562607949e-18 7.822611869367638e-16 0
5124.0 9.605120931325207e-18 7.814569035888331e-16 0
5125.0 1.0463058812021994e-17 7.761407610758975e-16 0
5126.0 1.083460907652326e-17 7.719839356463249e-16 0
5127.0 1.0940643717739624e-17 7.684599733648351e-16 0
5128.0 1.0351219360662634e-17 7.67492370691139e-16 0
5129.0 9.431859743002982e-18 7.67737539978709e-16 0
5130.0 9.586313467681843e-18 7.613116578158508e-16 0
5131.0 1.0180227797701752e-17 7.52155632346818e-16 0
5132.0 9.869697794843453e-18 7.525175080144449e-16 0
5133.0 9.242967920733909e-18 7.562069064544426e-16 0
5134.0 9.553912909959766e-18 7.591337606270562e-16 0
5135.0 1.014128925785365e-17 7.618358128388623e-16 0
5136.0 1.0273276503432624e-17 7.583292214127075e-16 0
5137.0 1.0294021150960295e-17 7.533059804990032e-16 0
5138.0 1.0829727846232498e-17 7.545485520867947e-16 0
5139.0 1.1467165556877558e-17 7.570289381323796e-16 0
5140.0 1.1803677622295135e-17 7.531655075430914e-16 0
5141.0 1.2093785872867443e-17 7.483238376538112e-16 0
5142.0 1.0842394001360739e-17 7.546568844550809e-16 0
5143.0 9.415448309184545e-18 7.622625644412767e-16 0
5144.0 9.414795865099609e-18 7.614185223919769e-16 0
5145.0 9.522952829433993e-18 7.599298658798235e-16 0
5146.0 9.977830786172683e-18 7.629257658573697e-16 0
5147.0 1.0446975122469469e-17 7.661061899520975e-16 0
5148.0 1.1308448453750314e-17 7.630398162290336e-16 0
5149.0 1.2128230359195443e-17 7.600710410138713e-16 0
5150.0 1.1056795008324825e-17 7.633752195301631e-16 0
5151.0 1.0084906033177147e-17 7.669931454118658e-16 0
5152.0 1.083797274775442e-17 7.760477363571791e-16 0
5153.0 1.1429550237784469e-17 7.83828488049321e-16 0
5154.0 1.030311474254915e-17 7.780574229919248e-16 0
5155.0 9.40177179386285e-18 7.744194334683365e-16 0
5156.0 1.0194583221118445e-17 7.868359926413568e-16 0
5157.0 1.0780176978807006e-17 7.9492274326676265e-16 0
5158.0 1.0178917503187097e-17 7.782102222611341e-16 0
5159.0 9.778078979575427e-18 7.672934258806438e-16 0
5160.0 1.0290253406586625e-17 7.827789172249288e-16 0
5161.0 1.0682892083781342e-17 7.9721252580042e-16 0
5162.0 1.0629519291908507e-17 8.077213522106024e-16 0
5163.0 1.0388829199705327e-17 8.154307416516949e-16 0
5164.0 9.563724930786462e-18 8.144061238832406e-16 0
5165.0 9.253013861401495e-18 8.127046647990292e-16 0
5166.0 1.030468274099002e-17 8.092105789109259e-16 0
5167.0 1.0835464967301114e-17 8.088916914695413e-16 0
5168.0 1.018179280836604e-17 8.157929501013554e-16 0
5169.0 9.617359192896067e-18 8.21187603763861e-16 0
5170.0 9.228643381573645e-18 8.236156321695546e-16 0
5171.0 9.184094339906886e-18 8.182469144841064e-16 0
5172.0 9.730194843575774e-18 7.994976355712107e-16 0
5173.0 9.869704420374281e-18 7.902541222803395e-16 0
5174.0 9.398120525965533e-18 7.952974779935504e-16 0
5175.0 9.939293024575869e-18 7.976621057025612e-16 0
5176.0 1.1818113704374573e-17 7.964886706874898e-16 0
5177.0 1.1970166270659182e-17 7.987484950784939e-16 0
5178.0 1.0113386069806035e-17 8.0500239599838e-16 0
5179.0 8.775292062867394e-18 8.1543405302748e-16 0
5180.0 7.969320215421527e-18 8.301516861028893e-16 0
5181.0 8.249067090492625e-18 8.330154353958133e-16 0
5182.0 9.511259834887908e-18 8.251528345613733e-16 0
5183.0 9.927165602072019e-18 8.16456532466021e-16 0
5184.0 9.668156045013422e-18 8.070953521768858e-16 0
5185.0 9.818701002315317e-18 8.073992433798366e-16 0
5186.0 1.0256582355187445e-17 8.144839823285411e-16 0
5187.0 1.0564921367459419e-17 8.104698272936648e-16 0
5188.0 1.0793542333176057e-17 7.996256108040024e-16 0
5189.0 1.124906044296431e-17 7.916073940638152e-16 0
5190.0 1.1826534437082003e-17 7.851081356162595e-16 0
5191.0 1.2043865711377016e-17 7.806188076552361e-16 0
5192.0 1.2093092599031677e-17 7.77067658124682e-16 0
5193.0 1.011186516230596e-17 7.708011668014556e-16 0
5194.0 7.313848524488856e-18 7.634423771551908e-16 0
5195.0 8.411934385150325e-18 7.632595258820246e-16 0
5196.0 1.0847166126098169e-17 7.655394631100657e-16 0
5197.0 1.0562120368336941e-17 7.725082975211344e-16 0
5198.0 9.491165281834559e-18 7.808317908004245e-16 0
5199.0 8.945073294019089e-18 7.852009284517671e-16 0
5200.0 8.524336076538662e-18 7.886256344164383e-16 0
5201.0 9.140150867290133e-18 7.79066677358573e-16 0
5202.0 9.955506147694747e-18 7.670083122088478e-16 0
5203.0 1.0221778500437045e-17 7.651960249727184e-16 0
5204.0 1.0405954633420071e-17 7.649156816774549e-16 0
5205.0 1.0619653391320125e-17 7.693445979146033e-16 0
5206.0 1.083658540300348e-17 7.742892620313018e-16 0
5207.0 9.520232248984488e-18 7.659831082012201e-16 0
5208.0 8.09316008298888e-18 7.567201085711745e-16 0
5209.0 9.934744670734649e-18 7.605430338321097e-16 0
5210.0 1.189834860858938e-17 7.648544582445525e-16 0
5211.0 1.2304384203661709e-17 7.766620444062844e-16 0
5212.0 1.2664090314523986e-17 7.881641198139809e-16 0
5213.0 1.1600702648207495e-17 7.872755727480723e-16 0
5214.0 1.0627315557157524e-17 7.861695484864135e-16 0
5215.0 1.1113136369841554e-17 7.815374973968074e-16 0
5216.0 1.1531050058277246e-17 7.780066433148539e-16 0
5217.0 1.1257750220235562e-17 7.856846612832362e-16 0
5218.0 1.0987440792276418e-17 7.920044860404876e-16 0
5219.0 1.0738892846976743e-17 7.884406168573044e-16 0
5220.0 1.0510383071188296e-17 7.864898057092438e-16 0
5221.0 1.0393512859081257e-17 7.935258980372195e-16 0
5222.0 1.0411730872372743e-17 7.99383192255137e-16 0
5223.0 1.1030890805224092e-17 7.999965860743179e-16 0
5224.0 1.1516334625658057e-17 7.983936802971075e-16 0
5225.0 1.1513260177379514e-17 7.886937484980983e-16 0
5226.0 1.1604108732827002e-17 7.808889010026859e-16 0
5227.0 1.198243646368042e-17 7.788845203930205e-16 0
5228.0 1.2316337719188054e-17 7.814885931539144e-16 0
5229.0 1.2534637833043738e-17 7.960842197515672e-16 0
5230.0 1.2430940782446683e-17 8.054207426874103e-16 0
5231.0 1.1607104613145782e-17 8.029954034260357e-16 0
5232.0 1.0390503597320757e-17 8.045381613100188e-16 0
5233.0 8.412625345277338e-18 8.13772091289971e-16 0
5234.0 7.609000889543523e-18 8.173983956375109e-16 0
5235.0 8.790276441020796e-18 8.115458495072468e-16 0
5236.0 9.49816034107065e-18 8.065159500614576e-16 0
5237.0 9.504939505827518e-18 8.027044106864875e-16 0
5238.0 9.584750319753824e-18 8.076780753327386e-16 0
5239.0 9.759642602154044e-18 8.240893852831875e-16 0
5240.0 9.600927985391296e-18 8.307343501781958e-16 0
5241.0 9.059587687345718e-18 8.261779447182831e-16 0
5242.0 8.97981261305227e-18 8.264088225843285e-16 0
5243.0 9.36691241671027e-18 8.31482054690922e-16 0
5244.0 9.245305708784489e-18 8.295756979368144e-16 0
5245.0 8.66985949755463e-18 8.214425422924284e-16 0
5246.0 8.767781211719801e-18 8.176241671281109e-16 0
5247.0 9.39507538595755e-18 8.171978839706511e-16 0
5248.0 1.0072515644046447e-17 8.152520721984532e-16 0
5249.0 1.078462753100214e-17 8.122556393580365e-16 0
5250.0 1.0141178401796082e-17 8.040839780143555e-16 0
5251.0 8.675969967568654e-18 7.927750236034756e-16 0
5252.0 8.906981633606228e-18 7.954185863847707e-16 0
5253.0 1.0035609201639871e-17 8.054456256987477e-16 0
5254.0 1.0901708290580679e-17 8.003360125246632e-16 0
5255.0 1.1647252123925685e-17 7.88275522950926e-16 0
5256.0 1.1698937407250033e-17 7.847979671026948e-16 0
5257.0 1.1476302308716241e-17 7.847137162111781e-16 0
5258.0 1.1940603975917693e-17 7.834575596495752e-16 0
5259.0 1.2636304099129827e-17 7.818066401692082e-16 0
5260.0 1.0980389126217047e-17 7.771363371918754e-16 0
5261.0 8.658816801077092e-18 7.716113557311205e-16 0
5262.0 8.12786685035172e-18 7.687772982983066e-16 0
5263.0 8.014908502871389e-18 7.665713932133697e-16 0
5264.0 7.71830353615451e-18 7.630797034943878e-16 0
5265.0 7.387264828330667e-18 7.593469291565217e-16 0
5266.0 8.353132661869162e-18 7.523671165782702e-16 0
5267.0 9.506876417664162e-18 7.449169229166034e-16 0
5268.0 1.0665905177317067e-17 7.559053119784168e-16 0
5269.0 1.1825489838609394e-17 7.688331581608287e-16 0
5270.0 1.1894354302221567e-17 7.628545503309552e-16 0
5271.0 1.1888871809241055e-17 7.555872184829854e-16 0
5272.0 1.1398182603753508e-17 7.52588051889259e-16 0
5273.0 1.0891218814039318e-17 7.497320461651844e-16 0
5274.0 1.1729149055117615e-17 7.4952074472927e-16 0
5275.0 1.2500454013540944e-17 7.497205941262142e-16 0
5276.0 1.1090063786257854e-17 7.630003686256576e-16 0
5277.0 9.784236370111148e-18 7.757224641648725e-16 0
5278.0 1.0070515951459172e-17 7.799531604648587e-16 0
5279.0 1.0363617052607003e-17 7.839604081429875e-16 0
5280.0 1.0723255230442854e-17 7.857881388623329e-16 0
5281.0 1.1064365125338163e-17 7.878173111035722e-16 0
5282.0 1.1275001177884581e-17 7.91265009252173e-16 0
5283.0 1.1488461926102629e-17 7.952708642297314e-16 0
5284.0 1.1717238778153908e-17 8.02303164864214e-16 0
5285.0 1.1857545149457208e-17 8.090775526099643e-16 0
5286.0 1.1613394795476818e-17 8.147311558435006e-16 0
5287.0 1.1658255622365045e-17 8.178967945215333e-16 0
5288.0 1.2737232342335471e-17 8.121602042943077e-16 0
5289.0 1.3183630472836198e-17 8.090853591234226e-16 0
5290.0 1.1730174019461927e-17 8.140046646091924e-16 0
5291.0 1.037852491982084e-17 8.186010282006749e-16 0
5292.0 9.287177295625065e-18 8.223716925819967e-16 0
5293.0 8.917595165840589e-18 8.263683375741774e-16 0
5294.0 1.0135810736506605e-17 8.308621128628968e-16 0
5295.0 1.080396684400251e-17 8.32719404721876e-16 0
5296.0 1.042257769041317e-17 8.295461337510369e-16 0
5297.0 9.870790770097519e-18 8.272692260453872e-16 0
5298.0 9.035289176776613e-18 8.264847757560699e-16 0
5299.0 8.978796227021691e-18 8.267108011024449e-16 0
5300.0 1.0059236849930314e-17 8.2841157731848685e-16 0
5301.0 1.0678325574541959e-17 8.283387191365788e-16 0
5302.0 1.0705339289763475e-17 8.259896708995364e-16 0
5303.0 1.0506838991178945e-17 8.291827122014351e-16 0
5304.0 1.0053334129991795e-17 8.386425840870759e-16 0
5305.0 9.527238482483205e-18 8.397636991560168e-16 0
5306.0 8.928747564975267e-18 8.325685170501246e-16 0
5307.0 7.986821608037156e-18 8.331999636189862e-16 0
5308.0 6.742818193798215e-18 8.407155303790497e-16 0
5309.0 6.853059248989533e-18 8.431715093232552e-16 0
5310.0 8.012776476692677e-18 8.417065441725529e-16 0
5311.0 9.060696923196182e-18 8.341546773123455e-16 0
5312.0 1.0032443173085855e-17 8.224554204949897e-16 0
5313.0 1.0534322106318001e-17 8.185210419122607e-16 0
5314.0 1.0755620616089453e-17 8.19223446408403e-16 0
5315.0 1.0630135114056525e-17 8.257021197954069e-16 0
5316.0 1.0323986537799729e-17 8.351900394563001e-16 0
5317.0 9.633672531915484e-18 8.336726633754188e-16 0
5318.0 8.769822315325932e-18 8.271839463735939e-16 0
5319.0 9.559727955081786e-18 8.229846000544467e-16 0
5320.0 1.0992131769868762e-17 8.196746936607553e-16 0
5321.0 1.0647299727974919e-17 8.209990078049868e-16 0
5322.0 9.714967089869732e-18 8.238552555520487e-16 0
5323.0 1.0211534997015038e-17 8.270515852981625e-16 0
5324.0 1.1104298137001441e-17 8.303422105270846e-16 0
5325.0 1.0561567180416621e-17 8.325042579244627e-16 0
5326.0 9.691427307371632e-18 8.344088981713346e-16 0
5327.0 1.0262363046799546e-17 8.210266559111785e-16 0
5328.0 1.1096349475368174e-17 8.048539806276043e-16 0
5329.0 1.1619420251970308e-17 8.074839924188409e-16 0
5330.0 1.2098884599770347e-17 8.127511118308422e-16 0
5331.0 1.103381688353043e-17 8.146998087963096e-16 0
5332.0 9.812928555518533e-18 8.163137256508455e-16 0
5333.0 9.873267809347335e-18 8.250818034207922e-16 0
5334.0 1.0015793298615893e-17 8.343087954084012e-16 0
5335.0 1.0177796389419655e-17 8.373426739353511e-16 0
5336.0 1.0338788991159277e-17 8.401880754623176e-16 0
5337.0 9.849807593542733e-18 8.413814370367933e-16 0
5338.0 9.404461947602339e-18 8.427228892761998e-16 0
5339.0 1.020642024715236e-17 8.482974316667578e-16 0
5340.0 1.095890020987661e-17 8.536026982070364e-16 0
5341.0 1.1001545416810337e-17 8.550448325224698e-16 0
5342.0 1.1030032697407905e-17 8.56852386935805e-16 0
5343.0 1.0925997687100055e-17 8.620803792979637e-16 0
5344.0 1.0897432021726348e-17 8.664185630069276e-16 0
5345.0 1.1383541497245879e-17 8.646885557921373e-16 0
5346.0 1.169144699608247e-17 8.63993477389041e-16 0
5347.0 1.1058488811622668e-17 8.687625134902608e-16 0
5348.0 1.0621327015410268e-17 8.722310136658452e-16 0
5349.0 1.1015612296724779e-17 8.701768032119463e-16 0
5350.0 1.1265731749026122e-17 8.69443679301232e-16 0
5351.0 1.101051640653034e-17 8.7334127129441245e-16 0
5352.0 1.0786141027806556e-17 8.761671377177214e-16 0
5353.0 1.0652666610065623e-17 8.758340871938039e-16 0
5354.0 1.0536661410590517e-17 8.768414002736996e-16 0
5355.0 1.046455032495933e-17 8.812165842979478e-16 0
5356.0 1.0431814189840127e-17 8.80188173996648e-16 0
5357.0 1.048428947979647e-17 8.674658322231057e-16 0
5358.0 1.0727708121647953e-17 8.604265082738508e-16 0
5359.0 1.1329809635583051e-17 8.640626078734461e-16 0
5360.0 1.1540718213833363e-17 8.667154229870009e-16 0
5361.0 1.1110011413968768e-17 8.677555033352894e-16 0
5362.0 1.054615668760745e-17 8.65214257747452e-16 0
5363.0 9.790799158213016e-18 8.575220948799512e-16 0
5364.0 9.528119696650981e-18 8.532168405164883e-16 0
5365.0 9.888713361077703e-18 8.531962685624475e-16 0
5366.0 1.0082783550975535e-17 8.548904270400395e-16 0
5367.0 1.0091205614839841e-17 8.58496246874602e-16 0
5368.0 9.697525536295382e-18 8.554543919524719e-16 3
5369.0 8.908454960894899e-18 8.45875821236587e-16 3
5370.0 9.142527978203974e-18 8.283150288768009e-16 3
5371.0 1.0263845695656532e-17 8.038322522526494e-16 3
5372.0 1.1046899310345639e-17 7.807808635945711e-16 3
5373.0 1.1571556409142948e-17 7.588228976801454e-16 3
5374.0 1.13148375897624e-17 7.516970439697634e-16 3
5375.0 1.0533477715518064e-17 7.545299499441359e-16 3
5376.0 1.0399007609720395e-17 7.63674413885922e-16 3
5377.0 1.0645028179539055e-17 7.765312397668671e-16 3
5378.0 1.0448698928497128e-17 7.906413461643611e-16 3
5379.0 1.0025516690580344e-17 8.053941801389071e-16 3
5380.0 1.0129270691400618e-17 8.239662601345784e-16 3
5381.0 1.0467149489907153e-17 8.442352820679559e-16 3
5382.0 1.0515552226953349e-17 8.495869009004755e-16 3
5383.0 1.0453453581943887e-17 8.492441156741229e-16 0
5384.0 1.0236456036934374e-17 8.523686768660114e-16 0
5385.0 9.969218118438331e-18 8.566178475874677e-16 0
5386.0 1.0384661941848436e-17 8.604796141416216e-16 0
5387.0 1.0985476868298374e-17 8.642361874067116e-16 0
5388.0 1.0960220251482201e-17 8.738281581997061e-16 0
5389.0 1.0795490833714084e-17 8.84720107001027e-16 0
5390.0 1.1123111823632475e-17 8.902895167181493e-16 0
5391.0 1.1538182509818242e-17 8.949135541576866e-16 0
5392.0 1.1148089434880293e-17 8.979844513514136e-16 0
5393.0 1.0648755251814111e-17 9.008446252491815e-16 0
5394.0 1.0307969687389456e-17 9.01940431661871e-16 0
5395.0 9.982502970630648e-18 9.028657662220646e-16 0
5396.0 1.0348880375197974e-17 9.022886031011199e-16 0
5397.0 1.0756879032003372e-17 9.016210499153523e-16 0
5398.0 1.0232676161125723e-17 9.03737708651234e-16 0
5399.0 9.691355445315598e-18 9.059308548820627e-16 0
5400.0 1.0341743066572503e-17 9.087840907874887e-16 0
5401.0 1.0969923145567783e-17 9.113551488309578e-16 0
5402.0 1.102549641381546e-17 9.066504370618503e-16 0
5403.0 1.1041569697444401e-17 9.02542529793245e-16 0
5404.0 1.0522143404526735e-17 9.06525475227113e-16 0
