wavelength flux error flag
5079.0 6.5287901504937056e-18 7.234926719167047e-16 0
5080.0 6.27405948424344e-18 7.217212518793998e-16 0
5081.0 6.461007296830996e-18 7.343785059951228e-16 0
5082.0 6.683464869821849e-18 7.481957866610628e-16 0
5083.0 7.132635742591523e-18 7.416705358240568e-16 0
5084.0 7.592006720003666e-18 7.342300499733784e-16 0
5085.0 7.688337781500837e-18 7.425118955270095e-16 0
5086.0 7.7581518265817e-18 7.511636784825361e-16 0
5087.0 6.720283089406226e-18 7.689828630497935e-16 0
5088.0 5.8027812897201835e-18 7.857340406975842e-16 0
5089.0 7.123793393682037e-18 7.826230503091748e-16 0
5090.0 8.282037416482306e-18 7.792794612800235e-16 0
5091.0 7.627410611313961e-18 7.733452458367918e-16 0
5092.0 7.023893280372532e-18 7.677901806874839e-16 0
5093.0 6.818588456438682e-18 7.651892134106304e-16 0
5094.0 6.6562249638610125e-18 7.623690024365212e-16 0
5095.0 6.7468459760728296e-18 7.582571394239969e-16 0
5096.0 6.75308580685493e-18 7.569911397765347e-16 0
5097.0 6.3655420842947035e-18 7.690059945711772e-16 0
5098.0 6.044960613935368e-18 7.781843787930419e-16 0
5099.0 5.979615247339454e-18 7.765511538822951e-16 0
5100.0 5.739785978937832e-18 7.763862166193098e-16 0
5101.0 4.944961475052128e-18 7.808915821200443e-16 0
5102.0 4.452254384206698e-18 7.834617999362145e-16 0
5103.0 4.774107983465699e-18 7.808145255941866e-16 0
5104.0 4.923287796944598e-18 7.745419667846973e-16 0
5105.0 4.6732045183102505e-18 7.598868832061496e-16 0
5106.0 4.365425305927655e-18 7.514670995798181e-16 0
5107.0 3.9422218489812816e-18 7.55521414903916e-16 0
5108.0 4.201353900398632e-18 7.593929269411164e-16 0
5109.0 5.649452443806547e-18 7.629459050898074e-16 0
5110.0 6.840012190852095e-18 7.600207436662169e-16 0
5111.0 7.637746853105597e-18 7.472144468070331e-16 0
5112.0 8.063113679371421e-18 7.378046228853396e-16 0
5113.0 7.989511379179514e-18 7.329460382782924e-16 0
5114.0 7.244412462661829e-18 7.300049248465241e-16 0
5115.0 5.706938317004868e-18 7.293264537348215e-16 0
5116.0 5.459637304465759e-18 7.260405622133173e-16 0
5117.0 6.554776622151431e-18 7.200416190663226e-16 0
5118.0 7.505425637796843e-18 7.131000962649024e-16 0
5119.0 8.323462919480559e-18 7.052934834151854e-16 0
5120.0 8.493505268067836e-18 7.046012415321989e-16 0
5121.0 8.139324792663307e-18 7.096644700219255e-16 0
5122.0 6.773448556815537e-18 7.218630864780924e-16 0
5123.0 4.6873702721097856e-18 7.391412152083599e-16 0
5124.0 3.895136988943682e-18 7.494503212972455e-16 0
5125.0 3.9111119768247845e-18 7.554061843522457e-16 0
5126.0 5.240502508532095e-18 7.434681721819741e-16 0
5127.0 7.28687746817129e-18 7.217620177415867e-16 0
5128.0 7.384685904322686e-18 7.200312380528691e-16 0
5129.0 6.558067731188323e-18 7.277770493495317e-16 0
5130.0 6.31078758404051e-18 7.265982937520596e-16 0
5131.0 6.3006028701108105e-18 7.21767138417067e-16 0
5132.0 6.802080099853868e-18 7.151817317072507e-16 0
5133.0 7.48243781436776e-18 7.079830268223038e-16 0
5134.0 7.689878828846127e-18 7.018159872586893e-16 0
5135.0 7.75790157475472e-18 6.959530879227994e-16 0
5136.0 7.694469053002145e-18 6.992811216280925e-16 0
5137.0 7.598924595702978e-18 7.048543194464909e-16 0
5138.0 7.167023915745273e-18 7.099111110559778e-16 0
5139.0 6.668675892322354e-18 7.148658863553161e-16 0
5140.0 6.953593394820301e-18 7.091600152853792e-16 0
5141.0 7.359293253411689e-18 7.018102342725832e-16 0
5142.0 7.059746406219167e-18 7.023240426380631e-16 0
5143.0 6.679882501673476e-18 7.03733396284247e-16 0
5144.0 6.2721347464621294e-18 7.036543723711087e-16 0
5145.0 5.862259781226166e-18 7.034618027464198e-16 0
5146.0 6.620142690728553e-18 7.159885415172935e-16 0
5147.0 7.426074831278207e-18 7.290386362004506e-16 0
5148.0 5.494451800671825e-18 7.265958678676986e-16 0
5149.0 3.614656288875972e-18 7.240121377200582e-16 0
5150.0 4.865185289966646e-18 7.208600303150101e-16 0
5151.0 6.076611620274511e-18 7.174979123919621e-16 0
5152.0 6.610460550497216e-18 7.104966982658079e-16 0
5153.0 7.166282241739662e-18 7.045252995860265e-16 0
5154.0 7.955862494024735e-18 7.095096554728769e-16 0
5155.0 8.578009082211873e-18 7.139252732181087e-16 0
5156.0 7.93996967552542e-18 7.140602951543694e-16 0
5157.0 7.236415450584662e-18 7.146331585423155e-16 0
5158.0 6.157620668035072e-18 7.17713788491361e-16 0
5159.0 5.5151172494064504e-18 7.207951203170532e-16 0
5160.0 6.860128915969058e-18 7.238796495253628e-16 0
5161.0 7.569172494623534e-18 7.263964183804197e-16 0
5162.0 5.90529364962267e-18 7.267947613284043e-16 0
5163.0 4.803902138589166e-18 7.293124609993474e-16 0
5164.0 5.457423663424793e-18 7.38442374877042e-16 0
5165.0 5.733858603910815e-18 7.446355089933973e-16 0
5166.0 5.011572717585151e-18 7.430505273317348e-16 0
5167.0 4.589907116361594e-18 7.445908696966553e-16 0
5168.0 4.851827882234868e-18 7.53237947711856e-16 0
5169.0 5.194412250336881e-18 7.55434757723354e-16 0
5170.0 5.695829679892977e-18 7.44930475967066e-16 0
5171.0 5.840476085733483e-18 7.397192940693303e-16 0
5172.0 5.372841872043595e-18 7.435919845861161e-16 0
5173.0 6.0234219732735334e-18 7.475525917724911e-16 0
5174.0 8.354643284374446e-18 7.516453349689087e-16 0
5175.0 9.501505466676629e-18 7.543234614433947e-16 0
5176.0 9.084066652775067e-18 7.551331627978682e-16 0
5177.0 8.766041325185015e-18 7.581459169173566e-16 0
5178.0 8.563668508916557e-18 7.637215887485286e-16 0
5179.0 8.296489265951906e-18 7.686396234138277e-16 0
5180.0 7.962824860807919e-18 7.728829855835547e-16 0
5181.0 7.164690746466724e-18 7.765031753916227e-16 0
5182.0 5.94626697720538e-18 7.795594685845807e-16 0
5183.0 6.0878640191904086e-18 7.762439096208103e-16 0
5184.0 7.314080004295638e-18 7.678467875700638e-16 0
5185.0 7.07820009279201e-18 7.720928806936582e-16 0
5186.0 5.816538874578543e-18 7.852092358928312e-16 0
5187.0 4.764179548000332e-18 7.832147271707943e-16 0
5188.0 3.840620873503899e-18 7.719212622311872e-16 0
5189.0 4.496807421187168e-18 7.670349638668091e-16 0
5190.0 6.002097761579803e-18 7.655924799626142e-16 0
5191.0 6.5620736200992085e-18 7.671409295593944e-16 0
5192.0 6.6808035435743535e-18 7.700854619144515e-16 0
5193.0 6.502381900879095e-18 7.674037043598064e-16 0
5194.0 6.204425340593683e-18 7.624586637629008e-16 0
5195.0 5.552095185275443e-18 7.558840011977708e-16 0
5196.0 4.778143693540757e-18 7.487500509080272e-16 0
5197.0 4.6152898252835704e-18 7.481006360129987e-16 0
5198.0 4.628986813801263e-18 7.493246538327125e-16 0
5199.0 4.6623488834155574e-18 7.559866188340787e-16 0
5200.0 4.7004076286594614e-18 7.639473465447218e-16 0
5201.0 5.064788622145871e-18 7.429441158441187e-16 0
5202.0 5.491987979478871e-18 7.163652050061225e-16 0
5203.0 6.905066046319894e-18 7.183941314164419e-16 0
5204.0 8.465547922520538e-18 7.247003630847744e-16 0
5205.0 7.543619255817797e-18 7.268156688509584e-16 0
5206.0 6.349822376105379e-18 7.28471993511406e-16 0
5207.0 7.322756828476724e-18 7.1822062986182465e-16 0
5208.0 8.452151642999423e-18 7.071094082327212e-16 0
5209.0 7.745560998734341e-18 7.112432193668362e-16 0
5210.0 6.97043279627066e-18 7.159461294092499e-16 0
5211.0 6.983921677412267e-18 7.228544557850932e-16 0
5212.0 7.006292554641692e-18 7.293859901258468e-16 0
5213.0 7.218577808977444e-18 7.218271012508029e-16 0
5214.0 7.335369178145241e-18 7.152167646421374e-16 0
5215.0 5.903887865914008e-18 7.239856071121056e-16 0
5216.0 4.711055012899702e-18 7.31115342268391e-16 0
5217.0 5.947378819214259e-18 7.215609200684871e-16 0
5218.0 6.993393923867903e-18 7.14069744777808e-16 0
5219.0 6.65451551999651e-18 7.215930024906241e-16 0
5220.0 6.293560313754816e-18 7.278977584160711e-16 0
5221.0 5.8096076160147185e-18 7.274138200044102e-16 0
5222.0 5.562823764657417e-18 7.258841608549754e-16 0
5223.0 6.371088947992895e-18 7.197025979172752e-16 0
5224.0 7.2523077345099e-18 7.141655421627928e-16 0
5225.0 8.400055118652693e-18 7.109831281012688e-16 0
5226.0 9.218077934030971e-18 7.086315231942734e-16 0
5227.0 9.02688103348116e-18 7.088228558125756e-16 0
5228.0 8.339216497877245e-18 7.109722045872985e-16 0
5229.0 6.359704590659988e-18 7.182164635770106e-16 0
5230.0 5.292781875702148e-18 7.265541773539002e-16 0
5231.0 6.266843520868426e-18 7.373373771589627e-16 0
5232.0 7.246906858282564e-18 7.4175356242818035e-16 0
5233.0 8.238602987499524e-18 7.338288692514129e-16 0
5234.0 8.997485303496388e-18 7.284361907606855e-16 0
5235.0 9.362830769970843e-18 7.273235035157815e-16 0
5236.0 8.876295915881876e-18 7.329998462839692e-16 0
5237.0 7.128105253438422e-18 7.48730910287465e-16 0
5238.0 5.7891625424388e-18 7.606962493404509e-16 0
5239.0 4.983028505976188e-18 7.677589104142957e-16 0
5240.0 5.327119425369122e-18 7.693364798092257e-16 0
5241.0 6.990444474712546e-18 7.646230014296358e-16 0
5242.0 8.52025118552225e-18 7.580356279543146e-16 0
5243.0 9.91500361841112e-18 7.495528028741232e-16 0
5244.0 9.724178859698511e-18 7.518654021113595e-16 0
5245.0 8.118790794441377e-18 7.63809075255876e-16 0
5246.0 7.836047222326605e-18 7.716458540053108e-16 0
5247.0 8.593108996932902e-18 7.762539717104772e-16 0
5248.0 8.891937302610257e-18 7.733800147803592e-16 0
5249.0 8.873937263003242e-18 7.653328579712972e-16 0
5250.0 8.202990665122722e-18 7.619825733671944e-16 0
5251.0 7.136219088841594e-18 7.614795958137547e-16 0
5252.0 7.4553388746242e-18 7.588299959901521e-16 0
5253.0 8.507852943868634e-18 7.550444337493044e-16 0
5254.0 8.519481169335317e-18 7.56698386866523e-16 0
5255.0 8.053125979911972e-18 7.608502105636308e-16 0
5256.0 7.503430176147265e-18 7.608595119552439e-16 0
5257.0 6.920785251629152e-18 7.592310468299418e-16 0
5258.0 7.642102946184108e-18 7.592043745350854e-16 0
5259.0 8.802667674527098e-18 7.597172750310627e-16 0
5260.0 8.207631224770059e-18 7.539579906950385e-16 0
5261.0 7.115647449871808e-18 7.464232772274232e-16 0
5262.0 7.235737383380844e-18 7.42855521018515e-16 0
5263.0 7.638766165341362e-18 7.402137863137857e-16 0
5264.0 7.702037838986796e-18 7.408997063552508e-16 0
5265.0 7.701605054822945e-18 7.422095616616295e-16 0
5266.0 8.474754532834653e-18 7.300878903043991e-16 0
5267.0 9.359968740502855e-18 7.160204654338988e-16 0
5268.0 8.007896837844091e-18 7.119127449596126e-16 0
5269.0 6.420496627008778e-18 7.088526331817202e-16 0
5270.0 7.606882677906236e-18 7.0365711817452e-16 0
5271.0 8.982338819590546e-18 6.983160472937466e-16 0
5272.0 7.823169974080477e-18 7.033292619237163e-16 0
5273.0 6.578985882957021e-18 7.08689775317919e-16 0
5274.0 7.943696433381346e-18 7.016235228844591e-16 0
5275.0 9.26096949951313e-18 6.950342416376268e-16 0
5276.0 8.966998545233884e-18 7.041618159597597e-16 0
5277.0 8.695525251847936e-18 7.127788226184166e-16 0
5278.0 8.76660858013471e-18 7.136217617966741e-16 0
5279.0 8.786155439446926e-18 7.130546926095993e-16 0
5280.0 8.303015787684772e-18 6.987344074987764e-16 0
5281.0 7.774020730824123e-18 6.889790478997528e-16 0
5282.0 6.922117668139867e-18 7.113693206549131e-16 0
5283.0 6.252290658420684e-18 7.278754331787341e-16 0
5284.0 6.569718934559459e-18 7.124763709328713e-16 0
5285.0 6.977965597509964e-18 7.012164561466871e-16 0
5286.0 7.780872030521486e-18 7.07943592683841e-16 0
5287.0 8.185513772282084e-18 7.11468444491278e-16 0
5288.0 7.165117750319328e-18 7.035351460526857e-16 0
5289.0 6.3840888577785005e-18 6.978092388294556e-16 0
5290.0 6.321963111236478e-18 6.987128988864374e-16 0
5291.0 6.292076314758725e-18 7.028135733126462e-16 0
5292.0 6.34461820305487e-18 7.150883876886137e-16 0
5293.0 6.672848006446949e-18 7.233310659096276e-16 0
5294.0 7.607558226291119e-18 7.227035271913283e-16 0
5295.0 8.183535430241452e-18 7.227766316488608e-16 0
5296.0 8.075029297324338e-18 7.241866037982387e-16 0
5297.0 8.219252365494758e-18 7.256164543206398e-16 0
5298.0 8.784273100342336e-18 7.270794026131028e-16 0
5299.0 8.709281012594604e-18 7.302038292718068e-16 0
5300.0 7.70021448170222e-18 7.35753120597206e-16 0
5301.0 6.855506676192993e-18 7.424544339781229e-16 0
5302.0 6.221728302715582e-18 7.506341924935584e-16 0
5303.0 5.956495620383041e-18 7.580197665352531e-16 0
5304.0 6.108003481945508e-18 7.645073003135776e-16 0
5305.0 6.5919460854329206e-18 7.677662962948998e-16 0
5306.0 7.407428049745693e-18 7.678054502361855e-16 0
5307.0 7.82597886161942e-18 7.67554239947752e-16 0
5308.0 7.895398281858733e-18 7.670476320494816e-16 0
5309.0 7.171335188414513e-18 7.694882675744468e-16 0
5310.0 5.83236023067005e-18 7.742128790115155e-16 0
5311.0 5.302522378501628e-18 7.811447036440894e-16 0
5312.0 5.324000658213847e-18 7.895804418072578e-16 0
5313.0 6.022021104041516e-18 7.880966837753118e-16 0
5314.0 7.124037488143916e-18 7.806895164227502e-16 0
5315.0 7.398676590637507e-18 7.778255983188045e-16 0
5316.0 7.24227931847045e-18 7.7732856377430965e-16 0
5317.0 7.100400521608321e-18 7.806031634998601e-16 0
5318.0 6.965080048310283e-18 7.855814957034334e-16 0
5319.0 6.4584436187750015e-18 7.890157823802158e-16 0
5320.0 5.807547791259672e-18 7.918501942754082e-16 0
5321.0 5.946026848809512e-18 7.935626016725959e-16 0
5322.0 6.345449446220271e-18 7.949041082076094e-16 0
5323.0 7.322092509529708e-18 7.90234776468166e-16 0
5324.0 8.458783098643177e-18 7.838988028636646e-16 0
5325.0 8.840881476008997e-18 7.682332963126368e-16 0
5326.0 9.050871713740036e-18 7.504399006393912e-16 0
5327.0 8.423834223795697e-18 7.662598498036007e-16 0
5328.0 7.644007581992034e-18 7.882155030539019e-16 0
5329.0 7.908729750931132e-18 7.740932563872877e-16 0
5330.0 8.319951599310223e-18 7.549110252390121e-16 0
5331.0 8.080105558998464e-18 7.588818806230247e-16 0
5332.0 7.774576326292795e-18 7.651885425544481e-16 0
5333.0 7.43062971646899e-18 7.439699655934145e-16 0
5334.0 7.084218767252588e-18 7.209857415325105e-16 0
5335.0 7.246539790024149e-18 7.408852747566526e-16 0
5336.0 7.423857961525674e-18 7.619751993037596e-16 0
5337.0 7.538584001216998e-18 7.476309539170538e-16 0
5338.0 7.6137899024561e-18 7.342014590983389e-16 0
5339.0 6.559334397066447e-18 7.469196058067493e-16 0
5340.0 5.647208754112485e-18 7.580492265129439e-16 0
5341.0 6.777000637600527e-18 7.463892580940953e-16 0
5342.0 7.633353946751549e-18 7.362625937869154e-16 0
5343.0 5.930243007207398e-18 7.404881000383658e-16 0
5344.0 4.6349117599513786e-18 7.434523184118792e-16 0
5345.0 6.120498655882394e-18 7.378149845014734e-16 0
5346.0 7.664332033187632e-18 7.326636894782073e-16 0
5347.0 9.515689406448987e-18 7.300785343699513e-16 0
5348.0 1.0763048882724853e-17 7.281001948816581e-16 0
5349.0 9.445538338791595e-18 7.286986908413117e-16 0
5350.0 8.309681335495192e-18 7.310386177058593e-16 0
5351.0 7.810562283974538e-18 7.394826653249697e-16 0
5352.0 7.540005389202159e-18 7.417535905560297e-16 0
5353.0 7.94313669479003e-18 7.258292039674284e-16 0
5354.0 8.274157848269525e-18 7.2071752627600525e-16 0
5355.0 8.423991087225167e-18 7.427744527013627e-16 0
5356.0 8.387687423858994e-18 7.562619212824836e-16 0
5357.0 7.948564442633294e-18 7.51204205538611e-16 0
5358.0 7.631449416541515e-18 7.505580562356425e-16 0
5359.0 7.54352364124133e-18 7.581989371209784e-16 0
5360.0 7.166120192686073e-18 7.639555891917391e-16 0
5361.0 6.313929727703109e-18 7.666218220012153e-16 0
5362.0 6.3988168503429385e-18 7.692153743704413e-16 0
5363.0 7.831475503572028e-18 7.717043925692916e-16 0
5364.0 8.683461657512103e-18 7.753602843282496e-16 0
5365.0 8.800855412403708e-18 7.804923549125446e-16 0
5366.0 8.919188727433415e-18 7.811110654881847e-16 0
5367.0 9.038569507869591e-18 7.766980720948083e-16 0
5368.0 9.443746265622494e-18 7.718514386043694e-16 3
5369.0 1.0129948667242375e-17 7.665784030748687e-16 3
5370.0 1.0381395469285863e-17 7.537481694346424e-16 3
5371.0 1.0255833018346268e-17 7.343645213768771e-16 3
5372.0 1.078348692178269e-17 7.167222334877483e-16 3
5373.0 1.18101261704431e-17 7.004101529626656e-16 3
5374.0 1.235456539879437e-17 6.913209737136184e-16 3
5375.0 1.2575239943048036e-17 6.870814839117108e-16 3
5376.0 1.119967129668557e-17 6.950964962984658e-16 3
5377.0 8.885216800414098e-18 7.103194195914362e-16 3
5378.0 7.853243271523732e-18 7.264426727593544e-16 3
5379.0 7.478972366982919e-18 7.430276476499292e-16 3
5380.0 7.551162116224753e-18 7.555879734437134e-16 3
5381.0 7.821720287597254e-18 7.663600939741763e-16 3
5382.0 7.98709455220169e-18 7.694749598943409e-16 3
5383.0 8.112317078492258e-18 7.69666830341507e-16 0
5384.0 7.592483766593672e-18 7.681193115820546e-16 0
5385.0 6.863431110785737e-18 7.660076341140581e-16 0
5386.0 6.8073509037331564e-18 7.664616685886748e-16 0
5387.0 6.934005399373634e-18 7.6761238033425055e-16 0
5388.0 6.810124443958355e-18 7.674039771057376e-16 0
5389.0 6.630430568322787e-18 7.668927976621246e-16 0
5390.0 6.964552093700007e-18 7.736091614558514e-16 0
5391.0 7.389935858438831e-18 7.816092582393295e-16 0
5392.0 6.6881733074219256e-18 7.755879026683097e-16 0
5393.0 5.8334844592950204e-18 7.676641775834971e-16 0
5394.0 6.110024989200384e-18 7.590199186583222e-16 0
5395.0 6.495864046369418e-18 7.503060422982359e-16 0
5396.0 6.326876857910283e-18 7.572322551641543e-16 0
5397.0 6.124511394770823e-18 7.650993737610541e-16 0
5398.0 6.0561639526268604e-18 7.545667702937703e-16 0
5399.0 5.994797526086098e-18 7.436322431274516e-16 0
5400.0 6.5141042781354465e-18 7.455631294228776e-16 0
5401.0 6.991643113840207e-18 7.474334605382812e-16 0
5402.0 6.3922238112742656e-18 7.477424163290996e-16 0
5403.0 5.905777782977092e-18 7.480110209798825e-16 0
5404.0 6.950905529098866e-18 7.477325869770855e-16 0
5405.0 7.944518472470331e-18 7.477303242987666e-16 0
5406.0 8.474787059139712e-18 7.502120549165121e-16 0
5407.0 8.82720847501764e-18 7.524505027981721e-16 0
5408.0 8.004168124364046e-18 7.530809995752224e-16 0
5409.0 7.28676786509792e-18 7.548588017675548e-16 0
5410.0 7.11271425958213e-18 7.625376264792328e-16 0
5411.0 7.301227366530371e-18 7.660568061360886e-16 0
5412.0 8.994751716665636e-18 7.523093356566719e-16 0
5413.0 9.702143322250374e-18 7.465054914200115e-16 0
5414.0 7.022531179427981e-18 7.679850854515167e-16 0
5415.0 5.454536250745951e-18 7.854040845988999e-16 0
5416.0 7.102669945669234e-18 7.910749790304078e-16 0
5417.0 8.52401576746446e-18 7.967687067771382e-16 0
5418.0 9.385289027474498e-18 8.02518823400286e-16 0
5419.0 9.678529085725947e-18 8.023242773764201e-16 0
5420.0 8.762360726050774e-18 7.894728566755563e-16 0
5421.0 7.622552795652306e-18 7.88901740864285e-16 0
5422.0 6.069124881143635e-18 8.110429719640456e-16 0
5423.0 5.117884984812204e-18 8.178044905889425e-16 0
5424.0 5.139628607436533e-18 7.997162840239966e-16 0
5425.0 5.624177215009167e-18 7.948072030774395e-16 0
5426.0 6.764725045505308e-18 8.085787682899552e-16 0
5427.0 7.301921892485492e-18 8.179409875152887e-16 0
5428.0 7.086688243511155e-18 8.218043735927305e-16 0
5429.0 6.901580473092814e-18 8.253647254183969e-16 0
5430.0 6.749585834390644e-18 8.285919944071632e-16 0
5431.0 6.592373590029703e-18 8.21882988006203e-16 0
5432.0 6.43010284850894e-18 8.055407083904247e-16 0
5433.0 6.77467442091539e-18 7.983651310542664e-16 0
5434.0 7.55256382836268e-18 7.990264992081e-16 0
5435.0 7.98805970959277e-18 7.997209722920711e-16 0
5436.0 8.16574576083323e-18 8.0044037218031e-16 0
5437.0 8.16954782113372e-18 7.997546545492775e-16 0
5438.0 8.058305063693148e-18 7.981392855568085e-16 0
5439.0 7.373319916677005e-18 8.029078111404226e-16 0
5440.0 6.355953593951078e-18 8.113746627033587e-16 0
5441.0 6.115542465479179e-18 8.027934994143601e-16 0
5442.0 6.267331846837549e-18 7.8560664024229e-16 0
5443.0 6.886294265909666e-18 7.810999247528794e-16 0
5444.0 7.709401635082218e-18 7.8213416965799595e-16 0
5445.0 7.779141495255547e-18 7.782351508203445e-16 0
5446.0 7.566357068505565e-18 7.724860829634812e-16 0
5447.0 7.503344043778111e-18 7.785453891175135e-16 0
5448.0 7.48798440774939e-18 7.88361814648425e-16 0
5449.0 7.256298470867959e-18 7.805377924173986e-16 0
5450.0 6.96710305873847e-18 7.680241282430165e-16 0
