wavelength flux error flag
5070.0 7.368255627247608e-18 7.305794112951825e-16 0
5071.0 6.668734038925312e-18 7.33492183956123e-16 0
5072.0 5.310262364688757e-18 7.353536903281161e-16 0
5073.0 3.3736080878667017e-18 7.398041889941434e-16 0
5074.0 1.2925379667987795e-18 7.44901354485179e-16 0
5075.0 2.4217491428771147e-18 7.456151094856575e-16 0
5076.0 4.201491188968761e-18 7.454406109107927e-16 0
5077.0 4.55778779592442e-18 7.491676244050001e-16 0
5078.0 4.687855614045465e-18 7.535147068711139e-16 0
5079.0 3.3018155074121338e-18 7.587443864029949e-16 0
5080.0 1.7364398612512012e-18 7.640784655085411e-16 0
5081.0 2.370164155395869e-18 7.676714412904494e-16 0
5082.0 3.18069016328632e-18 7.711244370533572e-16 0
5083.0 2.8040149551787914e-18 7.868001212126744e-16 0
5084.0 2.373926133283885e-18 8.030257188564555e-16 0
5085.0 2.9788495416621988e-18 7.991167542405169e-16 0
5086.0 3.586106795694031e-18 7.950727667542065e-16 0
5087.0 3.6992521227402984e-18 7.961735679812197e-16 0
5088.0 3.80353079717149e-18 7.97576111786908e-16 0
5089.0 3.74291265216332e-18 8.045902875886833e-16 0
5090.0 3.706539554369373e-18 8.107031652589079e-16 0
5091.0 3.940201825326571e-18 8.06777606164809e-16 0
5092.0 4.2582703946142656e-18 8.021458753658897e-16 0
5093.0 5.2339791406759785e-18 7.920121039138841e-16 0
5094.0 5.9309869942808575e-18 7.830961817400689e-16 0
5095.0 4.986056765487805e-18 7.813550952506841e-16 0
5096.0 4.175340272614131e-18 7.819213003490067e-16 0
5097.0 3.99096203362829e-18 7.932549948876273e-16 0
5098.0 3.955549759756656e-18 8.027602256885552e-16 0
5099.0 4.487942350259061e-18 8.05296008107113e-16 0
5100.0 4.688515492358158e-18 8.069376950514384e-16 0
5101.0 3.833643341229817e-18 8.057354593007098e-16 0
5102.0 3.2210633244385436e-18 8.052631946481584e-16 0
5103.0 3.261744720706464e-18 8.067590580670875e-16 0
5104.0 3.1171594213623024e-18 8.069449026506626e-16 0
5105.0 2.5441932104541584e-18 8.04101670362105e-16 0
5106.0 2.0685416921121987e-18 7.979642429414181e-16 0
5107.0 1.787574168718999e-18 7.852365766621182e-16 0
5108.0 2.0948604008352565e-18 7.787080921471368e-16 0
5109.0 3.4271761023478615e-18 7.829816534075672e-16 0
5110.0 4.462204331068509e-18 7.801785384250121e-16 0
5111.0 5.043778640004591e-18 7.665813373301453e-16 0
5112.0 4.9263340506606135e-18 7.557668610381179e-16 0
5113.0 3.872211221835747e-18 7.486812077803416e-16 0
5114.0 2.7955248613235684e-18 7.460586671603634e-16 0
5115.0 1.6922132235482642e-18 7.487026607463208e-16 0
5116.0 1.7859901562038045e-18 7.454225319030949e-16 0
5117.0 3.1253518360118037e-18 7.359782839459435e-16 0
5118.0 3.773491771632603e-18 7.331885465485965e-16 0
5119.0 3.7872353999970735e-18 7.365062514608117e-16 0
5120.0 3.614750227762602e-18 7.393103260970207e-16 0
5121.0 3.2916074149010945e-18 7.416988778641092e-16 0
5122.0 3.47032828780981e-18 7.476801476617739e-16 0
5123.0 4.006313932274727e-18 7.562189876181356e-16 0
5124.0 3.71949160761032e-18 7.610142099530909e-16 0
5125.0 2.9186972033362712e-18 7.634709584201111e-16 0
5126.0 3.2592577628343427e-18 7.571281344882656e-16 0
5127.0 4.22287607401961e-18 7.459816850685823e-16 0
5128.0 3.563530495686751e-18 7.392911961861322e-16 0
5129.0 2.134228650890369e-18 7.347146759267149e-16 0
5130.0 2.4746858357311984e-18 7.381673157849077e-16 0
5131.0 3.539421015459318e-18 7.449059080768641e-16 0
5132.0 4.150946009540754e-18 7.447346336984996e-16 0
5133.0 4.604025649782451e-18 7.421476230806633e-16 0
5134.0 4.480159701723117e-18 7.368390795943769e-16 0
5135.0 4.186207235311066e-18 7.307282142608253e-16 0
5136.0 4.3235648443228124e-18 7.283833127177795e-16 0
5137.0 4.566283018864006e-18 7.269583620345443e-16 0
5138.0 3.905313309484117e-18 7.320236203934667e-16 0
5139.0 3.0658195973857847e-18 7.383710228613242e-16 0
5140.0 3.2762246464076393e-18 7.408920099311951e-16 0
5141.0 3.648527853628903e-18 7.428229500095075e-16 0
5142.0 3.4039709571193875e-18 7.492768023125444e-16 0
5143.0 3.089162915976512e-18 7.562457467068696e-16 0
5144.0 2.665241099563278e-18 7.685831692661057e-16 0
5145.0 2.232995184754812e-18 7.813301436016107e-16 0
5146.0 2.2646142296081527e-18 7.68524183401501e-16 0
5147.0 2.315319726459529e-18 7.546668075937573e-16 0
5148.0 2.4722370169641235e-18 7.545071085831594e-16 0
5149.0 2.6298143806392945e-18 7.54763149487517e-16 0
5150.0 2.778392440475138e-18 7.677782852945262e-16 0
5151.0 2.9299746387534194e-18 7.794795198271352e-16 0
5152.0 3.133613033566948e-18 7.684132606910519e-16 0
5153.0 3.3037649315608567e-18 7.588378589408844e-16 0
5154.0 3.117668686507106e-18 7.651230346092014e-16 0
5155.0 2.9548749151912218e-18 7.716823734112881e-16 0
5156.0 2.967466728420589e-18 7.803051953447306e-16 0
5157.0 3.0835886659164956e-18 7.873877156978882e-16 0
5158.0 3.792686400251097e-18 7.856480544549924e-16 0
5159.0 4.237307522254122e-18 7.857123710902191e-16 0
5160.0 3.4771116339793515e-18 7.93994666678541e-16 0
5161.0 3.077091783752667e-18 7.962445269860863e-16 0
5162.0 4.020959800539685e-18 7.759861809556556e-16 0
5163.0 4.704011224359335e-18 7.65872944006921e-16 0
5164.0 4.573336878140639e-18 7.874115916476732e-16 0
5165.0 4.266360390266865e-18 8.019164214315762e-16 0
5166.0 3.4924444036407666e-18 7.977920538979682e-16 0
5167.0 2.6837640083564064e-18 7.958465299179197e-16 0
5168.0 1.7960321418418223e-18 7.988555210623051e-16 0
5169.0 1.5967338973694945e-18 7.983484394386278e-16 0
5170.0 2.7530163209514056e-18 7.909179303133731e-16 0
5171.0 3.562570087301067e-18 7.845751783067982e-16 0
5172.0 3.777077667309256e-18 7.800992051534713e-16 0
5173.0 3.763507570936343e-18 7.803758891909616e-16 0
5174.0 3.407143846487602e-18 7.877956686303831e-16 0
5175.0 3.2358130842527636e-18 7.878030233017891e-16 0
5176.0 3.308873773971624e-18 7.780200507262114e-16 0
5177.0 3.2956130819362727e-18 7.787906244792115e-16 0
5178.0 3.181930556294338e-18 7.91838648521243e-16 0
5179.0 3.49682098634707e-18 7.996707459789804e-16 0
5180.0 4.251386058524627e-18 8.021518043106451e-16 0
5181.0 4.538951036680807e-18 7.995049995806249e-16 0
5182.0 4.403936663638464e-18 7.922180907620124e-16 0
5183.0 4.179161666011572e-18 7.896877687630514e-16 0
5184.0 3.882802415433811e-18 7.909508329582782e-16 0
5185.0 3.8759374592406214e-18 7.939945408690026e-16 0
5186.0 4.072176715478096e-18 7.982875177514167e-16 0
5187.0 3.931469379860374e-18 7.941145906593584e-16 0
5188.0 3.5834111196589794e-18 7.847318972156706e-16 0
5189.0 3.2610106462418246e-18 7.808027742714755e-16 0
5190.0 2.952401082754416e-18 7.798049134889965e-16 0
5191.0 2.808612625572323e-18 7.775673786236218e-16 0
5192.0 2.741757976727327e-18 7.74751199126914e-16 0
5193.0 2.9437320541433917e-18 7.761804823066451e-16 0
5194.0 3.2538476434943255e-18 7.793175842863926e-16 0
5195.0 3.541786240663329e-18 7.708149154582953e-16 0
5196.0 3.822113674177169e-18 7.5831746682415735e-16 0
5197.0 3.906125573780287e-18 7.627099291185337e-16 0
5198.0 3.933420388618908e-18 7.719820180563779e-16 0
5199.0 3.5793860493395244e-18 7.741397877510226e-16 0
5200.0 3.134277621109885e-18 7.745984213146407e-16 0
5201.0 4.370231345736602e-18 7.634155239730065e-16 0
5202.0 5.929796391796681e-18 7.499915844466115e-16 0
5203.0 5.09560385519632e-18 7.458707217180257e-16 0
5204.0 3.903508279444516e-18 7.431408099710739e-16 0
5205.0 3.3228536384468817e-18 7.437595137993025e-16 0
5206.0 2.809162681102541e-18 7.447449507350274e-16 0
5207.0 4.995699789705559e-18 7.373496279206231e-16 0
5208.0 7.377221230160686e-18 7.293491277654971e-16 0
5209.0 5.904973952984677e-18 7.362988300419524e-16 0
5210.0 4.2888650256499746e-18 7.438066251749338e-16 0
5211.0 3.862994143158971e-18 7.618647543106339e-16 0
5212.0 3.454579288579761e-18 7.793481749681019e-16 0
5213.0 3.480263347989123e-18 7.741239474079923e-16 0
5214.0 3.541835221672132e-18 7.693825227218799e-16 0
5215.0 4.1852676232547294e-18 7.724689343312115e-16 0
5216.0 4.7517560627758756e-18 7.753328809023455e-16 0
5217.0 4.535046745856344e-18 7.759323987368403e-16 0
5218.0 4.3357646594609675e-18 7.760501728172757e-16 0
5219.0 4.263302094263702e-18 7.726622543468895e-16 0
5220.0 4.19498687418773e-18 7.720684108911895e-16 0
5221.0 4.1497779463066655e-18 7.870413244368155e-16 0
5222.0 4.1334820786133526e-18 7.976996546789348e-16 0
5223.0 4.245806376284702e-18 7.891644988502941e-16 0
5224.0 4.074569949850464e-18 7.83489040255864e-16 0
5225.0 2.8673731480312996e-18 7.882611957644961e-16 0
5226.0 2.237081246628999e-18 7.933723487976336e-16 0
5227.0 3.372577687593279e-18 7.99521104174641e-16 0
5228.0 4.099813208679721e-18 8.034078243466832e-16 0
5229.0 3.764722086420824e-18 8.01408553111224e-16 0
5230.0 3.5245827773852e-18 8.03515505756381e-16 0
5231.0 3.496800975317547e-18 8.148059319629077e-16 0
5232.0 4.00347874127051e-18 8.202718763635871e-16 0
5233.0 5.546073816050708e-18 8.144485074491876e-16 0
5234.0 5.953361069283349e-18 8.122359495062249e-16 0
5235.0 4.4415806471474486e-18 8.161269262043822e-16 0
5236.0 3.41393753312386e-18 8.182112516428465e-16 0
5237.0 3.103313737514645e-18 8.176198819156388e-16 0
5238.0 3.3339080195359985e-18 8.208182673678341e-16 0
5239.0 4.269125710325693e-18 8.289506162689205e-16 0
5240.0 4.724866831962329e-18 8.292033236100078e-16 0
5241.0 4.630679132007895e-18 8.204185882971097e-16 0
5242.0 5.2505666402454834e-18 8.122334582388613e-16 0
5243.0 6.592743780623645e-18 8.046548310445154e-16 0
5244.0 6.18136034311638e-18 8.027449773172633e-16 0
5245.0 4.205548215275637e-18 8.058924862855258e-16 0
5246.0 4.189840595105663e-18 8.062152858631901e-16 0
5247.0 5.715081550138933e-18 8.043174222600032e-16 0
5248.0 5.534864592215366e-18 7.998920932846772e-16 0
5249.0 4.175472726406501e-18 7.93719243174568e-16 0
5250.0 3.6060943674274845e-18 7.959488188834762e-16 0
5251.0 3.515632813070212e-18 8.032720580418395e-16 0
5252.0 3.2175066582786563e-18 8.002496815216619e-16 0
5253.0 2.8094873076675545e-18 7.917525501936929e-16 0
5254.0 2.616959685314703e-18 7.835617237835515e-16 0
5255.0 2.5233876523467577e-18 7.755115551328522e-16 0
5256.0 3.962015405152762e-18 7.749863773376743e-16 0
5257.0 6.0064058603192946e-18 7.774362415952376e-16 0
5258.0 5.8210315298073944e-18 7.792447651418498e-16 0
5259.0 4.8845485756062025e-18 7.808372495161634e-16 0
5260.0 3.7335549694550696e-18 7.688947478920636e-16 0
5261.0 2.521841140493316e-18 7.531209802767808e-16 0
5262.0 3.1438735557933513e-18 7.48888720445296e-16 0
5263.0 4.193964138764918e-18 7.47350637460558e-16 0
5264.0 3.586218479114169e-18 7.508282219099152e-16 0
5265.0 2.667628523970729e-18 7.552462440031682e-16 0
5266.0 4.056439706507875e-18 7.461381972018935e-16 0
5267.0 5.779511765161872e-18 7.350707010594233e-16 0
5268.0 5.9875032234379835e-18 7.282268890586502e-16 0
5269.0 6.036131356302873e-18 7.218273440824429e-16 0
5270.0 4.338467552994079e-18 7.242650720077356e-16 0
5271.0 2.5217709390221978e-18 7.273051765518928e-16 0
5272.0 9.757798965206873e-19 7.345406979684757e-16 0
5273.0 -5.611312620675267e-19 7.419169401613714e-16 0
5274.0 -6.023088105471992e-19 7.512703375462359e-16 0
5275.0 -5.8877898411679965e-19 7.604987038535368e-16 0
5276.0 1.1250708064097454e-18 7.656519917865092e-16 0
5277.0 2.7561440671558217e-18 7.701066032953942e-16 0
5278.0 3.1268352584114393e-18 7.639229428251223e-16 0
5279.0 3.4444086441816057e-18 7.587832203728215e-16 0
5280.0 3.24387116891101e-18 7.638260651486094e-16 0
5281.0 3.191231168129785e-18 7.688938121506812e-16 0
5282.0 4.180066615033087e-18 7.74136917503913e-16 0
5283.0 5.01966254003446e-18 7.794198938938766e-16 0
5284.0 5.050049870840004e-18 7.849190595691683e-16 0
5285.0 4.837294395290549e-18 7.900630460602346e-16 0
5286.0 3.56793917802823e-18 7.936635682804869e-16 0
5287.0 2.618996645024049e-18 7.969259178238008e-16 0
5288.0 2.81652826620527e-18 7.989782458766764e-16 0
5289.0 3.076178078037906e-18 8.025352885246129e-16 0
5290.0 3.522390526064166e-18 8.106115149837603e-16 0
5291.0 3.956588471379209e-18 8.144456379903486e-16 0
5292.0 4.360067685013359e-18 8.074335328296989e-16 0
5293.0 4.494319802516395e-18 8.03361906874578e-16 0
5294.0 4.0363045320021964e-18 8.057589832291579e-16 0
5295.0 3.70718463690861e-18 8.100863052710573e-16 0
5296.0 3.624004571063394e-18 8.180966476943911e-16 0
5297.0 3.572543028772646e-18 8.244009413661638e-16 0
5298.0 3.5738932733459815e-18 8.278646399234615e-16 0
5299.0 3.6307691360597165e-18 8.240012229311695e-16 0
5300.0 3.768682532731661e-18 8.094441586630521e-16 0
5301.0 3.988202533782715e-18 8.053256381044342e-16 0
5302.0 4.312452202647892e-18 8.146034011367917e-16 0
5303.0 4.117583590718543e-18 8.186376384189055e-16 0
5304.0 3.3357114134724832e-18 8.1674265220014e-16 0
5305.0 2.465872992294388e-18 8.185864165027585e-16 0
5306.0 1.5083052558270415e-18 8.241588613607477e-16 0
5307.0 1.4167443970362135e-18 8.309095740747853e-16 0
5308.0 2.0869030064965143e-18 8.386966637367458e-16 0
5309.0 2.7375075776194758e-18 8.274282325763805e-16 0
5310.0 3.372958682898819e-18 8.013926633480656e-16 0
5311.0 3.5683901505595985e-18 7.982221044475397e-16 0
5312.0 3.464008492741868e-18 8.106309188849268e-16 0
5313.0 3.144312022038898e-18 8.147961408946652e-16 0
5314.0 2.6960406978933466e-18 8.140387165057547e-16 0
5315.0 3.0932180492095384e-18 8.101730797810388e-16 0
5316.0 3.9308463775263e-18 8.046881665706356e-16 0
5317.0 3.551437967187248e-18 8.031511973153746e-16 0
5318.0 2.622266544282773e-18 8.033976036093314e-16 0
5319.0 2.6121654950687416e-18 7.960371962624874e-16 0
5320.0 2.9591310803011123e-18 7.857214773058531e-16 0
5321.0 3.1767362312741225e-18 7.890689460942498e-16 0
5322.0 3.35157872248656e-18 7.969330528495085e-16 0
5323.0 3.1929969025740333e-18 8.027326452269412e-16 0
5324.0 2.9419655955225123e-18 8.079598039543586e-16 0
5325.0 3.625602128024543e-18 8.095223036066565e-16 0
5326.0 4.522418627848866e-18 8.102489641845572e-16 0
5327.0 3.795264896821837e-18 8.141267465046457e-16 0
5328.0 2.7716753058912514e-18 8.185797274740445e-16 0
5329.0 2.9155864414367858e-18 8.131942159686365e-16 0
5330.0 3.223241463735765e-18 8.064288397992621e-16 0
5331.0 2.9936586283566287e-18 8.00542399783524e-16 0
5332.0 2.7098763797056773e-18 7.947446315230421e-16 0
5333.0 3.598084240944237e-18 8.030598699098621e-16 0
5334.0 4.5614711386550386e-18 8.122804079511054e-16 0
5335.0 5.0525870972459905e-18 8.147103235647371e-16 0
5336.0 5.525496902116956e-18 8.169488768787064e-16 0
5337.0 4.305918166379509e-18 8.23627877732549e-16 0
5338.0 3.1491271562227723e-18 8.300836750011096e-16 0
5339.0 3.787088724786847e-18 8.301593206308053e-16 0
5340.0 4.419187339098434e-18 8.303810694806778e-16 0
5341.0 4.967173815310474e-18 8.326988698607314e-16 0
5342.0 5.380646283176113e-18 8.351504799826364e-16 0
5343.0 4.535028675158896e-18 8.388545880420611e-16 0
5344.0 3.8557411438578636e-18 8.427339245516714e-16 0
5345.0 4.310767892658091e-18 8.478082592074358e-16 0
5346.0 4.710880644496812e-18 8.527495690879568e-16 0
5347.0 4.821063921093498e-18 8.569885479524438e-16 0
5348.0 4.85854212831887e-18 8.606603885294409e-16 0
5349.0 4.587279107009485e-18 8.619238829877587e-16 0
5350.0 4.268269942697791e-18 8.611802931067122e-16 0
5351.0 3.7818994310988495e-18 8.534014053349249e-16 0
5352.0 3.380192462671241e-18 8.48921778028522e-16 0
5353.0 3.228031748298429e-18 8.54166738891334e-16 0
5354.0 3.221001665504509e-18 8.564530669864014e-16 0
5355.0 3.578634750107449e-18 8.513053724736127e-16 0
5356.0 3.847732360520511e-18 8.476773522821691e-16 0
5357.0 3.925230138365844e-18 8.473380629434315e-16 0
5358.0 3.946928809326004e-18 8.510289709605155e-16 0
5359.0 3.8638100895855665e-18 8.622905157570552e-16 0
5360.0 3.5501374248653925e-18 8.673992829355486e-16 0
5361.0 2.858321539524144e-18 8.624165674267352e-16 0
5362.0 2.712730715655316e-18 8.570376828596137e-16 0
5363.0 3.35275956391468e-18 8.510889998199427e-16 0
5364.0 3.6107813758551704e-18 8.447332775273954e-16 0
5365.0 3.385536861929576e-18 8.378626213579323e-16 0
5366.0 3.148483424122192e-18 8.319146947030675e-16 0
5367.0 2.8982648479141756e-18 8.269954698916252e-16 0
5368.0 2.5551729230206358e-18 8.235015274178465e-16 3
5369.0 2.1207578351579166e-18 8.214090773317314e-16 3
5370.0 2.4315048966978475e-18 8.023134103698693e-16 3
5371.0 3.3884380581322698e-18 7.684729762356448e-16 3
5372.0 4.024278769478803e-18 7.473028312047726e-16 3
5373.0 4.414840216179593e-18 7.35811391460395e-16 3
5374.0 4.368426929295324e-18 7.3520635109681725e-16 3
5375.0 4.028614678041253e-18 7.419107912559183e-16 3
5376.0 3.745540140455786e-18 7.462525984765417e-16 3
5377.0 3.495837858948092e-18 7.492047411100232e-16 3
5378.0 3.0118042162053428e-18 7.635762839262589e-16 3
5379.0 2.4075969762150484e-18 7.838041081686682e-16 3
5380.0 2.4905910841450335e-18 8.011447829068078e-16 3
5381.0 2.8789179149433114e-18 8.172026586194008e-16 3
5382.0 3.306691903792068e-18 8.209658143561997e-16 3
5383.0 3.749524013373696e-18 8.20035720010561e-16 0
5384.0 3.858930179989967e-18 8.265254777490637e-16 0
5385.0 3.860191976925933e-18 8.354218125511993e-16 0
5386.0 3.965714835074218e-18 8.351460925044359e-16 0
5387.0 4.099548085510228e-18 8.323798504177322e-16 0
5388.0 4.064911660664579e-18 8.461975160495639e-16 0
5389.0 3.992744481163612e-18 8.637096541184693e-16 0
5390.0 3.627718975334198e-18 8.623632489817522e-16 0
5391.0 3.2106769152642084e-18 8.576672500402363e-16 0
5392.0 3.561811396329312e-18 8.636526894671741e-16 0
5393.0 4.017168720800325e-18 8.710873398746767e-16 0
5394.0 3.6875935388625866e-18 8.72160801792475e-16 0
5395.0 3.2821787715870887e-18 8.726196504876386e-16 0
5396.0 3.0294549601872898e-18 8.796892962023145e-16 0
5397.0 2.7859170168075776e-18 8.871566466047404e-16 0
5398.0 2.6913427579160016e-18 8.951524972086093e-16 0
5399.0 2.6042642522576334e-18 9.03098632228757e-16 0
5400.0 3.118730019309145e-18 9.004834393784557e-16 0
5401.0 3.6309636500831425e-18 8.979386951117638e-16 0
5402.0 4.085643121105289e-18 8.97210421047272e-16 0
5403.0 4.4975188960193775e-18 8.961239246246394e-16 0
5404.0 4.329106821159928e-18 8.90181023245257e-16 0
5405.0 4.056872196923922e-18 8.862036816220128e-16 0
5406.0 2.8508168108145646e-18 8.99905355973682e-16 0
5407.0 1.821425084829184e-18 9.120939071950458e-16 0
5408.0 1.9596728387811132e-18 9.142816336643858e-16 0
5409.0 2.0527344344459858e-18 9.14851971293788e-16 0
5410.0 1.9133866523959705e-18 9.071034708528027e-16 0
5411.0 1.8725212687050737e-18 8.99573626252062e-16 0
5412.0 2.2404554567652685e-18 8.929514201262382e-16 0
5413.0 2.4667808108705035e-18 8.880677397231166e-16 0
5414.0 2.2067318365057653e-18 8.891552565771942e-16 0
5415.0 2.2371047382533067e-18 8.899088543597695e-16 0
5416.0 3.107725610979029e-18 8.89696358175676e-16 0
5417.0 3.721316220989545e-18 8.867284869423993e-16 0
5418.0 3.700148033231629e-18 8.769559751382228e-16 0
5419.0 3.3746393071295084e-18 8.723527890065723e-16 0
5420.0 2.401154357366032e-18 8.787556954131785e-16 0
5421.0 1.8503277424607408e-18 8.833046877749373e-16 0
5422.0 2.0812050683324967e-18 8.84424877732491e-16 0
5423.0 1.9803121658620137e-18 8.863174078728177e-16 0
5424.0 1.3433624928926917e-18 8.894578443915209e-16 0
5425.0 1.4356514052573403e-18 8.859412014389863e-16 0
5426.0 2.5615937156258073e-18 8.729885344545152e-16 0
5427.0 3.317134241828037e-18 8.664563819687024e-16 0
5428.0 3.610751930781304e-18 8.679311624961694e-16 0
5429.0 3.649391853970576e-18 8.685922534624417e-16 0
5430.0 3.4077706612311056e-18 8.683589701927619e-16 0
5431.0 3.163542692414021e-18 8.675506116928239e-16 0
5432.0 2.9167874399639285e-18 8.661847146188363e-16 0
5433.0 2.907264464942812e-18 8.683096064209965e-16 0
5434.0 3.100559948508589e-18 8.734188999529112e-16 0
5435.0 2.6998943269346215e-18 8.771548604631758e-16 0
5436.0 1.85199766910738e-18 8.798567513263229e-16 0
5437.0 2.1814001525726234e-18 8.867690748453496e-16 0
5438.0 3.2897252062212646e-18 8.964670973518922e-16 0
5439.0 3.670670842638678e-18 8.984788306247001e-16 0
