wavelength flux error flag
4157.0 1.753554851237905e-18 3.5029851135513323e-16 0
4158.0 4.582300057567094e-18 4.1003564730503544e-16 0
4159.0 6.858081106062335e-18 4.547211912762988e-16 0
4160.0 7.465238631495814e-18 4.539870817686345e-16 0
4161.0 8.029958420703083e-18 4.528687115544302e-16 0
4162.0 8.485696112032876e-18 4.507635418156848e-16 0
4163.0 8.73707027509924e-18 4.49231208352685e-16 0
4164.0 8.53701012294528e-18 4.489642569961304e-16 0
4165.0 9.948670028350907e-18 4.482149497668344e-16 0
4166.0 1.4447690829209688e-17 4.465416566057326e-16 0
4167.0 1.5000818387747493e-17 4.476320410027692e-16 0
4168.0 8.95909263535443e-18 4.53341417089483e-16 0
4169.0 6.2785022372045215e-18 4.571845965546054e-16 0
4170.0 8.521412048865944e-18 4.582941106092124e-16 0
4171.0 9.265525078863857e-18 4.615988144968934e-16 0
4172.0 8.079223768761511e-18 4.677308702876821e-16 0
4173.0 5.026768036210525e-18 4.688599437700856e-16 0
4174.0 -1.433998447331383e-19 4.643116326345755e-16 0
4175.0 -2.1281987062580228e-18 4.625177079287137e-16 0
4176.0 -9.249309438739574e-19 4.634805022692725e-16 0
4177.0 2.8879225752039637e-18 4.59766982409077e-16 0
4178.0 9.004287681589294e-18 4.519256258147576e-16 0
4179.0 1.3394231678418443e-17 4.535706217724373e-16 0
4180.0 1.644145405144651e-17 4.625936152720055e-16 0
4181.0 1.417482232477688e-17 4.662362158658782e-16 0
4182.0 8.274198916057266e-18 4.661993208058205e-16 0
4183.0 5.7122863301810236e-18 4.689518428031921e-16 0
4184.0 5.1516344044049416e-18 4.733763726256952e-16 0
4185.0 7.016465235055475e-18 4.702062404937343e-16 0
4186.0 1.0149870271632529e-17 4.630639538565982e-16 0
4187.0 8.83246430582765e-18 4.662350991858162e-16 0
4188.0 5.496205978526045e-18 4.740843349729905e-16 0
4189.0 4.650649103449317e-18 4.778747424050875e-16 0
4190.0 4.7770101041980946e-18 4.800813197761052e-16 0
4191.0 6.704876778996298e-18 4.790985480668698e-16 0
4192.0 9.231095717980034e-18 4.77056465653851e-16 0
4193.0 8.253438856247198e-18 4.767818264761835e-16 0
4194.0 6.299182846242251e-18 4.769998085146876e-16 0
4195.0 6.833205347347612e-18 4.783352538248675e-16 0
4196.0 7.938085039882136e-18 4.799270659131013e-16 0
4197.0 9.156618337222435e-18 4.828767418161741e-16 0
4198.0 1.0396038651201954e-17 4.8607596302969085e-16 0
4199.0 9.743079065702886e-18 4.837826044108113e-16 0
4200.0 8.82252824114522e-18 4.807125696903815e-16 0
4201.0 8.709315071135887e-18 4.81613559343914e-16 0
4202.0 8.678418063446119e-18 4.829194347166999e-16 0
4203.0 9.39004834545912e-18 4.8746970158696555e-16 0
4204.0 1.0150054733095154e-17 4.9223134254131005e-16 0
4205.0 1.0342828358576112e-17 4.889741105203918e-16 0
4206.0 1.0520845035772824e-17 4.854625375039491e-16 0
4207.0 1.2412292088507182e-17 4.768185788961586e-16 0
4208.0 1.4186658033482752e-17 4.686673812056793e-16 0
4209.0 1.2521101204443896e-17 4.749938352392941e-16 0
4210.0 1.0901229551578914e-17 4.810027162657215e-16 0
4211.0 9.946437516263855e-18 4.823884054418975e-16 0
4212.0 8.873602821552747e-18 4.836436347274163e-16 0
4213.0 6.68452631772779e-18 4.836652016648552e-16 0
4214.0 4.864925842575773e-18 4.837453073621519e-16 0
4215.0 5.585179534135936e-18 4.842278205273235e-16 0
4216.0 6.345102027521571e-18 4.840171546514626e-16 0
4217.0 7.315857495800737e-18 4.80122359368374e-16 0
4218.0 8.467554476561994e-18 4.766551804254868e-16 0
4219.0 1.039205027262107e-17 4.750143452363163e-16 0
4220.0 1.1823262713800175e-17 4.735177622568106e-16 0
4221.0 1.1516496894886531e-17 4.725294210452211e-16 0
4222.0 1.055045743741035e-17 4.724729357364844e-16 0
4223.0 7.632072388888008e-18 4.751760098231331e-16 0
4224.0 5.9512847036172015e-18 4.765356945174042e-16 0
4225.0 7.393721967965264e-18 4.745051754249573e-16 0
4226.0 7.90983469889283e-18 4.757754003549271e-16 0
4227.0 6.413047516872869e-18 4.842181302933212e-16 0
4228.0 5.543199928318225e-18 4.895779258030152e-16 0
4229.0 5.855658119523053e-18 4.891238100018528e-16 0
4230.0 5.386501934337704e-18 4.915469932570617e-16 0
4231.0 3.630542586063723e-18 4.987071895953596e-16 0
4232.0 3.1034457421181448e-18 5.022506448840287e-16 0
4233.0 4.3502723377138916e-18 5.005731566577891e-16 0
4234.0 5.334769742589315e-18 5.026598585901256e-16 0
4235.0 5.986207180577358e-18 5.095256742998143e-16 0
4236.0 6.692672984889295e-18 5.093671251660879e-16 0
4237.0 7.460705417870773e-18 5.013496027274222e-16 0
4238.0 7.246362877709181e-18 5.006182857627161e-16 0
4239.0 6.062613313458905e-18 5.0707699191394e-16 0
4240.0 7.656971585361855e-18 5.034071903405951e-16 0
4241.0 1.1669030367914119e-17 4.909228647307341e-16 0
4242.0 1.2328565234673859e-17 4.829732239595354e-16 0
4243.0 1.0417886178090435e-17 4.785001012991846e-16 0
4244.0 9.571868859950988e-18 4.753519427003276e-16 0
4245.0 9.443338686148015e-18 4.730966918171357e-16 0
4246.0 1.0026107796054602e-17 4.66812802970009e-16 0
4247.0 1.1028843913148827e-17 4.581503161578562e-16 0
4248.0 1.0035736939117607e-17 4.548913914374182e-16 0
4249.0 8.015037425223323e-18 4.54414579258203e-16 0
4250.0 8.330903306135152e-18 4.584165636371791e-16 0
4251.0 9.689259851380546e-18 4.644168244648872e-16 0
4252.0 9.298067032370549e-18 4.719624533451341e-16 0
4253.0 8.236057972695892e-18 4.801006107979536e-16 0
4254.0 8.364574651390457e-18 4.826977539251313e-16 0
4255.0 8.881081962185528e-18 4.834890884239054e-16 0
4256.0 7.355879313318795e-18 4.9160995351408e-16 0
4257.0 5.273355951349222e-18 5.017315431423203e-16 0
4258.0 5.375263154596634e-18 4.915263872636773e-16 0
4259.0 5.966702421395722e-18 4.767659967935947e-16 0
4260.0 9.257200437424546e-18 4.732114445651941e-16 0
4261.0 1.3030415934329739e-17 4.716610184080308e-16 0
4262.0 9.685493443544275e-18 4.736223164425761e-16 0
4263.0 5.366671783329965e-18 4.760640863757391e-16 0
4264.0 7.890637803699292e-18 4.697037603659516e-16 0
4265.0 1.1083045817976396e-17 4.624835961093385e-16 0
4266.0 8.731504955742656e-18 4.698020560492015e-16 0
4267.0 6.0409156417740365e-18 4.780096472083394e-16 0
4268.0 5.062082275867689e-18 4.900680254719826e-16 0
4269.0 4.133083172218811e-18 5.022048361198648e-16 0
4270.0 3.917786076245594e-18 5.09363499645904e-16 0
4271.0 3.774016163094718e-18 5.161332636656412e-16 0
4272.0 5.521090410466956e-18 5.126223437341004e-16 0
4273.0 7.150737567595905e-18 5.092122343488667e-16 0
4274.0 7.166098884339819e-18 5.071879809626832e-16 0
4275.0 7.088327674269215e-18 5.046738815211095e-16 0
4276.0 6.16457109555805e-18 4.977101809582032e-16 0
4277.0 5.89828714009584e-18 4.908289620755976e-16 0
4278.0 1.0011452076631515e-17 4.844971566447908e-16 0
4279.0 1.3265249448557897e-17 4.797756660050577e-16 0
4280.0 1.2070107156327789e-17 4.83390763387521e-16 0
4281.0 1.0426403309662696e-17 4.872752063302799e-16 0
4282.0 6.910132611195232e-18 4.922840603218748e-16 3
4283.0 3.594335046557417e-18 4.935009996066277e-16 3
4284.0 9.70595444332924e-19 4.816277820432709e-16 3
4285.0 -4.018738052907937e-19 4.712056198022029e-16 3
4286.0 1.862689185508278e-18 4.650011991377906e-16 3
4287.0 4.191462161168937e-18 4.594890759783705e-16 3
4288.0 6.679494200374813e-18 4.556940479495195e-16 3
4289.0 8.82278631147903e-18 4.532506736221329e-16 3
4290.0 1.0229088619218976e-17 4.536968833389972e-16 3
4291.0 1.0615593157920779e-17 4.552596220899014e-16 3
4292.0 9.108634077424519e-18 4.588954258836199e-16 3
4293.0 8.358101568345942e-18 4.62761094259575e-16 3
4294.0 8.834358691366683e-18 4.669995621866433e-16 3
4295.0 9.701794858525061e-18 4.756245795521979e-16 3
4296.0 1.1125734171388288e-17 4.904900348908267e-16 3
4297.0 1.0758094806899591e-17 4.996139015972843e-16 3
4298.0 8.148172889554257e-18 5.015517796679391e-16 0
4299.0 7.897522414960977e-18 5.005575777681561e-16 0
4300.0 1.024931336911942e-17 4.963290865665116e-16 0
4301.0 1.1302790195738203e-17 4.995832931855858e-16 0
4302.0 1.1093075175121166e-17 5.101177740325721e-16 0
4303.0 9.555638762844388e-18 5.17118586108982e-16 0
4304.0 6.879031528709163e-18 5.210875479923926e-16 0
4305.0 7.154910056450104e-18 5.219172984793487e-16 0
4306.0 9.66195245518724e-18 5.203747784064843e-16 0
4307.0 9.421390761503192e-18 5.170538431644527e-16 0
4308.0 7.356233809510452e-18 5.125519197684444e-16 0
4309.0 7.304887442519391e-18 5.154662299747126e-16 0
4310.0 8.424640414121286e-18 5.226933322236689e-16 0
4311.0 9.47596794773696e-18 5.205829059027447e-16 0
4312.0 1.0492617445430333e-17 5.137402168342e-16 0
4313.0 1.0021706853835179e-17 5.151691069641726e-16 0
4314.0 8.898038656175712e-18 5.202276563427863e-16 0
4315.0 9.041985397672735e-18 5.192307621588364e-16 0
4316.0 9.663432783910497e-18 5.159528296911003e-16 0
4317.0 9.549544567962093e-18 5.178672678044471e-16 0
4318.0 9.200558342881217e-18 5.214417859991356e-16 0
4319.0 1.1322342680962724e-17 5.112514236125907e-16 0
4320.0 1.41044826527366e-17 4.97382161786963e-16 0
4321.0 1.3058624258784472e-17 5.020437577110816e-16 0
4322.0 1.117509127374539e-17 5.107604307812599e-16 0
4323.0 7.484176383836313e-18 5.133296832636282e-16 0
4324.0 3.4788561137401785e-18 5.148295535075927e-16 0
4325.0 3.479147546246437e-18 5.121481395354492e-16 0
4326.0 4.009264553413526e-18 5.089136636399093e-16 0
4327.0 5.215021528934385e-18 5.131160898640247e-16 0
4328.0 6.48391318393635e-18 5.18013451932153e-16 0
4329.0 7.607403898821729e-18 5.193174273356573e-16 0
4330.0 8.7225788123098e-18 5.204158890071129e-16 0
4331.0 6.592474353314916e-18 5.21843455009393e-16 0
4332.0 4.432297718754604e-18 5.232171661206061e-16 0
4333.0 7.495972192689604e-18 5.175186003940549e-16 0
4334.0 1.0460166348983306e-17 5.119541532703902e-16 0
4335.0 1.103577979137524e-17 5.096099723845664e-16 0
4336.0 1.1404919126961886e-17 5.070397637679709e-16 0
4337.0 9.086448141542592e-18 5.015274212855132e-16 0
4338.0 7.080015233274247e-18 4.9649443219361e-16 0
4339.0 7.799773534029381e-18 4.956494223742272e-16 0
4340.0 8.421937082165695e-18 4.948455260729721e-16 0
4341.0 8.413725948058917e-18 4.943071862717362e-16 0
4342.0 8.836184493409297e-18 4.942159618786677e-16 0
4343.0 1.1431390278557895e-17 4.96380454141091e-16 0
4344.0 1.2436812150702026e-17 4.982854769861269e-16 0
4345.0 6.953240571209306e-18 4.991314280060214e-16 0
4346.0 3.3474055143836295e-18 5.013142377270335e-16 0
4347.0 6.0942630723349146e-18 5.080198611096379e-16 0
4348.0 8.022508871910452e-18 5.095410994632918e-16 0
4349.0 7.614866946906321e-18 4.962688276764987e-16 0
4350.0 7.396038742766001e-18 4.888329475801751e-16 0
4351.0 7.637539029055814e-18 4.956262101761384e-16 0
4352.0 9.113002830490294e-18 5.01351380751225e-16 0
4353.0 1.3183989168649481e-17 5.048299233851641e-16 0
4354.0 1.5352238294617914e-17 5.046861271854808e-16 0
4355.0 1.4041988020167358e-17 4.97920132512913e-16 0
4356.0 1.203094521426893e-17 4.989800065375539e-16 0
4357.0 8.900207682804206e-18 5.125437008942051e-16 0
4358.0 7.782895485373271e-18 5.168472103004455e-16 0
4359.0 9.488539472811565e-18 5.081673247245522e-16 0
4360.0 1.0847193218670709e-17 5.029020387796863e-16 0
4361.0 1.1777732113479743e-17 5.018496690418591e-16 0
4362.0 1.2252604304151428e-17 4.98979937366721e-16 0
4363.0 1.2231913439510148e-17 4.941337228235437e-16 0
4364.0 1.1275457434241402e-17 4.954453201106165e-16 0
4365.0 9.421333183582143e-18 5.026640322293007e-16 0
4366.0 9.167866129580492e-18 5.070519950020784e-16 0
4367.0 1.0268347180348221e-17 5.090455114686949e-16 0
4368.0 1.1665580311234693e-17 5.050565508483521e-16 0
4369.0 1.328385357956745e-17 4.966114544629572e-16 0
4370.0 1.348095104226114e-17 4.957393939626851e-16 0
4371.0 1.2748116777254167e-17 4.998226713710995e-16 0
4372.0 1.1829603034434993e-17 5.07031249068793e-16 0
4373.0 1.0804742402634844e-17 5.160298251379398e-16 0
4374.0 1.0358154056616765e-17 5.141659658039775e-16 0
4375.0 1.0200019345112306e-17 5.068837092050335e-16 0
4376.0 1.025212952085918e-17 5.080260695188883e-16 0
4377.0 1.039496720297603e-17 5.128039260134747e-16 0
4378.0 9.79783443308848e-18 5.088032748704444e-16 0
4379.0 8.926892438714565e-18 5.015543367696137e-16 0
4380.0 9.721630316860006e-18 5.003983375225116e-16 0
4381.0 1.1038707656450005e-17 5.011530189842168e-16 0
4382.0 8.87658240096671e-18 5.028734216302142e-16 0
4383.0 5.804237327407292e-18 5.048464737085625e-16 0
4384.0 6.6918447274279965e-18 5.122566165872836e-16 0
4385.0 8.425303500970519e-18 5.208281296471221e-16 0
4386.0 1.0212177454316844e-17 5.169637686937836e-16 0
4387.0 1.2008084251540079e-17 5.10996422992541e-16 0
4388.0 1.2684421514504696e-17 5.097844213367996e-16 0
4389.0 1.3217724212287834e-17 5.091799554767578e-16 0
4390.0 1.1939961476338594e-17 5.092833296847469e-16 0
4391.0 1.0500587315441479e-17 5.0944986839242715e-16 0
4392.0 8.86013433579812e-18 5.076353266304035e-16 0
4393.0 7.208972412264281e-18 5.057152775865842e-16 0
4394.0 8.392537644976427e-18 5.087043842291326e-16 0
4395.0 9.641809009270665e-18 5.117343704641922e-16 0
4396.0 1.1720102431261131e-17 5.102752945395486e-16 0
4397.0 1.3524358374251396e-17 5.089570708827583e-16 0
4398.0 9.305368465718586e-18 5.107347297348834e-16 0
4399.0 5.577262148696184e-18 5.120215581030413e-16 0
4400.0 7.91412036848548e-18 5.072440780886595e-16 0
4401.0 9.676830927535337e-18 5.037111335810122e-16 0
4402.0 6.6093174899940404e-18 5.1064829228948925e-16 0
4403.0 4.384025208439492e-18 5.156860034458088e-16 0
4404.0 7.43739122578824e-18 5.088188431639605e-16 0
4405.0 1.0121470108749531e-17 5.028251507376806e-16 0
4406.0 1.098916832278816e-17 5.011277090605943e-16 0
4407.0 1.1812701904532108e-17 5.015684271653381e-16 0
4408.0 1.2459928520677698e-17 5.105447640109703e-16 0
4409.0 1.2601043054015357e-17 5.175409153139978e-16 0
4410.0 1.106373277809034e-17 5.179701565302084e-16 0
4411.0 9.916088859588903e-18 5.182281478465155e-16 0
4412.0 9.860175666692118e-18 5.180063472230781e-16 0
4413.0 1.0867488262935111e-17 5.142740031594181e-16 0
4414.0 1.4423073200900446e-17 5.021278105562376e-16 0
4415.0 1.6116097959766428e-17 4.962054759819938e-16 0
4416.0 1.395410996299036e-17 5.031649008054295e-16 0
4417.0 1.22293575004612e-17 5.097399935293603e-16 0
4418.0 1.1291703718034212e-17 5.15623222796305e-16 0
4419.0 1.041429924067081e-17 5.199446408430681e-16 0
4420.0 9.631734713807287e-18 5.218075724615503e-16 0
4421.0 9.425599992580387e-18 5.238217695779756e-16 0
4422.0 1.0016004148906304e-17 5.260449927523285e-16 0
4423.0 1.0391596755923901e-17 4.064188024037212e-16 0
4424.0 1.0505913961642965e-17 1.3858710579293574e-16 0
4425.0 1.0534063530514651e-17 1.0159300613024874e-21 0
4426.0 1.0469818192016728e-17 1.0159300613024874e-21 0
4427.0 1.0448571833300394e-17 1.0159300613024874e-21 0
4428.0 1.046799459832371e-17 1.0159300613024874e-21 0
4429.0 9.78362563041745e-18 1.0159300613024874e-21 0
4430.0 8.512359124839288e-18 1.0159300613024874e-21 0
4431.0 7.024659855064537e-18 1.0159300613024874e-21 0
4432.0 5.3780617035645646e-18 1.0159300613024874e-21 0
4433.0 7.83928103454185e-18 1.0159300613024874e-21 0
4434.0 1.2948911759941044e-17 1.0159300613024874e-21 0
4435.0 1.4619635141123868e-17 1.6708117186295065e-16 0
4436.0 1.4350635833098707e-17 4.2840322992922954e-16 0
4437.0 1.2777808404492209e-17 5.207057804473952e-16 0
4438.0 1.0564901460034464e-17 5.300327279293442e-16 0
4439.0 7.386802002620946e-18 5.343868648323324e-16 0
4440.0 3.799144921907347e-18 5.366309019837138e-16 0
4441.0 6.084850855991719e-18 5.299680565162194e-16 0
4442.0 1.050509264879967e-17 5.200682137285301e-16 0
4443.0 1.2326373905787024e-17 5.28549434340121e-16 0
4444.0 1.3348422701058541e-17 5.426832004009728e-16 0
4445.0 1.2502326160688764e-17 5.369879340895707e-16 0
4446.0 1.1177951155702265e-17 5.262160824735346e-16 0
4447.0 8.430750936826365e-18 5.335208080285396e-16 0
4448.0 5.3870068039049065e-18 5.445930370650112e-16 0
4449.0 7.36785175820362e-18 5.422810542798223e-16 0
4450.0 1.0174217979042055e-17 5.37770095358902e-16 0
4451.0 1.0640274361954238e-17 5.374760827338171e-16 0
4452.0 1.0817812510257147e-17 5.377019439651762e-16 0
4453.0 1.0231987783905732e-17 5.3703017559618e-16 0
4454.0 9.581232086020454e-18 5.362820556466134e-16 0
4455.0 1.1858520218796122e-17 5.410898848491132e-16 0
4456.0 1.428031275092111e-17 5.461719104576324e-16 0
4457.0 1.3021139976907736e-17 5.538013866594882e-16 0
4458.0 1.1702325996660443e-17 5.61353534481321e-16 0
4459.0 1.0318216272592472e-17 5.615103115951231e-16 0
4460.0 8.958936593936068e-18 5.61164553278093e-16 0
4461.0 8.102558837123145e-18 5.50640560093951e-16 0
4462.0 7.388511627741772e-18 5.410022496374562e-16 0
4463.0 8.347321832919849e-18 5.417736575768259e-16 0
4464.0 9.19449071641411e-18 5.423984943378451e-16 0
4465.0 9.136265699760519e-18 5.418346614484645e-16 0
4466.0 9.611627640779845e-18 5.411219186401796e-16 0
4467.0 1.3334173986298128e-17 5.395029730857671e-16 0
4468.0 1.5693917496731992e-17 5.404263364242655e-16 0
4469.0 1.1515800270865738e-17 5.535460799452868e-16 0
4470.0 7.891844915319852e-18 5.634393905263206e-16 0
4471.0 6.432171286333521e-18 5.607318524601035e-16 0
4472.0 5.351117727572529e-18 5.603145748214133e-16 0
4473.0 5.501133954395578e-18 5.673439980714778e-16 0
4474.0 5.56495592360621e-18 5.707889047351164e-16 0
4475.0 5.39163069804005e-18 5.643716920807357e-16 0
4476.0 5.585826981975283e-18 5.638984158164723e-16 0
4477.0 6.646068979706658e-18 5.774317228423179e-16 0
4478.0 7.93954318015901e-18 5.809167864054665e-16 0
4479.0 9.708063983744884e-18 5.639356198823547e-16 0
4480.0 1.0148747147373148e-17 5.568731274752692e-16 0
4481.0 8.23552642923028e-18 5.673938130118986e-16 0
4482.0 6.392638657774471e-18 5.72761123555129e-16 0
4483.0 4.658831766096267e-18 5.70135953979404e-16 0
4484.0 5.584731557899597e-18 5.662818337459835e-16 0
4485.0 1.013306874449533e-17 5.607539211179208e-16 0
4486.0 1.2163575653465347e-17 5.573643589062496e-16 0
4487.0 1.1175007965502709e-17 5.5653884538318e-16 0
4488.0 9.623032607748558e-18 5.569373524355918e-16 0
4489.0 7.475419978161551e-18 5.586298998700182e-16 0
4490.0 8.186287120726595e-18 5.623166849942047e-16 0
4491.0 1.1562766853554959e-17 5.678631527180689e-16 0
4492.0 1.2151878432758767e-17 5.698348927103549e-16 0
4493.0 1.0449495032806566e-17 5.68867849521772e-16 0
4494.0 9.023536346727353e-18 5.69950151866326e-16 0
4495.0 7.797601251150394e-18 5.725153804151777e-16 0
4496.0 6.532162990908089e-18 5.772156985418035e-16 0
4497.0 5.24163149744536e-18 5.832722700515558e-16 0
4498.0 7.068626671825353e-18 5.766773280353543e-16 0
4499.0 1.0627268200470235e-17 5.630550372239905e-16 0
4500.0 1.2093580722893707e-17 5.631999494369639e-16 0
4501.0 1.2549069248194974e-17 5.699959280686862e-16 0
4502.0 1.0884087716543973e-17 5.75396817471547e-16 0
4503.0 8.334457885456913e-18 5.802156834170015e-16 0
4504.0 9.28884766529331e-18 5.8300809268555e-16 0
4505.0 1.1493783817917799e-17 5.850772816733052e-16 0
4506.0 1.1007972768976107e-17 5.857737846076777e-16 0
4507.0 9.710883755073432e-18 5.860564136756125e-16 0
4508.0 7.883561948596341e-18 5.873537612522407e-16 0
4509.0 5.9234339398634145e-18 5.889052630671308e-16 0
4510.0 6.594780715963335e-18 5.874311220206872e-16 0
4511.0 7.80105585558446e-18 5.8534192579919805e-16 0
4512.0 7.581725225822267e-18 5.820951823479817e-16 0
4513.0 7.134973898484987e-18 5.786637804139544e-16 0
4514.0 6.305088038416491e-18 5.774983586264962e-16 0
4515.0 5.42967008937752e-18 5.766022281736079e-16 0
4516.0 8.826045729365988e-18 5.753474504691464e-16 0
4517.0 1.2568071774136698e-17 5.740636529712195e-16 0
4518.0 1.0267882800341426e-17 5.741806359096478e-16 0
4519.0 7.692923330663861e-18 5.743613195164465e-16 0
4520.0 7.814276209942661e-18 5.833438611642901e-16 0
4521.0 7.971532689373075e-18 5.922314387093064e-16 0
4522.0 8.270485283503406e-18 5.907569808791578e-16 0
4523.0 8.53968275092423e-18 5.894538995337517e-16 0
4524.0 8.25040561401817e-18 5.913673870654325e-16 0
4525.0 8.025957969731164e-18 5.928401439523101e-16 0
4526.0 8.527818687921109e-18 5.893752352800672e-16 0
4527.0 8.954342191451173e-18 5.865819688769094e-16 0
4528.0 8.791296850312876e-18 5.890447948100907e-16 0
4529.0 8.688925213768215e-18 5.914587201309759e-16 0
4530.0 8.945286804030121e-18 5.935835206232505e-16 0
