wavelength flux error flag
4158.0 6.1040313057277965e-18 4.341140081464526e-16 0
4159.0 6.690762249761854e-18 4.391363277168737e-16 0
4160.0 5.068092230467409e-18 4.3522468494462605e-16 0
4161.0 3.751817585314907e-18 4.3225747487350345e-16 0
4162.0 3.2223806375351403e-18 4.3171561229320967e-16 0
4163.0 4.513683906835319e-18 4.2938586649668185e-16 0
4164.0 9.82696027513234e-18 4.2310672795736403e-16 0
4165.0 1.2753037518517711e-17 4.2094111277449425e-16 0
4166.0 1.1106270245050796e-17 4.266552352009339e-16 0
4167.0 9.882361758576046e-18 4.3067458473193157e-16 0
4168.0 9.365185943310405e-18 4.3186142513143357e-16 0
4169.0 8.238404232889621e-18 4.301986152671192e-16 0
4170.0 6.218652012099613e-18 4.2436154516241416e-16 0
4171.0 5.623440394729267e-18 4.232006850805516e-16 0
4172.0 6.8630029392331105e-18 4.2806267145516247e-16 0
4173.0 7.242061153074588e-18 4.30575297062719e-16 0
4174.0 6.644619001851366e-18 4.304218679335942e-16 0
4175.0 7.377213408112756e-18 4.331881174503638e-16 0
4176.0 9.440970744523177e-18 4.3887651821139144e-16 0
4177.0 1.164947317363104e-17 4.3806208468831847e-16 0
4178.0 1.3985743773368737e-17 4.3150752398784106e-16 0
4179.0 1.3418019631945395e-17 4.343446908616648e-16 0
4180.0 1.0591717607769011e-17 4.444862608321957e-16 0
4181.0 6.67707397168856e-18 4.514676848030133e-16 0
4182.0 2.0181448714826945e-18 4.562879759949547e-16 0
4183.0 3.4273086188326312e-18 4.596440607201633e-16 0
4184.0 8.473755180423554e-18 4.621224836903953e-16 0
4185.0 9.976050800407701e-18 4.590997603377556e-16 0
4186.0 9.624687203677242e-18 4.531998314845894e-16 0
4187.0 9.970781461729817e-18 4.558975896856354e-16 0
4188.0 1.063323703829707e-17 4.624951901409396e-16 0
4189.0 1.0816322508707188e-17 4.616345283501847e-16 0
4190.0 1.0812348877796955e-17 4.578635143801013e-16 0
4191.0 7.561827693746889e-18 4.576658600955114e-16 0
4192.0 3.232997899743525e-18 4.58655061833283e-16 0
4193.0 1.1014459819948392e-18 4.596119825591291e-16 0
4194.0 -4.176813452393589e-19 4.60559905931603e-16 0
4195.0 1.7945428134230034e-18 4.650972382236271e-16 0
4196.0 4.862808134665467e-18 4.70458047423705e-16 0
4197.0 5.673218151766983e-18 4.657196791906016e-16 0
4198.0 6.068684345598305e-18 4.591253057084802e-16 0
4199.0 5.667126038234871e-18 4.655964360704178e-16 0
4200.0 5.152864793214189e-18 4.739150888899336e-16 0
4201.0 6.4953723979035005e-18 4.76569641901218e-16 0
4202.0 8.027196189149404e-18 4.786466831903849e-16 0
4203.0 6.716878200854522e-18 4.791030182808673e-16 0
4204.0 5.2213929428452226e-18 4.794537633744043e-16 0
4205.0 6.7252432690346716e-18 4.810692704051855e-16 0
4206.0 8.31401475313739e-18 4.827150035578725e-16 0
4207.0 5.266973687262867e-18 4.788213377153979e-16 0
4208.0 2.363584545816369e-18 4.74980694979221e-16 0
4209.0 3.6807868885999325e-18 4.726979072582006e-16 0
4210.0 5.190836865450934e-18 4.699443447343199e-16 0
4211.0 9.508340844948895e-18 4.603372959800961e-16 0
4212.0 1.3339648613808936e-17 4.5172516752315e-16 0
4213.0 1.257335971275746e-17 4.525212618073694e-16 0
4214.0 1.1854166321485368e-17 4.532900931011012e-16 0
4215.0 1.1458717144895441e-17 4.538715129943283e-16 0
4216.0 1.0702146359571013e-17 4.551878022338012e-16 0
4217.0 8.026275278694372e-18 4.604097978041259e-16 0
4218.0 5.841466220690998e-18 4.648151250892845e-16 0
4219.0 5.753976590985062e-18 4.657324728908508e-16 0
4220.0 5.2569271162151334e-18 4.669906242663961e-16 0
4221.0 3.316881238087196e-18 4.694495240488716e-16 0
4222.0 2.5688151492553157e-18 4.7150927715524e-16 0
4223.0 5.3506285370582885e-18 4.723870138609863e-16 0
4224.0 6.922750266172149e-18 4.717851570312982e-16 0
4225.0 5.442070428355245e-18 4.674493689713245e-16 0
4226.0 5.124258242788108e-18 4.655621796540449e-16 0
4227.0 7.333353325173566e-18 4.689957866864121e-16 0
4228.0 9.626133362846497e-18 4.704330524322263e-16 0
4229.0 1.2076729571880386e-17 4.681055442411797e-16 0
4230.0 1.2606817893639074e-17 4.691009989056052e-16 0
4231.0 9.97509689006784e-18 4.755671808780362e-16 0
4232.0 8.37192262971629e-18 4.785516210628211e-16 0
4233.0 8.253506159625782e-18 4.765099958043355e-16 0
4234.0 8.629735326296383e-18 4.742633102395372e-16 0
4235.0 9.633979465102826e-18 4.717562747737501e-16 0
4236.0 1.0228686466123978e-17 4.725156083045142e-16 0
4237.0 1.036519667569387e-17 4.769294084411862e-16 0
4238.0 1.0516155770204889e-17 4.774611782453934e-16 0
4239.0 1.0681373015559637e-17 4.741621628861958e-16 0
4240.0 9.869607356556966e-18 4.735443567355439e-16 0
4241.0 8.207603979629256e-18 4.752599232453408e-16 0
4242.0 8.66675013760509e-18 4.685125530622835e-16 0
4243.0 1.0752076512348499e-17 4.552770687697694e-16 0
4244.0 1.0446120129029538e-17 4.489127139570878e-16 0
4245.0 8.528652243577733e-18 4.471788881573644e-16 0
4246.0 9.653043488325699e-18 4.448853193615519e-16 0
4247.0 1.2573416402750158e-17 4.422612657807192e-16 0
4248.0 1.0620242712883548e-17 4.3953392397421286e-16 0
4249.0 6.157843645775244e-18 4.3675340253117606e-16 0
4250.0 7.829443444380353e-18 4.342214779127944e-16 0
4251.0 1.2237810879257648e-17 4.318004681737747e-16 0
4252.0 1.0034064552834438e-17 4.390528256433755e-16 0
4253.0 5.295086362238914e-18 4.500141678138552e-16 0
4254.0 3.518184623599048e-18 4.576146641210714e-16 0
4255.0 2.7066193559695044e-18 4.641198655775722e-16 0
4256.0 2.8378741370695455e-18 4.638974088662385e-16 0
4257.0 3.2264882651224043e-18 4.618385193012244e-16 0
4258.0 5.742698660413538e-18 4.596876483431796e-16 0
4259.0 8.735704522537254e-18 4.575161643055268e-16 0
4260.0 7.947743085024592e-18 4.58256131930906e-16 0
4261.0 6.483568500733532e-18 4.595168027876887e-16 0
4262.0 7.76812403651784e-18 4.517526007841986e-16 0
4263.0 9.42875910118382e-18 4.4275362134340393e-16 0
4264.0 1.056719181746988e-17 4.4928331243167515e-16 0
4265.0 1.1654612870780502e-17 4.573299314118695e-16 0
4266.0 8.73705300149637e-18 4.595979727961765e-16 0
4267.0 5.574562558125112e-18 4.615126166599154e-16 0
4268.0 6.23283324747082e-18 4.719177091663928e-16 0
4269.0 6.994905154458024e-18 4.824793325179327e-16 0
4270.0 7.896939959842454e-18 4.788582383436378e-16 0
4271.0 8.760973420661305e-18 4.754983414534768e-16 0
4272.0 8.620429074434065e-18 4.790432790606538e-16 0
4273.0 8.41042559975578e-18 4.818166706170929e-16 0
4274.0 7.245558240502807e-18 4.739835159129466e-16 0
4275.0 6.1231635705717354e-18 4.667281699946358e-16 0
4276.0 5.386576898792652e-18 4.647214498294117e-16 0
4277.0 5.09291974939608e-18 4.635576167578602e-16 0
4278.0 7.749632147625113e-18 4.680082850631448e-16 0
4279.0 1.0120247615387004e-17 4.716898014676993e-16 0
4280.0 1.1009741344132143e-17 4.713894240472585e-16 0
4281.0 1.0584360320674642e-17 4.716798617700566e-16 0
4282.0 4.669897919416222e-18 4.744367187430856e-16 3
4283.0 -6.781748974931705e-19 4.755838061889989e-16 3
4284.0 -4.071001072676512e-18 4.711737708543736e-16 3
4285.0 -5.6769450837345504e-18 4.649222431119576e-16 3
4286.0 -2.089009109342546e-18 4.533181013291729e-16 3
4287.0 3.785695238171236e-19 4.44536846916837e-16 3
4288.0 6.734262719365324e-20 4.427571577607518e-16 3
4289.0 9.633032699427803e-19 4.397138643216462e-16 3
4290.0 4.440006190400027e-18 4.3396922010718507e-16 3
4291.0 7.369304536385973e-18 4.3170926008979496e-16 3
4292.0 9.282234070620542e-18 4.359193306528519e-16 3
4293.0 9.56140023401933e-18 4.445688821220492e-16 3
4294.0 7.19089220513192e-18 4.604184836071372e-16 3
4295.0 5.613758682233085e-18 4.72197533359634e-16 3
4296.0 5.1653037399519966e-18 4.781856930379063e-16 3
4297.0 5.838480685628092e-18 4.778829857726123e-16 3
4298.0 7.915456216812812e-18 4.697068307105681e-16 0
4299.0 8.837314831873454e-18 4.706457789049861e-16 0
4300.0 8.484998689803722e-18 4.816393235786867e-16 0
4301.0 7.706305313871366e-18 4.868893691003414e-16 0
4302.0 6.512769155104259e-18 4.865512898765474e-16 0
4303.0 5.853140046219432e-18 4.849262494388588e-16 0
4304.0 5.651597503259489e-18 4.821970099779854e-16 0
4305.0 5.729878600126329e-18 4.880234552774064e-16 0
4306.0 6.0196196144274294e-18 5.003153457197944e-16 0
4307.0 5.70517025935974e-18 5.0273618356989e-16 0
4308.0 4.98949756716467e-18 4.986019737680722e-16 0
4309.0 5.040288783287417e-18 4.966056854999566e-16 0
4310.0 5.536804827142967e-18 4.958526713077293e-16 0
4311.0 6.162200398163914e-18 4.995741687820353e-16 0
4312.0 6.852912158663843e-18 5.055633503351489e-16 0
4313.0 6.2679128806933055e-18 5.07388894119453e-16 0
4314.0 5.123117672798297e-18 5.073873881986343e-16 0
4315.0 4.408129329493307e-18 5.080372421624536e-16 0
4316.0 3.8550458743496216e-18 5.0893245830627355e-16 0
4317.0 5.36000062733838e-18 5.103171839390619e-16 0
4318.0 7.522941589633518e-18 5.11858413222654e-16 0
4319.0 7.191835772974741e-18 5.080696382596859e-16 0
4320.0 6.194153356396241e-18 5.028563286255118e-16 0
4321.0 7.300021579947148e-18 5.046173338839797e-16 0
4322.0 8.86620633290883e-18 5.079045170081733e-16 0
4323.0 7.829047506638964e-18 5.05393446106962e-16 0
4324.0 6.339020791418588e-18 5.018737326734963e-16 0
4325.0 5.593081139403964e-18 5.014094104940439e-16 0
4326.0 4.945562498992773e-18 5.01349227444183e-16 0
4327.0 7.456352081067573e-18 5.007223401315424e-16 0
4328.0 1.0262267450053764e-17 5.000424975562368e-16 0
4329.0 9.413040305899358e-18 4.942714557872189e-16 0
4330.0 8.354767476113505e-18 4.882092370743993e-16 0
4331.0 1.145150046983327e-17 4.865740668529614e-16 0
4332.0 1.4609103486605543e-17 4.851185442691215e-16 0
4333.0 1.3650213867634293e-17 4.924751019255982e-16 0
4334.0 1.2538270419275459e-17 4.997251478772284e-16 0
4335.0 7.7514148502879e-18 5.044177853883432e-16 0
4336.0 3.208150362022953e-18 5.083332630002222e-16 0
4337.0 1.835636496122821e-18 5.021326878121834e-16 0
4338.0 1.1387756134350074e-18 4.959596124323388e-16 0
4339.0 6.344909775460469e-18 4.90026795344153e-16 0
4340.0 1.064297719176998e-17 4.851020489853909e-16 0
4341.0 9.075746823864134e-18 4.866885365678729e-16 0
4342.0 7.760546508180852e-18 4.884846824813194e-16 0
4343.0 7.716848753353489e-18 4.913385637813807e-16 0
4344.0 7.462813612845226e-18 4.931165825963028e-16 0
4345.0 6.350248009704256e-18 4.905032721470259e-16 0
4346.0 6.041600848240769e-18 4.864794871456042e-16 0
4347.0 8.452742478057618e-18 4.776838339067706e-16 0
4348.0 1.058137133475884e-17 4.712482510691726e-16 0
4349.0 1.1903857215860577e-17 4.715470687859081e-16 0
4350.0 1.2174922581430536e-17 4.734733803852923e-16 0
4351.0 9.88262117202385e-18 4.793675275781725e-16 0
4352.0 8.018210681255669e-18 4.042458269248811e-16 0
4353.0 7.05382722447631e-18 1.587151503692955e-16 0
4354.0 6.604890875699314e-18 1.0159300613024874e-21 0
4355.0 7.098271965529372e-18 1.0159300613024874e-21 0
4356.0 7.006634828222751e-18 1.0159300613024874e-21 0
4357.0 5.980281931414915e-18 1.0159300613024874e-21 0
4358.0 6.018797245991785e-18 1.0159300613024874e-21 0
4359.0 7.55032859279299e-18 1.0159300613024874e-21 0
4360.0 9.584305676003142e-18 1.0729382285531892e-16 0
4361.0 1.2238197834128773e-17 3.4696396652212615e-16 0
4362.0 1.3226658822116222e-17 4.709471612093198e-16 0
4363.0 1.240387015856374e-17 4.691143211157681e-16 0
4364.0 1.2134607251283873e-17 4.697793961634462e-16 0
4365.0 1.2396334944998734e-17 4.72840691164839e-16 0
4366.0 1.08088389925236e-17 4.77140055673058e-16 0
4367.0 7.65714000127049e-18 4.824866661911287e-16 0
4368.0 6.859837511555004e-18 4.853301441584165e-16 0
4369.0 7.816241772925109e-18 4.863091271477756e-16 0
4370.0 7.051002733002977e-18 4.837210765696225e-16 0
4371.0 5.159224159194657e-18 4.787989743737586e-16 0
4372.0 5.358959442346221e-18 4.784519303014815e-16 0
4373.0 6.756597663232499e-18 4.807252253430545e-16 0
4374.0 6.312822067612834e-18 4.830800117950038e-16 0
4375.0 4.95051290039657e-18 4.854754477715503e-16 0
4376.0 3.856471969170146e-18 4.845835335103886e-16 0
4377.0 2.8781975063122665e-18 4.822730207114396e-16 0
4378.0 4.1004272786463085e-18 4.808571900295654e-16 0
4379.0 6.1369035610738045e-18 4.797724161026934e-16 0
4380.0 7.18836164122164e-18 4.75084884260543e-16 0
4381.0 7.930928507769325e-18 4.692675659208616e-16 0
4382.0 6.052292506162844e-18 4.781055200306053e-16 0
4383.0 3.487904314910841e-18 4.907775479139377e-16 0
4384.0 3.384714768904765e-18 4.961073073211264e-16 0
4385.0 3.80724068753637e-18 4.998687479374338e-16 0
4386.0 7.268906952323417e-18 5.027401834243737e-16 0
4387.0 1.1244511022200225e-17 5.054611134292999e-16 0
4388.0 9.719885273428653e-18 4.977103765370506e-16 0
4389.0 7.492558212737638e-18 4.886217948075401e-16 0
4390.0 7.605890527370114e-18 4.819016665357595e-16 0
4391.0 7.928092875032845e-18 4.753928885173143e-16 0
4392.0 8.068829529531808e-18 4.876300139121478e-16 0
4393.0 8.199901785073906e-18 5.008654982046559e-16 0
4394.0 8.044217017111966e-18 4.953713174884649e-16 0
4395.0 7.902450916587712e-18 4.895285122667406e-16 0
4396.0 9.347998764591104e-18 4.851568779129937e-16 0
4397.0 1.0767839790847829e-17 4.809330071993151e-16 0
4398.0 1.1622654062346885e-17 4.799569284858201e-16 0
4399.0 1.245215126333297e-17 4.793471297280486e-16 0
4400.0 1.2968851016018375e-17 4.832627927710533e-16 0
4401.0 1.3054121570718938e-17 4.863904674019462e-16 0
4402.0 9.509838602110478e-18 4.828889056926343e-16 0
4403.0 6.681532198551796e-18 4.798199429921916e-16 0
4404.0 8.340640543548502e-18 4.794623136891978e-16 0
4405.0 9.115216276380177e-18 4.797301386945926e-16 0
4406.0 5.5391179993165e-18 4.830743316783506e-16 0
4407.0 3.498281506266594e-18 4.853920467918343e-16 0
4408.0 7.586271009832018e-18 4.836120214927084e-16 0
4409.0 1.1166467884963815e-17 4.819694404598429e-16 0
4410.0 1.306266673974574e-17 4.807826672889489e-16 0
4411.0 1.4171038135736294e-17 4.809514704116288e-16 0
4412.0 1.3072148302083111e-17 4.849182003052545e-16 0
4413.0 1.1095597991930185e-17 4.887222469225948e-16 0
4414.0 7.015526547760525e-18 4.92136384550092e-16 0
4415.0 4.731093716195126e-18 4.923631417882557e-16 0
4416.0 6.163163488835556e-18 4.859928547022428e-16 0
4417.0 7.230970227690597e-18 4.825449705115886e-16 0
4418.0 7.643041257424195e-18 4.8435791093718e-16 0
4419.0 9.256670196552995e-18 4.868628387970595e-16 0
4420.0 1.2761701742392525e-17 4.904570415281618e-16 0
4421.0 1.3374691967282873e-17 4.939981805303255e-16 0
4422.0 9.991318150794319e-18 4.974659934784331e-16 0
4423.0 8.823309842464582e-18 5.000803130165891e-16 0
4424.0 1.0349851776106904e-17 5.016565280677716e-16 0
4425.0 9.518708776042343e-18 5.025523560226955e-16 0
4426.0 6.1594927194726864e-18 5.027186258159439e-16 0
4427.0 5.361695171079113e-18 5.042156227449514e-16 0
4428.0 6.986528270835212e-18 5.069712427115936e-16 0
4429.0 6.061498055149954e-18 5.016506080639774e-16 0
4430.0 3.010116489750574e-18 4.895951202986793e-16 0
4431.0 3.347539174096117e-18 4.877038688196977e-16 0
4432.0 6.172927151815766e-18 4.93274915322641e-16 0
4433.0 7.508620193696942e-18 4.937208864867038e-16 0
4434.0 7.88387011484142e-18 4.908625949899594e-16 0
4435.0 8.27249358133733e-18 4.897652561649658e-16 0
4436.0 8.668660423317593e-18 4.896611862798175e-16 0
4437.0 9.149111694153353e-18 4.904806352211563e-16 0
4438.0 9.670940149269794e-18 4.917534610102608e-16 0
4439.0 1.0459080375647393e-17 4.876791593638216e-16 0
4440.0 1.1360223981796913e-17 4.813359250696587e-16 0
4441.0 1.099950495697007e-17 4.779420531366148e-16 0
4442.0 1.0180191592270815e-17 4.756200576914222e-16 0
4443.0 1.0290497438888053e-17 4.863785795240236e-16 0
4444.0 1.0686679827483729e-17 5.011596226224767e-16 0
4445.0 1.0070568151014393e-17 4.997389293108035e-16 0
4446.0 9.195291171962369e-18 4.941703030377475e-16 0
4447.0 9.136064760161039e-18 4.916494590735659e-16 0
4448.0 9.246918852211695e-18 4.897638310770308e-16 0
4449.0 1.1433958715826478e-17 5.018724920759564e-16 0
4450.0 1.3962108166307317e-17 5.162803626172582e-16 0
4451.0 1.142892660405205e-17 5.201577656301644e-16 0
4452.0 8.271773691976816e-18 5.227369508380321e-16 0
4453.0 6.775927887791307e-18 5.221160303862552e-16 0
4454.0 5.421391398104798e-18 5.212229117750041e-16 0
4455.0 8.519337241693016e-18 5.215775580203926e-16 0
4456.0 1.1837021355059144e-17 5.219937837780992e-16 0
4457.0 9.267331894471704e-18 5.237807607798548e-16 0
4458.0 6.624847946194349e-18 5.255074881205498e-16 0
4459.0 5.29549781412816e-18 5.220854713001962e-16 0
4460.0 4.1212203770608436e-18 5.185511567310492e-16 0
4461.0 6.087748969451968e-18 5.127423898703024e-16 0
4462.0 7.913977134717666e-18 5.07809981584755e-16 0
4463.0 8.091208552496681e-18 5.131777018857304e-16 0
4464.0 8.298605582861841e-18 5.179158477157761e-16 0
4465.0 8.750641078786106e-18 5.175482416873585e-16 0
4466.0 9.147308099329958e-18 5.167524722016286e-16 0
4467.0 9.20702601125941e-18 5.133510811182037e-16 0
4468.0 9.530984877461338e-18 5.117195249195355e-16 0
4469.0 1.1122603683447202e-17 5.18578510202657e-16 0
4470.0 1.2216445683332024e-17 5.236721181574296e-16 0
4471.0 1.1366218083612584e-17 5.218710368582862e-16 0
4472.0 1.0431017893438556e-17 5.208433273788111e-16 0
4473.0 9.219532326609265e-18 5.223302090557146e-16 0
4474.0 8.423762934533425e-18 5.251303396328261e-16 0
4475.0 8.77175795782528e-18 5.315436261365009e-16 0
4476.0 9.12222063796721e-18 5.352144565618559e-16 0
4477.0 9.478498225761815e-18 5.324228289527813e-16 0
4478.0 1.061356741463206e-17 5.291800023346444e-16 0
4479.0 1.3334876841015724e-17 5.250181750206697e-16 0
4480.0 1.3675049168252011e-17 5.232337282934692e-16 0
4481.0 9.794097095903434e-18 5.256637466659577e-16 0
4482.0 7.403131880881623e-18 5.313187186020344e-16 0
4483.0 7.323019330364752e-18 5.41975340383998e-16 0
4484.0 7.080953994703037e-18 5.46457755412675e-16 0
4485.0 6.6183140262282305e-18 5.4253109376940535e-16 0
4486.0 7.157372163428514e-18 5.397368776387612e-16 0
4487.0 8.897544343744926e-18 5.383005518750571e-16 0
4488.0 9.35493048879163e-18 5.38286677156684e-16 0
4489.0 8.456149127854482e-18 5.397766244581112e-16 0
4490.0 8.899258477769593e-18 5.394848325260368e-16 0
4491.0 1.0593718566092134e-17 5.375315187669905e-16 0
4492.0 1.1434800544359802e-17 5.402707112789797e-16 0
4493.0 1.1574320494673058e-17 5.468676125567639e-16 0
4494.0 1.1918930480162384e-17 5.422972009276988e-16 0
4495.0 1.241194559425754e-17 5.296460139128393e-16 0
4496.0 1.2907465252495141e-17 5.290160303107e-16 0
4497.0 1.3404575849352716e-17 5.360221655709612e-16 0
4498.0 1.2128365207737143e-17 5.405447599846874e-16 0
4499.0 9.867154088269218e-18 5.43687858756265e-16 0
4500.0 7.43894697494095e-18 5.472218428512702e-16 0
4501.0 4.930062512345249e-18 5.50944667355154e-16 0
4502.0 6.474357214448005e-18 5.467454146185918e-16 0
4503.0 9.709615693004058e-18 5.392411153732217e-16 0
4504.0 1.1062361863379804e-17 5.398748478222198e-16 0
4505.0 1.1743259927830309e-17 5.434129550028263e-16 0
4506.0 1.1363618497369164e-17 5.530284356706695e-16 0
4507.0 1.0664217439287903e-17 5.644762843856349e-16 0
4508.0 9.803141317237835e-18 5.640939152717448e-16 0
4509.0 8.901570809427663e-18 5.607484583901567e-16 0
4510.0 8.377195789381378e-18 5.618983444953957e-16 0
4511.0 7.92949737902943e-18 5.639620476287401e-16 0
4512.0 6.605757695725264e-18 5.572585225534788e-16 0
4513.0 5.14226695243097e-18 5.49156399634535e-16 0
4514.0 6.250630281739477e-18 5.511550229829642e-16 0
4515.0 7.664635307237723e-18 5.5435402906493545e-16 0
4516.0 6.292778776314881e-18 5.502782378785005e-16 0
4517.0 4.6955054141299596e-18 5.456138094912905e-16 0
4518.0 5.889753808496609e-18 5.495409064679399e-16 0
4519.0 7.21094700952059e-18 5.53858704152419e-16 0
4520.0 8.158732651060694e-18 5.591140628809362e-16 0
4521.0 9.111293406449008e-18 5.641770548494155e-16 0
4522.0 1.0541529938985669e-17 5.588380277183246e-16 0
4523.0 1.181882746119572e-17 5.542137362652559e-16 0
4524.0 1.0225609454698342e-17 5.630043339127655e-16 0
4525.0 8.717957212821254e-18 5.702254616248929e-16 0
4526.0 8.16892932345352e-18 5.598632473629817e-16 0
4527.0 7.870462815376388e-18 5.514164164984261e-16 0
4528.0 9.532822503926376e-18 5.57958862603746e-16 0
4529.0 1.0783978482762514e-17 5.631375223726276e-16 0
4530.0 9.603892877646432e-18 5.602527965872254e-16 0
4531.0 8.328039632562994e-18 5.585380866124985e-16 0
