wavelength flux error flag
5117.0 8.299966805476604e-18 7.917590779039203e-16 0
5118.0 7.380248206948446e-18 7.926864235355307e-16 0
5119.0 5.530055359230892e-18 7.949925261377964e-16 0
5120.0 5.137368739448065e-18 7.997264058813714e-16 0
5121.0 5.923793238856459e-18 8.064243383112203e-16 0
5122.0 6.941983120051826e-18 8.097541879127499e-16 0
5123.0 8.125161241134846e-18 8.106863797909576e-16 0
5124.0 8.34454133557654e-18 8.107169300747557e-16 0
5125.0 7.961879040223811e-18 8.101842643680334e-16 0
5126.0 8.643072168332538e-18 8.07588659622624e-16 0
5127.0 9.905016587057691e-18 8.038669107764662e-16 0
5128.0 9.547925141742244e-18 7.999596922143996e-16 0
5129.0 8.422740938973416e-18 7.959644842824367e-16 0
5130.0 7.564098734726292e-18 7.96099417389558e-16 0
5131.0 6.814539462680467e-18 7.979246203132444e-16 0
5132.0 7.537352036186167e-18 8.002116539563188e-16 0
5133.0 8.774915790138525e-18 8.026601467502795e-16 0
5134.0 8.390003730066263e-18 8.010361223079646e-16 0
5135.0 7.526777478994497e-18 7.98211498898095e-16 0
5136.0 8.362516009743615e-18 7.956728893003457e-16 0
5137.0 9.61327821006821e-18 7.932041472496612e-16 0
5138.0 9.507138719052073e-18 7.940256113363799e-16 0
5139.0 9.132942606337632e-18 7.954970573248912e-16 0
5140.0 8.762089128989444e-18 7.967116817432433e-16 0
5141.0 8.391751098015104e-18 7.978867033534635e-16 0
5142.0 9.085110407527956e-18 7.98922256472644e-16 0
5143.0 9.899608943359289e-18 7.999419262155507e-16 0
5144.0 8.83267711208635e-18 8.015388326002742e-16 0
5145.0 7.622214260456466e-18 8.031797753552167e-16 0
5146.0 7.73677851116745e-18 8.028580224286368e-16 0
5147.0 7.905863082196148e-18 8.024555113069576e-16 0
5148.0 7.465441410505257e-18 7.995743704151286e-16 0
5149.0 7.037157115845049e-18 7.968340488571873e-16 0
5150.0 7.33101252095447e-18 8.008811572745101e-16 0
5151.0 7.61003304922604e-18 8.04543136611878e-16 0
5152.0 7.631992433664083e-18 8.01531536997503e-16 0
5153.0 7.743263198782428e-18 7.979232409150612e-16 0
5154.0 8.804678545812889e-18 7.879669529881144e-16 0
5155.0 9.579488971594676e-18 7.797748886949116e-16 0
5156.0 8.197173411002726e-18 7.84861216934339e-16 0
5157.0 6.967366885931041e-18 7.919683263532588e-16 0
5158.0 6.611066188302442e-18 8.10649596806325e-16 0
5159.0 6.549565329677142e-18 8.21525360001825e-16 0
5160.0 7.83101822990079e-18 7.968433177836187e-16 0
5161.0 8.667870695226136e-18 7.787646768940993e-16 0
5162.0 7.845831210473799e-18 7.853246293289365e-16 0
5163.0 7.263713735193605e-18 7.929176585911329e-16 0
5164.0 7.430132691916018e-18 8.03733800414104e-16 0
5165.0 7.385871547526888e-18 8.109095809492265e-16 0
5166.0 6.7836202398499205e-18 8.0844379695729425e-16 0
5167.0 6.2820238613717845e-18 8.083977601533335e-16 0
5168.0 6.009308702130225e-18 8.13854033976736e-16 0
5169.0 5.895721554594188e-18 8.164432261533423e-16 0
5170.0 6.095470144168147e-18 8.133869060689397e-16 0
5171.0 6.3087206839446116e-18 8.094400961622728e-16 0
5172.0 6.54514289934866e-18 8.039650521115231e-16 0
5173.0 6.7141328787649815e-18 8.032719743893931e-16 0
5174.0 6.7817743124127376e-18 8.09766042788416e-16 0
5175.0 6.5781358539826844e-18 8.167483587593095e-16 0
5176.0 6.0161910380394485e-18 8.243755519000578e-16 0
5177.0 6.028001030226984e-18 8.295789643632026e-16 0
5178.0 6.707287708980357e-18 8.319626756705179e-16 0
5179.0 7.218459631929197e-18 8.370099741304574e-16 0
5180.0 7.557161980883452e-18 8.447898568856427e-16 0
5181.0 7.860153070466344e-18 8.428094258747451e-16 0
5182.0 8.130829732260406e-18 8.319970757452687e-16 0
5183.0 8.170170778703017e-18 8.360143810931356e-16 0
5184.0 8.025021272829296e-18 8.518583622665966e-16 0
5185.0 8.055136449153038e-18 8.512202790130123e-16 0
5186.0 8.208214308801164e-18 8.390186631454156e-16 0
5187.0 7.911303122212098e-18 8.352371717022935e-16 0
5188.0 7.337476700255684e-18 8.366372746920203e-16 0
5189.0 6.740070027398196e-18 8.364559798866282e-16 0
5190.0 6.1299891079647235e-18 8.35424693040263e-16 0
5191.0 6.754867916035862e-18 8.299456535157787e-16 0
5192.0 7.95619082832189e-18 8.223905294427815e-16 0
5193.0 7.9742415537193e-18 8.20581245262433e-16 0
5194.0 7.516298343869065e-18 8.210833353982477e-16 0
5195.0 6.5961922351795345e-18 8.212526261289438e-16 0
5196.0 5.517471404098719e-18 8.213076998045984e-16 0
5197.0 5.878830309743862e-18 8.227565550998871e-16 0
5198.0 6.656239452822918e-18 8.246080847464572e-16 0
5199.0 6.6534609789656324e-18 8.140843474345539e-16 0
5200.0 6.464347745084306e-18 8.006049846437489e-16 0
5201.0 7.042419004390624e-18 8.057446973207599e-16 0
5202.0 7.76817640796103e-18 8.144686579720468e-16 0
5203.0 6.573166674722195e-18 8.159533831660613e-16 0
5204.0 5.090973142778813e-18 8.163557329390812e-16 0
5205.0 5.749659392193376e-18 8.074666627568398e-16 0
5206.0 6.642810147122646e-18 7.975600164340278e-16 0
5207.0 6.803166448530918e-18 8.037993167433878e-16 0
5208.0 6.910607428190397e-18 8.112045210205999e-16 0
5209.0 7.422485797346439e-18 8.126001949928346e-16 0
5210.0 7.949461862939908e-18 8.137715324753371e-16 0
5211.0 8.00528164683008e-18 8.104911372611592e-16 0
5212.0 8.074644371274968e-18 8.0736083770931e-16 0
5213.0 8.716764974644417e-18 8.104480829533805e-16 0
5214.0 9.27673702398469e-18 8.133299615357324e-16 0
5215.0 8.504808483081908e-18 8.1288216522372e-16 0
5216.0 7.858042423668267e-18 8.123323774034787e-16 0
5217.0 8.485281134304725e-18 8.107444376830644e-16 0
5218.0 9.011649345137496e-18 8.092769022243827e-16 0
5219.0 8.803973872414955e-18 8.086855593886181e-16 0
5220.0 8.543099308766874e-18 8.098479121851236e-16 0
5221.0 7.98583423420677e-18 8.207807090886563e-16 0
5222.0 7.611815524151418e-18 8.264666062005455e-16 0
5223.0 8.052970910232018e-18 8.088115938939678e-16 0
5224.0 8.299506362928397e-18 7.957960243137137e-16 0
5225.0 7.835017607734011e-18 7.997301886696353e-16 0
5226.0 7.6269612903209e-18 8.030543945565447e-16 0
5227.0 8.203792410874815e-18 8.045116418630513e-16 0
5228.0 8.323150727219595e-18 8.048631536069028e-16 0
5229.0 7.25212925246733e-18 8.023374554795414e-16 0
5230.0 6.661650786743097e-18 8.026280799783954e-16 0
5231.0 7.145895508749094e-18 8.092173440863135e-16 0
5232.0 7.3587315777868e-18 8.167396008486515e-16 0
5233.0 7.045509291434579e-18 8.260702324583178e-16 0
5234.0 7.355716375802528e-18 8.308273347636971e-16 0
5235.0 8.719737351449404e-18 8.278535714098902e-16 0
5236.0 9.311890955665392e-18 8.258190698776922e-16 0
5237.0 8.76088990665379e-18 8.251756383164672e-16 0
5238.0 8.352309326025293e-18 8.292509867050465e-16 0
5239.0 8.129149003991681e-18 8.394698157918598e-16 0
5240.0 7.76776861842e-18 8.434093488398044e-16 0
5241.0 7.24785869970346e-18 8.401469327347879e-16 0
5242.0 7.414497365733599e-18 8.397741751922748e-16 0
5243.0 8.275582385641302e-18 8.423243176414965e-16 0
5244.0 8.74871290651355e-18 8.44052827039986e-16 0
5245.0 8.875732117352302e-18 8.450483213754647e-16 0
5246.0 8.888097251761237e-18 8.444054782422042e-16 0
5247.0 8.810326357695998e-18 8.424746457296654e-16 0
5248.0 9.359691414322664e-18 8.373511575995047e-16 0
5249.0 1.034266610228088e-17 8.300202274883855e-16 0
5250.0 1.0043135913930572e-17 8.275170428561953e-16 0
5251.0 8.966134034319964e-18 8.2794050241212e-16 0
5252.0 9.189577127007909e-18 8.235338684200878e-16 0
5253.0 1.0101197471353023e-17 8.165712166234693e-16 0
5254.0 9.805611710658123e-18 8.208750055654029e-16 0
5255.0 8.955666891270593e-18 8.303524375634518e-16 0
5256.0 8.031752675060875e-18 8.308542279051885e-16 0
5257.0 7.078594294919654e-18 8.278074542831201e-16 0
5258.0 7.416335124290784e-18 8.263199695576686e-16 0
5259.0 8.188922505552096e-18 8.253577399374169e-16 0
5260.0 8.533768869117804e-18 8.212754618407394e-16 0
5261.0 8.757537189874805e-18 8.163100106384544e-16 0
5262.0 7.84440577908519e-18 8.125857311111675e-16 0
5263.0 6.665883659283915e-18 8.091511828782885e-16 0
5264.0 6.6109437110604735e-18 8.017732507704915e-16 0
5265.0 6.766675420008559e-18 7.936559341861448e-16 0
5266.0 5.775150736209497e-18 7.982297083038676e-16 0
5267.0 4.6174291477162655e-18 8.046419729327011e-16 0
5268.0 5.543046689155899e-18 8.018425256427783e-16 0
5269.0 6.687799669081522e-18 7.980741470341278e-16 0
5270.0 7.45659884983565e-18 7.889438849864544e-16 0
5271.0 8.199771824302127e-18 7.794481399155971e-16 0
5272.0 7.248614358152463e-18 7.7928307731926265e-16 0
5273.0 6.240626426238843e-18 7.794309802568118e-16 0
5274.0 6.5255865442181095e-18 7.869653323441759e-16 0
5275.0 6.844522278525917e-18 7.943162731573608e-16 0
5276.0 8.206672408065805e-18 7.955321697612304e-16 0
5277.0 9.459365760750757e-18 7.96668132778546e-16 0
5278.0 9.045435019648998e-18 7.965870012944395e-16 0
5279.0 8.58724137144461e-18 7.97760308342952e-16 0
5280.0 7.697307505407033e-18 8.111694037926996e-16 0
5281.0 6.9199392698960136e-18 8.2320225247696145e-16 0
5282.0 6.935244072591354e-18 8.255437442184672e-16 0
5283.0 7.10871668681447e-18 8.268478018011076e-16 0
5284.0 8.139808990395276e-18 8.225266695776728e-16 0
5285.0 8.917941720267623e-18 8.188361559735366e-16 0
5286.0 8.596815030332522e-18 8.178860543941644e-16 0
5287.0 8.27552295315298e-18 8.181171371336552e-16 0
5288.0 7.95363910102039e-18 8.225746358655122e-16 0
5289.0 7.848835009190018e-18 8.256959487355469e-16 0
5290.0 8.39599730468614e-18 8.248042284793418e-16 0
5291.0 8.635415028490308e-18 8.244371205788241e-16 0
5292.0 8.087990121244022e-18 8.254113437827389e-16 0
5293.0 7.749087793191729e-18 8.282049336071651e-16 0
5294.0 7.868910181546498e-18 8.350009122388874e-16 0
5295.0 7.923593724926418e-18 8.371059068919518e-16 0
5296.0 7.853988585657537e-18 8.302602328732098e-16 0
5297.0 7.650730240456934e-18 8.300302327548549e-16 0
5298.0 7.224937431656647e-18 8.408154225267085e-16 0
5299.0 7.330362686975993e-18 8.452271162509922e-16 0
5300.0 8.211080561306942e-18 8.4033693419819815e-16 0
5301.0 8.952417861283534e-18 8.391613749396363e-16 0
5302.0 9.514881387955453e-18 8.42752969200751e-16 0
5303.0 9.919038160858813e-18 8.478597585983408e-16 0
5304.0 1.014418634879454e-17 8.546798857460484e-16 0
5305.0 9.836730161918331e-18 8.553409193030751e-16 0
5306.0 8.998104119041312e-18 8.498594481974002e-16 0
5307.0 8.10320670544945e-18 8.528743821178009e-16 0
5308.0 7.158814305520213e-18 8.633625558996128e-16 0
5309.0 6.825489465236848e-18 8.698674187856629e-16 0
5310.0 6.965713425129198e-18 8.732854018895363e-16 0
5311.0 8.045532828412059e-18 8.675780065118165e-16 0
5312.0 9.765557855455e-18 8.556529153545447e-16 0
5313.0 9.436325831618443e-18 8.565873919651609e-16 0
5314.0 7.883383643802405e-18 8.652009363507027e-16 0
5315.0 7.550813470722157e-18 8.630307083091233e-16 0
5316.0 7.854017013770765e-18 8.552424892065453e-16 0
5317.0 8.495301625433035e-18 8.55236403257351e-16 0
5318.0 9.289305099943821e-18 8.58745682810857e-16 0
5319.0 9.396190763558184e-18 8.634647116247667e-16 0
5320.0 9.236125330468387e-18 8.68653738285742e-16 0
5321.0 8.133986694770192e-18 8.710780735909905e-16 0
5322.0 6.720427058799792e-18 8.725884852806852e-16 0
5323.0 6.6369486775231965e-18 8.662301031302491e-16 0
5324.0 6.92226562924062e-18 8.576899186017318e-16 0
5325.0 7.544580705979425e-18 8.534448989706359e-16 0
5326.0 8.243758649117963e-18 8.501795248068684e-16 0
5327.0 7.554660579293293e-18 8.602941097775649e-16 0
5328.0 6.612149740029808e-18 8.728510422840408e-16 0
5329.0 7.15044120227998e-18 8.693711933791851e-16 0
5330.0 7.896417609699437e-18 8.636421596474963e-16 0
5331.0 8.072443397218456e-18 8.601235103748763e-16 0
5332.0 8.190969533975671e-18 8.568278564460775e-16 0
5333.0 9.149528721576722e-18 8.513505554188653e-16 0
5334.0 1.0161973069841144e-17 8.45733309416523e-16 0
5335.0 9.991728443644755e-18 8.425230471129191e-16 0
5336.0 9.785811493290062e-18 8.393964785577656e-16 0
5337.0 9.395512868428764e-18 8.411787896295619e-16 0
5338.0 9.024291071033329e-18 8.432775693824548e-16 0
5339.0 9.198369887277109e-18 8.544224322069899e-16 0
5340.0 9.313809975114147e-18 8.647832286606816e-16 0
5341.0 8.587996897853097e-18 8.638955152295118e-16 0
5342.0 7.856327823391747e-18 8.635190519848228e-16 0
5343.0 7.06984491912981e-18 8.679280385531638e-16 0
5344.0 6.434078086213505e-18 8.727618528360166e-16 0
5345.0 6.826143352838796e-18 8.804928469474811e-16 0
5346.0 7.183002683066295e-18 8.867218096064461e-16 0
5347.0 7.353985201733861e-18 8.850204955615403e-16 0
5348.0 7.465097253855395e-18 8.853075535498189e-16 0
5349.0 7.321970068545377e-18 8.940382101704604e-16 0
5350.0 7.242189235019361e-18 8.995213660691341e-16 0
5351.0 7.384452112538009e-18 8.936212758673116e-16 0
5352.0 7.601442529078675e-18 8.885389841514821e-16 0
5353.0 8.038692773393621e-18 8.858671579218209e-16 0
5354.0 8.209632805074491e-18 8.844570800457919e-16 0
5355.0 7.711427222264723e-18 8.862173401341717e-16 0
5356.0 7.523454147980116e-18 8.905660983250048e-16 0
5357.0 8.00685599131338e-18 9.00516631483104e-16 0
5358.0 8.635009774774545e-18 9.057069363115054e-16 0
5359.0 9.53507688283925e-18 9.019552572890762e-16 0
5360.0 9.888211921067746e-18 8.951591314088796e-16 0
5361.0 9.344295926979305e-18 8.833696537996243e-16 0
5362.0 8.898480088289677e-18 8.792749503511188e-16 0
5363.0 8.59375885941599e-18 8.862474175245053e-16 0
5364.0 8.312204423662012e-18 8.91194696719639e-16 0
5365.0 8.059957644387208e-18 8.935799677306582e-16 0
5366.0 7.74352414571981e-18 8.923739724699856e-16 0
5367.0 7.355532302469537e-18 8.871642662891966e-16 0
5368.0 7.659593528205204e-18 8.822788342801734e-16 3
5369.0 8.644156492026418e-18 8.777122638547368e-16 3
5370.0 9.160691607430682e-18 8.632268934124215e-16 3
5371.0 9.2713646024186e-18 8.401401860615175e-16 3
5372.0 9.17598634091231e-18 8.187904939019851e-16 3
5373.0 8.923207615276773e-18 7.987676900224529e-16 3
5374.0 9.099474831199086e-18 7.909603381004908e-16 3
5375.0 9.563817364170908e-18 7.91354835572099e-16 3
5376.0 9.206805354813291e-18 8.007034807561704e-16 3
5377.0 8.366685156123986e-18 8.153188187816889e-16 3
5378.0 7.850200440582157e-18 8.342569489420483e-16 3
5379.0 7.499687705921568e-18 8.554119632542314e-16 3
5380.0 7.580073763352234e-18 8.69877301762008e-16 3
5381.0 7.851913900243095e-18 8.813703281015285e-16 3
5382.0 8.72336647005475e-18 8.855013020275852e-16 3
5383.0 9.823708441640234e-18 8.868219676941265e-16 0
5384.0 9.770197190300032e-18 8.837936425539397e-16 0
5385.0 9.342441726325621e-18 8.793547527007727e-16 0
5386.0 9.344168659613013e-18 8.811619566772541e-16 0
5387.0 9.462514539665145e-18 8.846651856560439e-16 0
5388.0 9.535114682449717e-18 8.848784987036229e-16 0
5389.0 9.597523839592243e-18 8.843589022382913e-16 0
5390.0 9.112959410000676e-18 8.943937042548028e-16 0
5391.0 8.531243290719373e-18 9.063031445921376e-16 0
5392.0 8.459172403530862e-18 9.07316806008737e-16 0
5393.0 8.456247959083867e-18 9.068521756532872e-16 0
5394.0 8.863018242745018e-18 8.984850916910778e-16 0
5395.0 9.309372921295029e-18 8.893544786358644e-16 0
5396.0 8.450707558265853e-18 9.090256356282223e-16 0
5397.0 7.5135323594919e-18 9.304295033557024e-16 0
5398.0 8.858373084862872e-18 9.194444465630545e-16 0
5399.0 1.0251476128039618e-17 9.077033963197855e-16 0
5400.0 9.785081861987888e-18 9.105421108458885e-16 0
5401.0 9.326464899615628e-18 9.134614083188855e-16 0
5402.0 9.068380576274434e-18 9.184584838583629e-16 0
5403.0 8.821905599480628e-18 9.23095644889158e-16 0
5404.0 8.732818029798882e-18 9.228534605517821e-16 0
5405.0 8.62181408165121e-18 9.23184374561349e-16 0
5406.0 8.313685622889494e-18 9.286699600578318e-16 0
5407.0 8.024340655816522e-18 9.324155832981421e-16 0
5408.0 7.859143158865366e-18 9.24661112956772e-16 0
5409.0 7.805960891234051e-18 9.178941018944322e-16 0
5410.0 8.328915005355547e-18 9.162059646566892e-16 0
5411.0 8.755662693492794e-18 9.14991370303772e-16 0
5412.0 8.783058351243367e-18 9.157424483120896e-16 0
5413.0 8.697786830325865e-18 9.184416468190747e-16 0
5414.0 8.225544935916543e-18 9.278319236497423e-16 0
5415.0 8.04790884603386e-18 9.341663191304816e-16 0
5416.0 8.722625660159692e-18 9.31659445013354e-16 0
5417.0 9.132530199354508e-18 9.308447009186389e-16 0
5418.0 8.888457578452092e-18 9.342088204618014e-16 0
5419.0 8.672652854252242e-18 9.353151563977054e-16 0
5420.0 8.517033753222519e-18 9.316144097686795e-16 0
5421.0 8.01631305986712e-18 9.285516415014417e-16 0
5422.0 6.877329134864041e-18 9.266688102149983e-16 0
5423.0 6.6790407818291865e-18 9.247062631739928e-16 0
5424.0 8.000678532024026e-18 9.226149156370475e-16 0
5425.0 8.696970853411416e-18 9.230291431873874e-16 0
5426.0 8.506872300244428e-18 9.269948780976132e-16 0
5427.0 8.414335460543506e-18 9.294045830265462e-16 0
5428.0 8.443466456737483e-18 9.298737849273382e-16 0
5429.0 8.115016355273585e-18 9.279127943263154e-16 0
5430.0 7.393527758220313e-18 9.232806356709343e-16 0
5431.0 7.0968207233343e-18 9.204179959787295e-16 0
5432.0 7.211941731097488e-18 9.19270914577985e-16 0
5433.0 7.382820684882961e-18 9.206824789280153e-16 0
5434.0 7.601369124409461e-18 9.242815221188938e-16 0
5435.0 7.262465075854353e-18 9.279598760089427e-16 0
5436.0 6.5038196473514e-18 9.316979479611157e-16 0
5437.0 6.737698434451157e-18 9.305100328357542e-16 0
5438.0 7.628249333056732e-18 9.260629948752984e-16 0
5439.0 8.569692449266965e-18 9.291385124479397e-16 0
5440.0 9.540618510138873e-18 9.36572006523385e-16 0
5441.0 9.562622683929603e-18 9.328905951440343e-16 0
5442.0 9.105618993876056e-18 9.235984720810172e-16 0
5443.0 8.787551164505286e-18 9.332322466398124e-16 0
5444.0 8.530195431202922e-18 9.511362468189016e-16 0
5445.0 8.336154594177249e-18 9.582902427105886e-16 0
5446.0 8.165857807311048e-18 9.614128233110118e-16 0
5447.0 8.648140308375387e-18 9.530370566612864e-16 0
5448.0 9.338056670407508e-18 9.410028131361035e-16 0
5449.0 9.120830388000801e-18 9.406558742467938e-16 0
5450.0 8.662443889516931e-18 9.434159581930056e-16 0
5451.0 8.352718940095062e-18 9.410894533500733e-16 0
5452.0 8.075329921973311e-18 9.376565454952289e-16 0
5453.0 8.517917569253704e-18 9.354183169702202e-16 0
5454.0 9.084871546759679e-18 9.333864533056128e-16 0
5455.0 9.019297078129062e-18 9.433519115939965e-16 0
5456.0 8.870775217207768e-18 9.548906533869413e-16 0
5457.0 8.442495490995875e-18 9.710142427104754e-16 0
5458.0 7.98837002572113e-18 9.875614082319317e-16 0
5459.0 8.348152277777627e-18 9.669851979272021e-16 0
5460.0 8.753678602524487e-18 9.44322541743973e-16 0
5461.0 9.75712226816805e-18 9.517366135212276e-16 0
5462.0 1.0753616516895587e-17 9.597728253421786e-16 0
5463.0 9.634763148104181e-18 9.626239099321478e-16 0
5464.0 8.522107611998984e-18 9.654329260336337e-16 0
5465.0 7.554905595830194e-18 9.672546599611475e-16 0
5466.0 6.76226297438618e-18 9.683058160643472e-16 0
5467.0 8.21179747884327e-18 9.59459069083451e-16 0
5468.0 9.505388550840189e-18 9.522699463230412e-16 0
5469.0 9.44952956100861e-18 9.594250063956896e-16 0
5470.0 9.382906766947802e-18 9.656905896477162e-16 0
5471.0 9.247286496076005e-18 9.662545032114266e-16 0
5472.0 9.035613277745879e-18 9.660755889381334e-16 0
5473.0 8.442698553091099e-18 9.621729951365193e-16 0
5474.0 8.02909519840031e-18 9.589121929982576e-16 0
5475.0 8.343300282965394e-18 9.582563644817217e-16 0
5476.0 8.678124313139522e-18 9.574954389885321e-16 0
5477.0 9.082356067004214e-18 9.563807348853888e-16 0
5478.0 9.280915591302826e-18 9.517355193277694e-16 3
5479.0 8.895291035411118e-18 9.370623646993977e-16 3
5480.0 8.832688505572425e-18 9.2835991675003e-16 3
5481.0 9.554242650518474e-18 9.341517420015694e-16 3
5482.0 9.968538258146825e-18 9.32118124602886e-16 3
5483.0 9.739159710054152e-18 9.136910320708588e-16 3
5484.0 8.612032480974563e-18 8.676497234168812e-16 3
5485.0 5.850026426841484e-18 7.7132051329966e-16 3
5486.0 3.57641008286396e-18 6.732895348023103e-16 3
5487.0 2.0802077897333984e-18 5.725496977387602e-16 3
5488.0 4.1338969982405545e-19 5.272604815132744e-16 3
