wavelength flux error flag
5072.0 8.87319348730544e-18 7.844696315837077e-16 0
5073.0 8.090855410353274e-18 7.878343877817161e-16 0
5074.0 6.751082112888465e-18 7.920770507739221e-16 0
5075.0 6.325250762180746e-18 8.007503269477603e-16 0
5076.0 6.0846204560961466e-18 8.103214218424381e-16 0
5077.0 5.3545876951127555e-18 8.097278227104834e-16 0
5078.0 4.546773993897722e-18 8.075187444352499e-16 0
5079.0 4.981977186170413e-18 8.113285582879039e-16 0
5080.0 5.564212856537737e-18 8.158503275689868e-16 0
5081.0 5.614725203489948e-18 8.185102505460179e-16 0
5082.0 5.6224884269960764e-18 8.210204860935445e-16 0
5083.0 5.365688768189058e-18 8.35055539046695e-16 0
5084.0 5.0969861063965944e-18 8.496091074272043e-16 0
5085.0 5.196897259639351e-18 8.424589287874234e-16 0
5086.0 5.305767360353577e-18 8.355656902981875e-16 0
5087.0 5.643809608413258e-18 8.542810591012197e-16 0
5088.0 5.937542231572483e-18 8.718568418895957e-16 0
5089.0 5.407230366486716e-18 8.682392704943588e-16 0
5090.0 4.9650232803063635e-18 8.644441561441137e-16 0
5091.0 5.504105537481267e-18 8.586716120573448e-16 0
5092.0 6.0436482946231665e-18 8.523574010967159e-16 0
5093.0 6.586778974534928e-18 8.418228664668384e-16 0
5094.0 6.973923230552204e-18 8.335433323798353e-16 0
5095.0 6.442089267764206e-18 8.385489056153609e-16 0
5096.0 6.0422783243462446e-18 8.420519532346016e-16 0
5097.0 6.258582168723915e-18 8.385431308356282e-16 0
5098.0 6.2430169701896436e-18 8.37788612041576e-16 0
5099.0 5.3436500900953126e-18 8.475325113501976e-16 0
5100.0 4.897446721865337e-18 8.572798518625162e-16 0
5101.0 5.8926576467430884e-18 8.670381380932448e-16 0
5102.0 6.295931302250295e-18 8.718844179344612e-16 0
5103.0 5.1032399129597444e-18 8.634870807521692e-16 0
5104.0 4.4253366280368625e-18 8.549870893261303e-16 0
5105.0 4.9377465652651435e-18 8.462497367361384e-16 0
5106.0 5.547022160439586e-18 8.432916636316522e-16 0
5107.0 6.350083429339226e-18 8.518953926404333e-16 0
5108.0 6.73106515658986e-18 8.555448025191985e-16 0
5109.0 6.376575219499239e-18 8.505613340499757e-16 0
5110.0 5.6786778692207205e-18 8.446839207619184e-16 0
5111.0 4.456979646572103e-18 8.374429694197188e-16 0
5112.0 4.317086078766403e-18 8.294231856460791e-16 0
5113.0 5.62679978488954e-18 8.203597743073952e-16 0
5114.0 6.111947665900071e-18 8.130866186822774e-16 0
5115.0 5.624096549255139e-18 8.079259893853139e-16 0
5116.0 6.086758732132539e-18 8.04073972797129e-16 0
5117.0 7.538441190614491e-18 8.01583583134676e-16 0
5118.0 7.754686717840311e-18 8.042184256477243e-16 0
5119.0 6.837060757908863e-18 8.115571542773655e-16 0
5120.0 6.261146861114216e-18 8.149935742092718e-16 0
5121.0 5.961675346166063e-18 8.152730569783532e-16 0
5122.0 6.177746774827354e-18 8.207176099412595e-16 0
5123.0 6.7608209119897894e-18 8.298390530143491e-16 0
5124.0 7.212631085883763e-18 8.2466022502949e-16 0
5125.0 7.582446414430911e-18 8.105486444092706e-16 0
5126.0 6.872206980080506e-18 8.098799581239675e-16 0
5127.0 5.572373148167774e-18 8.165496545384691e-16 0
5128.0 4.97646636062232e-18 8.165611906017844e-16 0
5129.0 4.7145121905344574e-18 8.134140043308417e-16 0
5130.0 4.792205344614764e-18 8.143576691289709e-16 0
5131.0 5.008899955276301e-18 8.169755242321481e-16 0
5132.0 6.029556862863587e-18 8.114155603900771e-16 0
5133.0 7.331284440626667e-18 8.029965755960205e-16 0
5134.0 7.456468173393422e-18 8.021177571177631e-16 0
5135.0 7.234800746635696e-18 8.034618183398798e-16 0
5136.0 5.968331897568633e-18 8.015876298443762e-16 0
5137.0 4.44663861718654e-18 7.989272862609576e-16 0
5138.0 5.467731757819592e-18 7.982043473343341e-16 0
5139.0 6.991153653783588e-18 7.97864143686528e-16 0
5140.0 5.959585136784186e-18 8.031276268705238e-16 0
5141.0 4.5340279254514574e-18 8.09255218681743e-16 0
5142.0 4.593200293447386e-18 8.190713501161947e-16 0
5143.0 4.8214611659324424e-18 8.293075510753093e-16 0
5144.0 4.194205546851944e-18 8.216686548609657e-16 0
5145.0 3.501684076261038e-18 8.126660988582266e-16 0
5146.0 4.338784344511586e-18 8.139749982431856e-16 0
5147.0 5.238823300596702e-18 8.157081786482733e-16 0
5148.0 4.577292411526164e-18 8.176304902671785e-16 0
5149.0 3.925903840098987e-18 8.193498945307959e-16 0
5150.0 4.242437975751815e-18 8.124608446141872e-16 0
5151.0 4.537086853297118e-18 8.062887913085039e-16 0
5152.0 4.4525044407074226e-18 8.125409711760229e-16 0
5153.0 4.404328578067552e-18 8.181415190085427e-16 0
5154.0 4.743466022169212e-18 8.168096396101908e-16 0
5155.0 5.1492313017888564e-18 8.153307675951561e-16 0
5156.0 6.056469601430279e-18 8.127455587040137e-16 0
5157.0 6.71241699498923e-18 8.121874665566106e-16 0
5158.0 5.929078708865774e-18 8.232398228165643e-16 0
5159.0 5.373228892142032e-18 8.311552599984551e-16 0
5160.0 5.853697467273726e-18 8.247805358243129e-16 0
5161.0 6.149362088281173e-18 8.20864818173623e-16 0
5162.0 5.755486691386104e-18 8.261241390670965e-16 0
5163.0 5.425631281711647e-18 8.302293234710018e-16 0
5164.0 5.295512832045161e-18 8.307336993794876e-16 0
5165.0 5.1648642814704274e-18 8.319367627957562e-16 0
5166.0 5.032811748788266e-18 8.349903130615088e-16 0
5167.0 4.66044871058643e-18 8.406225236256346e-16 0
5168.0 3.741638896886389e-18 8.521184004581333e-16 0
5169.0 3.1614747297311863e-18 8.579850050189553e-16 0
5170.0 3.2481308297429083e-18 8.527671238394363e-16 0
5171.0 3.961747398585647e-18 8.476572075215188e-16 0
5172.0 5.751336282329556e-18 8.427325775299973e-16 0
5173.0 6.340927097498739e-18 8.406335933816975e-16 0
5174.0 5.1269582739623e-18 8.427814667322298e-16 0
5175.0 4.718644799536624e-18 8.469315989151294e-16 0
5176.0 5.3744405421261676e-18 8.537263136490218e-16 0
5177.0 5.950033900506781e-18 8.611156400683779e-16 0
5178.0 6.43232395073585e-18 8.691967069873034e-16 0
5179.0 6.360480641652121e-18 8.761491690291836e-16 0
5180.0 5.720149789880657e-18 8.819437909908121e-16 0
5181.0 5.267564712973867e-18 8.838819101641012e-16 0
5182.0 4.9848671558947424e-18 8.823303545663247e-16 0
5183.0 5.322103025858744e-18 8.782835896049821e-16 0
5184.0 6.153736873327366e-18 8.722468908717477e-16 0
5185.0 6.059571595062911e-18 8.761054773216988e-16 0
5186.0 5.315881590583212e-18 8.869064254792622e-16 0
5187.0 5.504927027488248e-18 8.823292237320771e-16 0
5188.0 6.267961223556043e-18 8.682885827389884e-16 0
5189.0 5.868856499662197e-18 8.626653891039616e-16 0
5190.0 4.845108921502866e-18 8.615665240608581e-16 0
5191.0 4.79096362157374e-18 8.627603878054339e-16 0
5192.0 5.1894011097882395e-18 8.650244321905492e-16 0
5193.0 5.818716536114387e-18 8.614497236789428e-16 0
5194.0 6.540907041852817e-18 8.555262648129847e-16 0
5195.0 6.694067066211474e-18 8.479757065514456e-16 0
5196.0 6.6519353177711715e-18 8.398667263144918e-16 0
5197.0 6.390320884095002e-18 8.434002582336617e-16 0
5198.0 6.0652961954334915e-18 8.502974024746708e-16 0
5199.0 5.6914862187890845e-18 8.43583973694839e-16 0
5200.0 5.3060246922717205e-18 8.336198872493715e-16 0
5201.0 4.7694841227772436e-18 8.308832488919114e-16 0
5202.0 4.203860221262212e-18 8.29537923771964e-16 0
5203.0 4.8067885980114215e-18 8.236783814277536e-16 0
5204.0 5.5844332513074365e-18 8.171438951896181e-16 0
5205.0 5.7828630676889016e-18 8.1280906699638e-16 0
5206.0 5.91785853268525e-18 8.08715140576464e-16 0
5207.0 5.8119767294094875e-18 8.078988938913562e-16 0
5208.0 5.68870110158805e-18 8.073193295077089e-16 0
5209.0 5.817294550354886e-18 8.064334246660526e-16 0
5210.0 5.955290302071603e-18 8.055360840982206e-16 0
5211.0 5.71528679201962e-18 8.101529401563196e-16 0
5212.0 5.497348583909609e-18 8.146828761661779e-16 0
5213.0 6.146665379494782e-18 8.151154250299011e-16 0
5214.0 6.71806988403888e-18 8.155172335713672e-16 0
5215.0 6.02625767526213e-18 8.15420639507426e-16 0
5216.0 5.4147251133792265e-18 8.15220738086513e-16 0
5217.0 5.6203436007871684e-18 8.139692909947446e-16 0
5218.0 5.8247233432566565e-18 8.117223742158914e-16 0
5219.0 6.020088627590432e-18 8.022313351475924e-16 0
5220.0 6.1993737900221466e-18 7.94824373640974e-16 0
5221.0 6.289071039142523e-18 7.990285280865309e-16 0
5222.0 6.3613659836725826e-18 8.024788801365265e-16 0
5223.0 6.356246525175144e-18 8.025759313550019e-16 0
5224.0 6.2648727790050314e-18 8.027485992481457e-16 0
5225.0 5.858377732034918e-18 8.031975250007722e-16 0
5226.0 5.430497242595536e-18 8.061236007797575e-16 0
5227.0 4.937160271539691e-18 8.166317280124168e-16 0
5228.0 4.987624304212497e-18 8.243564120301797e-16 0
5229.0 6.453100812514231e-18 8.248383604750443e-16 0
5230.0 7.346789225522015e-18 8.260196909139744e-16 0
5231.0 6.96168695187835e-18 8.287651728065349e-16 0
5232.0 6.7518990438321525e-18 8.311687929088555e-16 0
5233.0 6.881914549692615e-18 8.329097987239109e-16 0
5234.0 6.94949266083434e-18 8.335150337999833e-16 0
5235.0 6.911529716356786e-18 8.322004187081598e-16 0
5236.0 6.714081376347213e-18 8.365299372338147e-16 0
5237.0 6.28043122398963e-18 8.492185571375958e-16 0
5238.0 6.019172244906325e-18 8.581077957518096e-16 0
5239.0 5.9823530271219944e-18 8.620505384781074e-16 0
5240.0 6.242066892909349e-18 8.680512208063506e-16 0
5241.0 6.84188515524603e-18 8.764122276488918e-16 0
5242.0 7.072849859398876e-18 8.802171516576344e-16 0
5243.0 6.930717867576382e-18 8.794135815522084e-16 0
5244.0 6.1335452522421295e-18 8.808167326082592e-16 0
5245.0 4.7519820217906826e-18 8.841885968870621e-16 0
5246.0 4.357190671077899e-18 8.849971149296256e-16 0
5247.0 4.738156284436809e-18 8.837904420907704e-16 0
5248.0 5.4731550731782935e-18 8.81288779508492e-16 0
5249.0 6.452936822436407e-18 8.778917448388625e-16 0
5250.0 7.09539933164345e-18 8.730424471010497e-16 0
5251.0 7.533374384387943e-18 8.673127679747269e-16 0
5252.0 7.47014396436567e-18 8.663058759025007e-16 0
5253.0 7.141682633300292e-18 8.677982165423711e-16 0
5254.0 7.179806504055679e-18 8.65336826156659e-16 0
5255.0 7.386269340761931e-18 8.610598496829416e-16 0
5256.0 6.6454761526566815e-18 8.643041830903719e-16 0
5257.0 5.5301806478530505e-18 8.705221032592658e-16 0
5258.0 5.414092966197407e-18 8.618181655687358e-16 0
5259.0 5.634593976606835e-18 8.480877173728524e-16 0
5260.0 5.9332001413341896e-18 8.469022256865785e-16 0
5261.0 6.2539150560454326e-18 8.492677583782956e-16 0
5262.0 5.691549931230314e-18 8.398886967371345e-16 0
5263.0 4.923044166831154e-18 8.277680510049852e-16 0
5264.0 5.483853383223396e-18 8.187610833902189e-16 0
5265.0 6.293909158514832e-18 8.103379304224638e-16 0
5266.0 7.03296779221759e-18 8.09631091199035e-16 0
5267.0 7.761741449302422e-18 8.100420731253192e-16 0
5268.0 7.206182561000378e-18 7.969315964234718e-16 0
5269.0 6.515531516336709e-18 7.823988689114354e-16 0
5270.0 6.475606927661211e-18 7.806456313424077e-16 0
5271.0 6.4800379231950864e-18 7.797634844399785e-16 0
5272.0 6.85413842407754e-18 7.817268244049374e-16 0
5273.0 7.240638212409525e-18 7.837856064041788e-16 0
5274.0 6.457480098698962e-18 7.919933023690844e-16 0
5275.0 5.718478206972411e-18 7.999779828908677e-16 0
5276.0 6.435158487929204e-18 8.006021332873249e-16 0
5277.0 7.0414268072577e-18 8.012806869812985e-16 0
5278.0 5.966527082182273e-18 8.027876027833791e-16 0
5279.0 5.027351997802867e-18 8.046744547602591e-16 0
5280.0 5.412034512825299e-18 8.102672026578547e-16 0
5281.0 5.7422978250439094e-18 8.153768567285478e-16 0
5282.0 5.689347943133105e-18 8.170846247198201e-16 0
5283.0 5.673534657243471e-18 8.177903324776956e-16 0
5284.0 5.859083934544424e-18 8.130626554161032e-16 0
5285.0 5.989370425656588e-18 8.106333152679241e-16 0
5286.0 5.879507325305392e-18 8.181916125312177e-16 0
5287.0 5.8411419475521744e-18 8.238501937088318e-16 0
5288.0 6.058603804702246e-18 8.227113679811463e-16 0
5289.0 6.163296861831141e-18 8.221056355344744e-16 0
5290.0 5.9293058009630565e-18 8.231009685212935e-16 0
5291.0 5.993058931284843e-18 8.242960289047836e-16 0
5292.0 6.818085677215135e-18 8.260017531463735e-16 0
5293.0 7.281457043272913e-18 8.293147466244333e-16 0
5294.0 6.949229859713832e-18 8.361635400505823e-16 0
5295.0 6.86326532549978e-18 8.383752145400333e-16 0
5296.0 7.247184165553652e-18 8.317389979723041e-16 0
5297.0 7.125386663883995e-18 8.305639759068082e-16 0
5298.0 6.161564355891844e-18 8.384819193313349e-16 0
5299.0 6.0257914985425674e-18 8.465938952458903e-16 0
5300.0 7.098525411993642e-18 8.5498905422128e-16 0
5301.0 7.526457678104756e-18 8.597433745544122e-16 0
5302.0 7.126885076862263e-18 8.59825232107485e-16 0
5303.0 7.413191340089374e-18 8.604660275256248e-16 0
5304.0 8.475069093888586e-18 8.617388533147293e-16 0
5305.0 8.418371801035553e-18 8.688529449712883e-16 0
5306.0 7.24611223615618e-18 8.817925696058178e-16 0
5307.0 6.5331240098152494e-18 8.880663357398016e-16 0
5308.0 6.2241001500311836e-18 8.884769680773243e-16 0
5309.0 6.2860300809005704e-18 8.903570178605641e-16 0
5310.0 6.635431862814342e-18 8.933757974902709e-16 0
5311.0 6.468262140211667e-18 8.865825193295544e-16 0
5312.0 5.949119678073062e-18 8.731036674761637e-16 0
5313.0 5.70011106629285e-18 8.775212372720857e-16 0
5314.0 5.6124123976340266e-18 8.926256230834645e-16 0
5315.0 6.329246989655229e-18 8.937946185307243e-16 0
5316.0 7.46521697212747e-18 8.877037335394605e-16 0
5317.0 7.134693163416635e-18 8.898543538260476e-16 0
5318.0 6.141720951184513e-18 8.957278483905546e-16 0
5319.0 5.702617878092886e-18 8.960382665141414e-16 0
5320.0 5.4786976626996324e-18 8.941873822622077e-16 0
5321.0 5.339525635646662e-18 8.934062786516814e-16 0
5322.0 5.22836880477071e-18 8.929788122707215e-16 0
5323.0 5.096331869730847e-18 8.887637255224348e-16 0
5324.0 4.9585054500704725e-18 8.834984347285729e-16 0
5325.0 5.812171107293149e-18 8.713918470132527e-16 0
5326.0 6.891977260214491e-18 8.577248895147427e-16 0
5327.0 6.726985974720412e-18 8.600354193207923e-16 0
5328.0 6.334772174889371e-18 8.652624435909937e-16 0
5329.0 6.2120588834362404e-18 8.620581251759283e-16 0
5330.0 6.1271434791476205e-18 8.576712971567766e-16 0
5331.0 6.718887937910776e-18 8.565446085075486e-16 0
5332.0 7.37889744359467e-18 8.557468200624087e-16 0
5333.0 6.833037380693813e-18 8.483107160688125e-16 0
5334.0 6.209825033407258e-18 8.404487875204521e-16 0
5335.0 5.619591714167987e-18 8.444660872223175e-16 0
5336.0 5.036554752318223e-18 8.488228332363944e-16 0
5337.0 6.992955354917633e-18 8.473262437484998e-16 0
5338.0 8.827665602801366e-18 8.45731801581938e-16 0
5339.0 7.183924036872214e-18 8.413402944516711e-16 0
5340.0 5.68013854265195e-18 8.376149432172721e-16 0
5341.0 6.1842152838320984e-18 8.434465140218447e-16 0
5342.0 6.607689038944876e-18 8.483004109246262e-16 0
5343.0 6.2766955003420164e-18 8.440029969540838e-16 0
5344.0 5.861625452865612e-18 8.417738935806671e-16 0
5345.0 4.873182347917131e-18 8.536499616369966e-16 0
5346.0 4.217482241267958e-18 8.634323326119229e-16 0
5347.0 5.318565618345279e-18 8.621606093719893e-16 0
5348.0 6.249032237162511e-18 8.602075749236463e-16 0
5349.0 6.454976783319141e-18 8.553613603804668e-16 0
5350.0 6.493237895379889e-18 8.52175429066776e-16 0
5351.0 5.9437295315547725e-18 8.548091770128777e-16 0
5352.0 5.607545464171608e-18 8.579608067771043e-16 0
5353.0 5.900135921004064e-18 8.626388960174552e-16 0
5354.0 6.276581699710091e-18 8.671913493759541e-16 0
5355.0 6.863726949264056e-18 8.714281231420993e-16 0
5356.0 7.263892442978257e-18 8.747896529558763e-16 0
5357.0 7.259414597508198e-18 8.76257065227909e-16 0
5358.0 6.7834985815256146e-18 8.797487829593272e-16 0
5359.0 5.421996367694474e-18 8.870431138162639e-16 0
5360.0 4.771991632736418e-18 8.927416406780333e-16 0
5361.0 5.2889500054731346e-18 8.958228084559427e-16 0
5362.0 5.6764347119722325e-18 8.941241619697816e-16 0
5363.0 5.877701197460671e-18 8.855508471832492e-16 0
5364.0 5.711423614395858e-18 8.852358524871826e-16 0
5365.0 5.080176398009067e-18 8.953682255841378e-16 0
5366.0 5.058122769417951e-18 9.0069490811529e-16 0
5367.0 5.7152265286117466e-18 9.006639829556206e-16 0
5368.0 6.0747678509514046e-18 8.960862094503383e-16 3
5369.0 6.1417134685065686e-18 8.870374808396407e-16 3
5370.0 6.527511573944598e-18 8.701786657640774e-16 3
5371.0 7.189810633908903e-18 8.465471377741289e-16 3
5372.0 8.274666951085966e-18 8.27015316892935e-16 3
5373.0 9.682310469555052e-18 8.106152206742889e-16 3
5374.0 9.542387522980728e-18 8.040771299398567e-16 3
5375.0 8.36337841595042e-18 8.041607085452936e-16 3
5376.0 6.979885087448848e-18 8.141932009443607e-16 3
5377.0 5.476117264936795e-18 8.300774923911647e-16 3
5378.0 4.954788313222912e-18 8.420071937372697e-16 3
5379.0 4.937289546924133e-18 8.519088382516482e-16 3
5380.0 6.210888554678339e-18 8.554014674005777e-16 3
5381.0 8.058139520528706e-18 8.560464855569509e-16 3
5382.0 8.353165035708431e-18 8.653365802317567e-16 3
5383.0 8.055661218079862e-18 8.779267505620222e-16 0
5384.0 7.446448345515248e-18 8.777048830761857e-16 0
5385.0 6.7361348238232655e-18 8.733275208450392e-16 0
5386.0 6.012335291554133e-18 8.744288038998615e-16 0
5387.0 5.284873852860914e-18 8.770177238101655e-16 0
5388.0 4.279292533700675e-18 8.805204835994051e-16 0
5389.0 3.2117531857075113e-18 8.84226823648613e-16 0
5390.0 4.116130939178653e-18 8.788227895573209e-16 0
5391.0 5.37075426753982e-18 8.718006001054748e-16 0
5392.0 5.543346342802284e-18 8.728073491694264e-16 0
5393.0 5.5691331359282104e-18 8.749034296003724e-16 0
5394.0 5.239075422335709e-18 8.701311793045201e-16 0
5395.0 4.8746362815327116e-18 8.646953160864994e-16 0
5396.0 4.80114253849771e-18 8.728438237220938e-16 0
5397.0 4.74515203270175e-18 8.818095653391088e-16 0
5398.0 5.635807167884699e-18 8.72704557593579e-16 0
5399.0 6.541036549706079e-18 8.632363570719867e-16 0
5400.0 5.768789723362049e-18 8.716516308468869e-16 0
5401.0 5.065463535732099e-18 8.797324164174631e-16 0
5402.0 6.139210500269626e-18 8.79188644544703e-16 0
5403.0 7.089296298818437e-18 8.787581506972592e-16 0
5404.0 6.362913038925983e-18 8.798633621209557e-16 0
5405.0 5.801407535398053e-18 8.808257456063307e-16 0
5406.0 6.7228772909910036e-18 8.805034785511326e-16 0
5407.0 7.412460540998244e-18 8.803106293875716e-16 0
5408.0 6.569414847415333e-18 8.809731538734621e-16 0
5409.0 5.892498983327407e-18 8.825631816582034e-16 0
5410.0 6.070051207620194e-18 8.88923707150341e-16 0
5411.0 6.195111786079139e-18 8.94988316630332e-16 0
5412.0 6.102280003111883e-18 8.998245813395287e-16 0
5413.0 5.775132708997086e-18 9.036227200428805e-16 0
5414.0 4.643197703539858e-18 9.038552772435943e-16 0
5415.0 3.990605457538081e-18 9.072358590293223e-16 0
5416.0 4.724846691256031e-18 9.197242990299915e-16 0
5417.0 5.414736113899178e-18 9.282945855419132e-16 0
5418.0 5.995094845567279e-18 9.271886480492506e-16 0
5419.0 6.556549453207187e-18 9.268562685848028e-16 0
5420.0 7.077754993253082e-18 9.281708836766264e-16 0
5421.0 7.176076367506435e-18 9.284600260790535e-16 0
5422.0 6.492276128085329e-18 9.268525631708834e-16 0
5423.0 5.970726610755544e-18 9.2772206635004e-16 0
5424.0 5.71133322036328e-18 9.32593720198478e-16 0
5425.0 5.494792577920522e-18 9.347097776240805e-16 0
5426.0 5.338993220185732e-18 9.329199369481908e-16 0
5427.0 5.386881821606231e-18 9.296264110514999e-16 0
5428.0 5.688786802073747e-18 9.244576605386929e-16 0
5429.0 5.8166282373670205e-18 9.20415344257915e-16 0
5430.0 5.753146153659035e-18 9.17611158344869e-16 0
5431.0 5.766236563834118e-18 9.126587487204068e-16 0
5432.0 5.853564424702068e-18 9.056236244843891e-16 0
5433.0 6.0635977767533276e-18 9.079250956084356e-16 0
5434.0 6.378536493503104e-18 9.182087599647866e-16 0
5435.0 6.778997997598417e-18 9.163294459482421e-16 0
5436.0 7.243855039510662e-18 9.052918530906003e-16 0
5437.0 6.813276906159188e-18 9.063238478177524e-16 0
5438.0 5.790262540005131e-18 9.153413016800232e-16 0
5439.0 4.602142585171644e-18 9.185501935380471e-16 0
5440.0 3.318373449314384e-18 9.183940618188817e-16 0
5441.0 3.706221541885556e-18 9.118740870214606e-16 0
5442.0 4.937888086381943e-18 9.021416972505247e-16 0
