wavelength flux error flag
5072.0 1.0672325797684452e-17 8.087069889288428e-16 0
5073.0 1.1010676910414802e-17 8.116682738353574e-16 0
5074.0 1.1553708848308597e-17 8.156830318465217e-16 0
5075.0 1.212812772482519e-17 8.181428513746933e-16 0
5076.0 1.2708906845382546e-17 8.202875784263712e-16 0
5077.0 1.2150850033282167e-17 8.245104032727349e-16 0
5078.0 1.1411797542216472e-17 8.29063501085133e-16 0
5079.0 1.1707838050366749e-17 8.272920212970672e-16 0
5080.0 1.2126316386619346e-17 8.24772427527309e-16 0
5081.0 1.1827028060553603e-17 8.322732566155418e-16 0
5082.0 1.1470033227547644e-17 8.405797007198451e-16 0
5083.0 1.1514255428924717e-17 8.528951137404629e-16 0
5084.0 1.1576528868314919e-17 8.653908951051289e-16 0
5085.0 1.158111613728957e-17 8.673093830513407e-16 0
5086.0 1.1562419679336349e-17 8.6916131534508e-16 0
5087.0 1.0417114374378845e-17 8.739340893569033e-16 0
5088.0 9.408991829345872e-18 8.775987321427947e-16 0
5089.0 1.0952114018431202e-17 8.606549985086044e-16 0
5090.0 1.2338355197182228e-17 8.452783225010001e-16 0
5091.0 1.1977294293930066e-17 8.473551486586214e-16 0
5092.0 1.1588335408921909e-17 8.484442942959125e-16 0
5093.0 1.0982013198942262e-17 8.41838061687341e-16 0
5094.0 1.056456875370691e-17 8.348631242781538e-16 0
5095.0 1.1259878530813656e-17 8.257159998768212e-16 0
5096.0 1.1874188741618536e-17 8.193524161616419e-16 0
5097.0 1.2110496458299732e-17 8.259788442440497e-16 0
5098.0 1.2211670824274244e-17 8.328964000317058e-16 0
5099.0 1.1797765293900668e-17 8.409236302813597e-16 0
5100.0 1.1523112231932209e-17 8.457705322349184e-16 0
5101.0 1.1691390900022705e-17 8.40501503530453e-16 0
5102.0 1.1764408478035247e-17 8.373719690190238e-16 0
5103.0 1.1580585715422814e-17 8.400108801222195e-16 0
5104.0 1.1319996932716938e-17 8.412335783448041e-16 0
5105.0 1.0881906750981283e-17 8.391816536635773e-16 0
5106.0 1.059843767513736e-17 8.332691625785928e-16 0
5107.0 1.0624297579374474e-17 8.19633372262741e-16 0
5108.0 1.0638034711260933e-17 8.110978162038871e-16 0
5109.0 1.0630647967959474e-17 8.11449394932163e-16 0
5110.0 1.0633372918528443e-17 8.117678346186962e-16 0
5111.0 1.0651521281251797e-17 8.120357271757623e-16 0
5112.0 1.104290980365969e-17 8.065242787987894e-16 0
5113.0 1.193443635743853e-17 7.932685721409958e-16 0
5114.0 1.2275912044157313e-17 7.853092252094634e-16 0
5115.0 1.1968320153723154e-17 7.83599655491498e-16 0
5116.0 1.2194088479687823e-17 7.805279672428481e-16 0
5117.0 1.2974824388414735e-17 7.760389786310146e-16 0
5118.0 1.3199157631149362e-17 7.749348551012317e-16 0
5119.0 1.2912830149418286e-17 7.769373264184307e-16 0
5120.0 1.2787262286223514e-17 7.849171418283392e-16 0
5121.0 1.2791747694911971e-17 7.977325817782079e-16 0
5122.0 1.2429973653420996e-17 8.029554461444092e-16 0
5123.0 1.180746825696491e-17 8.027733372911213e-16 0
5124.0 1.156273750690174e-17 8.069757261446733e-16 0
5125.0 1.1553986022858352e-17 8.139169185696257e-16 0
5126.0 1.0553213188148418e-17 8.108340235165737e-16 0
5127.0 9.01090278450441e-18 8.022790486942974e-16 0
5128.0 9.2703496111388e-18 8.029922704338058e-16 0
5129.0 1.0384574710449798e-17 8.081024513833433e-16 0
5130.0 1.146047557108722e-17 8.084264308474642e-16 0
5131.0 1.2520692148001693e-17 8.067916462330115e-16 0
5132.0 1.193932454115401e-17 8.116315178922567e-16 0
5133.0 1.0784047973097136e-17 8.1873497328542205e-16 0
5134.0 1.0293479756398006e-17 8.207937692681176e-16 0
5135.0 9.99887097070058e-18 8.213653737845801e-16 0
5136.0 1.0371684365676664e-17 8.178558244367869e-16 0
5137.0 1.0907535868059726e-17 8.133493294954363e-16 0
5138.0 1.1205335857909137e-17 8.177915251794961e-16 0
5139.0 1.1456108649954047e-17 8.240015392640921e-16 0
5140.0 1.1514178622338654e-17 8.234254341929136e-16 0
5141.0 1.1542533128110511e-17 8.218028851851128e-16 0
5142.0 1.1804507390403125e-17 8.265300031729337e-16 0
5143.0 1.2093087450680227e-17 8.319802533130615e-16 0
5144.0 1.090404614668789e-17 8.481969175158036e-16 0
5145.0 9.602279702385821e-18 8.652349325498129e-16 0
5146.0 1.1369223351124164e-17 8.515765668924303e-16 0
5147.0 1.3262433894282391e-17 8.366551504605147e-16 0
5148.0 1.2600156773668564e-17 8.445566251523575e-16 0
5149.0 1.1914902746023678e-17 8.524510116525345e-16 0
5150.0 1.1147441546120605e-17 8.521414642499657e-16 0
5151.0 1.0470249513543492e-17 8.515360607612431e-16 0
5152.0 1.1357256203971876e-17 8.458040151879194e-16 0
5153.0 1.2111848835925806e-17 8.409470338609823e-16 0
5154.0 1.1457746413899379e-17 8.453994770015195e-16 0
5155.0 1.0813914681892658e-17 8.481904118845469e-16 0
5156.0 1.0247385084974797e-17 8.384760393805487e-16 0
5157.0 1.0003340517361067e-17 8.314594740461578e-16 0
5158.0 1.1606350790789075e-17 8.398947819462312e-16 0
5159.0 1.2966347242229265e-17 8.450788278017525e-16 0
5160.0 1.3219299921887941e-17 8.354518255966767e-16 0
5161.0 1.3351514805044232e-17 8.290068675241925e-16 0
5162.0 1.3033233145762953e-17 8.344347439835856e-16 0
5163.0 1.2478191999136866e-17 8.395192188206928e-16 0
5164.0 1.1184481222785029e-17 8.435323095623793e-16 0
5165.0 1.0042083449313454e-17 8.473709182177556e-16 0
5166.0 9.30044097612545e-18 8.507474078247857e-16 0
5167.0 8.935353788835736e-18 8.52110439492457e-16 0
5168.0 9.426523057463127e-18 8.488950296301395e-16 0
5169.0 9.376995880850738e-18 8.495471286322821e-16 0
5170.0 8.262794311552016e-18 8.578146608182923e-16 0
5171.0 7.875806595197147e-18 8.573410885157486e-16 0
5172.0 8.736843294542868e-18 8.418662730744174e-16 0
5173.0 9.60951991437161e-18 8.302452976833546e-16 0
5174.0 1.0499690971342116e-17 8.244165235888712e-16 0
5175.0 1.0942627702927994e-17 8.243655523989783e-16 0
5176.0 1.0794857541879642e-17 8.319459006456884e-16 0
5177.0 1.0920001721754309e-17 8.34646181849775e-16 0
5178.0 1.1362640338998604e-17 8.316692453056716e-16 0
5179.0 1.0998182531383898e-17 8.343003301351922e-16 0
5180.0 9.80572140007622e-18 8.426847056418624e-16 0
5181.0 9.275687068235147e-18 8.500102542305271e-16 0
5182.0 9.345069932918873e-18 8.563776908235617e-16 0
5183.0 9.784584733011574e-18 8.512771459595934e-16 0
5184.0 1.0519280390101908e-17 8.370308661004249e-16 0
5185.0 1.089510920010267e-17 8.308651863627093e-16 0
5186.0 1.1019163209150783e-17 8.303687165385218e-16 0
5187.0 1.06030221698062e-17 8.282932351229955e-16 0
5188.0 9.854454729817434e-18 8.252460581292779e-16 0
5189.0 9.625516946523157e-18 8.218373013466047e-16 0
5190.0 9.67587705640103e-18 8.182341975478062e-16 0
5191.0 9.773154412796197e-18 8.160444802405495e-16 0
5192.0 9.892331406514388e-18 8.145144915802119e-16 0
5193.0 1.0590047065154762e-17 8.130741174643581e-16 0
5194.0 1.152049099955503e-17 8.116697925180503e-16 0
5195.0 1.1240247090248854e-17 8.197794904378156e-16 0
5196.0 1.054449402450826e-17 8.311544095588423e-16 0
5197.0 1.0287237546969105e-17 8.285431503226699e-16 0
5198.0 1.0156666144556375e-17 8.21891175369231e-16 0
5199.0 1.0696205287407194e-17 8.202048885355786e-16 0
5200.0 1.1395789123266069e-17 8.197045732350148e-16 0
5201.0 1.0928510297179735e-17 8.189588193880769e-16 0
5202.0 1.0236605649066698e-17 8.181658176198246e-16 0
5203.0 9.883254645540315e-18 8.193989231112401e-16 0
5204.0 9.580522543105286e-18 8.209349623462955e-16 0
5205.0 9.929629336749966e-18 8.200098257271137e-16 0
5206.0 1.0350124111062876e-17 8.188151464719216e-16 0
5207.0 1.0160584078893794e-17 8.198071754640575e-16 0
5208.0 9.926993238332464e-18 8.209571073577808e-16 0
5209.0 1.0678327103411604e-17 8.182881659714609e-16 0
5210.0 1.1466428326320821e-17 8.154766655858684e-16 0
5211.0 1.1793547668557457e-17 8.222560615923266e-16 0
5212.0 1.2087509237264745e-17 8.291112453751698e-16 0
5213.0 1.1252350089665721e-17 8.371026831139368e-16 0
5214.0 1.0435384546217681e-17 8.446595851432366e-16 0
5215.0 9.913397683693695e-18 8.451712217413838e-16 0
5216.0 9.468285961274806e-18 8.465974092994461e-16 0
5217.0 9.805671469870468e-18 8.573326347698563e-16 0
5218.0 1.020655491608524e-17 8.652409624590511e-16 0
5219.0 1.1069518555407098e-17 8.525777011861989e-16 0
5220.0 1.1801871642999648e-17 8.432498266536826e-16 0
5221.0 1.180654823304204e-17 8.525045437192256e-16 0
5222.0 1.1674191603384487e-17 8.599886057132393e-16 0
5223.0 1.0932240718957389e-17 8.595958830768816e-16 0
5224.0 1.0435704066393072e-17 8.586962311078083e-16 0
5225.0 1.0835763444775198e-17 8.559445641833139e-16 0
5226.0 1.0908402472869168e-17 8.562184456950433e-16 0
5227.0 9.978874528253016e-18 8.657529144440952e-16 0
5228.0 9.181793602338988e-18 8.713931577128278e-16 0
5229.0 8.729350112800272e-18 8.669003236246202e-16 0
5230.0 9.007777783107232e-18 8.620618408016262e-16 0
5231.0 1.0920781688990258e-17 8.564503226766809e-16 0
5232.0 1.2240548725741644e-17 8.535088464482607e-16 0
5233.0 1.2410473234191173e-17 8.557425841769001e-16 0
5234.0 1.2606516656347163e-17 8.548282334568938e-16 0
5235.0 1.2846710186569424e-17 8.485925111526046e-16 0
5236.0 1.2867621342919713e-17 8.454252984838082e-16 0
5237.0 1.2563769884161868e-17 8.468026244211519e-16 0
5238.0 1.2196135953800797e-17 8.496805838307608e-16 0
5239.0 1.1745462257367073e-17 8.545122501031719e-16 0
5240.0 1.2098235761117113e-17 8.543566005805437e-16 0
5241.0 1.3372511587260428e-17 8.484808202433629e-16 0
5242.0 1.3478596133577705e-17 8.500009022093725e-16 0
5243.0 1.2403051013866197e-17 8.590019253998497e-16 0
5244.0 1.2191783401415202e-17 8.574119518969521e-16 0
5245.0 1.2751575851456438e-17 8.463732833815774e-16 0
5246.0 1.2822837225034614e-17 8.376737548757904e-16 0
5247.0 1.2510036798197447e-17 8.308131561060807e-16 0
5248.0 1.2279831426358552e-17 8.26123873501092e-16 0
5249.0 1.2106733307433635e-17 8.229358660193843e-16 0
5250.0 1.158488290101557e-17 8.202914756805472e-16 0
5251.0 1.0851614171129885e-17 8.179766333592446e-16 0
5252.0 1.0597789453371158e-17 8.186879678143181e-16 0
5253.0 1.0597679786704395e-17 8.21000712603052e-16 0
5254.0 1.1537043052571874e-17 8.211424906488014e-16 0
5255.0 1.2907820083141626e-17 8.202873427553352e-16 0
5256.0 1.2643307686845767e-17 8.224579557958912e-16 0
5257.0 1.173227559282045e-17 8.258248182662591e-16 0
5258.0 1.0961723161479279e-17 8.206114580814228e-16 0
5259.0 1.0238492082943007e-17 8.125078023502172e-16 0
5260.0 1.0389622963139246e-17 8.057960605511172e-16 0
5261.0 1.0788254153780478e-17 7.99478319345099e-16 0
5262.0 1.077735881095939e-17 7.994973145123682e-16 0
5263.0 1.0670866174851234e-17 8.009955174868542e-16 0
5264.0 1.1093829256351816e-17 7.918231958032531e-16 0
5265.0 1.1616065284904358e-17 7.806501507462542e-16 0
5266.0 1.1737790915544675e-17 7.853550799352208e-16 0
5267.0 1.1801496744463553e-17 7.923601664291944e-16 0
5268.0 1.2318881432317587e-17 7.874286400068552e-16 0
5269.0 1.2883986202925398e-17 7.812415643232981e-16 0
5270.0 1.1607883227833795e-17 7.868804852036673e-16 0
5271.0 1.0206277678719283e-17 7.933255036103072e-16 0
5272.0 1.0579779561095989e-17 7.934943609232447e-16 0
5273.0 1.1012821294551582e-17 7.934527060777423e-16 0
5274.0 1.0796110887159686e-17 8.050728392657992e-16 0
5275.0 1.0591515664258595e-17 8.16366526702692e-16 0
5276.0 1.0797840682318399e-17 8.167927560772654e-16 0
5277.0 1.1041594665051307e-17 8.171844909736803e-16 0
5278.0 1.1855254103819706e-17 8.170510018496815e-16 0
5279.0 1.2464932990998864e-17 8.181756621488188e-16 0
5280.0 1.1084986398480498e-17 8.31572306860369e-16 0
5281.0 9.914614751673302e-18 8.440448338669357e-16 0
5282.0 1.0220043561645944e-17 8.500098400126236e-16 0
5283.0 1.06291271354776e-17 8.556159021463623e-16 0
5284.0 1.160024899967024e-17 8.592756931074069e-16 0
5285.0 1.2273728406619688e-17 8.616216923437405e-16 0
5286.0 1.1653774756015413e-17 8.582584871096465e-16 0
5287.0 1.118782645839794e-17 8.558223785218258e-16 0
5288.0 1.1272927371626695e-17 8.567035304408573e-16 0
5289.0 1.1447862289661994e-17 8.567858149205053e-16 0
5290.0 1.189260012019016e-17 8.544688212837473e-16 0
5291.0 1.2090022951990756e-17 8.529348071271206e-16 0
5292.0 1.1655109742160608e-17 8.534027182386398e-16 0
5293.0 1.1212569476616761e-17 8.573959941106876e-16 0
5294.0 1.0753250601376011e-17 8.691446505091794e-16 0
5295.0 1.0573532617410486e-17 8.732238126654582e-16 0
5296.0 1.0927309300988517e-17 8.626691363446307e-16 0
5297.0 1.1593236195979484e-17 8.549692264725051e-16 0
5298.0 1.27788975737691e-17 8.520225428019927e-16 0
5299.0 1.3452355915654238e-17 8.507488836664054e-16 0
5300.0 1.3378273351094129e-17 8.519169403928386e-16 0
5301.0 1.2950487087914117e-17 8.563283788483908e-16 0
5302.0 1.2068775910899903e-17 8.649022045723438e-16 0
5303.0 1.1660920729878854e-17 8.653623444739434e-16 0
5304.0 1.1788887864090022e-17 8.56647768936334e-16 0
5305.0 1.1813595026556402e-17 8.515179712926889e-16 0
5306.0 1.17353203381101e-17 8.499632962875015e-16 0
5307.0 1.1894883301408058e-17 8.501448405663314e-16 0
5308.0 1.226364272063117e-17 8.518535228666715e-16 0
5309.0 1.2619286297949234e-17 8.523150305194883e-16 0
5310.0 1.2964765710766354e-17 8.518100361078093e-16 0
5311.0 1.342344099048429e-17 8.443209498224635e-16 0
5312.0 1.395924375212657e-17 8.320731613469026e-16 0
5313.0 1.3313302141669518e-17 8.328845451960065e-16 0
5314.0 1.1961684003837405e-17 8.414941903222856e-16 0
5315.0 1.1445289140991869e-17 8.423314039564564e-16 0
5316.0 1.1364018157523796e-17 8.391194361988658e-16 0
5317.0 1.1413832697864436e-17 8.413112547036984e-16 0
5318.0 1.1522861533208519e-17 8.459440856451571e-16 0
5319.0 1.1804040066593139e-17 8.464476478908823e-16 0
5320.0 1.2152100217599133e-17 8.453469542296413e-16 0
5321.0 1.154583962068006e-17 8.467303497472706e-16 0
5322.0 1.0624109354231625e-17 8.48934910260048e-16 0
5323.0 9.892120849819578e-18 8.474145065083391e-16 0
5324.0 9.21274257208815e-18 8.448612715431504e-16 0
5325.0 9.860194933672347e-18 8.466774984211061e-16 0
5326.0 1.0810272142674668e-17 8.494903164874163e-16 0
5327.0 1.0860386000834421e-17 8.480199930933745e-16 0
5328.0 1.0746222580556104e-17 8.457678347261494e-16 0
5329.0 1.1003572965254785e-17 8.431931917576067e-16 0
5330.0 1.1313028768845245e-17 8.405733197961902e-16 0
5331.0 1.156150497224926e-17 8.440191136916417e-16 0
5332.0 1.1803829229165478e-17 8.48076844229023e-16 0
5333.0 1.1332485634745024e-17 8.509641240800168e-16 0
5334.0 1.0815362762008164e-17 8.537763236431322e-16 0
5335.0 1.199584816498304e-17 8.625057186674885e-16 0
5336.0 1.3224124142651039e-17 8.713759059270338e-16 0
5337.0 1.3322431695738012e-17 8.6576965852495645e-16 0
5338.0 1.3409842702753948e-17 8.604344375552055e-16 0
5339.0 1.3185781937552143e-17 8.628463579864279e-16 0
5340.0 1.3009498847839677e-17 8.653598399391334e-16 0
5341.0 1.3518652189279679e-17 8.693303615262472e-16 0
5342.0 1.3970673112783627e-17 8.734927985520055e-16 0
5343.0 1.3887918057794463e-17 8.794516196657594e-16 0
5344.0 1.3766444467159286e-17 8.849811217913826e-16 0
5345.0 1.3380923695431143e-17 8.875828151372011e-16 0
5346.0 1.3022865124485992e-17 8.914406899042451e-16 0
5347.0 1.2809798757761308e-17 9.0193082676141e-16 0
5348.0 1.2565037472425174e-17 9.081973497626155e-16 0
5349.0 1.2185684085121133e-17 8.965283458188494e-16 0
5350.0 1.1835374231283243e-17 8.87095555733817e-16 0
5351.0 1.1586868724042352e-17 8.85501215849924e-16 0
5352.0 1.1369094823023415e-17 8.855497620588701e-16 0
5353.0 1.1241902498519121e-17 8.90440723963519e-16 0
5354.0 1.1257053423342608e-17 8.912294381507797e-16 0
5355.0 1.1629863786375126e-17 8.817106202216646e-16 0
5356.0 1.2063851875898382e-17 8.770068551262245e-16 0
5357.0 1.2630234830415091e-17 8.827233574453839e-16 0
5358.0 1.2676924077629244e-17 8.845979740212847e-16 0
5359.0 1.1747380166218268e-17 8.792556930255653e-16 0
5360.0 1.1392633341879007e-17 8.762440744297106e-16 0
5361.0 1.1980640378151476e-17 8.770550934649003e-16 0
5362.0 1.1889746342676473e-17 8.764378701613256e-16 0
5363.0 1.0822408575462047e-17 8.737664473033124e-16 0
5364.0 1.0516083433864236e-17 8.752736441821603e-16 0
5365.0 1.1172493898037968e-17 8.820670950182228e-16 0
5366.0 1.1017544214835131e-17 8.819661858823099e-16 0
5367.0 9.95805244635041e-18 8.741791231117889e-16 0
5368.0 1.040429632429413e-17 8.611586445528795e-16 3
5369.0 1.2331143020737507e-17 8.429921032139272e-16 3
5370.0 1.3516076896975087e-17 8.255809576363884e-16 3
5371.0 1.4057642410857137e-17 8.088248724927909e-16 3
5372.0 1.3725512321384313e-17 7.938242039004177e-16 3
5373.0 1.2725975025493388e-17 7.801644802001261e-16 3
5374.0 1.2414790113444936e-17 7.682041424891747e-16 3
5375.0 1.2565787247676178e-17 7.57384827475912e-16 3
5376.0 1.2051709178321953e-17 7.625259458414206e-16 3
5377.0 1.1146444038324234e-17 7.770547472027512e-16 3
5378.0 1.0711246025415976e-17 7.982619342763921e-16 3
5379.0 1.0517115436485576e-17 8.228940390845819e-16 3
5380.0 1.0566692701601876e-17 8.30529542090235e-16 3
5381.0 1.0724552616171157e-17 8.3061322826144455e-16 3
5382.0 1.0618929413900912e-17 8.458975699578811e-16 3
5383.0 1.041272708805057e-17 8.669844413530285e-16 0
5384.0 1.0672019722064231e-17 8.656957714950072e-16 0
5385.0 1.1082292386534258e-17 8.571497515233174e-16 0
5386.0 1.1537628900172087e-17 8.585084662767182e-16 0
5387.0 1.2005201767757413e-17 8.625566503517687e-16 0
5388.0 1.2092087740668768e-17 8.602894142040989e-16 0
5389.0 1.2094166365191652e-17 8.566152632123904e-16 0
5390.0 1.1955359362046898e-17 8.606388836387546e-16 0
5391.0 1.1791528706731596e-17 8.660297574723197e-16 0
5392.0 1.1479458366125182e-17 8.684291693447559e-16 0
5393.0 1.1147275511429485e-17 8.704227127028155e-16 0
5394.0 1.1157230057299681e-17 8.803514957597482e-16 0
5395.0 1.1200241660146881e-17 8.910469756771175e-16 0
5396.0 1.1072864349797055e-17 8.91548584370261e-16 0
5397.0 1.0935236464619548e-17 8.91436931098133e-16 0
5398.0 1.1041582087853087e-17 8.951697924577807e-16 0
5399.0 1.116099566743959e-17 8.98959988300253e-16 0
5400.0 1.239728144757276e-17 8.956291065808728e-16 0
5401.0 1.3543307176203504e-17 8.926478613988101e-16 0
5402.0 1.2362037087051175e-17 8.9868176342195e-16 0
5403.0 1.127416306256055e-17 9.048747830157452e-16 0
5404.0 1.14524554318092e-17 9.132249526066768e-16 0
5405.0 1.1561164989495032e-17 9.203843790510579e-16 0
5406.0 1.1044019427102741e-17 9.168337942408092e-16 0
5407.0 1.0635485668354442e-17 9.125254392441544e-16 0
5408.0 1.0944809955980405e-17 9.032086836191747e-16 0
5409.0 1.1110543922535151e-17 8.979339336960424e-16 0
5410.0 1.0537738955241188e-17 9.134487367134052e-16 0
5411.0 1.0203945001044393e-17 9.240275340999917e-16 0
5412.0 1.086228366573066e-17 9.141170154093603e-16 0
5413.0 1.1601820484528118e-17 9.053304399120933e-16 0
5414.0 1.2620243136757352e-17 9.004041964339782e-16 0
5415.0 1.3013169435399475e-17 8.95308973038084e-16 0
5416.0 1.1596410978225775e-17 8.897248572937524e-16 0
5417.0 1.0744143096629764e-17 8.845428125136057e-16 0
5418.0 1.1285934246527334e-17 8.803537172762376e-16 0
5419.0 1.1734979022742888e-17 8.799628356146366e-16 0
5420.0 1.1986556037010838e-17 8.876587901756272e-16 0
5421.0 1.1978250822776694e-17 8.929834795217873e-16 0
5422.0 1.1489295056066941e-17 8.939225287180082e-16 0
5423.0 1.1273336384774539e-17 8.916083444558083e-16 0
5424.0 1.1498471967346375e-17 8.84037757802973e-16 0
5425.0 1.1231383259895075e-17 8.827273156099684e-16 0
5426.0 1.0266595170931455e-17 8.90290265092934e-16 0
5427.0 1.0397544574196216e-17 8.923643865515353e-16 0
5428.0 1.1894972738975357e-17 8.875934680492922e-16 0
5429.0 1.2566859354950314e-17 8.832096980620734e-16 0
5430.0 1.2331344515664446e-17 8.792514658644961e-16 0
5431.0 1.1922261218069998e-17 8.847969806093277e-16 0
5432.0 1.1344902352943465e-17 8.995564298788986e-16 0
5433.0 1.0794500187600388e-17 8.984820151186535e-16 0
5434.0 1.0267144280371606e-17 8.838706570267273e-16 0
5435.0 1.0249461486230743e-17 8.816127150290737e-16 0
5436.0 1.0615543946319974e-17 8.886564445269124e-16 0
5437.0 1.1100636396534987e-17 8.89262725100251e-16 0
5438.0 1.1664468025379236e-17 8.85609872131548e-16 0
5439.0 1.1986658462885984e-17 8.87358596671187e-16 0
5440.0 1.2168861016046088e-17 8.922365700087724e-16 0
5441.0 1.1837260068332221e-17 8.983523822000247e-16 0
