wavelength flux error flag
5090.0 8.097439200670083e-18 7.957814357366197e-16 0
5091.0 6.242802331875858e-18 7.914950741492306e-16 0
5092.0 4.6446587350825364e-18 7.869393718426041e-16 0
5093.0 5.0449475310893834e-18 7.802851380079372e-16 0
5094.0 5.328292900852458e-18 7.75316339364268e-16 0
5095.0 4.9226779183788285e-18 7.802771114554378e-16 0
5096.0 4.608114587854388e-18 7.824836415903391e-16 0
5097.0 4.718464045166468e-18 7.718368889680265e-16 0
5098.0 4.87856386338926e-18 7.654783723860559e-16 0
5099.0 5.2282942251245196e-18 7.754650745352467e-16 0
5100.0 5.679393462858372e-18 7.834272039866847e-16 0
5101.0 6.452924985882602e-18 7.849496092600424e-16 0
5102.0 6.7128923406171196e-18 7.893563800150711e-16 0
5103.0 5.5882020580270026e-18 8.015398979414061e-16 0
5104.0 4.6011134402712984e-18 8.093443079363605e-16 0
5105.0 3.932192782600072e-18 8.070231730173513e-16 0
5106.0 3.801343835509158e-18 8.034248438151622e-16 0
5107.0 4.746940257789818e-18 7.972714093270368e-16 0
5108.0 5.204323565837521e-18 7.898871340197829e-16 0
5109.0 4.810997762812663e-18 7.803581242336986e-16 0
5110.0 4.981248811647128e-18 7.742151215947724e-16 0
5111.0 6.011126168228152e-18 7.732368108914931e-16 0
5112.0 6.805005757840706e-18 7.68635161319437e-16 0
5113.0 7.28265073143737e-18 7.591782743839859e-16 0
5114.0 7.317255223492389e-18 7.483233989397141e-16 0
5115.0 6.8290658629135736e-18 7.35818877856017e-16 0
5116.0 6.665290656707612e-18 7.296622558540031e-16 0
5117.0 6.839072196450495e-18 7.301106975606522e-16 0
5118.0 6.1784640124368025e-18 7.309358570340086e-16 0
5119.0 4.7520614013594225e-18 7.321067642534201e-16 0
5120.0 4.037674593430416e-18 7.3374248368254925e-16 0
5121.0 3.8993029917772296e-18 7.357542325476491e-16 0
5122.0 4.003761503772691e-18 7.428769506529683e-16 0
5123.0 4.281084974001793e-18 7.53638045691728e-16 0
5124.0 4.7501193199517625e-18 7.593195548677581e-16 0
5125.0 5.338907048434363e-18 7.618280693629205e-16 0
5126.0 5.17212230011621e-18 7.578299700011426e-16 0
5127.0 4.592875781731059e-18 7.502799553023482e-16 0
5128.0 4.056782613653917e-18 7.458317296394426e-16 0
5129.0 3.54116198517124e-18 7.428550351183292e-16 0
5130.0 3.551011311993458e-18 7.434940482698277e-16 0
5131.0 3.775910438945675e-18 7.456127981873844e-16 0
5132.0 4.879643777780243e-18 7.344420892027834e-16 0
5133.0 6.29062351591953e-18 7.186252952783955e-16 0
5134.0 6.518802183600626e-18 7.187425736957968e-16 0
5135.0 6.398285029600296e-18 7.235572983589977e-16 0
5136.0 6.66040239005455e-18 7.250164503665246e-16 0
5137.0 7.015989834170558e-18 7.256559019941576e-16 0
5138.0 7.54184040606925e-18 7.21028648023502e-16 0
5139.0 8.101326545765133e-18 7.153609536737338e-16 0
5140.0 5.802181964676676e-18 7.330512312221909e-16 0
5141.0 3.06222626369182e-18 7.543433918946567e-16 0
5142.0 3.2216661635050655e-18 7.546511335450013e-16 0
5143.0 3.711303880406983e-18 7.525690635559578e-16 0
5144.0 4.207742103251124e-18 7.502941316165967e-16 0
5145.0 4.704699124757123e-18 7.480044865775638e-16 0
5146.0 4.612714181952564e-18 7.415037074716093e-16 0
5147.0 4.4964962974323e-18 7.348296546433107e-16 0
5148.0 4.179180010557287e-18 7.468141655456401e-16 0
5149.0 3.877471730682048e-18 7.585201805003337e-16 0
5150.0 4.302559689545773e-18 7.520377292047692e-16 0
5151.0 4.681858226172339e-18 7.459215957630357e-16 0
5152.0 4.267710252631246e-18 7.461530773060217e-16 0
5153.0 3.9540187279304294e-18 7.464007419206259e-16 0
5154.0 4.7090392739273775e-18 7.4682057113172e-16 0
5155.0 5.36302949956161e-18 7.484916999473563e-16 0
5156.0 5.256617117604226e-18 7.59580709244379e-16 0
5157.0 5.298239747339719e-18 7.677149113066467e-16 0
5158.0 6.187742930107444e-18 7.589252548596488e-16 0
5159.0 7.020709533026063e-18 7.521635330273125e-16 0
5160.0 7.59612507120353e-18 7.546400198136359e-16 0
5161.0 7.949621387889197e-18 7.577406905894788e-16 0
5162.0 7.475093300630079e-18 7.631703149926792e-16 0
5163.0 6.976329834063832e-18 7.692277695424823e-16 0
5164.0 6.401954028326607e-18 7.772440011918748e-16 0
5165.0 5.474903228447704e-18 7.831354548104512e-16 0
5166.0 3.613786152112709e-18 7.833993943253684e-16 0
5167.0 2.450875182561392e-18 7.81807072319331e-16 0
5168.0 2.8756287841449358e-18 7.75993760804685e-16 0
5169.0 3.4007552269886095e-18 7.744507212020402e-16 0
5170.0 4.1235237937109415e-18 7.813161873229705e-16 0
5171.0 4.507927008176333e-18 7.859972386645364e-16 0
5172.0 4.311636910304076e-18 7.869294574341869e-16 0
5173.0 4.344617556320952e-18 7.839847476868737e-16 0
5174.0 4.7221849736362075e-18 7.752131353982526e-16 0
5175.0 4.72090458665959e-18 7.756081027394212e-16 0
5176.0 4.2192421928634106e-18 7.881102842675608e-16 0
5177.0 4.032621207886891e-18 7.910428660036437e-16 0
5178.0 4.2125031135354775e-18 7.828426699913831e-16 0
5179.0 4.303272501071121e-18 7.829324136236932e-16 0
5180.0 4.3026210138419446e-18 7.915268381931262e-16 0
5181.0 4.774897931886761e-18 7.957468307984832e-16 0
5182.0 5.675118615302398e-18 7.960084845407292e-16 0
5183.0 5.6916123809946115e-18 7.984125950843897e-16 0
5184.0 5.0033324052985284e-18 8.02525318623098e-16 0
5185.0 4.407764451915331e-18 8.0095090900702475e-16 0
5186.0 3.877241657072282e-18 7.953865046905523e-16 0
5187.0 3.487999690709262e-18 7.952603446771531e-16 0
5188.0 3.1856994270356435e-18 7.984807832393488e-16 0
5189.0 3.588282328527608e-18 7.859717226575289e-16 0
5190.0 4.369735797599613e-18 7.650081485294208e-16 0
5191.0 5.054432615239105e-18 7.601860597490695e-16 0
5192.0 5.693966177737844e-18 7.628983576007315e-16 0
5193.0 5.135051732718567e-18 7.662296344064531e-16 0
5194.0 4.0940385874938946e-18 7.698099073699844e-16 0
5195.0 3.4413403710855698e-18 7.621952832296432e-16 0
5196.0 2.9219121873633036e-18 7.507385603384302e-16 0
5197.0 3.421387972450969e-18 7.463761366527119e-16 0
5198.0 4.2152330395545764e-18 7.440633111896475e-16 0
5199.0 4.909773678303233e-18 7.485899283150436e-16 0
5200.0 5.580597115669605e-18 7.547500318810776e-16 0
5201.0 5.0266137591217355e-18 7.513792768189194e-16 0
5202.0 4.2368500987905256e-18 7.461737925947114e-16 0
5203.0 4.555495090727061e-18 7.480043459192723e-16 0
5204.0 5.0398639755681915e-18 7.508868934977748e-16 0
5205.0 4.456528159109921e-18 7.420848059653319e-16 0
5206.0 3.756259641896681e-18 7.320030425644618e-16 0
5207.0 3.2196397281303637e-18 7.339436600553375e-16 0
5208.0 2.694836932334204e-18 7.367524175137258e-16 0
5209.0 2.8875730086206046e-18 7.373122932989045e-16 0
5210.0 3.1070948973815676e-18 7.377882180604944e-16 0
5211.0 3.51578914805121e-18 7.460176428480401e-16 0
5212.0 3.9207078465170146e-18 7.540193674414337e-16 0
5213.0 4.156167222201193e-18 7.524196492689025e-16 0
5214.0 4.402665198995933e-18 7.511197089943031e-16 0
5215.0 4.82813552056733e-18 7.546801629642012e-16 0
5216.0 5.150731375648263e-18 7.57638600497997e-16 0
5217.0 4.4261878686306415e-18 7.544692287864205e-16 0
5218.0 3.931176305929224e-18 7.52007376688606e-16 0
5219.0 5.1064893101466034e-18 7.546942083435663e-16 0
5220.0 6.105844058573427e-18 7.562009887847538e-16 0
5221.0 6.124874586687088e-18 7.511332963154553e-16 0
5222.0 6.034193354444408e-18 7.487541882626929e-16 0
5223.0 5.4554577734801484e-18 7.583352867742377e-16 0
5224.0 5.0183879701683704e-18 7.634878775416568e-16 0
5225.0 5.098879732052111e-18 7.524613639586043e-16 0
5226.0 5.198392135059515e-18 7.458570161648417e-16 0
5227.0 5.356122844647841e-18 7.527880167328247e-16 0
5228.0 5.6808654243311695e-18 7.573730993261684e-16 0
5229.0 6.44018587007609e-18 7.558539210259935e-16 0
5230.0 6.510371877187966e-18 7.597395340057971e-16 0
5231.0 5.039324848446469e-18 7.757128361295625e-16 0
5232.0 4.205045726776315e-18 7.851137027905976e-16 0
5233.0 4.604983253306298e-18 7.817755334901143e-16 0
5234.0 5.507492075714949e-18 7.781444555250832e-16 0
5235.0 7.25952233203229e-18 7.740182593733363e-16 0
5236.0 7.896339810264553e-18 7.756331936661171e-16 0
5237.0 6.8814996024833555e-18 7.8575088403509e-16 0
5238.0 6.148093791705398e-18 7.983561528581303e-16 0
5239.0 5.781093451027882e-18 8.142000533572544e-16 0
5240.0 5.455023507730451e-18 8.187302837200697e-16 0
5241.0 5.175898100718168e-18 8.102844612657048e-16 0
5242.0 5.136111772564596e-18 8.046153307866609e-16 0
5243.0 5.3384177804037834e-18 8.017548341915748e-16 0
5244.0 5.017016348044866e-18 7.984889074775117e-16 0
5245.0 4.228392422708265e-18 7.948612786825215e-16 0
5246.0 4.4128855261075974e-18 7.912256554269928e-16 0
5247.0 5.362400745964672e-18 7.875837472756699e-16 0
5248.0 6.746170802208391e-18 7.838640144571303e-16 0
5249.0 8.430190077623504e-18 7.800904726913871e-16 0
5250.0 7.562648505628413e-18 7.801114020218651e-16 0
5251.0 5.148316458185377e-18 7.824325907237609e-16 0
5252.0 4.7800653695294625e-18 7.786927738252181e-16 0
5253.0 5.494571645375803e-18 7.717455577169911e-16 0
5254.0 6.2181507888516626e-18 7.753399596096241e-16 0
5255.0 6.945896268413584e-18 7.837751599439286e-16 0
5256.0 5.151223494990791e-18 7.825188751031554e-16 0
5257.0 2.3593002901304833e-18 7.774310140514661e-16 0
5258.0 3.237642939988399e-18 7.645981034768981e-16 0
5259.0 5.352334980785517e-18 7.491562300534684e-16 0
5260.0 6.761003459340253e-18 7.405670575147378e-16 0
5261.0 7.969822151326302e-18 7.33917637248405e-16 0
5262.0 7.966313344850271e-18 7.191309542903933e-16 0
5263.0 7.679806446771657e-18 7.024447600076486e-16 0
5264.0 6.831806391787557e-18 7.079577860988889e-16 0
5265.0 5.878526369883337e-18 7.176331660102649e-16 0
5266.0 5.4777919204678804e-18 7.229352219737996e-16 0
5267.0 5.157101796305829e-18 7.276037378603724e-16 0
5268.0 6.118700702982689e-18 7.189314608143083e-16 0
5269.0 7.2151768195201e-18 7.088559362282539e-16 0
5270.0 7.161126394636585e-18 7.065186017837484e-16 0
5271.0 7.02865242261817e-18 7.047087269826816e-16 0
5272.0 4.588234980280066e-18 7.121393537221655e-16 0
5273.0 2.0704055413024788e-18 7.198799211874096e-16 0
5274.0 3.370902755091609e-18 7.233869202749042e-16 0
5275.0 4.656386558715366e-18 7.267739306420616e-16 0
5276.0 5.32705852162439e-18 7.264650555255727e-16 0
5277.0 5.913922064462841e-18 7.264248226890392e-16 0
5278.0 5.224691644321485e-18 7.30475023622329e-16 0
5279.0 4.5492680140130936e-18 7.34690324175233e-16 0
5280.0 4.0085157561981644e-18 7.405160057537468e-16 0
5281.0 3.68125619449373e-18 7.462106287912742e-16 0
5282.0 4.857385396030371e-18 7.509823540368153e-16 0
5283.0 5.758830412201446e-18 7.56241471511359e-16 0
5284.0 5.170879049619958e-18 7.641433338528575e-16 0
5285.0 4.669294598643714e-18 7.708385357356819e-16 0
5286.0 4.543025617052163e-18 7.72290082056232e-16 0
5287.0 4.884971870911921e-18 7.722219953072673e-16 0
5288.0 6.9022471376777155e-18 7.6671648325138e-16 0
5289.0 8.204336611459051e-18 7.654110573301576e-16 0
5290.0 7.35847319884431e-18 7.767199579581511e-16 0
5291.0 6.771954408794657e-18 7.844623141325158e-16 0
5292.0 6.8485290538167426e-18 7.830857142641376e-16 0
5293.0 6.5231610535756855e-18 7.823886781791706e-16 0
5294.0 5.313567341793302e-18 7.831866010815265e-16 0
5295.0 4.384320005953387e-18 7.8619704098550655e-16 0
5296.0 3.9899897655072924e-18 7.934290912600134e-16 0
5297.0 4.011761818296516e-18 7.940370521198683e-16 0
5298.0 4.7263500290088286e-18 7.836158111401582e-16 0
5299.0 5.458617883414507e-18 7.823898033205623e-16 0
5300.0 6.216688507319258e-18 7.945838895840656e-16 0
5301.0 6.485621876096144e-18 7.990132802989003e-16 0
5302.0 6.12682195496584e-18 7.934778649581849e-16 0
5303.0 5.539197202452877e-18 7.967569658811393e-16 0
5304.0 4.6928241129539115e-18 8.100032605338101e-16 0
5305.0 4.2898364374442554e-18 8.138943582216248e-16 0
5306.0 4.3290399598283835e-18 8.08455456270521e-16 0
5307.0 5.315849408224306e-18 8.067495981815809e-16 0
5308.0 7.136150946209547e-18 8.083272384792525e-16 0
5309.0 7.670115194496321e-18 8.035133643731858e-16 0
5310.0 7.207228160887198e-18 7.937463653148634e-16 0
5311.0 6.8147264961478826e-18 7.868204311241026e-16 0
5312.0 6.47018282151788e-18 7.818302935769662e-16 0
5313.0 5.506449484981258e-18 7.876335177754503e-16 0
5314.0 4.172968154955504e-18 7.998819785370852e-16 0
5315.0 4.704795986852131e-18 7.959020839597246e-16 0
5316.0 6.2083885948046444e-18 7.834677495427494e-16 0
5317.0 5.488263099820302e-18 7.818614564678146e-16 0
5318.0 3.76363385853404e-18 7.851464344936667e-16 0
5319.0 3.959287019125897e-18 7.865023675442842e-16 0
5320.0 4.900986177993196e-18 7.871088502625653e-16 0
5321.0 5.9883301211405975e-18 7.872945509783887e-16 0
5322.0 7.123819839244079e-18 7.873411538494383e-16 0
5323.0 7.018672402755327e-18 7.749033808529852e-16 0
5324.0 6.569530047957676e-18 7.590040301980017e-16 0
5325.0 5.063920345172006e-18 7.658744270538815e-16 0
5326.0 3.3173505224481884e-18 7.779381704922448e-16 0
5327.0 3.1670905458237778e-18 7.727998077859022e-16 0
5328.0 3.3082173649123168e-18 7.645214114568468e-16 0
5329.0 4.713768624780372e-18 7.613330315127816e-16 0
5330.0 6.296657480886336e-18 7.588585346932543e-16 0
5331.0 6.5067544855233776e-18 7.740225829307286e-16 0
5332.0 6.578356944717339e-18 7.909661014333656e-16 0
5333.0 6.345842169861646e-18 7.902066449097126e-16 0
5334.0 6.093819345887166e-18 7.883116049080606e-16 0
5335.0 5.583960669916864e-18 7.949396003569062e-16 0
5336.0 5.069948434597861e-18 8.017908650705021e-16 0
5337.0 5.9963975190580725e-18 7.961573228535861e-16 0
5338.0 6.895227844432329e-18 7.907576528290334e-16 0
5339.0 7.004591142101148e-18 7.920430907049949e-16 0
5340.0 7.102340062384484e-18 7.932534548173491e-16 0
5341.0 7.033464773690985e-18 7.933867825926888e-16 0
5342.0 7.008371297579516e-18 7.94663465710542e-16 0
5343.0 7.393088267263714e-18 8.066422859713089e-16 0
5344.0 7.63208258020399e-18 8.173441401639197e-16 0
5345.0 6.877298174692909e-18 8.193375221733201e-16 0
5346.0 6.0581929726545506e-18 8.202084455485319e-16 0
5347.0 4.899493207915255e-18 8.151531231431034e-16 0
5348.0 3.832318824563695e-18 8.125345097132961e-16 0
5349.0 3.1538059050702554e-18 8.20263352509309e-16 0
5350.0 2.947053616065514e-18 8.2537672126655e-16 0
5351.0 4.393932170328048e-18 8.213222445937947e-16 0
5352.0 5.64679775531307e-18 8.178982632501921e-16 0
5353.0 6.327809057950451e-18 8.163326703190693e-16 0
5354.0 6.9148450668998875e-18 8.163919227033922e-16 0
5355.0 7.265753609989941e-18 8.205338503494038e-16 0
5356.0 7.433318871280796e-18 8.228886937547893e-16 0
5357.0 7.204110495602065e-18 8.213761038581961e-16 0
5358.0 6.776226893327227e-18 8.211411031993039e-16 0
5359.0 5.9751362629989096e-18 8.233060257248191e-16 0
5360.0 5.8641252425727134e-18 8.257944419913517e-16 0
5361.0 6.884948796463851e-18 8.28813436752604e-16 0
5362.0 6.971093720453988e-18 8.265241675844429e-16 0
5363.0 5.71291746520594e-18 8.166001762807684e-16 0
5364.0 5.650622698155216e-18 8.103771850802024e-16 0
5365.0 7.101203868002076e-18 8.088362247110429e-16 0
5366.0 7.05132816011601e-18 8.087225851352717e-16 0
5367.0 5.328673233964775e-18 8.102001892642743e-16 0
5368.0 4.755468220384967e-18 8.024705004062219e-16 3
5369.0 5.312527197243484e-18 7.856872011221154e-16 3
5370.0 6.4562760570064904e-18 7.691370735706548e-16 3
5371.0 8.108787804934867e-18 7.527891467518065e-16 3
5372.0 8.589618667363958e-18 7.338467654037597e-16 3
5373.0 8.175414389863493e-18 7.129225065655868e-16 3
5374.0 7.268311501975263e-18 7.057516339497955e-16 3
5375.0 6.0302605507044725e-18 7.078152295173669e-16 3
5376.0 5.159569305375874e-18 7.10480239492377e-16 3
5377.0 4.504953424856023e-18 7.134989922306421e-16 3
5378.0 4.777116553562533e-18 7.268998549275181e-16 3
5379.0 5.524565477585739e-18 7.456250391073149e-16 3
5380.0 6.1697214601037394e-18 7.585821429721249e-16 3
5381.0 6.769427324611183e-18 7.689764118343147e-16 3
5382.0 5.924322344420955e-18 7.764565515734473e-16 3
5383.0 4.5276912921172855e-18 7.828242839723599e-16 0
5384.0 4.4372946397074996e-18 7.858444114707728e-16 0
5385.0 4.770565967584222e-18 7.877787667623697e-16 0
5386.0 5.243031258001821e-18 7.977624915539597e-16 0
5387.0 5.753292400847877e-18 8.099318914726194e-16 0
5388.0 5.8075641471435026e-18 8.125161000482892e-16 0
5389.0 5.760253064726782e-18 8.129649720180292e-16 0
5390.0 6.404734429543668e-18 8.146193060814358e-16 0
5391.0 7.172089744389178e-18 8.16487750445773e-16 0
5392.0 6.1870950182071124e-18 8.167122226643295e-16 0
5393.0 4.964349079721055e-18 8.167136479108186e-16 0
5394.0 5.537699967748188e-18 8.203950116008902e-16 0
5395.0 6.2845883732523855e-18 8.244319281612419e-16 0
5396.0 6.179640412313692e-18 8.35235258840641e-16 0
5397.0 6.023446086506966e-18 8.46445656112232e-16 0
5398.0 5.693109314464765e-18 8.495743116472449e-16 0
5399.0 5.3618379876184115e-18 8.524839981939357e-16 0
5400.0 5.629711846728161e-18 8.539853205758325e-16 0
5401.0 5.852607793739599e-18 8.555573124210617e-16 0
5402.0 4.915777981939559e-18 8.5895146970626825e-16 0
5403.0 4.071510196013533e-18 8.621150363810362e-16 0
5404.0 4.482101776192649e-18 8.621524961614009e-16 0
5405.0 4.936326962933034e-18 8.625464271172557e-16 0
5406.0 5.783009934297284e-18 8.661465997487481e-16 0
5407.0 6.527622168195203e-18 8.67520976185814e-16 0
5408.0 6.5976088298143204e-18 8.541841918268064e-16 0
5409.0 6.648046299558707e-18 8.441235507031017e-16 0
5410.0 6.597934935530327e-18 8.509133443028933e-16 0
5411.0 6.478671004395516e-18 8.566207593865742e-16 0
5412.0 6.072355373773128e-18 8.578352307439548e-16 0
5413.0 5.714985105641054e-18 8.572205868531687e-16 0
5414.0 5.5257241789114905e-18 8.503236039608187e-16 0
5415.0 5.5527675430823155e-18 8.459305271408615e-16 0
5416.0 6.2056220340728704e-18 8.487817461880468e-16 0
5417.0 6.370631126674556e-18 8.502221205746857e-16 0
5418.0 5.330863181323737e-18 8.481782902178594e-16 0
5419.0 4.6386592137825215e-18 8.452637902730387e-16 0
5420.0 4.686459174232896e-18 8.404955340236693e-16 0
5421.0 4.9298005595454154e-18 8.373519416436411e-16 0
5422.0 5.534794584338439e-18 8.372131549053337e-16 0
5423.0 5.720186897515297e-18 8.38122690995042e-16 0
5424.0 5.227608979461164e-18 8.407260516103394e-16 0
5425.0 5.160282892647872e-18 8.365600033609847e-16 0
5426.0 5.695726611505427e-18 8.22798710679768e-16 0
5427.0 5.9688321778008024e-18 8.174174623160652e-16 0
5428.0 5.914779536629802e-18 8.224868489462824e-16 0
5429.0 6.219173007462903e-18 8.233967045521737e-16 0
5430.0 6.9175557622227146e-18 8.197345740355697e-16 0
5431.0 7.287282909391668e-18 8.251320288857941e-16 0
5432.0 7.338376651454087e-18 8.393128011893433e-16 0
5433.0 7.076029103855159e-18 8.401427086489789e-16 0
5434.0 6.545709255372195e-18 8.295584786320847e-16 0
5435.0 6.259165778663805e-18 8.250535901231323e-16 0
5436.0 6.156177013567643e-18 8.251262239111905e-16 0
5437.0 5.621514140914208e-18 8.341571575619263e-16 0
5438.0 4.801247810696879e-18 8.491150656822519e-16 0
5439.0 4.432706979499119e-18 8.570625628459887e-16 0
5440.0 4.325860342752085e-18 8.609487797586994e-16 0
5441.0 4.933093351758327e-18 8.658195741995659e-16 0
5442.0 5.9007878174805466e-18 8.711873751748709e-16 0
5443.0 6.053219723183899e-18 8.788648044937343e-16 0
5444.0 5.849398760681739e-18 8.875514936047588e-16 0
5445.0 5.914234397518027e-18 8.796407330850016e-16 0
5446.0 6.0798203497696495e-18 8.655056762348767e-16 0
5447.0 5.747120797862315e-18 8.747346457172516e-16 0
5448.0 5.255879678659923e-18 8.91397444444428e-16 0
5449.0 4.923523644744646e-18 8.937721388313745e-16 0
5450.0 4.633406570417674e-18 8.923483982630838e-16 0
5451.0 5.1115645531189076e-18 8.791650022812548e-16 0
5452.0 5.756832925967473e-18 8.634237195293466e-16 0
5453.0 5.407468772704753e-18 8.70215648212521e-16 0
5454.0 4.8862951662476465e-18 8.808998875066416e-16 0
5455.0 5.082605425075771e-18 8.818891103395031e-16 0
5456.0 5.373003809109246e-18 8.816069653175459e-16 0
5457.0 5.902427313554792e-18 8.743255955904222e-16 0
5458.0 6.453933417484075e-18 8.663975947661385e-16 0
5459.0 6.0858644183025746e-18 8.751643407316291e-16 0
