wavelength flux error flag
4148.0 1.4147683669368515e-17 1.0159300613024874e-21 0
4149.0 1.5105354172438702e-17 1.0159300613024874e-21 0
4150.0 1.3144220465748322e-17 1.0159300613024874e-21 0
4151.0 1.1549675366231862e-17 1.0159300613024874e-21 0
4152.0 1.2557754476945051e-17 1.0159300613024874e-21 0
4153.0 1.3455835268524234e-17 1.0159300613024874e-21 0
4154.0 1.3753439508885829e-17 1.0159300613024874e-21 0
4155.0 1.404309771009092e-17 1.0159300613024874e-21 0
4156.0 1.429802354939372e-17 1.0159300613024874e-21 0
4157.0 1.4066457883122923e-17 1.0159300613024874e-21 0
4158.0 1.2085098869901503e-17 1.0159300613024874e-21 0
4159.0 1.2397449139507792e-17 4.7344141786231543e-17 0
4160.0 1.963129189677145e-17 2.3754978836766384e-16 0
4161.0 2.3021116334005957e-17 3.7266867389969177e-16 0
4162.0 1.6539321357726924e-17 3.6632217229517824e-16 0
4163.0 1.0392078023182626e-17 3.6343144712628997e-16 0
4164.0 4.9838515404988785e-18 3.6817445231050113e-16 0
4165.0 2.5254637615848243e-18 3.7146312184146336e-16 0
4166.0 5.7176954058121625e-18 3.71965911154801e-16 0
4167.0 8.745083810755307e-18 3.6855647034378614e-16 0
4168.0 1.1496966286972795e-17 3.5860843808990364e-16 0
4169.0 1.2498945934372464e-17 3.5278604634249057e-16 0
4170.0 1.0937611095208113e-17 3.5300702677691055e-16 0
4171.0 1.1511472449289813e-17 3.521734355285075e-16 0
4172.0 1.483541533596919e-17 3.499815812226367e-16 0
4173.0 1.6220739738424106e-17 3.5013503784367185e-16 0
4174.0 1.5406119770919615e-17 3.5294995344254965e-16 0
4175.0 1.3274997356737094e-17 3.531771255510983e-16 0
4176.0 9.8262575848914e-18 3.5081436267802863e-16 0
4177.0 9.933812780360629e-18 3.508535392394624e-16 0
4178.0 1.3180550753816638e-17 3.530129355734009e-16 0
4179.0 1.5511356372244373e-17 3.5290153665282605e-16 0
4180.0 1.7129796871740223e-17 3.5102402987213363e-16 0
4181.0 1.777857217115384e-17 3.5042328563597314e-16 0
4182.0 1.776422138442358e-17 3.506956825097738e-16 0
4183.0 1.900665037200089e-17 3.4859338015344724e-16 0
4184.0 2.1002407231978157e-17 3.4506765648243006e-16 0
4185.0 1.7602565458924952e-17 3.4664845263838233e-16 0
4186.0 1.1380721660394993e-17 3.509000570354493e-16 0
4187.0 1.1034574129951703e-17 3.495954103362301e-16 0
4188.0 1.3353595549597735e-17 3.4577049246827266e-16 0
4189.0 1.4796383878534533e-17 3.4539013645881375e-16 0
4190.0 1.5897249813083438e-17 3.46353912337049e-16 0
4191.0 2.2163591315613888e-17 3.4220611604417106e-16 0
4192.0 3.0145594359608903e-17 3.363605616891393e-16 0
4193.0 2.6375733128965494e-17 3.3979820619484097e-16 0
4194.0 1.933039602703857e-17 3.4582326093317095e-16 0
4195.0 1.537487307418141e-17 3.4851075595548576e-16 0
4196.0 1.2128210732907874e-17 3.5043255294311337e-16 0
4197.0 1.2676381235343357e-17 3.4949547345993933e-16 0
4198.0 1.392195800909836e-17 3.4803299576773216e-16 0
4199.0 1.140046041266485e-17 3.545349143282153e-16 0
4200.0 8.346281139247572e-18 3.6216303522375724e-16 0
4201.0 1.0945473380371295e-17 3.6411961330947607e-16 0
4202.0 1.4121083486587777e-17 3.654979207844962e-16 0
4203.0 1.3764723471138535e-17 3.6397683170253216e-16 0
4204.0 1.3178253448915667e-17 3.622668451671966e-16 0
4205.0 1.497347029662741e-17 3.6438961405756544e-16 0
4206.0 1.6833779917958045e-17 3.6662753135169833e-16 0
4207.0 1.3510210570233273e-17 3.671981408847628e-16 0
4208.0 1.0175829450695977e-17 3.677947977101001e-16 0
4209.0 6.523791103641045e-18 3.691567417419393e-16 0
4210.0 3.811228014828931e-18 3.7038339445271734e-16 0
4211.0 1.477543927119368e-17 3.6964049144312975e-16 0
4212.0 2.4420717984012842e-17 3.6966478579277666e-16 0
4213.0 2.159383065076826e-17 3.769438960928673e-16 0
4214.0 1.889939554339448e-17 3.83198695917466e-16 0
4215.0 1.7115464262145924e-17 3.824121749870231e-16 0
4216.0 1.5679010256859446e-17 3.826560795609645e-16 0
4217.0 1.6089339225288654e-17 3.8837652147655133e-16 0
4218.0 1.6361782401293636e-17 3.9237247832527083e-16 0
4219.0 1.6045317174963985e-17 3.890031821792926e-16 0
4220.0 1.6313324132895913e-17 3.8789035348213717e-16 0
4221.0 1.864059366238311e-17 3.9472770459920844e-16 0
4222.0 2.0620077213940382e-17 3.987026218769066e-16 0
4223.0 2.1569641804806878e-17 3.9420084638383594e-16 0
4224.0 2.1887665525312782e-17 3.92839642164472e-16 0
4225.0 2.061192033390696e-17 3.994040451331572e-16 0
4226.0 1.905022546983219e-17 4.0446018646737717e-16 0
4227.0 1.6867162985170574e-17 4.0623888064006436e-16 0
4228.0 1.4687366024741728e-17 4.1131557840300247e-16 0
4229.0 1.2513727310202266e-17 4.2261177282409355e-16 0
4230.0 1.1839700357762796e-17 4.30709191116774e-16 0
4231.0 1.3634544522801196e-17 4.3354033570161745e-16 0
4232.0 1.6246541341850122e-17 4.3388358486313644e-16 0
4233.0 2.0038138190623198e-17 4.306354346687326e-16 0
4234.0 2.1215031002609643e-17 4.296990678033776e-16 0
4235.0 1.9072227529477372e-17 4.31697801209973e-16 0
4236.0 1.6907887182205993e-17 4.340994399288529e-16 0
4237.0 1.4719451030872016e-17 4.369518556452615e-16 0
4238.0 1.4481438179367616e-17 4.378640818339207e-16 0
4239.0 1.616810185005884e-17 4.368617301804288e-16 0
4240.0 1.6892475303166145e-17 4.359368420722435e-16 0
4241.0 1.6779397624906654e-17 4.3507936806894175e-16 0
4242.0 1.6336084440892858e-17 4.3210766684186046e-16 0
4243.0 1.5639596062252194e-17 4.275150923908562e-16 0
4244.0 1.4597752527732005e-17 4.2253400104548353e-16 0
4245.0 1.3323170391244186e-17 4.172910839323564e-16 0
4246.0 1.3920947767667508e-17 4.11509432467663e-16 0
4247.0 1.562420808077501e-17 4.054097001915895e-16 0
4248.0 1.6300495786682566e-17 4.0034951593298094e-16 0
4249.0 1.64480298072454e-17 3.9582456001588195e-16 0
4250.0 1.4549832974332355e-17 3.9612826596147615e-16 0
4251.0 1.1738905292443986e-17 3.9858634555493436e-16 0
4252.0 1.3341431292947633e-17 3.9768848195127327e-16 0
4253.0 1.6636173853931046e-17 3.9550387488934235e-16 0
4254.0 2.2358181905367588e-17 3.8742818165861023e-16 0
4255.0 2.8871232301849667e-17 3.7743259188744485e-16 0
4256.0 2.7150087112063892e-17 3.8176606964745003e-16 0
4257.0 2.3181273131590915e-17 3.900109189011288e-16 0
4258.0 1.768186801100298e-17 3.9502413910285344e-16 0
4259.0 1.1839456593394136e-17 3.993131494973968e-16 0
4260.0 7.056568808493099e-18 3.9887357733042223e-16 0
4261.0 2.4631732230692475e-18 3.975883142488415e-16 0
4262.0 4.1206670199964275e-18 3.9485934023022727e-16 0
4263.0 6.633403576784503e-18 3.919328385878295e-16 0
4264.0 1.1317558499693928e-17 3.885170811880946e-16 0
4265.0 1.6213829783655538e-17 3.8505353053373443e-16 0
4266.0 1.6205981816738233e-17 3.8667640132762945e-16 0
4267.0 1.5898215131923192e-17 3.8861033980185767e-16 0
4268.0 1.6532752863638248e-17 3.930078383168403e-16 0
4269.0 1.7203959074460946e-17 3.9743705313495685e-16 0
4270.0 2.0073581112723647e-17 3.950722196207615e-16 0
4271.0 2.270961521764861e-17 3.930482589522258e-16 0
4272.0 1.917067692337595e-17 4.000353819621479e-16 0
4273.0 1.5584983695774994e-17 4.061399176107886e-16 0
4274.0 1.1356544176124786e-17 4.001114073220086e-16 0
4275.0 7.499284951745635e-18 3.954841043401686e-16 0
4276.0 7.013705951960697e-18 4.035849095783961e-16 0
4277.0 7.030302694889097e-18 4.09466823177518e-16 0
4278.0 1.0391910199096579e-17 4.005686194200806e-16 0
4279.0 1.3667196707607816e-17 3.929610170711682e-16 0
4280.0 1.6495600045962278e-17 3.9203484887623524e-16 0
4281.0 1.8849336823060057e-17 3.922392185122812e-16 0
4282.0 1.9221528682899186e-17 3.971631358805581e-16 3
4283.0 1.9650899896159735e-17 3.9915491910891893e-16 3
4284.0 2.0277661283679555e-17 3.910246139575112e-16 3
4285.0 1.9565560964268353e-17 3.8443608132924947e-16 3
4286.0 1.4961829085414882e-17 3.823289754065953e-16 3
4287.0 1.1277961332148795e-17 3.8008695967181393e-16 3
4288.0 9.875618789419338e-18 3.7751032915104933e-16 3
4289.0 9.808773664035946e-18 3.745218229221137e-16 3
4290.0 1.2596973454462624e-17 3.7065280308732164e-16 3
4291.0 1.4708837912311654e-17 3.6939182130380277e-16 3
4292.0 1.556494717487147e-17 3.7297319681650324e-16 3
4293.0 1.640908646060142e-17 3.7986745420895066e-16 3
4294.0 1.7233812568600416e-17 3.9213461796933046e-16 3
4295.0 1.7610685286287102e-17 4.0027085654192857e-16 3
4296.0 1.7350428218371858e-17 4.025303159359799e-16 3
4297.0 1.6033850225830612e-17 4.0553996600833836e-16 3
4298.0 1.3395214759928957e-17 4.0948853073208687e-16 0
4299.0 1.2991441790279354e-17 4.120587342594726e-16 0
4300.0 1.5052878479178174e-17 4.131085089730319e-16 0
4301.0 1.3955323719260975e-17 4.1632616211489295e-16 0
4302.0 9.784235244360633e-18 4.216530477593832e-16 0
4303.0 9.191486139407374e-18 4.2179730170546705e-16 0
4304.0 1.1668914126242443e-17 4.1749491281793427e-16 0
4305.0 1.1873104139942441e-17 4.197758953178538e-16 0
4306.0 1.035943102240329e-17 4.2703186553107543e-16 0
4307.0 1.1211193752934762e-17 4.2788402208917493e-16 0
4308.0 1.3633766136912283e-17 4.2448361254342505e-16 0
4309.0 1.4038743087028178e-17 4.31233361041349e-16 0
4310.0 1.3270419680228155e-17 4.4388577161687374e-16 0
4311.0 1.0767528570059376e-17 4.492819826675056e-16 0
4312.0 7.3855579406745e-18 4.510007492590421e-16 0
4313.0 7.68190297424326e-18 4.528538599061076e-16 0
4314.0 9.59233307488777e-18 4.547659221913001e-16 0
4315.0 1.0855433422692055e-17 4.57654477368981e-16 0
4316.0 1.1874689709659732e-17 4.609108697907213e-16 0
4317.0 1.2486584859496971e-17 4.560867795334561e-16 0
4318.0 1.2968240439738257e-17 4.486792357006863e-16 0
4319.0 1.458585386467827e-17 4.486539487030714e-16 0
4320.0 1.6507071425739985e-17 4.506016959333772e-16 0
4321.0 1.6969156212446005e-17 4.471377985116697e-16 0
4322.0 1.711194137221287e-17 4.424896797847571e-16 0
4323.0 1.74349899546267e-17 4.3796574963739325e-16 0
4324.0 1.7789396486225713e-17 4.334634228697372e-16 0
4325.0 1.619552217913706e-17 4.332663909940878e-16 0
4326.0 1.4343947153257382e-17 4.33638824036558e-16 0
4327.0 1.236210737001555e-17 4.460854911060694e-16 0
4328.0 1.0368095092414362e-17 4.596604260859806e-16 0
4329.0 1.2479449910664817e-17 4.555967133297007e-16 0
4330.0 1.4825599754344717e-17 4.505242072920733e-16 0
4331.0 1.354060008698709e-17 4.470698128776562e-16 0
4332.0 1.2176528574956009e-17 4.437287626937132e-16 0
4333.0 1.1434863832291613e-17 4.49090755117289e-16 0
4334.0 1.078792665965011e-17 4.540354410421741e-16 0
4335.0 1.2415453945870885e-17 4.489603534260004e-16 0
4336.0 1.4150836411130685e-17 4.442587076014344e-16 0
4337.0 1.7290136766359114e-17 4.444180394023396e-16 0
4338.0 1.9946706584318464e-17 4.4388413133624594e-16 0
4339.0 1.8385791923953966e-17 4.372935764390577e-16 0
4340.0 1.6682654614432468e-17 4.329777592425438e-16 0
4341.0 1.40608863860922e-17 4.433547100153235e-16 0
4342.0 1.1767318606897284e-17 4.508608385778924e-16 0
4343.0 1.1129536349636344e-17 4.4388354439045643e-16 0
4344.0 1.0938050704695032e-17 4.386607697876507e-16 0
4345.0 1.2568206209308901e-17 4.405993873729932e-16 0
4346.0 1.4416074005702323e-17 4.4114435916520176e-16 0
4347.0 1.7000498423026626e-17 4.369743971896619e-16 0
4348.0 1.7899653055633956e-17 4.335079091486533e-16 0
4349.0 1.398993344175328e-17 4.320487659954018e-16 0
4350.0 1.1263932482508109e-17 4.3140630296592646e-16 0
4351.0 1.1423841609084359e-17 4.32754908841943e-16 0
4352.0 1.2186474129154399e-17 4.3483637819489544e-16 0
4353.0 1.4216876832073744e-17 4.3845935477021196e-16 0
4354.0 1.6656990626735875e-17 4.386030760320969e-16 0
4355.0 1.984611998583918e-17 4.3238617773804125e-16 0
4356.0 2.0274790104765688e-17 4.3044485809946784e-16 0
4357.0 1.6292922849698233e-17 4.353348653578812e-16 0
4358.0 1.2432807340934701e-17 4.359087699125054e-16 0
4359.0 8.743395875394215e-18 4.304312115118174e-16 0
4360.0 8.632887142343963e-18 4.285274432619375e-16 0
4361.0 1.2938010973684974e-17 4.310329996983501e-16 0
4362.0 1.6040028409304332e-17 4.3395298241464736e-16 0
4363.0 1.783360027293677e-17 4.373236769156699e-16 0
4364.0 1.7495828094218863e-17 4.3683450673579264e-16 0
4365.0 1.5113483208360718e-17 4.326426147883307e-16 0
4366.0 1.4742637060164485e-17 4.3198370728559223e-16 0
4367.0 1.607325760283142e-17 4.3431324578059863e-16 0
4368.0 1.529268675245419e-17 4.3525531706107055e-16 0
4369.0 1.2939564041590692e-17 4.3516391304566524e-16 0
4370.0 1.2139946027729238e-17 4.381992734403403e-16 0
4371.0 1.2356847786539102e-17 4.4328059987133656e-16 0
4372.0 1.1611483661697921e-17 4.430465664878076e-16 0
4373.0 1.0314987099903642e-17 4.3976819031125885e-16 0
4374.0 8.590025103352146e-18 4.406715686441552e-16 0
4375.0 6.651336087612746e-18 4.4366088869784794e-16 0
4376.0 8.822232290712752e-18 4.3572865173301976e-16 0
4377.0 1.2766548166437127e-17 4.230834077271053e-16 0
4378.0 1.5435435428584488e-17 4.2238289917921877e-16 0
4379.0 1.763237936025794e-17 4.2610226813265427e-16 0
4380.0 1.5209443907038127e-17 4.2911480974917813e-16 0
4381.0 1.1337763500087158e-17 4.3190569784356503e-16 0
4382.0 1.4619911032881485e-17 4.305922229458364e-16 0
4383.0 1.977362418679931e-17 4.2820497541374263e-16 0
4384.0 1.8768220513276068e-17 4.310389406463576e-16 0
4385.0 1.6447220891839245e-17 4.3498816421046613e-16 0
4386.0 1.5637604632057795e-17 4.410579498370636e-16 0
4387.0 1.5083572833362836e-17 4.474863358860901e-16 0
4388.0 1.5399327480303523e-17 4.479084076750142e-16 0
4389.0 1.5826204770586435e-17 4.475631215444448e-16 0
4390.0 1.608403389283088e-17 4.49112889502745e-16 0
4391.0 1.632677790836815e-17 4.508317636600543e-16 0
4392.0 1.4648977092643936e-17 4.481375872217371e-16 0
4393.0 1.2868892968486857e-17 4.452083829892986e-16 0
4394.0 1.4612896955804142e-17 4.469668897938566e-16 0
4395.0 1.6421032286892807e-17 4.488086267607039e-16 0
4396.0 1.7833371723628425e-17 4.499551165496982e-16 0
4397.0 1.898890609813363e-17 4.509663852125765e-16 0
4398.0 1.4499956983107387e-17 4.490055418494359e-16 0
4399.0 1.0752378723630233e-17 4.468689834966789e-16 0
4400.0 1.616458503486151e-17 4.425614314520555e-16 0
4401.0 2.044032503924658e-17 4.392105810635581e-16 0
4402.0 1.5155132896705956e-17 4.4390832794888133e-16 0
4403.0 1.0731013152838334e-17 4.477088551948812e-16 0
4404.0 1.1703702704133234e-17 4.458860187181965e-16 0
4405.0 1.2396867641682426e-17 4.449640385421466e-16 0
4406.0 1.1715159052327e-17 4.484730222897776e-16 0
4407.0 1.196086085860335e-17 4.517183944192691e-16 0
4408.0 1.5908821785418292e-17 4.539114185029187e-16 0
4409.0 1.850894890772744e-17 4.56380396481925e-16 0
4410.0 1.66392406455612e-17 4.597645232588213e-16 0
4411.0 1.5437362120381386e-17 4.613603370578646e-16 0
4412.0 1.6106546440249832e-17 4.579458229501611e-16 0
4413.0 1.5852239041414603e-17 4.571093586148391e-16 0
4414.0 1.3384565085240521e-17 4.624518009592151e-16 0
4415.0 1.1950052721497924e-17 4.649895598563639e-16 0
4416.0 1.2653914817896929e-17 4.617223570744609e-16 0
4417.0 1.2981739388387718e-17 4.616074361850654e-16 0
4418.0 1.2632632151812485e-17 4.671671613904253e-16 0
4419.0 1.317221355033286e-17 4.719583657001876e-16 0
4420.0 1.5110702140783833e-17 4.755398218872176e-16 0
4421.0 1.494834724964038e-17 4.772689474886769e-16 0
4422.0 1.188294416012136e-17 4.764384321571735e-16 0
4423.0 1.1219752157704132e-17 4.743187464677923e-16 0
4424.0 1.3478370773976949e-17 4.706310421887156e-16 0
4425.0 1.41527512948057e-17 4.696469653208236e-16 0
4426.0 1.3128402020604502e-17 4.715619049904376e-16 0
4427.0 1.3441311192357102e-17 4.731170926834915e-16 0
4428.0 1.5019020819530618e-17 4.743320211954063e-16 0
4429.0 1.6265492651342464e-17 4.786794028359395e-16 0
4430.0 1.7235742644525404e-17 4.856389621165911e-16 0
4431.0 1.5851315259719035e-17 4.81080216615406e-16 0
4432.0 1.2738149605662826e-17 4.680650539169536e-16 0
4433.0 1.2102288455067448e-17 4.704007392089613e-16 0
4434.0 1.3063606707501863e-17 4.826334953677728e-16 0
4435.0 1.4887806759630024e-17 4.824670436784359e-16 0
4436.0 1.7198717047724714e-17 4.753067935572484e-16 0
4437.0 1.7854116533726127e-17 4.711646906918842e-16 0
4438.0 1.7696787304981063e-17 4.685042664341372e-16 0
4439.0 1.681983835627907e-17 4.682061013703164e-16 0
4440.0 1.5637535047457897e-17 4.689103075931524e-16 0
4441.0 1.3972412110459393e-17 4.721700782361315e-16 0
4442.0 1.2131819718049484e-17 4.763586087531946e-16 0
4443.0 9.927520990705514e-18 4.843260746599033e-16 0
4444.0 7.611375274765693e-18 4.934556389488322e-16 0
4445.0 9.011455304137357e-18 4.881351326235332e-16 0
4446.0 1.1362955284476899e-17 4.791151509656024e-16 0
4447.0 1.2078661455356964e-17 4.765610974015698e-16 0
4448.0 1.2453436994636404e-17 4.753546665857033e-16 0
4449.0 1.1057724688873869e-17 4.80784066484411e-16 0
4450.0 9.371127826611041e-18 4.873037086459082e-16 0
4451.0 1.322498492698077e-17 4.908868866486899e-16 0
4452.0 1.776188064485644e-17 4.941080512798503e-16 0
4453.0 1.4805598959402034e-17 5.037670731996239e-16 0
4454.0 1.1211954225745798e-17 5.139736935712287e-16 0
4455.0 1.0722078925390154e-17 5.191915609208188e-16 0
4456.0 1.0385380409132255e-17 5.241632240464831e-16 0
4457.0 1.374488112310057e-17 5.156186208017166e-16 0
4458.0 1.709095939498308e-17 5.070445145100131e-16 0
4459.0 1.5903497971214333e-17 5.101185829469215e-16 0
4460.0 1.485417298749155e-17 5.125335380586967e-16 0
4461.0 1.660263109374111e-17 5.015989663199184e-16 0
4462.0 1.7945413614994056e-17 4.92366514182436e-16 0
4463.0 1.4520158476631475e-17 5.031396296962969e-16 0
4464.0 1.1589196486700595e-17 5.120018381950629e-16 0
4465.0 1.2666875694537067e-17 5.053668855251637e-16 0
4466.0 1.3777549328932031e-17 4.999300094759649e-16 0
4467.0 1.5089013079755962e-17 5.017841207010805e-16 0
4468.0 1.5769514471365766e-17 5.038715099572416e-16 0
4469.0 1.342305999805489e-17 5.070780187518646e-16 0
4470.0 1.1495346134372323e-17 5.087595092265131e-16 0
4471.0 1.120302564241891e-17 5.044850336570143e-16 0
4472.0 1.130995353729681e-17 5.052910621667783e-16 0
4473.0 1.271502346061678e-17 5.226161702483e-16 0
4474.0 1.396832272626401e-17 5.321056349226891e-16 0
4475.0 1.480405373720964e-17 5.200368090015684e-16 0
4476.0 1.5207419145419947e-17 5.122539344828681e-16 0
4477.0 1.4591937037603732e-17 5.145706860966374e-16 0
4478.0 1.4319944542997983e-17 5.177293989880672e-16 0
4479.0 1.4747570591902234e-17 5.226030159118581e-16 0
4480.0 1.434553946141052e-17 5.23540737714541e-16 0
4481.0 1.2472746246495742e-17 5.17501161596888e-16 0
4482.0 1.1830649307878184e-17 5.136813310560592e-16 0
4483.0 1.309726569467893e-17 5.133041516738656e-16 0
4484.0 1.390623051346452e-17 5.127132496626339e-16 0
4485.0 1.4091888196895834e-17 5.118312641088638e-16 0
4486.0 1.3947758857367393e-17 5.136771164657526e-16 0
4487.0 1.3408189192784657e-17 5.187938589274287e-16 0
4488.0 1.3004123200984738e-17 5.206051523739534e-16 0
4489.0 1.274331233741116e-17 5.1892190937887105e-16 0
4490.0 1.2055100282038527e-17 5.17150555570808e-16 0
4491.0 1.0968324623364483e-17 5.152970359574426e-16 0
4492.0 1.1610693122803966e-17 5.175189996520349e-16 0
4493.0 1.3674590798933539e-17 5.230914176185808e-16 0
4494.0 1.3709044766586909e-17 5.258737625628813e-16 0
4495.0 1.2274973682322768e-17 5.266371837436234e-16 0
4496.0 1.1666190877332576e-17 5.270501588914279e-16 0
4497.0 1.1581648381728827e-17 5.272405234177752e-16 0
4498.0 1.3955710813339634e-17 5.279445284427582e-16 0
4499.0 1.7695418101401613e-17 5.289338377463026e-16 0
4500.0 1.8707475002237396e-17 5.214727858496409e-16 0
4501.0 1.8401778118190585e-17 5.099292842712514e-16 0
4502.0 1.6755848502166656e-17 5.095408798864115e-16 0
4503.0 1.4550781253755593e-17 5.13806319931e-16 0
4504.0 1.5359927353490884e-17 5.154429214080949e-16 0
4505.0 1.72448133142655e-17 5.161413190792018e-16 0
4506.0 1.7281701227772475e-17 5.180597329071235e-16 0
4507.0 1.6761405584917666e-17 5.203459896243154e-16 0
4508.0 1.4051174257304008e-17 5.247419404209776e-16 0
4509.0 1.0792434716787729e-17 5.29666301498067e-16 0
4510.0 1.1841654218588027e-17 5.263478222791537e-16 0
4511.0 1.376659918578326e-17 5.213537316898706e-16 0
4512.0 1.4830329663432105e-17 5.239684871760298e-16 0
4513.0 1.575667433346098e-17 5.277970488345414e-16 0
4514.0 1.4000165255396215e-17 5.206072285522922e-16 0
4515.0 1.1924823169295931e-17 5.121079728003112e-16 0
4516.0 1.4594257683655214e-17 5.11767817629522e-16 0
4517.0 1.7647613826803577e-17 5.120878526949352e-16 0
4518.0 1.8061361233181664e-17 5.111228551703295e-16 0
4519.0 1.8355072096783798e-17 5.100994206253759e-16 0
