wavelength flux error flag
5082.0 6.602211814695411e-18 8.30651182435617e-16 0
5083.0 5.995741428897605e-18 8.40852570628859e-16 0
5084.0 5.371550905364698e-18 8.513074796954488e-16 0
5085.0 5.7872832286499134e-18 8.51986497665118e-16 0
5086.0 6.194592050331279e-18 8.526937134510728e-16 0
5087.0 5.568667448891657e-18 8.605723146942114e-16 0
5088.0 4.968819785216342e-18 8.680164575598762e-16 0
5089.0 4.85393575829622e-18 8.67380797625733e-16 0
5090.0 4.778118195677551e-18 8.665219572287171e-16 0
5091.0 5.137413297523319e-18 8.631773877647544e-16 0
5092.0 5.384764322500188e-18 8.601084051870949e-16 0
5093.0 4.7599183200395065e-18 8.59186620297402e-16 0
5094.0 4.3946149030913545e-18 8.5673907721398365e-16 0
5095.0 5.558380343441707e-18 8.453026842538228e-16 0
5096.0 6.42633183403804e-18 8.364293939168702e-16 0
5097.0 5.913801725672763e-18 8.395173921213515e-16 0
5098.0 5.769406709432334e-18 8.442887736446309e-16 0
5099.0 7.028210711806783e-18 8.554766089953796e-16 0
5100.0 7.316984241179219e-18 8.643670774614624e-16 0
5101.0 4.520302406365847e-18 8.659501229392152e-16 0
5102.0 2.6316553799401067e-18 8.675428375347011e-16 0
5103.0 3.1912269209773186e-18 8.691616217404551e-16 0
5104.0 3.829329720888811e-18 8.685424963433983e-16 0
5105.0 4.6490155740937596e-18 8.627487886908383e-16 0
5106.0 5.146830022737416e-18 8.567466665196097e-16 0
5107.0 5.000721038574224e-18 8.503275983556459e-16 0
5108.0 5.1633879906875335e-18 8.455327956892533e-16 0
5109.0 5.864095594746622e-18 8.435682681983964e-16 0
5110.0 6.146809980238353e-18 8.408088083598244e-16 0
5111.0 5.791957428843456e-18 8.368368346347783e-16 0
5112.0 5.621296439004222e-18 8.311114507752086e-16 0
5113.0 5.697450274958253e-18 8.230365151053307e-16 0
5114.0 5.4760711129656204e-18 8.20303530972679e-16 0
5115.0 4.903598927281406e-18 8.2387412301666e-16 0
5116.0 5.282306804709893e-18 8.221947396299061e-16 0
5117.0 6.6507287331064565e-18 8.150526950157587e-16 0
5118.0 6.894562492280767e-18 8.151075218077817e-16 0
5119.0 6.1062606339946196e-18 8.217675641941747e-16 0
5120.0 5.8017520468177335e-18 8.284171115882415e-16 0
5121.0 5.888628425565239e-18 8.350581686157419e-16 0
5122.0 5.701694079618883e-18 8.389333222445193e-16 0
5123.0 5.319840418366302e-18 8.40839495303653e-16 0
5124.0 4.8270117676949095e-18 8.444860205336338e-16 0
5125.0 4.264861904497344e-18 8.492196674956145e-16 0
5126.0 4.318178354461848e-18 8.505650713356284e-16 0
5127.0 4.707473592349272e-18 8.500608567758016e-16 0
5128.0 4.468110630875446e-18 8.429607489126929e-16 0
5129.0 3.9305036214668345e-18 8.327314590544783e-16 0
5130.0 3.865753887790034e-18 8.275664154378966e-16 0
5131.0 3.994522092883185e-18 8.244739263624025e-16 0
5132.0 4.7105964990189324e-18 8.241909174592196e-16 0
5133.0 5.631997135198881e-18 8.248901218736222e-16 0
5134.0 5.607190209864077e-18 8.308123474527242e-16 0
5135.0 5.303436442677198e-18 8.382743464579517e-16 0
5136.0 5.680462788816091e-18 8.387039587053011e-16 0
5137.0 6.223790322495585e-18 8.374156972278046e-16 0
5138.0 6.121586587069571e-18 8.372710205222847e-16 0
5139.0 5.89185781994722e-18 8.373522595721639e-16 0
5140.0 5.811331743406322e-18 8.298440635887797e-16 0
5141.0 5.753813257404687e-18 8.211655494764851e-16 0
5142.0 4.815127188238433e-18 8.316126390033107e-16 0
5143.0 3.776089303552362e-18 8.44237848884048e-16 0
5144.0 3.632544672608531e-18 8.515249128200693e-16 0
5145.0 3.557315650193017e-18 8.584047389716604e-16 0
5146.0 3.570680821537944e-18 8.506290096160652e-16 0
5147.0 3.587691340071298e-18 8.422502544210181e-16 0
5148.0 4.054800132346035e-18 8.418546448112973e-16 0
5149.0 4.523459679224219e-18 8.414745383717594e-16 0
5150.0 4.90150294903031e-18 8.389819167195215e-16 0
5151.0 5.233756108839923e-18 8.369593248257874e-16 0
5152.0 4.7725508408772224e-18 8.430814845654792e-16 0
5153.0 4.396290452876276e-18 8.478954633910256e-16 0
5154.0 4.923721362020833e-18 8.387922796078625e-16 0
5155.0 5.316995355925763e-18 8.318774114658131e-16 0
5156.0 4.700540114009083e-18 8.414328555405538e-16 0
5157.0 4.158578122977883e-18 8.472611691114267e-16 0
5158.0 4.043281270386956e-18 8.317420903546035e-16 0
5159.0 4.007441694695315e-18 8.206236716789793e-16 0
5160.0 4.333567882080647e-18 8.295523568872775e-16 0
5161.0 4.423708237441447e-18 8.369976353125742e-16 0
5162.0 3.6333388893706104e-18 8.38908030328288e-16 0
5163.0 3.2068393384576645e-18 8.39991078796107e-16 0
5164.0 3.915582862064316e-18 8.384928758216202e-16 0
5165.0 4.5678892379624976e-18 8.376692145637302e-16 0
5166.0 5.0707207792692754e-18 8.386320895786181e-16 0
5167.0 5.50957281666437e-18 8.38892040824345e-16 0
5168.0 5.8029406042764235e-18 8.375535999138551e-16 0
5169.0 5.9171868310976385e-18 8.352572914016226e-16 0
5170.0 5.678728429229381e-18 8.310748652421639e-16 0
5171.0 5.306185193626967e-18 8.28008174990828e-16 0
5172.0 4.703529253765738e-18 8.268562800217523e-16 0
5173.0 4.393111061947082e-18 8.271714857470802e-16 0
5174.0 4.5219170831322206e-18 8.296916980200318e-16 0
5175.0 4.579667284984751e-18 8.351485334061635e-16 0
5176.0 4.5435669931269725e-18 8.444840592584904e-16 0
5177.0 5.2608881700573314e-18 8.480754261542562e-16 0
5178.0 6.854700939646642e-18 8.44984335433808e-16 0
5179.0 6.83922158809756e-18 8.507539843217354e-16 0
5180.0 5.1727632654443825e-18 8.656139000230669e-16 0
5181.0 4.4780117579531674e-18 8.71900921791219e-16 0
5182.0 4.662538950323473e-18 8.70430497677549e-16 0
5183.0 4.686256448525083e-18 8.691389108397578e-16 0
5184.0 4.581727938216803e-18 8.6798994703798945e-16 0
5185.0 5.0327165607973465e-18 8.742682234058977e-16 0
5186.0 5.8734464389248544e-18 8.857573235947124e-16 0
5187.0 5.739055515148736e-18 8.874965282849989e-16 0
5188.0 5.004592637113523e-18 8.832358211344119e-16 0
5189.0 4.860160198121588e-18 8.78110526738255e-16 0
5190.0 5.032865659957961e-18 8.725205217678649e-16 0
5191.0 5.384729231114044e-18 8.672044415571144e-16 0
5192.0 5.8202187161679935e-18 8.620162216394372e-16 0
5193.0 6.046944744662061e-18 8.593081173208401e-16 0
5194.0 6.189691668158208e-18 8.575976870766918e-16 0
5195.0 5.9947194816802e-18 8.615982611942513e-16 0
5196.0 5.683841793031172e-18 8.675588571432531e-16 0
5197.0 6.569136556417442e-18 8.635245091496994e-16 0
5198.0 7.800014845485869e-18 8.566025441066252e-16 0
5199.0 6.529227347235815e-18 8.528657880037249e-16 0
5200.0 4.66095882772728e-18 8.498897657686913e-16 0
5201.0 4.563265742714119e-18 8.523095354355949e-16 0
5202.0 4.806415650972164e-18 8.557680170529152e-16 0
5203.0 4.737135762147526e-18 8.481716294498683e-16 0
5204.0 4.621142883374639e-18 8.389223713472972e-16 0
5205.0 4.970290686737775e-18 8.330532369897067e-16 0
5206.0 5.370379687725106e-18 8.275542864459605e-16 0
5207.0 4.9282452024655826e-18 8.3419090455283e-16 0
5208.0 4.425293490021815e-18 8.417038359514643e-16 0
5209.0 4.5073503504288615e-18 8.399495083494967e-16 0
5210.0 4.611245651285711e-18 8.37849232853413e-16 0
5211.0 4.829371575264323e-18 8.387503985513603e-16 0
5212.0 5.043767892229933e-18 8.398053714691931e-16 0
5213.0 5.103058062141132e-18 8.459518948564157e-16 0
5214.0 5.166108913064539e-18 8.511931120818859e-16 0
5215.0 5.290132879328463e-18 8.417563130545026e-16 0
5216.0 5.418229707169248e-18 8.334023132081071e-16 0
5217.0 5.5877834078279834e-18 8.360699174811872e-16 0
5218.0 5.794340209739262e-18 8.381028165040765e-16 0
5219.0 6.27017190172493e-18 8.35516908435411e-16 0
5220.0 6.604209206852084e-18 8.334292454856983e-16 0
5221.0 6.1482610059435635e-18 8.341174781912794e-16 0
5222.0 5.763026006819744e-18 8.33603459028946e-16 0
5223.0 5.69235970599186e-18 8.277412050876928e-16 0
5224.0 5.596998886744711e-18 8.228901399682555e-16 0
5225.0 5.411419146480683e-18 8.217333507565185e-16 0
5226.0 5.55239721372252e-18 8.227198131479195e-16 0
5227.0 6.6929021859810765e-18 8.302663319590956e-16 0
5228.0 7.275922467421504e-18 8.342327825372521e-16 0
5229.0 6.408324255937242e-18 8.288836173320783e-16 0
5230.0 5.939282248549116e-18 8.26975202486692e-16 0
5231.0 6.3616018593899924e-18 8.327619452554683e-16 0
5232.0 6.614801350399764e-18 8.349733754598225e-16 0
5233.0 6.540203436541633e-18 8.302549490546877e-16 0
5234.0 6.2218962822945024e-18 8.315634502738131e-16 0
5235.0 5.491635192257846e-18 8.430595691293059e-16 0
5236.0 5.2174427384227505e-18 8.509505254382707e-16 0
5237.0 5.618699206205479e-18 8.535021469168679e-16 0
5238.0 5.565297110049161e-18 8.572134226159419e-16 0
5239.0 4.9199652902018174e-18 8.62434476985755e-16 0
5240.0 4.8481223793103415e-18 8.663862974192073e-16 0
5241.0 5.434034404087002e-18 8.688823880676168e-16 0
5242.0 5.566372734714291e-18 8.726736774023595e-16 0
5243.0 5.239919648222823e-18 8.777750648499738e-16 0
5244.0 4.46637318001977e-18 8.783564046070035e-16 0
5245.0 3.2939549976434537e-18 8.749052105707879e-16 0
5246.0 3.378210894889354e-18 8.732678858591108e-16 0
5247.0 4.450409080370614e-18 8.730565460070747e-16 0
5248.0 5.3611669146631885e-18 8.687019130855623e-16 0
5249.0 6.1603028732145784e-18 8.614825555722416e-16 0
5250.0 6.253198131945504e-18 8.605304825829796e-16 0
5251.0 5.917960787464258e-18 8.633777216965726e-16 0
5252.0 5.570072488539113e-18 8.590642658804817e-16 0
5253.0 5.215489481844324e-18 8.509614706754618e-16 0
5254.0 5.616818005594754e-18 8.505227669214692e-16 0
5255.0 6.365267375340761e-18 8.536034775448457e-16 0
5256.0 6.682720688383785e-18 8.573908967034666e-16 0
5257.0 6.829777595919384e-18 8.614577165486464e-16 0
5258.0 5.949646725878371e-18 8.624923544339051e-16 0
5259.0 4.723501961079717e-18 8.625055850239549e-16 0
5260.0 5.11046181565516e-18 8.514044000523567e-16 0
5261.0 5.95403336300609e-18 8.371571252097968e-16 0
5262.0 4.9984386681985156e-18 8.396917541907667e-16 0
5263.0 3.6228579435000485e-18 8.461438450469658e-16 0
5264.0 4.153233731049203e-18 8.399249143259465e-16 0
5265.0 5.0409763646459435e-18 8.313301670591912e-16 0
5266.0 5.3364247669567395e-18 8.271302829267987e-16 0
5267.0 5.546070668161201e-18 8.23567059138252e-16 0
5268.0 4.666259274120129e-18 8.19255964532644e-16 0
5269.0 3.671853621911842e-18 8.148662053461845e-16 0
5270.0 4.936760817158829e-18 8.063110491318053e-16 0
5271.0 6.355669959519587e-18 7.974719662122228e-16 0
5272.0 5.731369954269477e-18 8.026747780334515e-16 0
5273.0 5.038537551366358e-18 8.083485767408266e-16 0
5274.0 6.0631230908417645e-18 8.010046442623601e-16 0
5275.0 7.10105816375613e-18 7.935296841172628e-16 0
5276.0 8.50650666817412e-18 7.823129942479705e-16 0
5277.0 9.761430538829249e-18 7.719303733696733e-16 0
5278.0 8.724417915958002e-18 7.742475552465347e-16 0
5279.0 7.82005642278258e-18 7.773905828048787e-16 0
5280.0 8.209573515076148e-18 7.885889058184717e-16 0
5281.0 8.37630304745726e-18 8.004702125986146e-16 0
5282.0 6.974190552620073e-18 8.171610053181527e-16 0
5283.0 5.6970438858029e-18 8.31245864427197e-16 0
5284.0 5.097488655395205e-18 8.312007943684092e-16 0
5285.0 4.719256181848365e-18 8.320696351018914e-16 0
5286.0 5.3028023898921695e-18 8.369099604190099e-16 0
5287.0 5.7006998099411935e-18 8.400935791310576e-16 0
5288.0 5.43432409834233e-18 8.373493073534407e-16 0
5289.0 5.273565114722911e-18 8.335028043255848e-16 0
5290.0 5.430010077183679e-18 8.263459156347995e-16 0
5291.0 5.452508617974025e-18 8.224951553605866e-16 0
5292.0 5.13253237759278e-18 8.270975182969122e-16 0
5293.0 5.067267679432882e-18 8.315009527453365e-16 0
5294.0 5.56233788803813e-18 8.354667683298919e-16 0
5295.0 6.003052085229174e-18 8.364693130653384e-16 0
5296.0 6.340051869686569e-18 8.318177656794169e-16 0
5297.0 6.176509002708984e-18 8.332328757482806e-16 0
5298.0 5.179555596348233e-18 8.447490556203884e-16 0
5299.0 4.551539215434687e-18 8.516049240911934e-16 0
5300.0 4.461972431831707e-18 8.516592448064386e-16 0
5301.0 4.3543519381781226e-18 8.534773777356365e-16 0
5302.0 4.223562252878867e-18 8.575590954403459e-16 0
5303.0 4.3544298951097905e-18 8.634761531700592e-16 0
5304.0 4.7811718878189505e-18 8.714685590007811e-16 0
5305.0 4.8380891762362075e-18 8.752926096760116e-16 0
5306.0 4.526177847739391e-18 8.749595322606508e-16 0
5307.0 4.521237585261788e-18 8.773041581468818e-16 0
5308.0 4.786301918826181e-18 8.82004029456215e-16 0
5309.0 4.694405612731602e-18 8.848968845556241e-16 0
5310.0 4.32588149363641e-18 8.863893865441537e-16 0
5311.0 4.7226112705799975e-18 8.847512073022301e-16 0
5312.0 5.6407567815978906e-18 8.809798975262716e-16 0
5313.0 5.977273313941601e-18 8.858948291697483e-16 0
5314.0 5.9664711472655176e-18 8.959967342615682e-16 0
5315.0 6.110932545435211e-18 8.880343066460641e-16 0
5316.0 6.336281158658573e-18 8.706609553154581e-16 0
5317.0 5.775297525674892e-18 8.74345108063743e-16 0
5318.0 4.859109837775349e-18 8.875414115235222e-16 0
5319.0 4.5002253256732016e-18 8.908071927141494e-16 0
5320.0 4.357857823633324e-18 8.902148817864298e-16 0
5321.0 4.347338854283755e-18 8.950317012687853e-16 0
5322.0 4.380405035027776e-18 9.016366161966373e-16 0
5323.0 5.078480262421704e-18 8.927440409565901e-16 0
5324.0 5.960944399844851e-18 8.795544334661654e-16 0
5325.0 5.6066996223231915e-18 8.801176438990864e-16 0
5326.0 4.970385049609851e-18 8.838176106762599e-16 0
5327.0 4.4195527255929166e-18 8.805156557310397e-16 0
5328.0 3.8843241382808864e-18 8.759355858011213e-16 0
5329.0 3.83134312352307e-18 8.707896466651168e-16 0
5330.0 3.845998119704434e-18 8.655643434472772e-16 0
5331.0 3.6237127570967704e-18 8.638304554456904e-16 0
5332.0 3.3775235905347835e-18 8.62448799985993e-16 0
5333.0 3.661056220510725e-18 8.567211858471158e-16 0
5334.0 3.978568637454171e-18 8.507147937703603e-16 0
5335.0 4.257560910667113e-18 8.621522374031569e-16 0
5336.0 4.5376524794290855e-18 8.740803333738087e-16 0
5337.0 5.735752620320223e-18 8.742251706868341e-16 0
5338.0 6.8529092597850904e-18 8.744358694008384e-16 0
5339.0 5.656340460529473e-18 8.765291800131366e-16 0
5340.0 4.584518732395804e-18 8.78207027444607e-16 0
5341.0 5.302365219611596e-18 8.739244844421511e-16 0
5342.0 5.973583039393616e-18 8.699279665115308e-16 0
5343.0 6.2083430274655445e-18 8.686087260914787e-16 0
5344.0 6.454168279148344e-18 8.67692627343491e-16 0
5345.0 6.77545484711679e-18 8.695258170258042e-16 0
5346.0 6.834941794248364e-18 8.72145083609596e-16 0
5347.0 5.512205066403114e-18 8.789146010612186e-16 0
5348.0 4.536778543813521e-18 8.830338049443414e-16 0
5349.0 5.0362007543385026e-18 8.758984831909917e-16 0
5350.0 5.29637316232601e-18 8.711555942710518e-16 0
5351.0 4.717919311247054e-18 8.747987394287614e-16 0
5352.0 4.331409577263535e-18 8.785541166108012e-16 0
5353.0 4.51065617256674e-18 8.826402982950803e-16 0
5354.0 4.604068236832952e-18 8.86987344196901e-16 0
5355.0 4.481807760992022e-18 8.919898518079029e-16 0
5356.0 4.590122898871353e-18 8.964705259252659e-16 0
5357.0 5.1974272767953824e-18 8.998218989243558e-16 0
5358.0 5.95267338728739e-18 9.009523028853514e-16 0
5359.0 6.985824777077364e-18 8.979106655289311e-16 0
5360.0 7.237071165862685e-18 8.95680940423267e-16 0
5361.0 6.205875498297116e-18 8.947828737864688e-16 0
5362.0 5.638069852269951e-18 8.949730726673173e-16 0
5363.0 5.736744641628043e-18 8.967284922959236e-16 0
5364.0 6.056627374965141e-18 8.973923557632913e-16 0
5365.0 6.6563540383231775e-18 8.966753223220532e-16 0
5366.0 6.501943919136113e-18 8.998708390232117e-16 0
5367.0 5.506786987233683e-18 9.074282488688835e-16 0
5368.0 5.185555431530526e-18 9.118094639794733e-16 3
5369.0 5.5270004976008364e-18 9.130674994748229e-16 3
5370.0 6.0244539838446016e-18 8.971844745704505e-16 3
5371.0 6.657194095507278e-18 8.664371480149121e-16 3
5372.0 7.138186948179143e-18 8.378905753118455e-16 3
5373.0 7.503261609417091e-18 8.110251361466518e-16 3
5374.0 7.562550993091017e-18 8.007660083805241e-16 3
5375.0 7.416526254777264e-18 8.016568950019904e-16 3
5376.0 6.746950968918916e-18 8.123053616857306e-16 3
5377.0 5.7694312522298256e-18 8.2869308784050885e-16 3
5378.0 4.6041217517601365e-18 8.46625950705652e-16 3
5379.0 3.3425068582593544e-18 8.653512155597783e-16 3
5380.0 3.0297924965053455e-18 8.692092598255272e-16 3
5381.0 3.138687294812275e-18 8.664615997260694e-16 3
5382.0 4.0920688432762e-18 8.762333698189613e-16 3
5383.0 5.36781540026371e-18 8.907841683808219e-16 0
5384.0 5.894315201582417e-18 8.915610780236473e-16 0
5385.0 6.17780206453707e-18 8.878705232515923e-16 0
5386.0 5.840866681328659e-18 8.876677057241454e-16 0
5387.0 5.335465746660532e-18 8.884119264144497e-16 0
5388.0 4.867105608907895e-18 8.909509485958592e-16 0
5389.0 4.406997217702217e-18 8.938898068564031e-16 0
5390.0 4.839150374619309e-18 8.979861498695249e-16 0
5391.0 5.429784158659346e-18 9.022880816025235e-16 0
5392.0 5.798948219895618e-18 8.910537093645844e-16 0
5393.0 6.138064234878329e-18 8.777114391511659e-16 0
5394.0 5.812177929647416e-18 8.812034662595173e-16 0
5395.0 5.422039602998261e-18 8.863220104478872e-16 0
5396.0 5.3121987294449345e-18 8.861238273098066e-16 0
5397.0 5.219220514165885e-18 8.856057905481798e-16 0
5398.0 6.055838099767573e-18 8.807086323058261e-16 0
5399.0 6.907748992022258e-18 8.758051762120417e-16 0
5400.0 6.275696502965253e-18 8.888303694188042e-16 0
5401.0 5.6744049665630685e-18 9.011105574083106e-16 0
5402.0 5.86626427899085e-18 8.941812778926916e-16 0
5403.0 6.059136243531058e-18 8.881449292222949e-16 0
5404.0 6.265736688794167e-18 8.942140052531282e-16 0
5405.0 6.339426585696999e-18 9.008177032916242e-16 0
5406.0 5.2176668401464745e-18 9.122300015186914e-16 0
5407.0 4.2557714687139045e-18 9.216881570810617e-16 0
5408.0 4.350482501363515e-18 9.182306166642545e-16 0
5409.0 4.340757167977387e-18 9.17079313206606e-16 0
5410.0 3.7938763922769144e-18 9.27789852332167e-16 0
5411.0 3.534098259382621e-18 9.359706180933873e-16 0
5412.0 4.4660806784581285e-18 9.336503168091168e-16 0
5413.0 5.193378283021017e-18 9.33043181759264e-16 0
5414.0 5.217658735149473e-18 9.383201434394732e-16 0
5415.0 5.127177872512617e-18 9.426972511396017e-16 0
5416.0 4.7046698114802e-18 9.444709031666906e-16 0
5417.0 4.4462151069562235e-18 9.462230394833048e-16 0
5418.0 4.5929045681313485e-18 9.479220408640962e-16 0
5419.0 4.606342587862611e-18 9.507133152559317e-16 0
5420.0 4.336072869236085e-18 9.558301652833829e-16 0
5421.0 4.416678509277499e-18 9.571627264553764e-16 0
5422.0 5.146225925622264e-18 9.514962691119951e-16 0
5423.0 5.6844932640247666e-18 9.484431602650213e-16 0
5424.0 5.913700379167203e-18 9.496125615636146e-16 0
5425.0 5.819099340028015e-18 9.459585400438725e-16 0
5426.0 5.2655190234535005e-18 9.35467596443412e-16 0
5427.0 4.903763472974945e-18 9.32349341751423e-16 0
5428.0 4.781229880914109e-18 9.384254633403723e-16 0
5429.0 5.245001671623163e-18 9.428515567028476e-16 0
5430.0 6.353216323292142e-18 9.454640066259435e-16 0
5431.0 6.79742379873814e-18 9.412823000262682e-16 0
5432.0 6.597872693200205e-18 9.305136216005336e-16 0
5433.0 6.0446695024075574e-18 9.286077399466723e-16 0
5434.0 5.1891163464889544e-18 9.342789839669443e-16 0
5435.0 5.172133971539558e-18 9.35841780364527e-16 0
5436.0 5.786564791998534e-18 9.343110656352233e-16 0
5437.0 5.689557967297403e-18 9.300159162702643e-16 0
5438.0 5.121851029382086e-18 9.238917665637736e-16 0
5439.0 5.1899037223042366e-18 9.178793834973611e-16 0
5440.0 5.626265498546686e-18 9.119317492239773e-16 0
5441.0 5.5274298028932355e-18 9.12769774309357e-16 0
5442.0 5.158430881754207e-18 9.17033143712818e-16 0
5443.0 5.315628250266359e-18 9.169707273303618e-16 0
5444.0 5.702762508586127e-18 9.150180320745081e-16 0
5445.0 5.19727132235484e-18 9.177783082982588e-16 0
5446.0 4.357032002976163e-18 9.223060205882849e-16 0
5447.0 4.423986606299706e-18 9.253287046327746e-16 0
5448.0 4.7795868658691095e-18 9.278725275928477e-16 0
5449.0 5.3012033399953116e-18 9.241029754451939e-16 0
5450.0 5.866954555686438e-18 9.186550379691805e-16 0
5451.0 6.3605298771690224e-18 9.288464571050252e-16 0
5452.0 6.838405949105387e-18 9.424396513748566e-16 0
