wavelength flux error flag
5091.0 1.5337393309608133e-17 8.1790783220019135e-16 0
5092.0 1.595468634456711e-17 8.06438447166178e-16 0
5093.0 1.5433500763014208e-17 8.043438995474929e-16 0
5094.0 1.5049029830481737e-17 8.015787319533161e-16 0
5095.0 1.5469999406838483e-17 7.948626746907566e-16 0
5096.0 1.5647476233033156e-17 7.900737942987364e-16 0
5097.0 1.4688639976769044e-17 7.942785134646003e-16 0
5098.0 1.3743156918152156e-17 7.986140894788772e-16 0
5099.0 1.284857146271078e-17 8.034484448956073e-16 0
5100.0 1.2305955919398242e-17 8.088682937847374e-16 0
5101.0 1.2882879899466925e-17 8.161504697093483e-16 0
5102.0 1.337785033107768e-17 8.166849037680835e-16 0
5103.0 1.365185985111232e-17 7.990262611166669e-16 0
5104.0 1.3711336011736321e-17 7.891146364429402e-16 0
5105.0 1.3274759734216545e-17 7.971159702328014e-16 0
5106.0 1.3158247870188399e-17 8.022857344529358e-16 0
5107.0 1.3682044442803604e-17 8.017907705495666e-16 0
5108.0 1.420021911325588e-17 7.991602253626204e-16 0
5109.0 1.4708597644988948e-17 7.928084395895229e-16 0
5110.0 1.514331348852799e-17 7.843251170013534e-16 0
5111.0 1.5465671302346666e-17 7.725905517190937e-16 0
5112.0 1.576867135910514e-17 7.62044352039195e-16 0
5113.0 1.6045732217584333e-17 7.530905502229567e-16 0
5114.0 1.636653418454344e-17 7.447758725706217e-16 0
5115.0 1.6738951260219295e-17 7.372153702089864e-16 0
5116.0 1.674801059586455e-17 7.354633069995192e-16 0
5117.0 1.6378991926321756e-17 7.397549930926622e-16 0
5118.0 1.635693481049446e-17 7.443648266364413e-16 0
5119.0 1.6653315490190874e-17 7.492666526841371e-16 0
5120.0 1.669408187975789e-17 7.536019423967762e-16 0
5121.0 1.6528058311286217e-17 7.574789086530293e-16 0
5122.0 1.6258430101050904e-17 7.648564925069347e-16 0
5123.0 1.5915048220802503e-17 7.747260824210343e-16 0
5124.0 1.5286137743514216e-17 7.77588546799654e-16 0
5125.0 1.4478870064649595e-17 7.760739669362647e-16 0
5126.0 1.3751326907724964e-17 7.740174330818445e-16 0
5127.0 1.3067304813897217e-17 7.716650503058466e-16 0
5128.0 1.3323087217025782e-17 7.709951180573172e-16 0
5129.0 1.402472572721595e-17 7.711233633498939e-16 0
5130.0 1.3940967051288906e-17 7.777986457582165e-16 0
5131.0 1.3535782752084941e-17 7.871533183180995e-16 0
5132.0 1.373107066755483e-17 7.863414983293449e-16 0
5133.0 1.4136287740704995e-17 7.819754036128952e-16 0
5134.0 1.4945767918894723e-17 7.756516702620801e-16 0
5135.0 1.5874426933752777e-17 7.687508150019138e-16 0
5136.0 1.552167804550798e-17 7.77605141020004e-16 0
5137.0 1.4855906417851962e-17 7.903081478458979e-16 0
5138.0 1.556408782854678e-17 7.885039284228262e-16 0
5139.0 1.6543694363244904e-17 7.83833799049662e-16 0
5140.0 1.5651078524595873e-17 7.867622145014615e-16 0
5141.0 1.4469759274523416e-17 7.908623528447565e-16 0
5142.0 1.4204803476886687e-17 8.035447645735492e-16 0
5143.0 1.4044207778151548e-17 8.172045689481641e-16 0
5144.0 1.441802616623422e-17 8.171739482245778e-16 0
5145.0 1.483261406697876e-17 8.160989090001414e-16 0
5146.0 1.5594869742735436e-17 8.127834899389475e-16 0
5147.0 1.6371430754906985e-17 8.093758869321441e-16 0
5148.0 1.634170277803945e-17 8.045259950539244e-16 0
5149.0 1.6305686591683306e-17 7.999166623734303e-16 0
5150.0 1.6284206211077086e-17 8.059351018167382e-16 0
5151.0 1.6270621995227347e-17 8.11576109215599e-16 0
5152.0 1.639386379865534e-17 8.106769131381868e-16 0
5153.0 1.6481278475962608e-17 8.093139625389811e-16 0
5154.0 1.6187544082347546e-17 8.030173311158648e-16 0
5155.0 1.5982379446208985e-17 7.978189102417032e-16 0
5156.0 1.6443833249931802e-17 8.008861482520398e-16 0
5157.0 1.6820288189371332e-17 8.029542977596386e-16 0
5158.0 1.6709906378291712e-17 7.993001002187776e-16 0
5159.0 1.65264179125639e-17 7.960313636510534e-16 0
5160.0 1.6009893794616596e-17 7.945185855143572e-16 0
5161.0 1.5472879731845505e-17 7.955721648851142e-16 0
5162.0 1.4859413641910997e-17 8.062013305035751e-16 0
5163.0 1.4345941343132655e-17 8.152170091322229e-16 0
5164.0 1.4144441238231498e-17 8.19198744451149e-16 0
5165.0 1.412147792152553e-17 8.215615988135693e-16 0
5166.0 1.457137260646432e-17 8.196368168757484e-16 0
5167.0 1.491581830472287e-17 8.183073081553273e-16 0
5168.0 1.5020481482336455e-17 8.183314028884262e-16 0
5169.0 1.4860502238679208e-17 8.14473732780163e-16 0
5170.0 1.417942097627165e-17 8.029725583333503e-16 0
5171.0 1.4172694377725973e-17 7.971968778180422e-16 0
5172.0 1.532327670823086e-17 8.012471325342165e-16 0
5173.0 1.5758707481301945e-17 8.022219368752615e-16 0
5174.0 1.5119287787257673e-17 7.985744353037533e-16 0
5175.0 1.4889533451265066e-17 7.955314699015811e-16 0
5176.0 1.5200864933017938e-17 7.932869755956654e-16 0
5177.0 1.5064286454834218e-17 7.895378968137723e-16 0
5178.0 1.440663268159141e-17 7.84038462224046e-16 0
5179.0 1.416487611059444e-17 7.866311212842725e-16 0
5180.0 1.4349790077550012e-17 7.975254903154806e-16 0
5181.0 1.3876663480686332e-17 8.061258684703885e-16 0
5182.0 1.2808088707085626e-17 8.126504586574299e-16 0
5183.0 1.217319227042919e-17 8.173810808756106e-16 0
5184.0 1.1884155055617713e-17 8.206810105438783e-16 0
5185.0 1.3174348035330366e-17 8.137564464479692e-16 0
5186.0 1.557250172835317e-17 7.996585535723338e-16 0
5187.0 1.5583924536358797e-17 7.93980352296336e-16 0
5188.0 1.4126595715164383e-17 7.934834791005004e-16 0
5189.0 1.436493681471382e-17 7.918135573250816e-16 0
5190.0 1.551469055262539e-17 7.895131288173292e-16 0
5191.0 1.5422709378044074e-17 7.920702309344668e-16 0
5192.0 1.4751121635440764e-17 7.968946903001027e-16 0
5193.0 1.421921143096258e-17 7.954152180817605e-16 0
5194.0 1.3743489195554056e-17 7.913998684588459e-16 0
5195.0 1.406400337600517e-17 7.949922175393412e-16 0
5196.0 1.465778661023925e-17 8.011955356545826e-16 0
5197.0 1.3800819769172072e-17 7.995295916207959e-16 0
5198.0 1.2524719946858584e-17 7.955901565420087e-16 0
5199.0 1.2438650661157616e-17 8.00701203007549e-16 0
5200.0 1.2636800260308633e-17 8.079738055783841e-16 0
5201.0 1.368123886324347e-17 8.063476146640184e-16 0
5202.0 1.4888591551397382e-17 8.030083697058059e-16 0
5203.0 1.426463471293212e-17 8.054421583955869e-16 0
5204.0 1.336686934433344e-17 8.087391031136588e-16 0
5205.0 1.3047394017569361e-17 7.972404172200042e-16 0
5206.0 1.27912517606411e-17 7.841213459850688e-16 0
5207.0 1.3294751133372544e-17 7.918377259170707e-16 0
5208.0 1.3853104471024275e-17 8.010586404385228e-16 0
5209.0 1.4350341046719634e-17 8.030164059811867e-16 0
5210.0 1.484529612633372e-17 8.047030372981104e-16 0
5211.0 1.4957186910115023e-17 8.093244598913524e-16 0
5212.0 1.5060222895962065e-17 8.138777551079563e-16 0
5213.0 1.490571306696403e-17 8.154542659650139e-16 0
5214.0 1.4829228901715947e-17 8.174469686344026e-16 0
5215.0 1.6017799597515762e-17 8.261875213061342e-16 0
5216.0 1.7025763663548562e-17 8.331321978401872e-16 0
5217.0 1.6195367662824313e-17 8.217969973807479e-16 0
5218.0 1.5477796542971265e-17 8.128693720785423e-16 0
5219.0 1.5581262211005263e-17 8.214618873555089e-16 0
5220.0 1.5542094297721027e-17 8.271294090619677e-16 0
5221.0 1.470826543620196e-17 8.165007812723656e-16 0
5222.0 1.4216575115501227e-17 8.087583427190207e-16 0
5223.0 1.5246893029553898e-17 8.138551586212926e-16 0
5224.0 1.5931879024421642e-17 8.174120295306514e-16 0
5225.0 1.53552298412878e-17 8.153428674343384e-16 0
5226.0 1.488812028039685e-17 8.139196952487135e-16 0
5227.0 1.4756289181942213e-17 8.144737665442157e-16 0
5228.0 1.458174121603209e-17 8.164440426745732e-16 0
5229.0 1.4296040641070397e-17 8.220993938519169e-16 0
5230.0 1.391430310228825e-17 8.247450086711144e-16 0
5231.0 1.3317781142636436e-17 8.206594185985855e-16 0
5232.0 1.3289013063317097e-17 8.170350898000186e-16 0
5233.0 1.4360695059142734e-17 8.143048015728621e-16 0
5234.0 1.526465850722129e-17 8.131185810110268e-16 0
5235.0 1.5885118893458477e-17 8.145423753622047e-16 0
5236.0 1.6340642537701172e-17 8.136599669102936e-16 0
5237.0 1.655189079075888e-17 8.093620151108893e-16 0
5238.0 1.6493664179673363e-17 8.068042747779834e-16 0
5239.0 1.608460247050452e-17 8.065121530306023e-16 0
5240.0 1.5654224317942726e-17 8.068123120623907e-16 0
5241.0 1.519939757425102e-17 8.0779177909772775e-16 0
5242.0 1.539492331651313e-17 8.123738776022049e-16 0
5243.0 1.624828292900669e-17 8.206000507485839e-16 0
5244.0 1.6445790714882566e-17 8.209150283353844e-16 0
5245.0 1.605818417559176e-17 8.141720796296311e-16 0
5246.0 1.5518697471049416e-17 8.123442938849086e-16 0
5247.0 1.4859809212492937e-17 8.143805946376415e-16 0
5248.0 1.46943911507017e-17 8.13377234006179e-16 0
5249.0 1.4870164548045298e-17 8.10272213518158e-16 0
5250.0 1.5237739513142622e-17 8.001493083408122e-16 0
5251.0 1.5721587166182532e-17 7.857720671533115e-16 0
5252.0 1.592552535957684e-17 7.80277823534331e-16 0
5253.0 1.5981339390276836e-17 7.794843377201017e-16 0
5254.0 1.607817648331478e-17 7.81169837444153e-16 0
5255.0 1.619385170691503e-17 7.839937078936147e-16 0
5256.0 1.5873367000364928e-17 7.913174057002034e-16 0
5257.0 1.5380444325605742e-17 8.00420132328828e-16 0
5258.0 1.5061410237796253e-17 8.04239778894631e-16 0
5259.0 1.4800951484056956e-17 8.062797906665252e-16 0
5260.0 1.4526839400616127e-17 7.951831378921473e-16 0
5261.0 1.4248862552353378e-17 7.803679695522851e-16 0
5262.0 1.3919193268809608e-17 7.758084648210546e-16 0
5263.0 1.35774572289204e-17 7.736429775752332e-16 0
5264.0 1.3221313036837278e-17 7.763428374267488e-16 0
5265.0 1.286246731621779e-17 7.799549498590179e-16 0
5266.0 1.2969910778304173e-17 7.892674772961668e-16 0
5267.0 1.3144903063258759e-17 7.994057934020671e-16 0
5268.0 1.3650861063485782e-17 7.877996730400511e-16 0
5269.0 1.4191631599078754e-17 7.739063702642045e-16 0
5270.0 1.5018063155179858e-17 7.794196309682311e-16 0
5271.0 1.5863966274691187e-17 7.862557047417509e-16 0
5272.0 1.441630208781162e-17 7.839608678846773e-16 0
5273.0 1.2891708103084722e-17 7.813597661506079e-16 0
5274.0 1.3190492401290022e-17 7.907448924317395e-16 0
5275.0 1.3501672568465092e-17 7.99954764996482e-16 0
5276.0 1.4146099113088145e-17 8.031297570196839e-16 0
5277.0 1.473392036240746e-17 8.065256883796631e-16 0
5278.0 1.445985117698324e-17 8.132857131518426e-16 0
5279.0 1.4285031590131136e-17 8.198868172872025e-16 0
5280.0 1.5078292188523777e-17 8.249378101702773e-16 0
5281.0 1.5682969396810388e-17 8.292663174741153e-16 0
5282.0 1.495966604752054e-17 8.285071720328402e-16 0
5283.0 1.4224968720931612e-17 8.281019082129016e-16 0
5284.0 1.3428490813468476e-17 8.296154662014496e-16 0
5285.0 1.314890485236059e-17 8.31507776679663e-16 0
5286.0 1.5115521052031484e-17 8.350459914260424e-16 0
5287.0 1.6466740585022974e-17 8.367926581171354e-16 0
5288.0 1.5615998686452118e-17 8.321289557988916e-16 0
5289.0 1.4916998728605663e-17 8.279525284951136e-16 0
5290.0 1.4673732850998972e-17 8.25239558357372e-16 0
5291.0 1.473873168820207e-17 8.214856498854646e-16 0
5292.0 1.5591903060593692e-17 8.150702658492179e-16 0
5293.0 1.6011365673189267e-17 8.134219381769108e-16 0
5294.0 1.5476720924319638e-17 8.22260563941959e-16 0
5295.0 1.5328998250246096e-17 8.257486479398874e-16 0
5296.0 1.5919545267363965e-17 8.190275888688914e-16 0
5297.0 1.606276078027672e-17 8.1642727616348615e-16 0
5298.0 1.546116306072293e-17 8.206880639884008e-16 0
5299.0 1.558343139379332e-17 8.173197427229505e-16 0
5300.0 1.6762154779239723e-17 8.028170260615216e-16 0
5301.0 1.6963321695534192e-17 7.980335842327338e-16 0
5302.0 1.590994352858737e-17 8.057233537617905e-16 0
5303.0 1.495031556026847e-17 8.103997202461807e-16 0
5304.0 1.4096697537812997e-17 8.116686198845792e-16 0
5305.0 1.398763649850359e-17 8.118972079627529e-16 0
5306.0 1.46211270495031e-17 8.110882864601317e-16 0
5307.0 1.4878712750087348e-17 8.110370732406312e-16 0
5308.0 1.4805661304302084e-17 8.116523225693923e-16 0
5309.0 1.549298590877173e-17 8.121863348755946e-16 0
5310.0 1.6769566415631664e-17 8.126573922859669e-16 0
5311.0 1.734695343744497e-17 8.103261858723122e-16 0
5312.0 1.744793584877187e-17 8.06085620412675e-16 0
5313.0 1.7112046519557744e-17 8.094341868895911e-16 0
5314.0 1.651528001584469e-17 8.173145898594235e-16 0
5315.0 1.625846456734256e-17 8.203972682983618e-16 0
5316.0 1.617875244722195e-17 8.209804899182831e-16 0
5317.0 1.5306558173828656e-17 8.238621837325743e-16 0
5318.0 1.4076381793445954e-17 8.277821494064895e-16 0
5319.0 1.3878619422714815e-17 8.344006554067928e-16 0
5320.0 1.408195865022294e-17 8.420675672091374e-16 0
5321.0 1.440207997810838e-17 8.366584660751646e-16 0
5322.0 1.4760805947769747e-17 8.269268292646381e-16 0
5323.0 1.527412403474526e-17 8.302202719617831e-16 0
5324.0 1.583030630853788e-17 8.371252147213144e-16 0
5325.0 1.6036996094541326e-17 8.438584402252219e-16 0
5326.0 1.6163973287500092e-17 8.505525002872545e-16 0
5327.0 1.5261888160326873e-17 8.523347590836177e-16 0
5328.0 1.4171960320296312e-17 8.532204287651049e-16 0
5329.0 1.4297061431808682e-17 8.586877664637798e-16 0
5330.0 1.4592572341389536e-17 8.647976905968227e-16 0
5331.0 1.3852684608736583e-17 8.683797755919953e-16 0
5332.0 1.3008340352572719e-17 8.717068387264409e-16 0
5333.0 1.4252450572849962e-17 8.632833017255985e-16 0
5334.0 1.5630527789887772e-17 8.541060051250061e-16 0
5335.0 1.5992886604666224e-17 8.623746594486107e-16 0
5336.0 1.6322103700663742e-17 8.711409686378543e-16 0
5337.0 1.5469070987276466e-17 8.709598547679646e-16 0
5338.0 1.4639625364757063e-17 8.707074938366243e-16 0
5339.0 1.4484403752872004e-17 8.684185748665565e-16 0
5340.0 1.4384336586295688e-17 8.659987959288762e-16 0
5341.0 1.5075535754203447e-17 8.617016508727677e-16 0
5342.0 1.571809936892346e-17 8.586065716369603e-16 0
5343.0 1.590542012004469e-17 8.667631766198087e-16 0
5344.0 1.607386348673934e-17 8.737478618162333e-16 0
5345.0 1.611356954296808e-17 8.727404545714215e-16 0
5346.0 1.6057140666966605e-17 8.724477814275619e-16 0
5347.0 1.549314810964227e-17 8.759286905085017e-16 0
5348.0 1.511642653259344e-17 8.7686538098346e-16 0
5349.0 1.5534948987620022e-17 8.669980768420316e-16 0
5350.0 1.5834176115207802e-17 8.591008436721719e-16 0
5351.0 1.5715245346266327e-17 8.581091679216267e-16 0
5352.0 1.5664861904096612e-17 8.572994204528266e-16 0
5353.0 1.5816522080474096e-17 8.570259075841334e-16 0
5354.0 1.5914169679453816e-17 8.54010652458252e-16 0
5355.0 1.5876102320544517e-17 8.441063456909977e-16 0
5356.0 1.5714872377145608e-17 8.395197007011775e-16 0
5357.0 1.52871059885224e-17 8.464410203496119e-16 0
5358.0 1.469370175952804e-17 8.534881706826533e-16 0
5359.0 1.3789150503311272e-17 8.607716911794272e-16 0
5360.0 1.3926713682537647e-17 8.623181275895917e-16 0
5361.0 1.5773501611350575e-17 8.544548813605151e-16 0
5362.0 1.6665331868040026e-17 8.497316507282323e-16 0
5363.0 1.6183674186904742e-17 8.495246135071067e-16 0
5364.0 1.5702196444188e-17 8.485434953080938e-16 0
5365.0 1.5220946336488796e-17 8.465831090994883e-16 0
5366.0 1.5338253852772315e-17 8.4525697466080865e-16 0
5367.0 1.6122861288961097e-17 8.446379336385575e-16 0
5368.0 1.6395562536134997e-17 8.406481415134953e-16 3
5369.0 1.6164902022523968e-17 8.333438608225815e-16 3
5370.0 1.5825810892349736e-17 8.24776276135326e-16 3
5371.0 1.539269142581637e-17 8.151131856134927e-16 3
5372.0 1.5078631482658642e-17 7.993567447133301e-16 3
5373.0 1.485551990136571e-17 7.789456552855665e-16 3
5374.0 1.5535162882538915e-17 7.683196665843465e-16 3
5375.0 1.6820944464758083e-17 7.642637108822156e-16 3
5376.0 1.7190212075497412e-17 7.708268111347427e-16 3
5377.0 1.7020400174966165e-17 7.83635877812581e-16 3
5378.0 1.6365018397891742e-17 8.053930680389157e-16 3
5379.0 1.5460618826222143e-17 8.317391796531974e-16 3
5380.0 1.4876607067862195e-17 8.468951618341369e-16 3
5381.0 1.443494788740057e-17 8.570792202849046e-16 3
5382.0 1.492757200956501e-17 8.598148726732527e-16 3
5383.0 1.5776839080548373e-17 8.597072531176033e-16 0
5384.0 1.5186605027670354e-17 8.687546106982746e-16 0
5385.0 1.412947886582931e-17 8.807713210024916e-16 0
5386.0 1.4911211932462717e-17 8.884850703238647e-16 0
5387.0 1.6192257259250506e-17 8.950304207050523e-16 0
5388.0 1.6485401387285288e-17 8.998020380764455e-16 0
5389.0 1.6558466278792144e-17 9.041785128899668e-16 0
5390.0 1.5626249165992448e-17 9.112820919311515e-16 0
5391.0 1.4515477096058147e-17 9.18870050456288e-16 0
5392.0 1.437156321410885e-17 9.12686368030654e-16 0
5393.0 1.4358828435042833e-17 9.046342094131623e-16 0
5394.0 1.5051625315025812e-17 8.990865453055529e-16 0
5395.0 1.5812590130503965e-17 8.937808635640185e-16 0
5396.0 1.617985922050636e-17 8.905148945893627e-16 0
5397.0 1.6523443626936294e-17 8.873716344691244e-16 0
5398.0 1.613648101240697e-17 8.915518434433456e-16 0
5399.0 1.572795068139191e-17 8.95918148767126e-16 0
5400.0 1.4896961388202266e-17 8.995097161367976e-16 0
5401.0 1.4121531753802973e-17 9.031861093520394e-16 0
5402.0 1.4778671228194454e-17 9.09049680974009e-16 0
5403.0 1.536773489516693e-17 9.140903280137602e-16 0
5404.0 1.50338977965362e-17 9.079746222204342e-16 0
5405.0 1.4759268351128172e-17 9.011661243771674e-16 0
5406.0 1.5017175779194745e-17 8.881263828996388e-16 0
5407.0 1.5336979656965646e-17 8.772454227485894e-16 0
5408.0 1.6065881468584433e-17 8.806326958243391e-16 0
5409.0 1.6480226820460586e-17 8.844218713838612e-16 0
5410.0 1.5276690196166963e-17 8.90278182316172e-16 0
5411.0 1.4253217420484655e-17 8.936658378537658e-16 0
5412.0 1.3977188100959235e-17 8.868061265016814e-16 0
5413.0 1.408583946370109e-17 8.81963052352743e-16 0
5414.0 1.551572766801333e-17 8.840463862396175e-16 0
5415.0 1.667181147650978e-17 8.86053125198914e-16 0
5416.0 1.703572497363416e-17 8.878382598722454e-16 0
5417.0 1.6915394020750344e-17 8.879136551232366e-16 0
5418.0 1.559917888805765e-17 8.837666987773484e-16 0
5419.0 1.4600302633015668e-17 8.820160689993554e-16 0
5420.0 1.427707757015394e-17 8.853674957813333e-16 0
5421.0 1.3996489063306468e-17 8.88990027033579e-16 0
5422.0 1.3794756599529085e-17 8.931139643040958e-16 0
5423.0 1.3762627011224471e-17 8.952455525822434e-16 0
5424.0 1.4004532770056143e-17 8.941580088367227e-16 0
5425.0 1.4323588336065182e-17 8.954536770048333e-16 0
5426.0 1.4751999278967367e-17 9.00127409831385e-16 0
5427.0 1.5030223452430025e-17 9.028247031119264e-16 0
5428.0 1.5121151825433936e-17 9.030572065297536e-16 0
5429.0 1.5127423887554737e-17 9.029358048856672e-16 0
5430.0 1.5040645200378156e-17 9.024254052939067e-16 0
5431.0 1.461307802303902e-17 9.043932989471652e-16 0
5432.0 1.3855114544728232e-17 9.08763911426071e-16 0
5433.0 1.3844507015988946e-17 9.170040675058997e-16 0
5434.0 1.4472841132756627e-17 9.285524364355121e-16 0
5435.0 1.5231725578927615e-17 9.325774261909533e-16 0
5436.0 1.6088909658857458e-17 9.309375859851817e-16 0
5437.0 1.6224495646475995e-17 9.32890407064603e-16 0
5438.0 1.588265918385346e-17 9.372201983327472e-16 0
5439.0 1.5709805060929273e-17 9.35907511052969e-16 0
5440.0 1.5634846003392667e-17 9.313260158765615e-16 0
5441.0 1.5566607945125138e-17 9.310105050764357e-16 0
5442.0 1.550176259130105e-17 9.328484276527503e-16 0
5443.0 1.52689064565138e-17 9.351570789019809e-16 0
5444.0 1.4962633087153447e-17 9.376714288403167e-16 0
5445.0 1.438981896266833e-17 9.440911553794308e-16 0
5446.0 1.3717047996564631e-17 9.51975457608526e-16 0
5447.0 1.3927807142407952e-17 9.495803030856768e-16 0
5448.0 1.4419682731598127e-17 9.439144911369294e-16 0
5449.0 1.4164746339311014e-17 9.410803995530713e-16 0
5450.0 1.3711272991533854e-17 9.389991094158803e-16 0
5451.0 1.4381190798767865e-17 9.375874141727894e-16 0
5452.0 1.5295461630982467e-17 9.36321365027369e-16 0
5453.0 1.6132726451823914e-17 9.270615582655225e-16 0
5454.0 1.695668951512237e-17 9.164209368922575e-16 0
5455.0 1.6896253377739365e-17 9.159030232278125e-16 0
5456.0 1.6719840468262467e-17 9.167125632336268e-16 0
5457.0 1.6375390057200198e-17 9.103113925150573e-16 0
5458.0 1.6015415316145498e-17 9.032440523300939e-16 0
5459.0 1.6298653629625567e-17 9.00112037764167e-16 0
5460.0 1.6618042460044467e-17 8.972012003874278e-16 0
