wavelength flux error flag
5079.0 1.4781538232045076e-17 7.899583161625139e-16 0
5080.0 1.3956997843075615e-17 7.963074934656249e-16 0
5081.0 1.5808239257982048e-17 7.93996056302001e-16 0
5082.0 1.7874606324917418e-17 7.909883290554456e-16 0
5083.0 1.7432317576861614e-17 8.006441849169424e-16 0
5084.0 1.6877161379697986e-17 8.108697906474444e-16 0
5085.0 1.703364789930974e-17 8.105855819173222e-16 0
5086.0 1.7197422230842406e-17 8.103156725427801e-16 0
5087.0 1.7304749342047074e-17 8.16957213616258e-16 0
5088.0 1.7380568449152814e-17 8.228178408124775e-16 0
5089.0 1.6870420124314518e-17 8.141554884575406e-16 0
5090.0 1.6517621530877412e-17 8.056570934855835e-16 0
5091.0 1.7917345519326172e-17 7.989848154925386e-16 0
5092.0 1.913881238418382e-17 7.919586257581959e-16 0
5093.0 1.8971413150321346e-17 7.821749808965339e-16 0
5094.0 1.8911021551783833e-17 7.735435780463193e-16 0
5095.0 1.9481054599534887e-17 7.717004923129119e-16 0
5096.0 1.97521275408709e-17 7.714678544042519e-16 0
5097.0 1.862803664333878e-17 7.787507295063893e-16 0
5098.0 1.724210088614322e-17 7.873298217799837e-16 0
5099.0 1.4858106378317944e-17 8.008496293013476e-16 0
5100.0 1.357537243040406e-17 8.102499107714041e-16 0
5101.0 1.579550813093452e-17 8.065468783697087e-16 0
5102.0 1.7735228049272954e-17 8.01342535371787e-16 0
5103.0 1.8918898619909403e-17 7.920903998847904e-16 0
5104.0 1.9236466632677954e-17 7.865965025109084e-16 0
5105.0 1.755139838088978e-17 7.897925505341286e-16 0
5106.0 1.6778826171092937e-17 7.904561761911737e-16 0
5107.0 1.7831758108154312e-17 7.860535360034257e-16 0
5108.0 1.8808895944507756e-17 7.840790133467097e-16 0
5109.0 1.965396290820737e-17 7.863354743448453e-16 0
5110.0 1.969258052250804e-17 7.857089771456695e-16 0
5111.0 1.8501117315850018e-17 7.806850908373311e-16 0
5112.0 1.8048998181472694e-17 7.741205939714699e-16 0
5113.0 1.8587592611061215e-17 7.654916945718622e-16 0
5114.0 1.8901886987693124e-17 7.634865229750374e-16 0
5115.0 1.8951504221452852e-17 7.692974411512394e-16 0
5116.0 1.8120010461736293e-17 7.742715862594624e-16 0
5117.0 1.637171034271467e-17 7.78375059141713e-16 0
5118.0 1.6364103330993988e-17 7.772906491009876e-16 0
5119.0 1.795408680109008e-17 7.714448527229671e-16 0
5120.0 1.855763529506849e-17 7.692815202246723e-16 0
5121.0 1.8363165621846604e-17 7.700972721538635e-16 0
5122.0 1.8011875934340967e-17 7.711531167006256e-16 0
5123.0 1.7548949824103244e-17 7.723798774475449e-16 0
5124.0 1.7899259083454607e-17 7.756428919456033e-16 0
5125.0 1.8757560838992067e-17 7.801778649252909e-16 0
5126.0 1.9630668262660608e-17 7.730653064158386e-16 0
5127.0 2.05118579977842e-17 7.5959444132107565e-16 0
5128.0 2.0556392412697242e-17 7.634733206473014e-16 0
5129.0 2.0204006100768098e-17 7.755831560192881e-16 0
5130.0 1.854136893845579e-17 7.789978863181225e-16 0
5131.0 1.6342508571276193e-17 7.788541246628247e-16 0
5132.0 1.6059367477939153e-17 7.8398987438608e-16 0
5133.0 1.6445974832043722e-17 7.909713770843754e-16 0
5134.0 1.7517622139355544e-17 7.959019688336515e-16 0
5135.0 1.87912227381669e-17 8.002279415168606e-16 0
5136.0 1.8410773789027956e-17 7.94249960807953e-16 0
5137.0 1.7626273078254335e-17 7.857549270125489e-16 0
5138.0 1.7632353064768684e-17 7.889585361651069e-16 0
5139.0 1.779461267155125e-17 7.944732182031198e-16 0
5140.0 1.7399480732163738e-17 7.904674689514226e-16 0
5141.0 1.6918397015269054e-17 7.849936350156139e-16 0
5142.0 1.6885581704679956e-17 7.969571527579801e-16 0
5143.0 1.690381746459368e-17 8.10906524192873e-16 0
5144.0 1.6572583073051328e-17 8.090581058012876e-16 0
5145.0 1.621468821705608e-17 8.060045017526487e-16 0
5146.0 1.7468076915894957e-17 7.969247305279274e-16 0
5147.0 1.8787764406190267e-17 7.875970031941215e-16 0
5148.0 1.8334743513068268e-17 7.937542172896339e-16 0
5149.0 1.788327001244097e-17 7.997407266880602e-16 0
5150.0 1.811098507266512e-17 7.931763640565367e-16 0
5151.0 1.832566952385232e-17 7.868263299711302e-16 0
5152.0 1.8314557475311345e-17 7.841902155780278e-16 0
5153.0 1.829950594403063e-17 7.816751183978145e-16 0
5154.0 1.8242543984849404e-17 7.8044747023327e-16 0
5155.0 1.8168005878765438e-17 7.796141541187709e-16 0
5156.0 1.7961181268112607e-17 7.817487699878092e-16 0
5157.0 1.777799385821797e-17 7.837849467775349e-16 0
5158.0 1.773019011615842e-17 7.852573070751147e-16 0
5159.0 1.7836689416810887e-17 7.867513045355176e-16 0
5160.0 1.864611261291914e-17 7.8834386958416075e-16 0
5161.0 1.898478466419551e-17 7.894600081579817e-16 0
5162.0 1.7566991306637767e-17 7.887985055469325e-16 0
5163.0 1.6154214191165695e-17 7.921367888498431e-16 0
5164.0 1.4757087327878198e-17 8.079540668202158e-16 0
5165.0 1.3855532836179019e-17 8.147564222568908e-16 0
5166.0 1.4266510980854003e-17 7.976825878205515e-16 0
5167.0 1.4709781698564965e-17 7.890578678482673e-16 0
5168.0 1.522648313196557e-17 7.996457551014305e-16 0
5169.0 1.5426233056677542e-17 8.0512267537781e-16 0
5170.0 1.5001880200624163e-17 8.005356943469894e-16 0
5171.0 1.4794397614480045e-17 7.972406878764102e-16 0
5172.0 1.495910182152017e-17 7.961629326162115e-16 0
5173.0 1.5318313467862804e-17 7.953792571653702e-16 0
5174.0 1.596986372385891e-17 7.950375744881884e-16 0
5175.0 1.6668601183630717e-17 7.965378308910328e-16 0
5176.0 1.7429663480590436e-17 8.00470919589225e-16 0
5177.0 1.750762038802922e-17 8.026457302839278e-16 0
5178.0 1.6790887794811512e-17 8.027750512342322e-16 0
5179.0 1.6357075056857904e-17 8.037594836786149e-16 0
5180.0 1.6213510885596104e-17 8.056211782907102e-16 0
5181.0 1.5677525419964775e-17 8.103501885633682e-16 0
5182.0 1.4786445516250592e-17 8.17673777310493e-16 0
5183.0 1.5186328497220772e-17 8.162080091392084e-16 0
5184.0 1.6615756605747172e-17 8.077327136631064e-16 0
5185.0 1.6752210643913428e-17 7.909844544321346e-16 0
5186.0 1.5981536336728213e-17 7.684320262745444e-16 0
5187.0 1.6507426282740326e-17 5.209052752726469e-16 0
5188.0 1.7831198751327833e-17 1.3493333747568523e-16 0
5189.0 1.7482275533784922e-17 1.0159300613024874e-21 0
5190.0 1.623428819425515e-17 1.0159300613024874e-21 0
5191.0 1.589248091589646e-17 1.0159300613024874e-21 0
5192.0 1.597365273716773e-17 1.0159300613024874e-21 0
5193.0 1.6019051493732894e-17 1.0159300613024874e-21 0
5194.0 1.605005984880464e-17 1.0159300613024874e-21 0
5195.0 1.5732652247234602e-17 1.0159300613024874e-21 0
5196.0 1.5295667976100166e-17 1.0159300613024874e-21 0
5197.0 1.5965228931525704e-17 1.0159300613024874e-21 0
5198.0 1.6954479410038564e-17 1.0159300613024874e-21 0
5199.0 1.701755356244112e-17 3.2558512661001356e-16 0
5200.0 1.685942599397633e-17 7.2892955521121275e-16 0
5201.0 1.6900016772660857e-17 8.027916593837772e-16 0
5202.0 1.6978861643738565e-17 8.132270721540537e-16 0
5203.0 1.66298133252531e-17 8.078892180346804e-16 0
5204.0 1.621678848964402e-17 8.001930214507047e-16 0
5205.0 1.5919372885331306e-17 8.008529126829511e-16 0
5206.0 1.563461855302689e-17 8.024279445106331e-16 0
5207.0 1.6410529202969643e-17 7.93466808656184e-16 0
5208.0 1.7263030810354295e-17 7.837448527652015e-16 0
5209.0 1.683714445100408e-17 7.884801081498425e-16 0
5210.0 1.6363535714959045e-17 7.937550529718098e-16 0
5211.0 1.7178809076797008e-17 8.026111594367498e-16 0
5212.0 1.799667296279242e-17 8.110405486504279e-16 0
5213.0 1.8690760439770387e-17 8.033291852924926e-16 0
5214.0 1.9264122299947196e-17 7.958367457704664e-16 0
5215.0 1.7880121402189027e-17 7.918937879126231e-16 0
5216.0 1.6649492733719643e-17 7.894234692718322e-16 0
5217.0 1.6980010419831668e-17 8.019428613236197e-16 0
5218.0 1.7317579032792702e-17 8.122308271189456e-16 0
5219.0 1.7706457873489288e-17 8.062805037012427e-16 0
5220.0 1.778234278911612e-17 8.02647416623556e-16 0
5221.0 1.611443043772527e-17 8.119244535869474e-16 0
5222.0 1.4887034425037935e-17 8.170003954009061e-16 0
5223.0 1.561928170026117e-17 8.033877048347614e-16 0
5224.0 1.6124505765601024e-17 7.93180278442484e-16 0
5225.0 1.5800323535433223e-17 7.954136396909197e-16 0
5226.0 1.5699929147621763e-17 7.980165864493604e-16 0
5227.0 1.6284503743278214e-17 8.017507591422707e-16 0
5228.0 1.6770054761062742e-17 8.021751981493912e-16 0
5229.0 1.6997938733164328e-17 7.939874528753318e-16 0
5230.0 1.7529210221810666e-17 7.902624565194099e-16 0
5231.0 1.873900078736134e-17 7.965182936232058e-16 0
5232.0 1.9378990813868166e-17 8.005698438302163e-16 0
5233.0 1.8914563824957572e-17 8.003489306244044e-16 0
5234.0 1.8099465633776597e-17 8.007431516024886e-16 0
5235.0 1.6691610345192383e-17 8.021771647020791e-16 0
5236.0 1.6261997769381087e-17 8.072844841689186e-16 0
5237.0 1.7281186827740788e-17 8.178320611487389e-16 0
5238.0 1.7777670583784063e-17 8.21880319852685e-16 0
5239.0 1.759363310980499e-17 8.174669768705491e-16 0
5240.0 1.7851406021321577e-17 8.162009287254194e-16 0
5241.0 1.861590706157967e-17 8.185446255652668e-16 0
5242.0 1.9231057416733054e-17 8.187012491707585e-16 0
5243.0 1.9695139018670165e-17 8.166456403618147e-16 0
5244.0 1.9466503798737598e-17 8.132337656905677e-16 0
5245.0 1.861986536632613e-17 8.086119064579286e-16 0
5246.0 1.8725503530362524e-17 8.105878408808724e-16 0
5247.0 1.957977997299737e-17 8.177506725806029e-16 0
5248.0 1.982552803284504e-17 8.156668685949431e-16 0
5249.0 1.965053196628117e-17 8.071898251750338e-16 0
5250.0 1.834236799538944e-17 8.04648471541528e-16 0
5251.0 1.634726241255195e-17 8.057054128246971e-16 0
5252.0 1.5891745411214865e-17 8.070059655237046e-16 0
5253.0 1.6250957107568862e-17 8.084354339693951e-16 0
5254.0 1.6486314665637058e-17 8.065765059932227e-16 0
5255.0 1.6664797375882127e-17 8.032075190988412e-16 0
5256.0 1.712479151460213e-17 8.039864699748683e-16 0
5257.0 1.769608257767995e-17 8.064053283984328e-16 0
5258.0 1.765827672982035e-17 8.009440218596873e-16 0
5259.0 1.741529321236705e-17 7.928282380876026e-16 0
5260.0 1.6799433501282865e-17 7.946621280692314e-16 0
5261.0 1.6078025998738297e-17 7.993124115573208e-16 0
5262.0 1.6003624389383386e-17 7.838388783298497e-16 0
5263.0 1.608025575854342e-17 7.636677681411297e-16 0
5264.0 1.6234033016861266e-17 7.664363611060938e-16 0
5265.0 1.6402275129396253e-17 7.735061484123875e-16 0
5266.0 1.622067355233673e-17 7.776259597377729e-16 0
5267.0 1.5988391988915855e-17 7.813184238022943e-16 0
5268.0 1.7016676421451304e-17 7.758844112250026e-16 0
5269.0 1.8177553132553186e-17 7.694904327775358e-16 0
5270.0 1.8590897259076178e-17 7.653282541942357e-16 0
5271.0 1.8953287187872282e-17 7.613182021856316e-16 0
5272.0 1.8369368423050903e-17 7.655122214452222e-16 0
5273.0 1.7753708999780865e-17 7.699814179548672e-16 0
5274.0 1.819050515530407e-17 7.717547110866837e-16 0
5275.0 1.8615246334075132e-17 7.737042741052244e-16 0
5276.0 1.861688419103697e-17 7.813957109037555e-16 0
5277.0 1.85547292637036e-17 7.894991059708892e-16 0
5278.0 1.752124488221474e-17 8.038751101520099e-16 0
5279.0 1.6634747258099468e-17 8.155828765254588e-16 0
5280.0 1.7181957874157576e-17 8.012646620557616e-16 0
5281.0 1.7720719431014345e-17 7.900222821631599e-16 0
5282.0 1.8199983773705654e-17 8.004395432092825e-16 0
5283.0 1.8806620732468098e-17 8.084965996714416e-16 0
5284.0 2.0103899247008908e-17 8.037561222828904e-16 0
5285.0 2.0965200205153598e-17 8.010464957222101e-16 0
5286.0 1.9931920030561945e-17 8.071621208412066e-16 0
5287.0 1.91011078016607e-17 8.118088517148287e-16 0
5288.0 1.8994749622768447e-17 8.111997067436716e-16 0
5289.0 1.8909361185177694e-17 8.117865992230683e-16 0
5290.0 1.8886952209423804e-17 8.159656101692399e-16 0
5291.0 1.8957454521655908e-17 8.171324625151447e-16 0
5292.0 1.9265512810558047e-17 8.105978149283471e-16 0
5293.0 1.9443853112958634e-17 8.075309318377863e-16 0
5294.0 1.933682937084746e-17 8.12092715586335e-16 0
5295.0 1.9149833090983033e-17 8.162488054085554e-16 0
5296.0 1.8810244584939728e-17 8.196308077614413e-16 0
5297.0 1.8046039652088678e-17 8.214001695348879e-16 0
5298.0 1.657484240942691e-17 8.204844621113565e-16 0
5299.0 1.5818172326086843e-17 8.2065255286821105e-16 0
5300.0 1.610432753450998e-17 8.224024059680762e-16 0
5301.0 1.6555907488848223e-17 8.253002533213869e-16 0
5302.0 1.721978495047449e-17 8.296713767377153e-16 0
5303.0 1.7914200536021053e-17 8.299021850824723e-16 0
5304.0 1.8643147726950225e-17 8.254512478627558e-16 0
5305.0 1.8857771510759242e-17 8.238520625027998e-16 0
5306.0 1.8559457168225754e-17 8.250969480824296e-16 0
5307.0 1.8394695438243486e-17 8.270435436404189e-16 0
5308.0 1.834740347396216e-17 8.296073469427815e-16 0
5309.0 1.8016976927023793e-17 8.290823859290099e-16 0
5310.0 1.7467134310963392e-17 8.261637769251885e-16 0
5311.0 1.7737955357389444e-17 8.275040862553623e-16 0
5312.0 1.856794630575063e-17 8.31746265201591e-16 0
5313.0 1.888681468100204e-17 8.329478210429436e-16 0
5314.0 1.890046713056694e-17 8.323336742633533e-16 0
5315.0 1.8831785961654152e-17 8.323301939031757e-16 0
5316.0 1.8720211683140493e-17 8.326448506799508e-16 0
5317.0 1.8426163919603312e-17 8.36783749365526e-16 0
5318.0 1.8049688757078454e-17 8.426501445890306e-16 0
5319.0 1.8218193517374618e-17 8.399188643687664e-16 0
5320.0 1.8598427599443158e-17 8.338473143251567e-16 0
5321.0 1.8354985499344643e-17 8.340926681989435e-16 0
5322.0 1.790537485527455e-17 8.364262000732637e-16 0
5323.0 1.697079260605932e-17 8.355259106827808e-16 0
5324.0 1.5901740929520775e-17 8.337289706658888e-16 0
5325.0 1.6686207680575634e-17 8.308450573552841e-16 0
5326.0 1.789342675187119e-17 8.277132260984019e-16 0
5327.0 1.6887603272521675e-17 8.313677825565055e-16 0
5328.0 1.5477816001816378e-17 8.362611109081528e-16 0
5329.0 1.6583430436377683e-17 8.384254893788478e-16 0
5330.0 1.8041834074942126e-17 8.402071281645651e-16 0
5331.0 1.8481808276964767e-17 8.321458887286591e-16 0
5332.0 1.8819037899225526e-17 8.230916473721074e-16 0
5333.0 1.8137396004868044e-17 8.261582938186036e-16 0
5334.0 1.7390397092339484e-17 8.30002452514164e-16 0
5335.0 1.76477562799518e-17 8.38141776516109e-16 0
5336.0 1.7933287012788682e-17 8.463776428976334e-16 0
5337.0 1.7508262711013333e-17 8.41794184645873e-16 0
5338.0 1.711981195797214e-17 8.376075391307527e-16 0
5339.0 1.7776795966207973e-17 8.447635672953592e-16 0
5340.0 1.8467609757327573e-17 8.510885867402378e-16 0
5341.0 1.9643758287088463e-17 8.454916437775044e-16 0
5342.0 2.0545930075840368e-17 8.416317823785905e-16 0
5343.0 1.8883600219984402e-17 8.54031507508179e-16 0
5344.0 1.752484271820243e-17 8.643871941763209e-16 0
5345.0 1.8236344925719203e-17 8.608032370850741e-16 0
5346.0 1.8776955084354215e-17 8.582621695657962e-16 0
5347.0 1.8415306350961056e-17 8.612272469834511e-16 0
5348.0 1.8053614850775097e-17 8.634784399530814e-16 0
5349.0 1.769174174190265e-17 8.6269813094601515e-16 0
5350.0 1.7489014437825324e-17 8.61795178225336e-16 0
5351.0 1.784413023123833e-17 8.604623307350299e-16 0
5352.0 1.8330296285427863e-17 8.577864797584412e-16 0
5353.0 1.9202733696150466e-17 8.511521187002921e-16 0
5354.0 1.9908459397957303e-17 8.454525357615503e-16 0
5355.0 2.0195296136393805e-17 8.421017274827673e-16 0
5356.0 2.037059733975261e-17 8.437625349862078e-16 0
5357.0 2.0304524223475345e-17 8.562689922538148e-16 0
5358.0 1.9927158486398876e-17 8.614752051783547e-16 0
5359.0 1.8965036431919894e-17 8.529680702335148e-16 0
5360.0 1.8295831033744212e-17 8.4891350680685e-16 0
5361.0 1.810705310254517e-17 8.52161831795633e-16 0
5362.0 1.8012206920141196e-17 8.525402278797758e-16 0
5363.0 1.8052460049167364e-17 8.487908884129042e-16 0
5364.0 1.7958218300077762e-17 8.490295719739631e-16 0
5365.0 1.7693830874559936e-17 8.543133909721834e-16 0
5366.0 1.7491813632519514e-17 8.5709700170028645e-16 0
5367.0 1.735932957620984e-17 8.57093263789683e-16 0
5368.0 1.6616354409969448e-17 8.573280401354563e-16 3
5369.0 1.5273078081850865e-17 8.577973496020212e-16 3
5370.0 1.511243673786687e-17 8.410029782777742e-16 3
5371.0 1.5977347065568457e-17 8.092379719461253e-16 3
5372.0 1.7320781364066278e-17 7.843678042198791e-16 3
5373.0 1.9029755268494216e-17 7.647645337455659e-16 3
5374.0 1.9295472327124127e-17 7.565439074942331e-16 3
5375.0 1.8592140076191743e-17 7.559659565971776e-16 3
5376.0 1.8057892660774664e-17 7.635734659138133e-16 3
5377.0 1.7623098361544873e-17 7.759955378326934e-16 3
5378.0 1.7314395794567773e-17 7.924020271677658e-16 3
5379.0 1.7070357628326946e-17 8.108518698607324e-16 3
5380.0 1.7470611722671724e-17 8.247891566768317e-16 3
5381.0 1.8157133460179496e-17 8.36721454740873e-16 3
5382.0 1.857856706000336e-17 8.399935347181096e-16 3
5383.0 1.8898808853386115e-17 8.399597590654619e-16 0
5384.0 1.9116657003758094e-17 8.454356161413163e-16 0
5385.0 1.930129449306336e-17 8.526984840097163e-16 0
5386.0 1.8870698137667577e-17 8.657686287480907e-16 0
5387.0 1.8273045056686552e-17 8.804156448936879e-16 0
5388.0 1.882261806635398e-17 8.784615114738245e-16 0
5389.0 1.962776384227933e-17 8.728090645723454e-16 0
5390.0 1.9260421242407015e-17 8.748908116777239e-16 0
5391.0 1.868482502734561e-17 8.783462814534068e-16 0
5392.0 1.8872481826678987e-17 8.769866896995587e-16 0
5393.0 1.9163693466779584e-17 8.749738113938448e-16 0
5394.0 1.905687103627581e-17 8.733065725558472e-16 0
5395.0 1.8911590854795403e-17 8.71672729141907e-16 0
5396.0 1.8221844236582057e-17 8.692759434101538e-16 0
5397.0 1.7499342588442332e-17 8.668332591679212e-16 0
5398.0 1.7266683999101015e-17 8.736402588629594e-16 0
5399.0 1.7048627102099633e-17 8.806549080240659e-16 0
5400.0 1.713716129630201e-17 8.821335609193529e-16 0
5401.0 1.720828097547905e-17 8.835037518307253e-16 0
5402.0 1.6830378885749887e-17 8.820773221181152e-16 0
5403.0 1.6487692254545335e-17 8.812657046390602e-16 0
5404.0 1.6622420065646177e-17 8.88789069917649e-16 0
5405.0 1.6702762462453605e-17 8.957002362784973e-16 0
5406.0 1.6293941095558092e-17 8.971050452707826e-16 0
5407.0 1.5947639263264113e-17 8.984708744606387e-16 0
5408.0 1.6014553577498686e-17 8.995790708345293e-16 0
5409.0 1.6129327729931088e-17 8.993934927084622e-16 0
5410.0 1.649026299972226e-17 8.9255354656712e-16 0
5411.0 1.6956773532204737e-17 8.87339922084711e-16 0
5412.0 1.7861526054066215e-17 8.888771445432668e-16 0
5413.0 1.847866373033637e-17 8.913955281504348e-16 0
5414.0 1.810795005951496e-17 8.972838399001426e-16 0
5415.0 1.7808387940843873e-17 9.01207276595431e-16 0
5416.0 1.7714681345615316e-17 8.994459408493233e-16 0
5417.0 1.7657778551247083e-17 8.97196083766325e-16 0
5418.0 1.769176597400979e-17 8.937397803559047e-16 0
5419.0 1.782906360674859e-17 8.919734071523925e-16 0
5420.0 1.8186320631325823e-17 8.93805090913888e-16 0
5421.0 1.8091453655702188e-17 8.946710210338464e-16 0
5422.0 1.7160386175963367e-17 8.93750795847859e-16 0
5423.0 1.6898493081082605e-17 8.901327773359592e-16 0
5424.0 1.7717816530073056e-17 8.821558071936251e-16 0
5425.0 1.8492391557884557e-17 8.788757808437694e-16 0
5426.0 1.9203538294136653e-17 8.822533998914136e-16 0
5427.0 1.9247119922707402e-17 8.871541629117015e-16 0
5428.0 1.8458190527383672e-17 8.939544172828913e-16 0
5429.0 1.7859121122255883e-17 8.93385001632447e-16 0
5430.0 1.7468738041455633e-17 8.847151465648599e-16 0
5431.0 1.724650239143399e-17 8.838565548164839e-16 0
5432.0 1.7187286593170367e-17 8.905710254838952e-16 0
5433.0 1.7175139235026674e-17 8.949266512738709e-16 0
5434.0 1.720323238958502e-17 8.972656152197166e-16 0
5435.0 1.7273825129573997e-17 8.960101323719725e-16 0
5436.0 1.7376418506419495e-17 8.920481622637933e-16 0
5437.0 1.7513381403797926e-17 8.932100434471797e-16 0
5438.0 1.7673083802404648e-17 8.977619580360796e-16 0
5439.0 1.8087336149814835e-17 9.031631901153828e-16 0
5440.0 1.864905469947435e-17 9.09056449890635e-16 0
5441.0 1.8927193990152328e-17 9.126627806263526e-16 0
5442.0 1.906218483318188e-17 9.151146886335984e-16 0
5443.0 1.8893343139408664e-17 9.132456764609915e-16 0
5444.0 1.859173291436911e-17 9.094885115841514e-16 0
5445.0 1.7341506977022612e-17 9.129976275538917e-16 0
5446.0 1.573553570359202e-17 9.192317094801435e-16 0
5447.0 1.587943593769012e-17 9.237338685347461e-16 0
5448.0 1.6580100053243748e-17 9.27684974499878e-16 0
