wavelength flux error flag
5106.0 8.257926192849744e-17 6.590451419488882e-16 0
5107.0 8.375927190142954e-17 6.682940504627019e-16 0
5108.0 8.519266735081517e-17 6.720244726033037e-16 0
5109.0 8.706758583009963e-17 6.661389575636905e-16 0
5110.0 8.780397270383155e-17 6.613663797572556e-16 0
5111.0 8.680375219721253e-17 6.582913701198369e-16 0
5112.0 8.655525995816322e-17 6.561092751842505e-16 0
5113.0 8.731407597925925e-17 6.55123676899866e-16 0
5114.0 8.866166441279894e-17 6.50351355526037e-16 0
5115.0 9.070401237881937e-17 6.411106489024007e-16 0
5116.0 9.187122880816994e-17 6.360020545736849e-16 0
5117.0 9.212786057340015e-17 6.351929717224045e-16 0
5118.0 9.175627592032071e-17 6.364716254737933e-16 0
5119.0 9.080812060914936e-17 6.396663827077404e-16 0
5120.0 8.971250024999288e-17 6.443789150288175e-16 0
5121.0 8.849758182236933e-17 6.50319315503983e-16 0
5122.0 8.687341300821846e-17 6.565490241273964e-16 0
5123.0 8.495790861829749e-17 6.629846843118089e-16 0
5124.0 8.270397414090454e-17 6.709353235106505e-16 0
5125.0 8.023863721921526e-17 6.798323037074226e-16 0
5126.0 8.031723111374334e-17 6.764426972467532e-16 0
5127.0 8.178453918143433e-17 6.66345928420578e-16 0
5128.0 8.293631026059263e-17 6.594282079199564e-16 0
5129.0 8.393838627679181e-17 6.540186714248193e-16 0
5130.0 8.382039283460907e-17 6.555354280697094e-16 0
5131.0 8.324400836411914e-17 6.598867862752925e-16 0
5132.0 8.341555085322443e-17 6.643992811202605e-16 0
5133.0 8.384857367863383e-17 6.689681104269252e-16 0
5134.0 8.45162181205212e-17 6.639759563418361e-16 0
5135.0 8.525303021822607e-17 6.561651753184245e-16 0
5136.0 8.526703285220548e-17 6.548886017886316e-16 0
5137.0 8.510446735525655e-17 6.552082065909537e-16 0
5138.0 8.552603908550753e-17 6.518533040053072e-16 0
5139.0 8.606300742314036e-17 6.477725006096682e-16 0
5140.0 8.584579684159816e-17 6.482953572441973e-16 0
5141.0 8.551228916314637e-17 6.49528114782948e-16 0
5142.0 8.44084878588567e-17 6.508851796196663e-16 0
5143.0 8.32169616253787e-17 6.522564011994056e-16 0
5144.0 8.344126485166453e-17 6.533387171266615e-16 0
5145.0 8.377357922232459e-17 6.543989929487863e-16 0
5146.0 8.221615102247059e-17 6.537675676161033e-16 0
5147.0 8.058096639780049e-17 6.530665345835634e-16 0
5148.0 8.157194442550272e-17 6.620466405553421e-16 0
5149.0 8.25277180071514e-17 6.70701226881027e-16 0
5150.0 8.10916275435745e-17 6.622971668379374e-16 0
5151.0 7.977586048138462e-17 6.545608018832534e-16 0
5152.0 8.054507676813433e-17 6.583943653501967e-16 0
5153.0 8.142724819143938e-17 6.612605189363493e-16 0
5154.0 8.35110997385953e-17 6.538348233794258e-16 0
5155.0 8.554253783823255e-17 6.469935691039599e-16 0
5156.0 8.717948721386128e-17 6.44551099993274e-16 0
5157.0 8.842679938830087e-17 6.432923181411957e-16 0
5158.0 8.74424381103036e-17 6.488131852111425e-16 0
5159.0 8.628494806628621e-17 6.529572268488992e-16 0
5160.0 8.433877398540618e-17 6.508291724919985e-16 0
5161.0 8.20088650391827e-17 6.499861526677346e-16 0
5162.0 7.82471655927363e-17 6.539378502446148e-16 0
5163.0 7.52502471978962e-17 6.582434973714324e-16 0
5164.0 7.463938117437492e-17 6.636534372382198e-16 0
5165.0 7.340804349657154e-17 6.686991043828466e-16 0
5166.0 7.053337511092391e-17 6.727799884528152e-16 0
5167.0 6.819984664789639e-17 6.758861775186063e-16 0
5168.0 6.709682687681994e-17 6.767759884823449e-16 0
5169.0 6.61483551641009e-17 6.787115758863301e-16 0
5170.0 6.550420089533986e-17 6.82706380446647e-16 0
5171.0 6.541878334878355e-17 6.836993163323434e-16 0
5172.0 6.62922543993534e-17 6.795405277514513e-16 0
5173.0 6.808584221132574e-17 6.748448490553595e-16 0
5174.0 7.126233679391738e-17 6.693422412753369e-16 0
5175.0 7.377105690937226e-17 6.68464967269545e-16 0
5176.0 7.539778081372771e-17 6.736968319995208e-16 0
5177.0 7.625803086398438e-17 6.7655385482487595e-16 0
5178.0 7.622660485118557e-17 6.766481093332596e-16 0
5179.0 7.605936794983082e-17 6.796461536858878e-16 0
5180.0 7.575280213602591e-17 6.856232071981223e-16 0
5181.0 7.483567408475042e-17 6.883864966224677e-16 0
5182.0 7.33660600758065e-17 6.882417130923288e-16 0
5183.0 7.2886957204114e-17 6.903950050137378e-16 0
5184.0 7.319778867309519e-17 6.943810160721313e-16 0
5185.0 7.39699147568094e-17 6.968716732860864e-16 0
5186.0 7.506567719965476e-17 6.983132159897696e-16 0
5187.0 7.695194426471501e-17 6.933943977237036e-16 0
5188.0 7.932467377891726e-17 6.845615267274941e-16 0
5189.0 8.118131954908969e-17 6.834966482098632e-16 0
5190.0 8.276057333335267e-17 6.866070200950777e-16 0
5191.0 8.230932156505677e-17 6.841072053646733e-16 0
5192.0 8.091028751019737e-17 6.789887149591898e-16 0
5193.0 8.146903784283091e-17 6.781986665012727e-16 0
5194.0 8.281534450045467e-17 6.791498168469299e-16 0
5195.0 8.419912938020282e-17 6.755939106758052e-16 0
5196.0 8.559577681947904e-17 6.704911786560314e-16 0
5197.0 8.588746728478223e-17 6.7102501684375745e-16 0
5198.0 8.585992708552449e-17 6.7318730400784e-16 0
5199.0 8.566362254039064e-17 6.740614718029959e-16 0
5200.0 8.542701145461606e-17 6.746279938366954e-16 0
5201.0 8.465956114967024e-17 6.73506235123301e-16 0
5202.0 8.378992212975467e-17 6.720594754796382e-16 0
5203.0 8.307163467195465e-17 6.673585782966726e-16 0
5204.0 8.237597656662281e-17 6.621711382308479e-16 0
5205.0 8.121800878063741e-17 6.618474689147236e-16 0
5206.0 8.000940984216369e-17 6.62056469211202e-16 0
5207.0 8.052079834340066e-17 6.582728985965406e-16 0
5208.0 8.115638768750544e-17 6.542010231600391e-16 0
5209.0 8.099936289849017e-17 6.613554872650722e-16 0
5210.0 8.081274972846797e-17 6.68929031976655e-16 0
5211.0 8.154788952938917e-17 6.668783285702967e-16 0
5212.0 8.23639877203897e-17 6.647687265119554e-16 0
5213.0 8.597144121012438e-17 6.621433686961292e-16 0
5214.0 8.933572382354066e-17 6.599185052408864e-16 0
5215.0 8.875739980771086e-17 6.641869840185537e-16 0
5216.0 8.815848107515323e-17 6.677798550534593e-16 0
5217.0 8.734993269130628e-17 6.644958451195607e-16 0
5218.0 8.676491639508267e-17 6.614926604196442e-16 0
5219.0 8.780656316993704e-17 6.605330661608255e-16 0
5220.0 8.876468552669937e-17 6.597021233635575e-16 0
5221.0 8.925746450030924e-17 6.595879422957696e-16 0
5222.0 8.936366982202245e-17 6.606249991983355e-16 0
5223.0 8.775019667629924e-17 6.667833548205621e-16 0
5224.0 8.593020361444115e-17 6.707507512452072e-16 0
5225.0 8.335571096340904e-17 6.667137002276377e-16 0
5226.0 8.225847182671759e-17 6.615058359551964e-16 0
5227.0 8.568280467261448e-17 6.527143508900615e-16 0
5228.0 8.791462722392659e-17 6.483329748180648e-16 0
5229.0 8.704344530745835e-17 6.554270450975566e-16 0
5230.0 8.674250486918024e-17 6.612448572770358e-16 0
5231.0 8.7716896144615e-17 6.642083480995439e-16 0
5232.0 8.896393347784096e-17 6.662794728434576e-16 0
5233.0 9.073942756878841e-17 6.666209672805369e-16 0
5234.0 9.175382167451704e-17 6.678889263060529e-16 0
5235.0 9.148169035371775e-17 6.707229348295974e-16 0
5236.0 9.139542897242545e-17 6.718895604173681e-16 0
5237.0 9.15844455651828e-17 6.70586750669106e-16 0
5238.0 9.226215956081981e-17 6.729308932232473e-16 0
5239.0 9.357611917371487e-17 6.800230811017157e-16 0
5240.0 9.486954792690215e-17 6.821709657511411e-16 0
5241.0 9.613942910297777e-17 6.786480522359357e-16 0
5242.0 9.556436370683829e-17 6.783460901822866e-16 0
5243.0 9.31231282411087e-17 6.813021320750294e-16 0
5244.0 9.159739532718317e-17 6.821183920519364e-16 0
5245.0 9.08884225960412e-17 6.810256582578799e-16 0
5246.0 9.058120914570867e-17 6.804256753093885e-16 0
5247.0 9.05898412989729e-17 6.802130715595224e-16 0
5248.0 9.032973191881238e-17 6.816305567381468e-16 0
5249.0 8.988381128496241e-17 6.84175105767186e-16 0
5250.0 8.925172228879581e-17 6.855048956636345e-16 0
5251.0 8.850677552952575e-17 6.860982822490815e-16 0
5252.0 8.797994126506865e-17 6.836855043147916e-16 0
5253.0 8.756852907569342e-17 6.796819062525532e-16 0
5254.0 8.892460600564268e-17 6.780570779688232e-16 0
5255.0 9.109232860268017e-17 6.77524600502203e-16 0
5256.0 9.233644221319039e-17 6.784919755514123e-16 0
5257.0 9.321540247960154e-17 6.800523246511122e-16 0
5258.0 9.217263628823864e-17 6.80841025191617e-16 0
5259.0 9.048252589085142e-17 6.81369791639077e-16 0
5260.0 8.824583955135217e-17 6.822581267701955e-16 0
5261.0 8.585443729128544e-17 6.832482428170356e-16 0
5262.0 8.356085287214934e-17 6.824794745539374e-16 0
5263.0 8.129010243338829e-17 6.81300123421364e-16 0
5264.0 8.072740871507737e-17 6.733035027107567e-16 0
5265.0 8.048497563185187e-17 6.640286439542639e-16 0
5266.0 7.773987169981938e-17 6.658060421126765e-16 0
5267.0 7.463221921179751e-17 6.691845216865028e-16 0
5268.0 7.56903374730873e-17 6.612150786923994e-16 0
5269.0 7.718663115510752e-17 6.520520076652504e-16 0
5270.0 8.008312120396433e-17 6.537243312724734e-16 0
5271.0 8.307505308907561e-17 6.561352298288534e-16 0
5272.0 8.37891423339523e-17 6.532578466052003e-16 0
5273.0 8.442682921062597e-17 6.502030862245029e-16 0
5274.0 8.688632797625589e-17 6.5004292789229e-16 0
5275.0 8.930437415292803e-17 6.499088718234639e-16 0
5276.0 9.033050456506134e-17 6.505096535557883e-16 0
5277.0 9.13524530561885e-17 6.512807018486736e-16 0
5278.0 9.23107262728608e-17 6.546442835629737e-16 0
5279.0 9.31357015639981e-17 6.58283748982187e-16 0
5280.0 9.266048942565282e-17 6.646141829493911e-16 0
5281.0 9.219525891016989e-17 6.697215721783921e-16 0
5282.0 9.180031772974881e-17 6.662164339071358e-16 0
5283.0 9.171886006328027e-17 6.635975071008178e-16 0
5284.0 9.333717703020822e-17 6.657838083236687e-16 0
5285.0 9.47510360686268e-17 6.684907646823329e-16 0
5286.0 9.527640410995322e-17 6.734602764925397e-16 0
5287.0 9.567709770294358e-17 6.765762705097112e-16 0
5288.0 9.563169150111598e-17 6.730601605296329e-16 0
5289.0 9.579965158262436e-17 6.696199889021907e-16 0
5290.0 9.660842518230766e-17 6.664078866873856e-16 0
5291.0 9.701341178596573e-17 6.648587908214058e-16 0
5292.0 9.638599407916054e-17 6.675616766679523e-16 0
5293.0 9.551833961204473e-17 6.700840889697528e-16 0
5294.0 9.412219302589793e-17 6.722094810737767e-16 0
5295.0 9.343258124903493e-17 6.733367377676526e-16 0
5296.0 9.409107874130784e-17 6.725594943851101e-16 0
5297.0 9.37207606949419e-17 6.742764520181468e-16 0
5298.0 9.163745033808116e-17 6.801462893463799e-16 0
5299.0 9.05884446238977e-17 6.829429761125182e-16 0
5300.0 9.104896731140003e-17 6.812545161774575e-16 0
5301.0 9.269365644704366e-17 6.792139297683542e-16 0
5302.0 9.585804315733868e-17 6.767214425733322e-16 0
5303.0 9.743367757167109e-17 6.768361163045994e-16 0
5304.0 9.721279798016309e-17 6.798988903353663e-16 0
5305.0 9.732687213340096e-17 6.814584116707957e-16 0
5306.0 9.777499786559257e-17 6.815187291778725e-16 0
5307.0 9.844148515287457e-17 6.846679383561951e-16 0
5308.0 9.930003817533434e-17 6.905340646652678e-16 0
5309.0 9.964116537565457e-17 6.883497868749561e-16 0
5310.0 9.958131174597277e-17 6.799268221473072e-16 0
5311.0 9.931269058896628e-17 6.777527446893189e-16 0
5312.0 9.890182295131547e-17 6.798364281649549e-16 0
5313.0 9.801794050001618e-17 6.842317024634008e-16 0
5314.0 9.685159810308631e-17 6.900073390661366e-16 0
5315.0 9.556213761902034e-17 6.935465175377529e-16 0
5316.0 9.420853665743109e-17 6.959205748169627e-16 0
5317.0 9.372533046833179e-17 6.9640540657892e-16 0
5318.0 9.363530127795957e-17 6.960368324585477e-16 0
5319.0 9.448915404186956e-17 6.943404857044234e-16 0
5320.0 9.570971294970294e-17 6.921282880217788e-16 0
5321.0 9.503817515836043e-17 6.935040552236837e-16 0
5322.0 9.374116723896674e-17 6.960658954506933e-16 0
5323.0 9.189383409371923e-17 6.9568334097397e-16 0
5324.0 8.98939107407626e-17 6.944843859793106e-16 0
5325.0 8.825796413961303e-17 6.955440756522531e-16 0
5326.0 8.670503371680268e-17 6.971189192398336e-16 0
5327.0 8.479822205957906e-17 6.993359759423318e-16 0
5328.0 8.282681372069582e-17 7.016702607770614e-16 0
5329.0 8.515472249450037e-17 7.020954622424783e-16 0
5330.0 8.808561752643081e-17 7.022529116423602e-16 0
5331.0 8.893561924535066e-17 6.975591865038816e-16 0
5332.0 8.957568937617681e-17 6.923760490689675e-16 0
5333.0 9.02181507218096e-17 6.956925968018274e-16 0
5334.0 9.086076545544768e-17 6.995543693926778e-16 0
5335.0 9.188463457221012e-17 6.965254777372703e-16 0
5336.0 9.291297394915903e-17 6.93306799789172e-16 0
5337.0 9.112829306893153e-17 6.9639009199109345e-16 0
5338.0 8.943465996038138e-17 6.994767655697162e-16 0
5339.0 9.034357729450744e-17 7.026600939403087e-16 0
5340.0 9.118527313771833e-17 7.054494125317455e-16 0
5341.0 9.106258428959095e-17 7.025861192265676e-16 0
5342.0 9.09857819016416e-17 7.005522272499828e-16 0
5343.0 9.13384900705316e-17 7.062817719190923e-16 0
5344.0 9.17132264577688e-17 7.116666543249254e-16 0
5345.0 9.223818776601696e-17 7.14701057883126e-16 0
5346.0 9.265819786232025e-17 7.169193614681502e-16 0
5347.0 9.252409695798881e-17 7.148289013488311e-16 0
5348.0 9.235148735983626e-17 7.134270615551031e-16 0
5349.0 9.201535104281257e-17 7.149494399370183e-16 0
5350.0 9.214065073033896e-17 7.156661374010495e-16 0
5351.0 9.388339104348009e-17 7.135587356725203e-16 0
5352.0 9.600061930724201e-17 7.110891600093326e-16 0
5353.0 9.922165284261835e-17 7.075520747035655e-16 0
5354.0 1.013258621643533e-16 7.053079572460496e-16 0
5355.0 1.0062387784701085e-16 7.063126215636559e-16 0
5356.0 1.0049529632592992e-16 7.067783100723681e-16 0
5357.0 1.0160761717491998e-16 7.060775997371468e-16 0
5358.0 1.0207335664467517e-16 7.072937123439456e-16 0
5359.0 1.0132450726471171e-16 7.121105345397176e-16 0
5360.0 1.000607212404152e-16 7.149758624087712e-16 0
5361.0 9.795236150422228e-17 7.146404454378529e-16 0
5362.0 9.65968385065228e-17 7.156654099940359e-16 0
5363.0 9.632409876682132e-17 7.186469718663681e-16 0
5364.0 9.572160351046856e-17 7.199764304482617e-16 0
5365.0 9.470194385185302e-17 7.192158597604978e-16 0
5366.0 9.40016575521445e-17 7.164293327726021e-16 0
5367.0 9.365742354929e-17 7.113841753326974e-16 0
5368.0 9.281522951283129e-17 7.096388967303508e-16 3
5369.0 9.148338709021436e-17 7.111384173855533e-16 3
5370.0 9.040186762860132e-17 7.0607650852763e-16 3
5371.0 8.953742201865238e-17 6.953246910367761e-16 3
5372.0 9.055450211363384e-17 6.805609044868214e-16 3
5373.0 9.300886060364163e-17 6.62732415480212e-16 3
5374.0 9.545082061480347e-17 6.555819590099268e-16 3
5375.0 9.788445588640127e-17 6.556010788260354e-16 3
5376.0 9.874633323494899e-17 6.603999353698797e-16 3
5377.0 9.86837265937705e-17 6.680101600099781e-16 3
5378.0 9.80106109748985e-17 6.770096123114174e-16 3
5379.0 9.702440427161225e-17 6.867215108026419e-16 3
5380.0 9.69179565175879e-17 6.908977479956971e-16 3
5381.0 9.720239739650762e-17 6.926144170546648e-16 3
5382.0 9.646031340918278e-17 6.980732332657229e-16 3
5383.0 9.532637520129724e-17 7.049605352385241e-16 0
5384.0 9.526807248880955e-17 7.084021364532337e-16 0
5385.0 9.555864461677676e-17 7.107261487566644e-16 0
5386.0 9.534606770452103e-17 7.134268216245507e-16 0
5387.0 9.499686886896743e-17 7.162297705312099e-16 0
5388.0 9.397033925172784e-17 7.186195088998723e-16 0
5389.0 9.279291758020338e-17 7.209171944804192e-16 0
5390.0 9.217247036474124e-17 7.224368981316044e-16 0
5391.0 9.165095116122126e-17 7.238184191340865e-16 0
5392.0 9.08978325156701e-17 7.225908908929954e-16 0
5393.0 9.011329146773205e-17 7.210093782275044e-16 0
5394.0 8.964396711598585e-17 7.274010655231088e-16 0
5395.0 8.920509876311287e-17 7.345631173709867e-16 0
5396.0 8.907547659134875e-17 7.310595257967188e-16 0
5397.0 8.89644586295661e-17 7.269142905031928e-16 0
5398.0 8.84186532624094e-17 7.309062809495375e-16 0
5399.0 8.786857212835594e-17 7.35079148150809e-16 0
5400.0 8.849123677257717e-17 7.340825781576027e-16 0
5401.0 8.905942846114459e-17 7.331478012748657e-16 0
5402.0 8.822307096360837e-17 7.338063189357207e-16 0
5403.0 8.746036842868048e-17 7.348434294176188e-16 0
5404.0 8.769620302403293e-17 7.410131063374286e-16 0
5405.0 8.785271043946776e-17 7.468736917921249e-16 0
5406.0 8.729571806094876e-17 7.49954187283956e-16 0
5407.0 8.682565717971024e-17 7.522970916167487e-16 0
5408.0 8.693016068937989e-17 7.497649664344648e-16 0
5409.0 8.723316797890609e-17 7.4765189840386e-16 0
5410.0 8.855715473868152e-17 7.476941986439991e-16 0
5411.0 8.986045799662874e-17 7.479981570918363e-16 0
5412.0 9.107790421991221e-17 7.493882564646956e-16 0
5413.0 9.228223788377919e-17 7.490610054694891e-16 0
5414.0 9.344153472259361e-17 7.428352867820669e-16 0
5415.0 9.457663360126394e-17 7.387120018092417e-16 0
5416.0 9.564172299171985e-17 7.406714737087786e-16 0
5417.0 9.603671348507533e-17 7.434878537315371e-16 0
5418.0 9.477683592586726e-17 7.48420443590243e-16 0
5419.0 9.386650089850298e-17 7.519364250161306e-16 0
5420.0 9.370038236962247e-17 7.524362831621604e-16 0
5421.0 9.37975908204417e-17 7.515116041975264e-16 0
5422.0 9.438182086948227e-17 7.479522527767992e-16 0
5423.0 9.449087141225429e-17 7.458114387878438e-16 0
5424.0 9.383215206557506e-17 7.459626224814623e-16 0
5425.0 9.329581257843708e-17 7.473162468347271e-16 0
5426.0 9.293293944402114e-17 7.503742610800493e-16 0
5427.0 9.226861870985415e-17 7.515221582902538e-16 0
5428.0 9.122836692861529e-17 7.502879755050144e-16 0
5429.0 9.090836274231721e-17 7.489703958489627e-16 0
5430.0 9.138002521016152e-17 7.475611497685509e-16 0
5431.0 9.117290590833386e-17 7.475000221377228e-16 0
5432.0 9.030770397654516e-17 7.487459027007501e-16 0
5433.0 9.099129768596152e-17 7.446519012376857e-16 0
5434.0 9.299901283458361e-17 7.359926413987157e-16 0
5435.0 9.38299458963986e-17 7.370006041012676e-16 0
5436.0 9.377480499213597e-17 7.452876325835872e-16 0
5437.0 9.399881187911466e-17 7.479336536350193e-16 0
5438.0 9.440750803272782e-17 7.468474813531014e-16 0
5439.0 9.517875403597508e-17 7.420564424683429e-16 0
5440.0 9.616003288229663e-17 7.351190955197668e-16 0
5441.0 9.536869689654942e-17 7.394592759609396e-16 0
5442.0 9.368255970989441e-17 7.494922582838617e-16 0
5443.0 9.33508996469731e-17 7.4908009435619e-16 0
5444.0 9.361111805843889e-17 7.441036176621946e-16 0
5445.0 9.284543682802625e-17 7.500616282916785e-16 0
5446.0 9.16950276111869e-17 7.601202381599614e-16 0
5447.0 9.198498717958423e-17 7.598411273802229e-16 0
5448.0 9.273323486350631e-17 7.562728211089115e-16 0
5449.0 9.326809868590856e-17 7.575281648929046e-16 0
5450.0 9.374623526870083e-17 7.60065856603929e-16 0
5451.0 9.331852973854291e-17 7.579950364977976e-16 0
5452.0 9.269379109176588e-17 7.549218016956294e-16 0
5453.0 9.22900709873216e-17 7.577284988027518e-16 0
5454.0 9.192452887716881e-17 7.615508754293294e-16 0
5455.0 9.259784084310853e-17 7.526059669881423e-16 0
5456.0 9.340738421035317e-17 7.419868049865483e-16 0
5457.0 9.294734679897828e-17 7.515423900679221e-16 0
5458.0 9.237001776654627e-17 7.629618414188779e-16 0
5459.0 9.289817034530731e-17 7.676811110357809e-16 0
5460.0 9.348845433049619e-17 7.720238101966545e-16 0
5461.0 9.326094944784949e-17 7.673225215687946e-16 0
5462.0 9.301356311824368e-17 7.625323349738873e-16 0
5463.0 9.259825839246658e-17 7.695283590515056e-16 0
5464.0 9.22343450489828e-17 7.759532955399276e-16 0
5465.0 9.307650773681782e-17 7.68975692100895e-16 0
5466.0 9.379306092112868e-17 7.62836656590537e-16 0
5467.0 9.289618759212167e-17 7.674688421373612e-16 0
5468.0 9.207723529303381e-17 7.712823331622688e-16 0
5469.0 9.19325694129588e-17 7.680112849039895e-16 0
5470.0 9.180229617378668e-17 7.647300427656555e-16 0
5471.0 9.176428175740615e-17 7.613834564434519e-16 0
5472.0 9.173786186682083e-17 7.581318177712515e-16 0
5473.0 9.176956351691232e-17 7.55356136787989e-16 0
5474.0 9.186758999995803e-17 7.54483983427499e-16 0
5475.0 9.223482290960127e-17 7.613380744679565e-16 0
5476.0 9.247807461453542e-17 7.65714860273334e-16 0
