wavelength flux error flag
5114.0 4.66893120337543e-18 7.823360280850055e-16 0
5115.0 4.1103986594658185e-18 7.663772473405705e-16 0
5116.0 4.0761001340104975e-18 7.576144724913251e-16 0
5117.0 4.587273274941641e-18 7.56339226472333e-16 0
5118.0 5.099690877340511e-18 7.593431751401177e-16 0
5119.0 5.6132506338545974e-18 7.662745252968623e-16 0
5120.0 6.064068063280199e-18 7.777086731244626e-16 0
5121.0 6.4641274416621404e-18 7.927855489894571e-16 0
5122.0 5.28736889081079e-18 8.028331568510847e-16 0
5123.0 2.9881113163277945e-18 8.093005489384623e-16 0
5124.0 2.3187309125497486e-18 8.125565225156457e-16 0
5125.0 2.667463349635351e-18 8.138064636865949e-16 0
5126.0 3.310920438442044e-18 8.157269457175106e-16 0
5127.0 4.115265668709343e-18 8.180134713491345e-16 0
5128.0 4.823953782142803e-18 8.17281066526775e-16 0
5129.0 5.487260851047961e-18 8.151164398071358e-16 0
5130.0 4.849791314403319e-18 8.12862432699182e-16 0
5131.0 3.6799759296027075e-18 8.105718464596363e-16 0
5132.0 3.3605371727398846e-18 8.161325418528294e-16 0
5133.0 3.3383958508815032e-18 8.244380985395074e-16 0
5134.0 3.822084455655689e-18 8.26480474334299e-16 0
5135.0 4.454894316999141e-18 8.2667643228083e-16 0
5136.0 4.044207920977855e-18 8.214388409945614e-16 0
5137.0 3.3786159197587756e-18 8.148739405341742e-16 0
5138.0 3.739356557837465e-18 8.262618411847445e-16 0
5139.0 4.302849732658169e-18 8.41196326858044e-16 0
5140.0 4.678022609693932e-18 8.39861400213669e-16 0
5141.0 5.024155820723789e-18 8.360176717811979e-16 0
5142.0 4.399931181083953e-18 8.412414231965622e-16 0
5143.0 3.665197287723173e-18 8.474978250206621e-16 0
5144.0 2.752696306842954e-18 8.445478983084878e-16 0
5145.0 1.8266337868786087e-18 8.408956369515366e-16 0
5146.0 2.2930258576006292e-18 8.390343880299122e-16 0
5147.0 2.8167126585043725e-18 8.372468331266928e-16 0
5148.0 3.2841204791378694e-18 8.215722835084556e-16 0
5149.0 3.756618083074313e-18 8.063158069253977e-16 0
5150.0 4.462903350612408e-18 8.134715661755724e-16 0
5151.0 5.149360092827702e-18 8.199454159111115e-16 0
5152.0 5.492224943062723e-18 8.146030273496219e-16 0
5153.0 5.7477910435171545e-18 8.091785589143217e-16 0
5154.0 5.074624058894277e-18 8.028808787249211e-16 0
5155.0 4.460967083783978e-18 7.980105316307435e-16 0
5156.0 4.295210959118414e-18 8.03882977428966e-16 0
5157.0 4.308388837666896e-18 8.072904410485554e-16 0
5158.0 5.346423335378911e-18 7.965795523342377e-16 0
5159.0 6.1903728682981595e-18 7.885040264870055e-16 0
5160.0 6.150172891890174e-18 7.924338344291303e-16 0
5161.0 5.880761795488919e-18 7.959466519762601e-16 0
5162.0 4.756118783014305e-18 7.979035960801372e-16 0
5163.0 3.799156550895046e-18 7.984587297373328e-16 0
5164.0 3.365344209520519e-18 7.946403330443473e-16 0
5165.0 3.137102478274098e-18 7.918460539929194e-16 0
5166.0 3.453318328485889e-18 7.917641695484036e-16 0
5167.0 3.5847511705848526e-18 7.913365071947244e-16 0
5168.0 3.2960023034749102e-18 7.901225736662078e-16 0
5169.0 3.125126488389963e-18 7.88053236237782e-16 0
5170.0 3.1863521068980234e-18 7.842995403571135e-16 0
5171.0 3.304097505259509e-18 7.790600380903991e-16 0
5172.0 3.518840595485016e-18 7.712706357643242e-16 0
5173.0 3.496312741779692e-18 7.709066949054347e-16 0
5174.0 3.1171740658423774e-18 7.817029908433312e-16 0
5175.0 3.2946721986071402e-18 7.877713140675448e-16 0
5176.0 4.207375973987682e-18 7.875949330916567e-16 0
5177.0 4.569698406713271e-18 7.886096773490926e-16 0
5178.0 4.291735634440188e-18 7.910101151340724e-16 0
5179.0 4.234830896685655e-18 7.982603349937472e-16 0
5180.0 4.4047104460036e-18 8.104859649201133e-16 0
5181.0 3.9441591140079855e-18 8.150393030656692e-16 0
5182.0 2.9131430728793547e-18 8.126501327953873e-16 0
5183.0 2.7417962525992476e-18 8.138739273035976e-16 0
5184.0 3.2560371189481365e-18 8.179790674553262e-16 0
5185.0 2.8579279705707464e-18 8.171662445178909e-16 0
5186.0 1.819729760693837e-18 8.129030633545323e-16 0
5187.0 2.3368914367776154e-18 8.093443379065043e-16 0
5188.0 3.8111938532933435e-18 8.062191219446471e-16 0
5189.0 4.291762341558647e-18 8.0526695276552735e-16 0
5190.0 4.2382046710138766e-18 8.054827834885763e-16 0
5191.0 3.8526539840104316e-18 8.1142142513609e-16 0
5192.0 3.3121383919045214e-18 8.200313122853576e-16 0
5193.0 3.402969179457223e-18 8.190696833792888e-16 0
5194.0 3.747771159004437e-18 8.142577285347343e-16 0
5195.0 3.9847798463024014e-18 8.108100050000278e-16 0
5196.0 4.184793778788377e-18 8.078304868773795e-16 0
5197.0 4.16372715656953e-18 8.141949429901713e-16 0
5198.0 4.0787886424469175e-18 8.232589459406054e-16 0
5199.0 3.914609987690194e-18 8.199355693862991e-16 0
5200.0 3.731506151004399e-18 8.136536744740544e-16 0
5201.0 4.1184180956112514e-18 8.148715011714019e-16 0
5202.0 4.615060403196388e-18 8.175330548697641e-16 0
5203.0 4.09840701070722e-18 8.346463872407106e-16 0
5204.0 3.43025055322823e-18 8.539204795589169e-16 0
5205.0 3.509570512178907e-18 8.412935194367948e-16 0
5206.0 3.6707524653845445e-18 8.251728253129082e-16 0
5207.0 4.480430870869323e-18 8.258014114634093e-16 0
5208.0 5.336937412484798e-18 8.276394684969409e-16 0
5209.0 4.658793652378837e-18 8.352929391095786e-16 0
5210.0 3.923361211763297e-18 8.431634998112031e-16 0
5211.0 4.9995788043527474e-18 8.403414329508513e-16 0
5212.0 6.033929839925992e-18 8.376515050778616e-16 0
5213.0 5.237572733867816e-18 8.415813936943141e-16 0
5214.0 4.451268646727591e-18 8.454642524453791e-16 0
5215.0 3.82795734733367e-18 8.485846010560175e-16 0
5216.0 3.2588720269171542e-18 8.513062041972345e-16 0
5217.0 3.2417424927387406e-18 8.499690540760172e-16 0
5218.0 3.2664919237570245e-18 8.463781707458012e-16 0
5219.0 3.595998344542342e-18 8.263866685061523e-16 0
5220.0 4.061150563741526e-18 8.110485695929228e-16 0
5221.0 5.2820323789825884e-18 8.216361879316589e-16 0
5222.0 6.288304536334862e-18 8.291874922545233e-16 0
5223.0 6.339882534464114e-18 8.232317098738526e-16 0
5224.0 6.1548725050243405e-18 8.203520034167018e-16 0
5225.0 5.105512087761737e-18 8.287104286806967e-16 0
5226.0 4.3551087298047795e-18 8.315999883502435e-16 0
5227.0 4.5197520109189265e-18 8.177504648439178e-16 0
5228.0 4.829718845000104e-18 8.073532891697941e-16 0
5229.0 5.517828858371327e-18 8.05939390869711e-16 0
5230.0 5.601681229650757e-18 8.011480391343972e-16 0
5231.0 4.334125533142933e-18 7.888030918745882e-16 0
5232.0 3.6650731481708894e-18 7.853717105340517e-16 0
5233.0 4.156070983847939e-18 7.992170658666828e-16 0
5234.0 4.58274063198188e-18 8.039767850499137e-16 0
5235.0 4.900673122680628e-18 7.933785983740036e-16 0
5236.0 5.048685627556193e-18 7.876932375808753e-16 0
5237.0 4.945042433979257e-18 7.892838933370511e-16 0
5238.0 4.864564897261165e-18 7.921949500077085e-16 0
5239.0 4.8142472254420796e-18 7.968250649134049e-16 0
5240.0 5.141896782121216e-18 7.952876989161204e-16 0
5241.0 5.9030504679702575e-18 7.866766285433482e-16 0
5242.0 6.531875954210486e-18 7.848954110810834e-16 0
5243.0 7.026850992317567e-18 7.900226143141607e-16 0
5244.0 7.041300554862483e-18 7.967920319493044e-16 0
5245.0 6.627052158588033e-18 8.050265414430763e-16 0
5246.0 5.915820397925345e-18 8.054756056435008e-16 0
5247.0 4.971113284075016e-18 7.998040927087995e-16 0
5248.0 4.052274276780354e-18 7.963168534676819e-16 0
5249.0 3.151320801537353e-18 7.943398483471837e-16 0
5250.0 2.5926188256521815e-18 7.944834188636746e-16 0
5251.0 2.2413943081046366e-18 7.959125108291603e-16 0
5252.0 2.9062337871399147e-18 8.001262432397916e-16 0
5253.0 4.10876009150873e-18 8.058135683430891e-16 0
5254.0 5.1806316021741134e-18 8.059912012561747e-16 0
5255.0 6.192505347628799e-18 8.03638737805847e-16 0
5256.0 6.034933625344903e-18 8.116302748724642e-16 0
5257.0 5.415015900028015e-18 8.237113632916799e-16 0
5258.0 5.408536249973792e-18 8.177951636862835e-16 0
5259.0 5.60869661477161e-18 8.058164778827325e-16 0
5260.0 4.3445194394962074e-18 7.954221075335543e-16 0
5261.0 2.665841161851535e-18 7.854761997036839e-16 0
5262.0 3.450938681268342e-18 7.922465931824551e-16 0
5263.0 4.8111644969495926e-18 8.029191346987828e-16 0
5264.0 6.023683841843216e-18 8.022474727835687e-16 0
5265.0 7.20850822346407e-18 7.994487727249337e-16 0
5266.0 6.500963603366799e-18 8.034705958365863e-16 0
5267.0 5.5192815954867925e-18 8.084804717030225e-16 0
5268.0 5.180671945145891e-18 7.898688371065093e-16 0
5269.0 4.909703679264605e-18 7.687725805976883e-16 0
5270.0 5.027567613526106e-18 7.72648137948577e-16 0
5271.0 5.171935586832029e-18 7.782258535294289e-16 0
5272.0 5.8001400203821514e-18 7.951957419425189e-16 0
5273.0 6.4445730777769025e-18 8.125477414672314e-16 0
5274.0 6.557911485824049e-18 8.093914701670571e-16 0
5275.0 6.635149998952762e-18 8.063044678777116e-16 0
5276.0 5.574417862651357e-18 8.061554086081053e-16 0
5277.0 4.621795476970062e-18 8.061328324062921e-16 0
5278.0 5.315286930320754e-18 8.080361280810045e-16 0
5279.0 5.963819645524919e-18 8.112835163029674e-16 0
5280.0 6.173825009692657e-18 8.276411778242507e-16 0
5281.0 6.265107632773978e-18 8.404069832898357e-16 0
5282.0 5.520359618075899e-18 8.27879389347875e-16 0
5283.0 4.974572792565758e-18 8.174384927174252e-16 0
5284.0 5.5075960714467465e-18 8.18312115032363e-16 0
5285.0 5.827449083286839e-18 8.192887737199043e-16 0
5286.0 5.220950818390333e-18 8.207131865742751e-16 0
5287.0 4.83464290802636e-18 8.211902260492244e-16 0
5288.0 5.23620190454517e-18 8.182774524885742e-16 0
5289.0 5.626783048267115e-18 8.15161522843262e-16 0
5290.0 5.984393863393663e-18 8.114354444747521e-16 0
5291.0 5.720796796051617e-18 8.086750012314567e-16 0
5292.0 3.868892770170795e-18 8.083834979872689e-16 0
5293.0 2.7175547031453583e-18 8.106950745598105e-16 0
5294.0 3.1073778956946214e-18 8.187331151696271e-16 0
5295.0 3.3508328063741863e-18 8.2119594361585e-16 0
5296.0 3.315008571987897e-18 8.130209448858592e-16 0
5297.0 3.55123835073795e-18 8.044022850872929e-16 0
5298.0 4.2404418794357976e-18 7.950449233830952e-16 0
5299.0 4.6644362311845866e-18 7.90059164193735e-16 0
5300.0 4.701367846797878e-18 7.914535930889479e-16 0
5301.0 4.771708063745256e-18 7.920490214698142e-16 0
5302.0 4.884923140472351e-18 7.916190541846371e-16 0
5303.0 5.2305004440435805e-18 7.937087244764387e-16 0
5304.0 5.8388260665406574e-18 7.986475262585217e-16 0
5305.0 5.41005346676067e-18 8.018626586013477e-16 0
5306.0 3.946975969316033e-18 8.033587640432656e-16 0
5307.0 3.240001276959938e-18 8.094619103941596e-16 0
5308.0 3.198076991802064e-18 8.196173025664859e-16 0
5309.0 3.919052855163022e-18 8.155035374755699e-16 0
5310.0 5.2312406791038025e-18 8.003318423818848e-16 0
5311.0 5.542212749656902e-18 7.95371395204606e-16 0
5312.0 5.1709933936498655e-18 7.973685151246109e-16 0
5313.0 5.25098722562942e-18 7.934841954375875e-16 0
5314.0 5.600422201668381e-18 7.860877846623022e-16 0
5315.0 5.896392068753869e-18 7.918774297542632e-16 0
5316.0 6.164508371031135e-18 8.045365766363131e-16 0
5317.0 5.158864390709954e-18 8.277196037940717e-16 0
5318.0 3.577834090481181e-18 8.556565056217452e-16 0
5319.0 3.0320601551919076e-18 8.564318212798557e-16 0
5320.0 2.8884920972761428e-18 8.466546303645595e-16 0
5321.0 4.021478955085114e-18 8.434972376928296e-16 0
5322.0 5.576456383962952e-18 8.425281507545646e-16 0
5323.0 5.008215113610265e-18 8.499766880626264e-16 0
5324.0 3.851263082588968e-18 8.597592034836698e-16 0
5325.0 3.794335887240126e-18 8.506245953914756e-16 0
5326.0 3.988303446796272e-18 8.371753510170381e-16 0
5327.0 3.985380971998636e-18 8.555646501356637e-16 0
5328.0 3.946518634800008e-18 8.797656851095058e-16 0
5329.0 3.2777206489295575e-18 8.741825998262854e-16 0
5330.0 2.5205731578477395e-18 8.644222429544266e-16 0
5331.0 2.9718771923019133e-18 8.554781422803878e-16 0
5332.0 3.5450962458028706e-18 8.466163898741955e-16 0
5333.0 4.295470319845717e-18 8.46555217692081e-16 0
5334.0 5.057208264315606e-18 8.470585717257254e-16 0
5335.0 4.669986828989025e-18 8.553491015367883e-16 0
5336.0 4.2493347584201285e-18 8.638489728821427e-16 0
5337.0 4.14988305846115e-18 8.631277443757669e-16 0
5338.0 4.1023819762741864e-18 8.624629203232732e-16 0
5339.0 5.539860710605819e-18 8.634103865412132e-16 0
5340.0 6.7820096440765186e-18 8.646511000653563e-16 0
5341.0 5.221884079498153e-18 8.700988493012674e-16 0
5342.0 3.796116927619207e-18 8.749305447359647e-16 0
5343.0 3.627983431303984e-18 8.739957981706539e-16 0
5344.0 3.652657080951636e-18 8.719289824151587e-16 0
5345.0 4.9922095744565005e-18 8.621418416658865e-16 0
5346.0 5.9789052295235844e-18 8.532103520365892e-16 0
5347.0 5.10262234242511e-18 8.487964443341464e-16 0
5348.0 4.407828108939407e-18 8.473425958246282e-16 0
5349.0 4.483723324842127e-18 8.584586041306196e-16 0
5350.0 4.398329561750838e-18 8.645583669618153e-16 0
5351.0 3.747580376636958e-18 8.530750215418435e-16 0
5352.0 3.3676446500065087e-18 8.430374153385878e-16 0
5353.0 3.7859330654415704e-18 8.372611333412128e-16 0
5354.0 4.1100324287712845e-18 8.316489412525339e-16 0
5355.0 4.197467225143799e-18 8.26449050448512e-16 0
5356.0 4.2777521085359176e-18 8.216836412709039e-16 0
5357.0 4.342563848056016e-18 8.178584948256793e-16 0
5358.0 4.5241032042133914e-18 8.175765345558983e-16 0
5359.0 4.924912811842659e-18 8.239503713124152e-16 0
5360.0 4.8359691224591385e-18 8.266555690374524e-16 0
5361.0 3.9437562066111464e-18 8.233436457855233e-16 0
5362.0 4.115266321498197e-18 8.160655983333786e-16 0
5363.0 5.816698436647526e-18 8.030831894127325e-16 0
5364.0 6.397351927643639e-18 7.956004465100109e-16 0
5365.0 5.560139996517921e-18 7.950751759501661e-16 0
5366.0 4.630656762980295e-18 8.048996150909121e-16 0
5367.0 3.598305183535846e-18 8.262623926931967e-16 0
5368.0 3.40022894224444e-18 8.307727299927723e-16 3
5369.0 4.022502820181518e-18 8.187119177217224e-16 3
5370.0 4.552463839037993e-18 8.034493651966398e-16 3
5371.0 5.0023734403241804e-18 7.854103430812982e-16 3
5372.0 4.904261826470109e-18 7.744733006453454e-16 3
5373.0 4.387522366887879e-18 7.689613884259787e-16 3
5374.0 5.299138199362234e-18 7.593473635613384e-16 3
5375.0 7.169797956420747e-18 7.4697904763740225e-16 3
5376.0 6.73155642991741e-18 7.514437654325426e-16 3
5377.0 4.935254454532081e-18 7.658094164080349e-16 3
5378.0 4.488054413267995e-18 7.843323339152971e-16 3
5379.0 4.7327226376192055e-18 8.049872480584617e-16 3
5380.0 4.410410292171407e-18 8.236883752955346e-16 3
5381.0 3.836180918746198e-18 8.415214089560351e-16 3
5382.0 4.64416186358678e-18 8.575295138459222e-16 3
5383.0 5.9797724496814185e-18 8.728409906613199e-16 0
5384.0 5.434655828638347e-18 8.724670596502137e-16 0
5385.0 4.279538508346618e-18 8.67005676452605e-16 0
5386.0 4.154085084625667e-18 8.728770600572175e-16 0
5387.0 4.308220114134301e-18 8.8182567182492e-16 0
5388.0 5.163648264539556e-18 8.826220788612296e-16 0
5389.0 6.175306668358848e-18 8.816023822268796e-16 0
5390.0 5.784993157172599e-18 8.871034479235995e-16 0
5391.0 5.145665902464294e-18 8.93762710458143e-16 0
5392.0 4.514388886838002e-18 8.961249563817084e-16 0
5393.0 3.884204092546647e-18 8.979042018289808e-16 0
5394.0 4.605490384207104e-18 8.890488601969434e-16 0
5395.0 5.4573547904413804e-18 8.791660128013552e-16 0
5396.0 5.687167148793009e-18 8.916271428909391e-16 0
5397.0 5.879556936955697e-18 9.054324837561087e-16 0
5398.0 5.155284141881167e-18 8.915663508206844e-16 0
5399.0 4.413586258597567e-18 8.770794273611928e-16 0
5400.0 4.745144727596832e-18 8.792233207781328e-16 0
5401.0 5.0579711842237964e-18 8.811412662865655e-16 0
5402.0 4.88780507296435e-18 8.772332941963134e-16 0
5403.0 4.677625817367279e-18 8.741202301434013e-16 0
5404.0 3.924990101193959e-18 8.817836998410139e-16 0
5405.0 3.293883554865595e-18 8.867143323828776e-16 0
5406.0 3.755858065166345e-18 8.670647548433899e-16 0
5407.0 4.097481731432038e-18 8.518359887245641e-16 0
5408.0 3.643659425161596e-18 8.658261006958909e-16 0
5409.0 3.4537300408148035e-18 8.75057396606142e-16 0
5410.0 4.621101035447254e-18 8.598123147639823e-16 0
5411.0 5.2516941878945375e-18 8.506378547388257e-16 0
5412.0 3.654127225773955e-18 8.666624926276347e-16 0
5413.0 2.862726181141422e-18 8.749961167947251e-16 0
5414.0 4.840208939890391e-18 8.56913933913054e-16 0
5415.0 5.877820717554961e-18 8.459835166048665e-16 0
5416.0 4.1961997176855015e-18 8.557445726542437e-16 0
5417.0 3.4933733336094874e-18 8.625400491934218e-16 0
5418.0 5.2077661789736705e-18 8.620117667919396e-16 0
5419.0 6.208130335269524e-18 8.625013682279217e-16 0
5420.0 5.6882447869233754e-18 8.65158162140839e-16 0
5421.0 5.1857712238753145e-18 8.648529177042874e-16 0
5422.0 4.715501018484533e-18 8.590694019086967e-16 0
5423.0 4.269807866969038e-18 8.582913446434288e-16 0
5424.0 3.863825017955948e-18 8.65600842274325e-16 0
5425.0 3.3849322283514967e-18 8.715014836955443e-16 0
5426.0 2.8026938268222433e-18 8.754051531548858e-16 0
5427.0 2.942707696067651e-18 8.794228226573102e-16 0
5428.0 3.983432178456342e-18 8.835826600044868e-16 0
5429.0 4.519286228694418e-18 8.809237334794004e-16 0
5430.0 4.500207380018775e-18 8.707699010107744e-16 0
5431.0 4.611389145278247e-18 8.692123359027019e-16 0
5432.0 4.848859286609134e-18 8.759888989124405e-16 0
5433.0 4.557318918439803e-18 8.881741333216576e-16 0
5434.0 3.8135083226442024e-18 9.049834366313373e-16 0
5435.0 3.795466488134294e-18 9.119110870410757e-16 0
5436.0 4.3239020447890604e-18 9.113982134365417e-16 0
5437.0 4.197582885885904e-18 9.214656860479886e-16 0
5438.0 3.638066073137373e-18 9.385333085609588e-16 0
5439.0 3.58428907653645e-18 9.422228524772708e-16 0
5440.0 3.8234979177411385e-18 9.381621907725816e-16 0
5441.0 3.613495984190183e-18 9.393216216977042e-16 0
5442.0 3.1767361935795713e-18 9.431161118976912e-16 0
5443.0 3.370413185488115e-18 9.442851584927683e-16 0
5444.0 3.8395780055013934e-18 9.443069405617529e-16 0
5445.0 4.37071874137769e-18 9.423528981667008e-16 0
5446.0 4.925101389370529e-18 9.396578915130103e-16 0
5447.0 4.7343206377186584e-18 9.391097135847637e-16 0
5448.0 4.3064481539482904e-18 9.392446010638085e-16 0
5449.0 3.926533165941546e-18 9.396503051555917e-16 0
5450.0 3.559367484906286e-18 9.40128004752432e-16 0
5451.0 3.3659599091548698e-18 9.303857461275714e-16 0
5452.0 3.2103471108072153e-18 9.184205060456215e-16 0
5453.0 3.551529623096369e-18 9.076652628710915e-16 0
5454.0 3.978526874426638e-18 8.97119030463426e-16 0
5455.0 5.003805251707479e-18 8.956125125966314e-16 0
5456.0 6.1075399570118876e-18 8.952914287649339e-16 0
5457.0 5.78653346450774e-18 9.020504370081068e-16 0
5458.0 5.3339006844194806e-18 9.09463547369617e-16 0
5459.0 4.692607287642192e-18 9.035677992529665e-16 0
5460.0 4.0407105942259075e-18 8.96924053081147e-16 0
5461.0 3.698866718593716e-18 8.9667181808587e-16 0
5462.0 3.3728189481779786e-18 8.965429337903134e-16 0
5463.0 3.970696089503751e-18 8.943894132367121e-16 0
5464.0 4.540760331936554e-18 8.92512526130502e-16 0
5465.0 4.458098976819798e-18 8.971277969595572e-16 0
5466.0 4.40989144842179e-18 9.010342839644157e-16 0
5467.0 4.804235764857679e-18 8.958365982587331e-16 0
5468.0 5.122620169816565e-18 8.92551420886061e-16 0
5469.0 4.783688613326991e-18 9.058160555029879e-16 0
5470.0 4.51647524669089e-18 9.151941109510687e-16 0
5471.0 4.708985416079738e-18 8.99658655305335e-16 0
5472.0 4.721657446458736e-18 8.875280322278412e-16 0
5473.0 3.8328290708435795e-18 8.924653011976624e-16 0
5474.0 3.261505342740419e-18 8.962277240050511e-16 0
5475.0 3.978903919355565e-18 8.952215537666261e-16 0
5476.0 4.4143167765093776e-18 8.977469967014848e-16 0
5477.0 3.9005061732515405e-18 9.12160595120186e-16 0
5478.0 3.3789478087783677e-18 9.218953583616167e-16 3
5479.0 2.8353829791219065e-18 9.183405247033455e-16 3
5480.0 2.5916256237282127e-18 9.137298244540152e-16 3
5481.0 3.075670130536078e-18 9.065559403711299e-16 3
5482.0 3.614466925038948e-18 8.970599551621926e-16 3
5483.0 4.267963974459182e-18 8.826994135609131e-16 3
5484.0 4.977934633572766e-18 8.465956261754528e-16 3
5485.0 5.7907486725958556e-18 7.708954875244996e-16 3
