wavelength flux error flag
5091.0 7.13223750121704e-18 7.008007794717366e-16 0
5092.0 7.093191503688327e-18 6.982415188838343e-16 0
5093.0 7.358965519245798e-18 6.859334397926398e-16 0
5094.0 7.447852757239376e-18 6.762231360926665e-16 0
5095.0 6.494629459473577e-18 6.818173630196376e-16 0
5096.0 5.897673025473762e-18 6.857607104440803e-16 0
5097.0 6.96331516114137e-18 6.81999861439523e-16 0
5098.0 7.49498932749869e-18 6.8042846983254985e-16 0
5099.0 5.991368987746081e-18 6.872025050466285e-16 0
5100.0 5.000700762539048e-18 6.935436304034532e-16 0
5101.0 5.64162133525611e-18 6.985077639250219e-16 0
5102.0 6.203502361224736e-18 6.986335335022927e-16 0
5103.0 6.552279127173884e-18 6.857142387988154e-16 0
5104.0 6.886759682156526e-18 6.726189526336405e-16 0
5105.0 7.188183978077006e-18 6.591167321161234e-16 0
5106.0 6.815120710509337e-18 6.527715405553986e-16 0
5107.0 5.0927038156482195e-18 6.607444231983677e-16 0
5108.0 5.078240531357088e-18 6.661945263496915e-16 0
5109.0 8.039878575445798e-18 6.672486978142119e-16 0
5110.0 8.793991187080606e-18 6.675403944500505e-16 0
5111.0 6.180955324649543e-18 6.66669084799227e-16 0
5112.0 4.822197038655548e-18 6.601326543901928e-16 0
5113.0 5.144157993597912e-18 6.460050195783819e-16 0
5114.0 5.7155970937511194e-18 6.372625843798938e-16 0
5115.0 6.5814238314151915e-18 6.348747586817714e-16 0
5116.0 6.159048795205419e-18 6.369261502460192e-16 0
5117.0 4.396284651266965e-18 6.435965996209302e-16 0
5118.0 4.256785638965649e-18 6.384353683982615e-16 0
5119.0 5.6071029032334096e-18 6.224151407061357e-16 0
5120.0 6.750600600292638e-18 6.245535092837052e-16 0
5121.0 7.726782887861336e-18 6.413820399752586e-16 0
5122.0 8.260768006215121e-18 6.567076354936905e-16 0
5123.0 8.479963521093398e-18 6.709633273579757e-16 0
5124.0 7.410284185166798e-18 6.674840089559421e-16 0
5125.0 5.535501213545305e-18 6.529264068589609e-16 0
5126.0 5.401535062371707e-18 6.556320441972689e-16 0
5127.0 6.217868729111787e-18 6.677615641056768e-16 0
5128.0 6.43909962522054e-18 6.78996747548387e-16 0
5129.0 6.3780056277215624e-18 6.898076455399311e-16 0
5130.0 5.973720707116729e-18 6.861061376384572e-16 0
5131.0 5.428984103831919e-18 6.764653939059109e-16 0
5132.0 5.272234719804197e-18 6.741244169005075e-16 0
5133.0 5.25112829832986e-18 6.743354878381118e-16 0
5134.0 5.8416189361362576e-18 6.719312371335267e-16 0
5135.0 6.612411523653631e-18 6.687559761958929e-16 0
5136.0 6.842017889134583e-18 6.777517548860554e-16 0
5137.0 6.939423108248912e-18 6.89720679095728e-16 0
5138.0 7.046822898029955e-18 6.776510593276493e-16 0
5139.0 7.156197120347518e-18 6.608326129272925e-16 0
5140.0 6.232754715133729e-18 6.700572670033805e-16 0
5141.0 5.150048278046385e-18 6.832978606701009e-16 0
5142.0 6.17702796777527e-18 6.943666375713858e-16 0
5143.0 7.444269370540216e-18 7.051880770086606e-16 0
5144.0 6.019401499423841e-18 6.985460030148762e-16 0
5145.0 4.389157337083202e-18 6.905716682339786e-16 0
5146.0 6.269589944803766e-18 6.961750580796133e-16 0
5147.0 8.294474859724345e-18 7.02337124721003e-16 0
5148.0 6.9187565953934835e-18 6.947253393083522e-16 0
5149.0 5.536452866296426e-18 6.874726048024083e-16 0
5150.0 5.054800647485539e-18 7.001079258657911e-16 0
5151.0 4.7058453996945966e-18 7.115669914209085e-16 0
5152.0 6.656284715571058e-18 7.026437113926958e-16 0
5153.0 8.32817561528062e-18 6.943275044994025e-16 0
5154.0 7.036712165239812e-18 6.924696822551257e-16 0
5155.0 5.768763829051675e-18 6.920565173372697e-16 0
5156.0 4.677801508815872e-18 7.025165357780609e-16 0
5157.0 4.128763362013837e-18 7.100595685039107e-16 0
5158.0 6.6836326126445154e-18 7.008953680361521e-16 0
5159.0 8.490632594088915e-18 6.930469684565764e-16 0
5160.0 6.8907316437790966e-18 6.911926689913576e-16 0
5161.0 6.040706048608664e-18 6.8998976213324825e-16 0
5162.0 7.988613367037195e-18 6.912173296234627e-16 0
5163.0 9.398517936610837e-18 6.919604365406155e-16 0
5164.0 9.129899310578344e-18 6.911920673343259e-16 0
5165.0 8.569639214910286e-18 6.909756166675985e-16 0
5166.0 7.236961266749856e-18 6.922209325103189e-16 0
5167.0 6.36038583275199e-18 6.923080069403727e-16 0
5168.0 6.52095085843474e-18 6.897613334873226e-16 0
5169.0 6.1485658618409605e-18 6.9065399144764285e-16 0
5170.0 4.726759796743942e-18 6.983189670660777e-16 0
5171.0 4.2729627793450506e-18 6.976320265232872e-16 0
5172.0 5.480436268903363e-18 6.826117571462092e-16 0
5173.0 6.5282353746325055e-18 6.727023116487001e-16 0
5174.0 7.336048865758513e-18 6.704742749060161e-16 0
5175.0 7.728564559571847e-18 6.708480854536848e-16 0
5176.0 7.57255511243713e-18 6.746584147137113e-16 0
5177.0 7.102426539326115e-18 6.812116397593021e-16 0
5178.0 6.266868011777442e-18 6.909558079823601e-16 0
5179.0 5.893336876040629e-18 6.923990193065343e-16 0
5180.0 5.993801416996659e-18 6.853262470500496e-16 0
5181.0 5.03605142549996e-18 6.811643700268897e-16 0
5182.0 3.1207435742135112e-18 6.796365057905642e-16 0
5183.0 3.367010349190223e-18 6.802931671543622e-16 0
5184.0 5.3371366175113195e-18 6.826919914527508e-16 0
5185.0 5.07892056152557e-18 6.83437329264898e-16 0
5186.0 3.2573378983795702e-18 6.830226094280103e-16 0
5187.0 3.4245923811310893e-18 6.81043976927728e-16 0
5188.0 4.815741780811843e-18 6.781029404602842e-16 0
5189.0 4.70777072052405e-18 6.822613945068404e-16 0
5190.0 3.794031204401865e-18 6.902357830706244e-16 0
5191.0 3.839808677824528e-18 6.798941369381421e-16 0
5192.0 4.333461413248464e-18 6.610030863367449e-16 0
5193.0 6.4421401029670106e-18 6.583242906172835e-16 0
5194.0 9.200493962971744e-18 6.621671854150158e-16 0
5195.0 8.445195834993136e-18 6.643781959373089e-16 0
5196.0 6.484009185773975e-18 6.660291423091184e-16 0
5197.0 7.151693197541197e-18 6.71487117091147e-16 0
5198.0 8.578878391633967e-18 6.780449719934183e-16 0
5199.0 7.611857811193684e-18 6.79922673603069e-16 0
5200.0 6.073021235778193e-18 6.806825988961962e-16 0
5201.0 6.1963041254263404e-18 6.829008359639886e-16 0
5202.0 6.639551791841026e-18 6.853998039968194e-16 0
5203.0 6.16800386610512e-18 6.926698757647652e-16 0
5204.0 5.5596801344126425e-18 7.0065329985346135e-16 0
5205.0 4.629831624829874e-18 6.993853920737033e-16 0
5206.0 3.664770419646348e-18 6.97104298513605e-16 0
5207.0 3.8947664379013646e-18 6.989585083121791e-16 0
5208.0 4.2110579202972755e-18 7.011113296882585e-16 0
5209.0 5.690863140666528e-18 7.009918084353445e-16 0
5210.0 7.214102468941986e-18 7.00787460358538e-16 0
5211.0 6.56992440705693e-18 6.996747194072455e-16 0
5212.0 5.943777999903012e-18 6.988897799159059e-16 0
5213.0 6.340818813786792e-18 7.101922803804199e-16 0
5214.0 6.6642927371741464e-18 7.207546791146523e-16 0
5215.0 5.795003306020466e-18 7.193175734990957e-16 0
5216.0 5.013842889526614e-18 7.18052105557772e-16 0
5217.0 5.12973072359959e-18 7.185337044138753e-16 0
5218.0 5.308322291350949e-18 7.178666056769009e-16 0
5219.0 5.943214558826485e-18 7.088403314212677e-16 0
5220.0 6.529584544456348e-18 7.016688185510024e-16 0
5221.0 6.8456201379631475e-18 7.048308220071446e-16 0
5222.0 6.902371356726168e-18 7.060556102136452e-16 0
5223.0 5.805692293828932e-18 6.986626684345315e-16 0
5224.0 4.947909605939907e-18 6.944944701045406e-16 0
5225.0 4.962910619362952e-18 7.021075452376173e-16 0
5226.0 4.934360827475329e-18 7.049372461663671e-16 0
5227.0 4.772510895022621e-18 6.931260133795706e-16 0
5228.0 4.451090278632937e-18 6.888149050628834e-16 0
5229.0 3.714454340889911e-18 7.040197035231363e-16 0
5230.0 3.475732195505306e-18 7.122331497752909e-16 0
5231.0 4.350582588030777e-18 7.048106005172208e-16 0
5232.0 5.17983544224099e-18 7.012343693511284e-16 0
5233.0 5.920708778135858e-18 7.051132717912912e-16 0
5234.0 6.286841001189635e-18 7.045312744259419e-16 0
5235.0 6.019529551403492e-18 6.964087946845027e-16 0
5236.0 5.569287521484178e-18 6.940114255741627e-16 0
5237.0 4.848120781391929e-18 7.000930868004092e-16 0
5238.0 4.409722122577703e-18 7.018505918648949e-16 0
5239.0 4.3394652859902784e-18 6.979783853940866e-16 0
5240.0 4.526566760518215e-18 7.047451880688438e-16 0
5241.0 5.0088416843104885e-18 7.237142507469462e-16 0
5242.0 5.461744668771155e-18 7.277576198044447e-16 0
5243.0 5.884937831336736e-18 7.167035962750131e-16 0
5244.0 5.910901842983174e-18 7.076951991407432e-16 0
5245.0 5.582480218814231e-18 7.005117954869685e-16 0
5246.0 5.2481815463974775e-18 6.967503672201385e-16 0
5247.0 4.909262595271898e-18 6.956791465806351e-16 0
5248.0 6.063798709913308e-18 6.870852139515244e-16 0
5249.0 8.250928315269134e-18 6.732899842689946e-16 0
5250.0 8.422787831386991e-18 6.744741107274275e-16 0
5251.0 7.372963536729833e-18 6.84738924182097e-16 0
5252.0 6.063903142557608e-18 6.920929918380531e-16 0
5253.0 4.617658638104056e-18 6.979067336157902e-16 0
5254.0 4.74004840279737e-18 6.932115869236257e-16 0
5255.0 5.582768037631983e-18 6.836906714619374e-16 0
5256.0 5.554416585130504e-18 6.802124126944149e-16 0
5257.0 5.18168290472896e-18 6.791231478965305e-16 0
5258.0 5.108681130947089e-18 6.860002025089385e-16 0
5259.0 5.136645710792679e-18 6.955607559578899e-16 0
5260.0 5.803225531560385e-18 6.915338426446175e-16 0
5261.0 6.6505742762326154e-18 6.836608079302195e-16 0
5262.0 6.6146905370167124e-18 6.813116183403196e-16 0
5263.0 6.3726305725656045e-18 6.802518803470587e-16 0
5264.0 7.267564002397131e-18 6.737558587800595e-16 0
5265.0 8.375683693657342e-18 6.662405340429813e-16 0
5266.0 8.298586047684921e-18 6.639123950572356e-16 0
5267.0 8.04979229778733e-18 6.623356959600758e-16 0
5268.0 7.03825569727875e-18 6.678601441450341e-16 0
5269.0 5.946490205266518e-18 6.741315245029943e-16 0
5270.0 7.167814394383095e-18 6.718473447680273e-16 0
5271.0 8.546806130578788e-18 6.689799908549276e-16 0
5272.0 6.8877750061902565e-18 6.801578880993996e-16 0
5273.0 5.126843892266173e-18 6.918068848094318e-16 0
5274.0 4.1943266953208364e-18 6.928385173082332e-16 0
5275.0 3.3547412728757177e-18 6.93851864726812e-16 0
5276.0 5.463508477459798e-18 6.946514548986457e-16 0
5277.0 7.478616049901062e-18 6.953847939289948e-16 0
5278.0 8.067631935472255e-18 6.951093717678351e-16 0
5279.0 8.520547543329334e-18 6.957657232081036e-16 0
5280.0 7.645941589821084e-18 7.0551059060868e-16 0
5281.0 6.9164169885008545e-18 7.139397396710509e-16 0
5282.0 7.208537055166872e-18 7.131037653765797e-16 0
5283.0 7.376841283988075e-18 7.126803361380823e-16 0
5284.0 6.873789568990173e-18 7.144938143925368e-16 0
5285.0 6.432710964436177e-18 7.145289065879654e-16 0
5286.0 6.2609422912340824e-18 7.068358563028429e-16 0
5287.0 6.0236358937011065e-18 7.028390042420713e-16 0
5288.0 5.5518278339026364e-18 7.120675828248329e-16 0
5289.0 5.3933461380355756e-18 7.169332897764435e-16 0
5290.0 6.175893017389503e-18 7.08695768441038e-16 0
5291.0 6.783552257758995e-18 7.015187143744071e-16 0
5292.0 6.94405803823104e-18 6.970530675352633e-16 0
5293.0 6.8883718360667915e-18 6.965893028458993e-16 0
5294.0 6.357089147864204e-18 7.04929199905532e-16 0
5295.0 5.796648682481925e-18 7.098088251640946e-16 0
5296.0 5.18057349228943e-18 7.080860517475218e-16 0
5297.0 4.760364603600714e-18 7.082461336064266e-16 0
5298.0 4.666275855753689e-18 7.115411959234751e-16 0
5299.0 4.6168137913244205e-18 7.151125571824277e-16 0
5300.0 4.632482678949829e-18 7.190871662689065e-16 0
5301.0 5.052113357978139e-18 7.14317911701482e-16 0
5302.0 5.990167570801391e-18 6.983272377054154e-16 0
5303.0 6.1357996480540676e-18 6.937455825115144e-16 0
5304.0 5.385384261703883e-18 7.020649076171061e-16 0
5305.0 5.228447644002143e-18 7.068130263929552e-16 0
5306.0 5.663391316795281e-18 7.079995575408611e-16 0
5307.0 5.985806220014242e-18 7.119675476638701e-16 0
5308.0 6.209243439876958e-18 7.183820442824886e-16 0
5309.0 6.560042692965203e-18 7.150581884322105e-16 0
5310.0 7.009541569474532e-18 7.041875645453398e-16 0
5311.0 7.265441571667192e-18 6.972445946834183e-16 0
5312.0 7.389430453001387e-18 6.929777831752269e-16 0
5313.0 5.79103651510271e-18 6.997044094099715e-16 0
5314.0 3.164124773029921e-18 7.129957472299867e-16 0
5315.0 3.659722390538289e-18 7.151418880609194e-16 0
5316.0 5.7820447732960854e-18 7.114817475111116e-16 0
5317.0 6.2597562328553676e-18 7.13716774503043e-16 0
5318.0 5.994559753058421e-18 7.186147819658057e-16 0
5319.0 6.0197200299041815e-18 7.274267148541587e-16 0
5320.0 6.1576863691049714e-18 7.377592409627873e-16 0
5321.0 6.283983687716425e-18 7.379979909987214e-16 0
5322.0 6.4064235799048945e-18 7.34900042960261e-16 0
5323.0 6.843882898422882e-18 7.377100011778483e-16 0
5324.0 7.368688530425698e-18 7.421580610131434e-16 0
5325.0 6.963648822552389e-18 7.396059164895851e-16 0
5326.0 6.346529067863452e-18 7.354571584170011e-16 0
5327.0 5.834209398485525e-18 7.44172833424025e-16 0
5328.0 5.34101970009903e-18 7.552367530045507e-16 0
5329.0 5.490237416294318e-18 7.495742542926774e-16 0
5330.0 5.729553823271881e-18 7.415658480532534e-16 0
5331.0 5.515388245978499e-18 7.456769508079191e-16 0
5332.0 5.255472993516935e-18 7.510107341075877e-16 0
5333.0 4.393380378791207e-18 7.505215776786282e-16 0
5334.0 3.492660207827242e-18 7.496589001810691e-16 0
5335.0 4.549364730136404e-18 7.513140070704538e-16 0
5336.0 5.661092820038859e-18 7.530347840621333e-16 0
5337.0 5.436696121886673e-18 7.509506703234072e-16 0
5338.0 5.2284680442550396e-18 7.491025884950664e-16 0
5339.0 5.482411085344976e-18 7.540013489182406e-16 0
5340.0 5.793053086774849e-18 7.585605680371083e-16 0
5341.0 6.9171196139360615e-18 7.582486004046525e-16 0
5342.0 7.803424859775396e-18 7.583354741580422e-16 0
5343.0 6.464215652349394e-18 7.621556187948351e-16 0
5344.0 5.230896103199775e-18 7.648653149437692e-16 0
5345.0 4.719707835832073e-18 7.600021318999386e-16 0
5346.0 4.18134242373437e-18 7.560406259316688e-16 0
5347.0 3.4994898180952935e-18 7.568397051660819e-16 0
5348.0 3.1828225755994983e-18 7.563561368472051e-16 0
5349.0 4.416910715564723e-18 7.504258206632333e-16 0
5350.0 5.691807696744131e-18 7.459312542695633e-16 0
5351.0 7.109749167328822e-18 7.464693251563669e-16 0
5352.0 7.607120550665287e-18 7.437723411516432e-16 0
5353.0 5.391106594070986e-18 7.31540015255917e-16 0
5354.0 3.926427756773594e-18 7.255188453270004e-16 0
5355.0 4.349594658164184e-18 7.351041657951261e-16 0
5356.0 4.125828309368613e-18 7.428498532198379e-16 0
5357.0 2.5020321583682055e-18 7.466143863521106e-16 0
5358.0 1.8779028644304678e-18 7.477050477988015e-16 0
5359.0 3.1316256971011953e-18 7.437729003011191e-16 0
5360.0 4.022611752431768e-18 7.395254075193723e-16 0
5361.0 4.318654818462501e-18 7.347607009405062e-16 0
5362.0 5.043383237069357e-18 7.325375267884496e-16 0
5363.0 6.3846773717002415e-18 7.339697650527894e-16 0
5364.0 6.7551903825604976e-18 7.3704983260637005e-16 0
5365.0 5.897595577853793e-18 7.422145225112553e-16 0
5366.0 5.265837632146274e-18 7.388062214667184e-16 0
5367.0 4.88585313628485e-18 7.258403507836347e-16 0
5368.0 5.513606224826446e-18 7.1948936948564e-16 3
5369.0 7.132276352035668e-18 7.196428658433727e-16 3
5370.0 8.07937167556197e-18 7.1359040796316e-16 3
5371.0 8.44409401687607e-18 7.021563007756705e-16 3
5372.0 8.367958147262384e-18 6.882744163440933e-16 3
5373.0 7.955055163505073e-18 6.725226997122197e-16 3
5374.0 8.865188276503646e-18 6.661036972009886e-16 3
5375.0 1.0663650601187601e-17 6.659509806951084e-16 3
5376.0 1.0078289088774623e-17 6.741395513347489e-16 3
5377.0 8.090798826504794e-18 6.872343395964891e-16 3
5378.0 7.188632675932257e-18 7.017348156471934e-16 3
5379.0 6.843059983421567e-18 7.169561792364518e-16 3
5380.0 6.081709181208407e-18 7.345011371909085e-16 3
5381.0 5.135622620358153e-18 7.530784991074857e-16 3
5382.0 5.157888195077674e-18 7.622580850750881e-16 3
5383.0 5.549801777156399e-18 7.678502682523791e-16 0
5384.0 5.678339892044216e-18 7.763753774637324e-16 0
5385.0 5.721454018518581e-18 7.858517606954923e-16 0
5386.0 6.184447984577973e-18 7.842997721561497e-16 0
5387.0 6.761453479334094e-18 7.797532089644449e-16 0
5388.0 5.929570434515928e-18 7.814239370146453e-16 0
5389.0 4.7838228913715756e-18 7.844797192701826e-16 0
5390.0 4.646662431294333e-18 7.913672948788297e-16 0
5391.0 4.688643965813706e-18 7.989354613017778e-16 0
5392.0 4.593355206930819e-18 8.017054255050938e-16 0
5393.0 4.479442213217216e-18 8.038243905541951e-16 0
5394.0 4.7567687434147704e-18 8.090172785686477e-16 0
5395.0 5.071896540624336e-18 8.145071666960386e-16 0
5396.0 4.448617834901096e-18 8.006730636876276e-16 0
5397.0 3.768884716172876e-18 7.856764318891074e-16 0
5398.0 5.517688567551134e-18 7.794620765102543e-16 0
5399.0 7.321221038856877e-18 7.735405287001802e-16 0
5400.0 7.706116584531014e-18 7.78276111846073e-16 0
5401.0 7.997176564657618e-18 7.8243993578134115e-16 0
5402.0 5.868748458715404e-18 7.718613260760788e-16 0
5403.0 3.913392392500631e-18 7.620998144870882e-16 0
5404.0 4.304366454782699e-18 7.634156665852978e-16 0
5405.0 4.61175632455467e-18 7.656441639979632e-16 0
5406.0 4.167357158138981e-18 7.760813516034902e-16 0
5407.0 3.7744266043507515e-18 7.838764012644564e-16 0
5408.0 3.721672315671304e-18 7.742085240657351e-16 0
5409.0 3.8026750004522566e-18 7.676892528723744e-16 0
5410.0 4.571640020280013e-18 7.773644445436481e-16 0
5411.0 5.188592762595664e-18 7.841684803314352e-16 0
5412.0 5.174543874333098e-18 7.790543732311917e-16 0
5413.0 5.010235460535397e-18 7.729495845622957e-16 0
5414.0 4.329840770286804e-18 7.634421686050892e-16 0
5415.0 3.994350439189569e-18 7.582737596292053e-16 0
5416.0 4.6567366862548444e-18 7.656589566726801e-16 0
5417.0 5.237949579740178e-18 7.720411464782199e-16 0
5418.0 5.6186977505701646e-18 7.759463218583802e-16 0
5419.0 5.509892274551377e-18 7.790480322874914e-16 0
5420.0 4.358770434466943e-18 7.804390728608629e-16 0
5421.0 4.178541788190983e-18 7.798395760240498e-16 0
5422.0 5.793974017568519e-18 7.755585927252989e-16 0
5423.0 6.862916659809823e-18 7.784186153945976e-16 0
5424.0 7.048870359205723e-18 7.928166974505779e-16 0
5425.0 7.299102354921971e-18 7.972533715221956e-16 0
5426.0 7.640445107454517e-18 7.875703275495147e-16 0
5427.0 7.469963729111447e-18 7.889411231521491e-16 0
5428.0 6.661193700947942e-18 8.04097006077238e-16 0
5429.0 6.150464300725474e-18 8.088801245649638e-16 0
5430.0 5.967328950629606e-18 8.022619252641725e-16 0
5431.0 5.955193737712099e-18 8.028913833337195e-16 0
5432.0 6.108844090975028e-18 8.105474847758979e-16 0
5433.0 6.091319491219848e-18 8.09084768301002e-16 0
5434.0 5.9274512299019586e-18 7.998260444104236e-16 0
5435.0 5.442545060982111e-18 8.038528751080727e-16 0
5436.0 4.715909063541544e-18 8.178832435698561e-16 0
5437.0 4.673804871113746e-18 8.222143975948973e-16 0
5438.0 5.084599397653383e-18 8.201283745637038e-16 0
5439.0 4.72452906142363e-18 8.244676222413454e-16 0
5440.0 3.9178803059311955e-18 8.325291659725107e-16 0
5441.0 3.852785619232389e-18 8.27240074313042e-16 0
5442.0 4.162021249131582e-18 8.152116931224802e-16 0
5443.0 4.554516931179538e-18 8.127838451112434e-16 0
5444.0 4.9833955330861605e-18 8.145512314320697e-16 0
5445.0 5.020618811683823e-18 8.110550720729553e-16 0
5446.0 4.910965380553754e-18 8.055850029391959e-16 0
5447.0 4.6487820140684836e-18 8.002089394192747e-16 0
5448.0 4.338067564883056e-18 7.948627860557359e-16 0
5449.0 4.9032981691153616e-18 7.982646805893428e-16 0
5450.0 5.7013952355837395e-18 8.039922084002104e-16 0
5451.0 5.8466931539630316e-18 8.083390225278747e-16 0
5452.0 5.849998280402694e-18 8.123855124420023e-16 0
5453.0 4.827838487379857e-18 8.094539514751209e-16 0
5454.0 3.628543357981376e-18 8.053170256375409e-16 0
5455.0 3.9777919152292565e-18 8.045279308995498e-16 0
5456.0 4.5301106449572055e-18 8.041778580920926e-16 0
5457.0 4.325798084198861e-18 8.060488192867182e-16 0
5458.0 4.05158330682049e-18 8.081249731582608e-16 0
5459.0 4.237610590470785e-18 8.069836089180954e-16 0
5460.0 4.449504868433273e-18 8.056614104392928e-16 0
5461.0 3.966943930832863e-18 7.925805653430701e-16 0
5462.0 3.482477614228254e-18 7.794501573638506e-16 0
