wavelength flux error flag
5042.0 -1.1041902180214055e-17 6.056859809733353e-16 0
5043.0 -1.2832132648010645e-17 6.079340086711032e-16 0
5044.0 -1.1854889198882913e-17 6.134447107755237e-16 0
5045.0 -1.0998765871704779e-17 6.150935034570111e-16 0
5046.0 -1.0356944435640532e-17 6.09909290364367e-16 0
5047.0 -9.865051116107054e-18 6.061368334186022e-16 0
5048.0 -9.605252883441249e-18 6.045498348987003e-16 0
5049.0 -9.635713500343913e-18 6.059823480077612e-16 0
5050.0 -1.0060781080535846e-17 6.115198877724887e-16 0
5051.0 -1.0039374935716605e-17 6.120907056828016e-16 0
5052.0 -9.483567461413456e-18 6.067166658926764e-16 0
5053.0 -8.9700067940329e-18 6.044590438860681e-16 0
5054.0 -8.501030529256274e-18 6.054902769495468e-16 0
5055.0 -8.352616568044533e-18 6.040125893163318e-16 0
5056.0 -8.502606113513792e-18 6.001994095633253e-16 0
5057.0 -9.403884526255867e-18 6.052342321723936e-16 0
5058.0 -1.0921693463721994e-17 6.17529994982601e-16 0
5059.0 -1.0891752002353934e-17 6.226146039444649e-16 0
5060.0 -9.743878564571183e-18 6.224906343913555e-16 0
5061.0 -9.201361991615738e-18 6.224598282326685e-16 0
5062.0 -9.042664240519545e-18 6.224880911394619e-16 0
5063.0 -9.841749495947161e-18 6.20648570069833e-16 0
5064.0 -1.1171814562240689e-17 6.17773578986867e-16 0
5065.0 -1.1118641417394807e-17 6.161802958959534e-16 0
5066.0 -1.0398559578963453e-17 6.152049701428678e-16 0
5067.0 -9.963761243960974e-18 6.263542159809432e-16 0
5068.0 -9.64772796143772e-18 6.425509859976163e-16 0
5069.0 -9.756558695168643e-18 6.390065088894329e-16 0
5070.0 -1.0016672482113259e-17 6.284326858610537e-16 0
5071.0 -1.0112187179050366e-17 6.313889259269524e-16 0
5072.0 -1.0158197597992133e-17 6.384144230263077e-16 0
5073.0 -9.988057792548487e-18 6.479160556543077e-16 0
5074.0 -9.763928958381106e-18 6.580361662531724e-16 0
5075.0 -8.569914163180097e-18 6.512851272305382e-16 0
5076.0 -7.179361837574582e-18 6.411153212446616e-16 0
5077.0 -9.475581734436999e-18 6.490485340437208e-16 0
5078.0 -1.2357741908086058e-17 6.598588673149578e-16 0
5079.0 -1.0210789386167773e-17 6.479435345045238e-16 0
5080.0 -7.46895926755676e-18 6.333400556054525e-16 0
5081.0 -6.230900085214617e-18 6.401765575316323e-16 0
5082.0 -5.113740036986628e-18 6.487367761853268e-16 0
5083.0 -5.225189520580887e-18 6.575939354844274e-16 0
5084.0 -5.391915628005994e-18 6.66464454501104e-16 0
5085.0 -8.473609296777339e-18 6.796706360874385e-16 0
5086.0 -1.1493269816537787e-17 6.92636542011322e-16 0
5087.0 -9.701500940135527e-18 6.910681792615513e-16 0
5088.0 -7.956845776514829e-18 6.886908563741398e-16 0
5089.0 -7.088383887507062e-18 6.712689659885746e-16 0
5090.0 -6.319501823784693e-18 6.556392500574311e-16 0
5091.0 -6.659715345792626e-18 6.599703321148463e-16 0
5092.0 -6.836296190799182e-18 6.634688753499882e-16 0
5093.0 -5.737955320748009e-18 6.604808057484038e-16 0
5094.0 -5.437569466157915e-18 6.580093333764828e-16 0
5095.0 -9.838254772037453e-18 6.585813412645931e-16 0
5096.0 -1.3051882798061097e-17 6.568087626640942e-16 0
5097.0 -1.0725843972277606e-17 6.440946496721624e-16 0
5098.0 -8.930858410354579e-18 6.384985869976947e-16 0
5099.0 -9.160057542099713e-18 6.600339807738109e-16 0
5100.0 -9.115434045417935e-18 6.740986371022976e-16 0
5101.0 -8.199840490341387e-18 6.644005070299867e-16 0
5102.0 -7.091394156242172e-18 6.55429161394026e-16 0
5103.0 -5.4629834440939504e-18 6.484173520392516e-16 0
5104.0 -5.3500124495830684e-18 6.414603446573743e-16 0
5105.0 -8.741100538746007e-18 6.346300525441405e-16 0
5106.0 -1.0601538151071683e-17 6.300178089211052e-16 0
5107.0 -9.399815858835835e-18 6.298429069745926e-16 0
5108.0 -9.045403574841549e-18 6.303996888379953e-16 0
5109.0 -1.0167425091783865e-17 6.322314263823762e-16 0
5110.0 -1.0755679054356658e-17 6.312457383974678e-16 0
5111.0 -1.052977496475999e-17 6.259626185767704e-16 0
5112.0 -9.731028580786336e-18 6.192691628653369e-16 0
5113.0 -8.164679327823788e-18 6.106858713533808e-16 0
5114.0 -8.08304872387877e-18 6.027868023984266e-16 0
5115.0 -9.753406515884005e-18 5.956951254573789e-16 0
5116.0 -1.0831203597846868e-17 5.928123139902599e-16 0
5117.0 -1.1292434286627175e-17 5.943088765867121e-16 0
5118.0 -1.2239887902044507e-17 5.993547414441822e-16 0
5119.0 -1.363359198882774e-17 6.076581199239617e-16 0
5120.0 -1.2587859096310525e-17 6.150585722933969e-16 0
5121.0 -9.568640799936628e-18 6.217285645137706e-16 0
5122.0 -8.112409794098375e-18 6.165952335561025e-16 0
5123.0 -7.768832110529241e-18 6.030593987345907e-16 0
5124.0 -7.687470967443249e-18 5.993163056343679e-16 0
5125.0 -7.769905005829284e-18 6.016903091306902e-16 0
5126.0 -8.674583370063782e-18 6.073781381860341e-16 0
5127.0 -1.002811920393906e-17 6.148749616101972e-16 0
5128.0 -9.627790165909538e-18 6.122361723826008e-16 0
5129.0 -8.395403645039598e-18 6.047889098882418e-16 0
5130.0 -8.27207652971448e-18 6.06805015450365e-16 0
5131.0 -8.602634552991289e-18 6.126940263775958e-16 0
5132.0 -9.588680975641292e-18 6.168206165195692e-16 0
5133.0 -1.0803890587173141e-17 6.203310524051324e-16 0
5134.0 -1.0761715577360507e-17 6.234811925626594e-16 0
5135.0 -1.034885713255617e-17 6.265251156917496e-16 0
5136.0 -1.1995474340735223e-17 6.367902067974676e-16 0
5137.0 -1.414518093137131e-17 6.48819287165558e-16 0
5138.0 -1.2669710728622335e-17 6.493967336867853e-16 0
5139.0 -1.0478085000019667e-17 6.4771190409655545e-16 0
5140.0 -7.800982439192374e-18 6.435408003326472e-16 0
5141.0 -5.049017607928844e-18 6.389863041652011e-16 0
5142.0 -3.0870095178166853e-18 6.190309570226508e-16 0
5143.0 -1.2149656917914493e-18 5.973216831748633e-16 0
5144.0 -1.7427435828125393e-18 6.037564871431628e-16 0
5145.0 -2.453599660379836e-18 6.123383534086258e-16 0
5146.0 -1.7259546616725541e-18 6.116638659272888e-16 0
5147.0 -9.391202778445378e-19 6.106085112392674e-16 0
5148.0 -4.231875169384169e-18 6.297803811305944e-16 0
5149.0 -7.5319404143232e-18 6.488459985036002e-16 0
5150.0 -9.726683449443011e-18 6.564316981475087e-16 0
5151.0 -1.166289594495869e-17 6.63334719453563e-16 0
5152.0 -9.11924945998275e-18 6.584081801695749e-16 0
5153.0 -6.9318311349749204e-18 6.537118707264287e-16 0
5154.0 -8.534167861787502e-18 6.514648755162952e-16 0
5155.0 -1.0205955412598465e-17 6.500838742487324e-16 0
5156.0 -1.2400463147589342e-17 6.552207584013584e-16 0
5157.0 -1.3962366853576463e-17 6.599218716526334e-16 0
5158.0 -1.1900988149352977e-17 6.621270775600474e-16 0
5159.0 -9.951199209712856e-18 6.633126067566517e-16 0
5160.0 -8.509754827868187e-18 6.598530225901605e-16 0
5161.0 -7.36587441661523e-18 6.571099509663802e-16 0
5162.0 -7.332263894235995e-18 6.570403290199594e-16 0
5163.0 -7.533939347650119e-18 6.558682071283028e-16 0
5164.0 -8.469687199040964e-18 6.51256378403974e-16 0
5165.0 -9.60949913980557e-18 6.504658127681262e-16 0
5166.0 -1.1289778613811792e-17 6.597959334403717e-16 0
5167.0 -1.2195839750916274e-17 6.636046469633473e-16 0
5168.0 -1.1341390614794687e-17 6.548581243912274e-16 0
5169.0 -1.0908251900863985e-17 6.492566387868235e-16 0
5170.0 -1.1304706985500948e-17 6.498479816225882e-16 0
5171.0 -1.1665952982570695e-17 6.4751750125884e-16 0
5172.0 -1.1966774111823983e-17 6.401726682715945e-16 0
5173.0 -1.2562327905301849e-17 6.3787080120411e-16 0
5174.0 -1.3600855692925375e-17 6.431483544960692e-16 0
5175.0 -1.301388902930344e-17 6.415257623327322e-16 0
5176.0 -1.0279970037137373e-17 6.307894612045993e-16 0
5177.0 -9.33548855447359e-18 6.2809662095202e-16 0
5178.0 -1.0472746174877989e-17 6.347611273179858e-16 0
5179.0 -1.0942532195153096e-17 6.382172632162578e-16 0
5180.0 -1.0727556535961869e-17 6.383819195229149e-16 0
5181.0 -9.679183751286968e-18 6.328150220422537e-16 0
5182.0 -7.876686029409201e-18 6.220617524134675e-16 0
5183.0 -7.846145006095833e-18 6.261171188231244e-16 0
5184.0 -9.228742506663125e-18 6.419823980195925e-16 0
5185.0 -9.155944543750723e-18 6.429255250825598e-16 0
5186.0 -8.062066182643923e-18 6.333995271381129e-16 0
5187.0 -7.329941987379157e-18 6.286334537426764e-16 0
5188.0 -6.820434855389441e-18 6.267965530412019e-16 0
5189.0 -6.780567800225395e-18 6.288570112723244e-16 0
5190.0 -6.993129532211453e-18 6.330122770741587e-16 0
5191.0 -8.938701998952313e-18 6.341504470945812e-16 0
5192.0 -1.1693194625874502e-17 6.338803225477301e-16 0
5193.0 -1.091392266608763e-17 6.281089043678605e-16 0
5194.0 -8.7131261149983e-18 6.201244852957626e-16 0
5195.0 -8.973788630313284e-18 6.224229131741625e-16 0
5196.0 -1.0079226110204106e-17 6.282504233708133e-16 0
5197.0 -9.797025365369858e-18 6.356781828074208e-16 0
5198.0 -9.113925143828994e-18 6.435682666968054e-16 0
5199.0 -9.480691876457437e-18 6.416713480835416e-16 0
5200.0 -1.0098201767161753e-17 6.374369676558403e-16 0
5201.0 -1.1063946551963653e-17 6.416771400506313e-16 0
5202.0 -1.2096727974320353e-17 6.475486984312312e-16 0
5203.0 -1.103673440276746e-17 6.404082450375592e-16 0
5204.0 -9.663839250868268e-18 6.313222986694857e-16 0
5205.0 -1.1383325921218561e-17 6.320127314640024e-16 0
5206.0 -1.3441483534762356e-17 6.337738520785644e-16 0
5207.0 -1.1732344961311667e-17 6.334670702099818e-16 0
5208.0 -9.751168725867266e-18 6.330109644420233e-16 0
5209.0 -8.018109920387825e-18 6.373877896418414e-16 0
5210.0 -6.294313368438178e-18 6.419450287364908e-16 0
5211.0 -7.740786902862387e-18 6.546888049529945e-16 0
5212.0 -9.151143248165894e-18 6.66986788621915e-16 0
5213.0 -8.710213918279616e-18 6.616703234116611e-16 0
5214.0 -8.324502333582367e-18 6.568505822530044e-16 0
5215.0 -8.834053584345832e-18 6.600843858624645e-16 0
5216.0 -9.39953975798262e-18 6.637038630545655e-16 0
5217.0 -1.053437672832105e-17 6.712490372935856e-16 0
5218.0 -1.1401012880760152e-17 6.77478767357521e-16 0
5219.0 -1.0315927601397925e-17 6.741358920544793e-16 0
5220.0 -9.138468333170517e-18 6.700539767568383e-16 0
5221.0 -7.446361666305185e-18 6.618546143793167e-16 0
5222.0 -6.470075830694009e-18 6.554519470620559e-16 0
5223.0 -8.678129289834625e-18 6.570419036407087e-16 0
5224.0 -1.0461380272704812e-17 6.59982367672168e-16 0
5225.0 -1.0692658449151737e-17 6.678567738501725e-16 0
5226.0 -1.0880841045452386e-17 6.721363666000772e-16 0
5227.0 -1.0937116852653421e-17 6.654129679735266e-16 0
5228.0 -1.0718956383486634e-17 6.595527645553079e-16 0
5229.0 -9.786691394168223e-18 6.559386621562443e-16 0
5230.0 -9.351133789129781e-18 6.526696767246816e-16 0
5231.0 -1.0026450618582118e-17 6.501725373099878e-16 0
5232.0 -9.50766342803698e-18 6.496000304440328e-16 0
5233.0 -6.674401772310496e-18 6.527579464008086e-16 0
5234.0 -4.7486624952720814e-18 6.563254986833585e-16 0
5235.0 -4.356953750358286e-18 6.605854797649795e-16 0
5236.0 -5.476638920096463e-18 6.602481754296871e-16 0
5237.0 -8.834735830431152e-18 6.53102177773394e-16 0
5238.0 -1.0137601178844015e-17 6.494161826125162e-16 0
5239.0 -8.76471653141482e-18 6.502348388175721e-16 0
5240.0 -7.25088732854999e-18 6.539976262543793e-16 0
5241.0 -5.575403775364545e-18 6.611371430728666e-16 0
5242.0 -5.206631975116955e-18 6.658616882650779e-16 0
5243.0 -6.159603795871041e-18 6.681434810026991e-16 0
5244.0 -7.097646414976123e-18 6.664444351749135e-16 0
5245.0 -8.022370035195156e-18 6.61193907783361e-16 0
5246.0 -7.993707422950408e-18 6.566670672641433e-16 0
5247.0 -7.215534184724175e-18 6.527091577638861e-16 0
5248.0 -7.329497739095853e-18 6.410922516882447e-16 0
5249.0 -8.060295817638726e-18 6.241798196939284e-16 0
5250.0 -7.213385799100739e-18 6.172518448798376e-16 0
5251.0 -5.4100479297126615e-18 6.163765821868652e-16 0
5252.0 -5.743830685131136e-18 6.188364025093955e-16 0
5253.0 -7.208547720252132e-18 6.230611020175482e-16 0
5254.0 -8.705033829630963e-18 6.294582978582535e-16 0
5255.0 -1.0216108561472506e-17 6.368531220383939e-16 0
5256.0 -9.788691971267703e-18 6.380334593280168e-16 0
5257.0 -8.594883326548888e-18 6.3675686873686575e-16 0
5258.0 -9.061960715887607e-18 6.378012986874828e-16 0
5259.0 -1.0088516769145646e-17 6.396275772688967e-16 0
5260.0 -1.0144139721748361e-17 6.261073822733637e-16 0
5261.0 -9.924926559360591e-18 6.082431545387619e-16 0
5262.0 -1.0109715142369877e-17 6.076251935271927e-16 0
5263.0 -1.038881134695544e-17 6.110330923398696e-16 0
5264.0 -1.041316491019518e-17 6.128657526853552e-16 0
5265.0 -1.0389754228182426e-17 6.144030558182413e-16 0
5266.0 -1.1207680217475242e-17 6.154571248351856e-16 0
5267.0 -1.2147486155714658e-17 6.164411903073078e-16 0
5268.0 -1.0748792513954528e-17 6.1688299104006955e-16 0
5269.0 -9.104124453771693e-18 6.172677538092429e-16 0
5270.0 -9.240384773245224e-18 6.110060328024621e-16 0
5271.0 -9.498038833495367e-18 6.042912663291758e-16 0
5272.0 -1.015555531110566e-17 6.16637902848759e-16 0
5273.0 -1.0826483793172305e-17 6.296238883313494e-16 0
5274.0 -1.169379996914672e-17 6.276970510347241e-16 0
5275.0 -1.2478674471365723e-17 6.260367003570628e-16 0
5276.0 -1.0615369734109279e-17 6.334367414771789e-16 0
5277.0 -8.887890759360235e-18 6.411376522060806e-16 0
5278.0 -9.228538536157978e-18 6.534197003802664e-16 0
5279.0 -9.51415525537078e-18 6.63812262626976e-16 0
5280.0 -9.262999260260401e-18 6.557747867374665e-16 0
5281.0 -9.015084209897342e-18 6.495830717517548e-16 0
5282.0 -8.789991485563091e-18 6.563889733260176e-16 0
5283.0 -8.579255940725252e-18 6.633246127917003e-16 0
5284.0 -8.446368092588978e-18 6.709637188417821e-16 0
5285.0 -8.234880865269747e-18 6.788969730599567e-16 0
5286.0 -7.68183270514525e-18 6.88108475576288e-16 0
5287.0 -7.596289588187207e-18 6.908551247072583e-16 0
5288.0 -9.183534332866576e-18 6.704697703906282e-16 0
5289.0 -1.0123774908961196e-17 6.560174684819704e-16 0
5290.0 -9.120835845507104e-18 6.593841964951224e-16 0
5291.0 -8.469390434264855e-18 6.623884559898511e-16 0
5292.0 -8.71664548939749e-18 6.644659544335533e-16 0
5293.0 -9.177900227933023e-18 6.646546365070916e-16 0
5294.0 -1.0109928656587114e-17 6.606881486364564e-16 0
5295.0 -9.898662466911941e-18 6.58065642110613e-16 0
5296.0 -7.505924038260569e-18 6.580075297018777e-16 0
5297.0 -6.277638722857709e-18 6.554494848481839e-16 0
5298.0 -6.988184183247213e-18 6.487290173889413e-16 0
5299.0 -8.013051124934125e-18 6.44273140667741e-16 0
5300.0 -9.496658348449621e-18 6.431223482478362e-16 0
5301.0 -9.793698783445247e-18 6.400581025229995e-16 0
5302.0 -8.567961171903652e-18 6.345382304364483e-16 0
5303.0 -7.730827112981333e-18 6.316269453956494e-16 0
5304.0 -7.333114433196585e-18 6.316653732679689e-16 0
5305.0 -8.011797071852087e-18 6.341994879331816e-16 0
5306.0 -9.763975861375178e-18 6.392225674982266e-16 0
5307.0 -9.687586763729507e-18 6.405632076987932e-16 0
5308.0 -8.002831965326026e-18 6.386648600496287e-16 0
5309.0 -7.818720756020354e-18 6.410742108176747e-16 0
5310.0 -8.797538194932346e-18 6.468218265366058e-16 0
5311.0 -8.591065272363913e-18 6.496338378297104e-16 0
5312.0 -7.576979285527989e-18 6.504456367167531e-16 0
5313.0 -7.482939764810135e-18 6.491841242991209e-16 0
5314.0 -7.938304337365446e-18 6.466845377630978e-16 0
5315.0 -7.668477121164705e-18 6.494713114403386e-16 0
5316.0 -7.020848814086452e-18 6.550121050696922e-16 0
5317.0 -6.4942507822586016e-18 6.62248365096092e-16 0
5318.0 -6.02232486230699e-18 6.702505056292489e-16 0
5319.0 -5.111748874686802e-18 6.688579740235161e-16 0
5320.0 -4.03075361576187e-18 6.638155326193736e-16 0
5321.0 -5.4077864493742985e-18 6.62263601209491e-16 0
5322.0 -7.59736926865207e-18 6.618655271759384e-16 0
5323.0 -7.685925818857936e-18 6.63369579576258e-16 0
5324.0 -7.19192496529832e-18 6.654010398692167e-16 0
5325.0 -6.8285628737494246e-18 6.650380276271099e-16 0
5326.0 -6.494997000533849e-18 6.641288817157167e-16 0
5327.0 -7.227820123390961e-18 6.698062804240247e-16 0
5328.0 -8.155299486268418e-18 6.766859721183998e-16 0
5329.0 -7.238900576775752e-18 6.847728467356681e-16 0
5330.0 -6.063894723260524e-18 6.930290307326518e-16 0
5331.0 -7.693252015733798e-18 6.956918714081066e-16 0
5332.0 -9.60552838202399e-18 6.977904258518261e-16 0
5333.0 -8.875890851202722e-18 6.9007684987336755e-16 0
5334.0 -7.976783851696103e-18 6.817338602977679e-16 0
5335.0 -8.076564119386952e-18 6.939619337744232e-16 0
5336.0 -8.205371497055203e-18 7.067818892238514e-16 0
5337.0 -8.039828613130566e-18 7.111282725124422e-16 0
5338.0 -7.88786531985865e-18 7.151397531630813e-16 0
5339.0 -8.124067151482282e-18 7.095782262310277e-16 0
5340.0 -8.333352979681894e-18 7.039531206194943e-16 0
5341.0 -8.156491739425551e-18 6.974158914541533e-16 0
5342.0 -7.890180218485832e-18 6.919291642814022e-16 0
5343.0 -6.7865881638834636e-18 6.962754400042223e-16 0
5344.0 -6.018980495131009e-18 7.000771023749574e-16 0
5345.0 -7.542671515616312e-18 7.001646878054297e-16 0
5346.0 -8.913016464281342e-18 7.007482684262364e-16 0
5347.0 -9.473740030542799e-18 7.039505552642769e-16 0
5348.0 -9.74462727590319e-18 7.059532396518215e-16 0
5349.0 -8.784727967275445e-18 7.028618262340551e-16 0
5350.0 -7.881826161726202e-18 6.977053760840952e-16 0
5351.0 -7.17871387439554e-18 6.853104914142866e-16 0
5352.0 -6.622500629717823e-18 6.774458226029013e-16 0
5353.0 -6.499273112368969e-18 6.829339896779307e-16 0
5354.0 -6.2818031930244205e-18 6.877136166190791e-16 0
5355.0 -5.8275346568685325e-18 6.907129268439158e-16 0
5356.0 -5.916935655622002e-18 6.944720742294251e-16 0
5357.0 -7.18289320206399e-18 6.998755870412874e-16 0
5358.0 -8.504518261126096e-18 6.979883845989743e-16 0
5359.0 -9.930713513966406e-18 6.824057344704411e-16 0
5360.0 -1.0126436542071985e-17 6.7344740297823e-16 0
5361.0 -8.303999655425878e-18 6.753539525175675e-16 0
5362.0 -7.673160964795023e-18 6.758574386931169e-16 0
5363.0 -8.756163417846865e-18 6.743429395040565e-16 0
5364.0 -8.944466420517619e-18 6.736669162442503e-16 0
5365.0 -8.000910386489494e-18 6.740516252305372e-16 0
5366.0 -7.891042017020526e-18 6.720139324138304e-16 0
5367.0 -8.710607488999696e-18 6.672756332321754e-16 0
5368.0 -8.632552230778195e-18 6.591734979764612e-16 3
5369.0 -7.671858784219166e-18 6.477636737621729e-16 3
5370.0 -7.604746675466486e-18 6.354520697536972e-16 3
5371.0 -8.312526098816542e-18 6.223584647154635e-16 3
5372.0 -9.123881061598866e-18 6.081861009185663e-16 3
5373.0 -1.0014356328020468e-17 5.931896842515916e-16 3
5374.0 -1.2671636449301453e-17 5.939481081698224e-16 3
5375.0 -1.6515206474363294e-17 6.052848414415183e-16 3
5376.0 -1.827842722062464e-17 6.196977131477704e-16 3
5377.0 -1.8818018314326416e-17 6.359199224697095e-16 3
5378.0 -1.5458208950964187e-17 6.496489912729626e-16 3
5379.0 -1.0098646001209196e-17 6.620994874472895e-16 3
5380.0 -7.875430350172459e-18 6.748570641987509e-16 3
5381.0 -7.045735627865553e-18 6.877510809456229e-16 3
5382.0 -6.7113873467202565e-18 6.951788358111668e-16 3
5383.0 -6.566127123732773e-18 7.005199604748291e-16 0
5384.0 -7.907836249164895e-18 7.068471200887396e-16 0
5385.0 -9.731833469784263e-18 7.13494093233742e-16 0
5386.0 -8.843712209966861e-18 7.183422108127262e-16 0
5387.0 -7.219159369469514e-18 7.227018784742553e-16 0
5388.0 -7.188838565835589e-18 7.29428385484348e-16 0
5389.0 -7.513672073143015e-18 7.366821640449495e-16 0
5390.0 -7.67928556088693e-18 7.417149182604405e-16 0
5391.0 -7.816618900725738e-18 7.463531812734258e-16 0
5392.0 -8.246648921881876e-18 7.44600439820854e-16 0
5393.0 -8.71639075243184e-18 7.419805947508818e-16 0
5394.0 -8.0695800848392e-18 7.432380177305023e-16 0
5395.0 -7.314888959021685e-18 7.448700594177487e-16 0
5396.0 -6.449664668842622e-18 7.367946886802534e-16 0
5397.0 -5.577790717890628e-18 7.281353212755106e-16 0
5398.0 -6.5742630162978425e-18 7.246559372734227e-16 0
5399.0 -7.601879397147338e-18 7.213064163097545e-16 0
5400.0 -5.714644006612457e-18 7.171152235398156e-16 0
5401.0 -3.90956295434385e-18 7.130055966315375e-16 0
5402.0 -4.222777257298874e-18 7.109990915978599e-16 0
5403.0 -4.569937011074079e-18 7.092491339511004e-16 0
5404.0 -5.3772937678442704e-18 7.109771780905377e-16 0
5405.0 -6.173345850733181e-18 7.128665457176822e-16 0
5406.0 -6.86771925938477e-18 7.162069201165088e-16 0
5407.0 -7.537486032740858e-18 7.169687646817378e-16 0
5408.0 -8.044617893974755e-18 7.006880933623095e-16 0
5409.0 -8.322571788190863e-18 6.875434214027776e-16 0
5410.0 -7.421777350623608e-18 6.905283715969519e-16 0
5411.0 -6.582066744623642e-18 6.939173675877458e-16 0
5412.0 -5.9959145876631346e-18 6.989835541362233e-16 0
5413.0 -5.706501738577792e-18 6.993658153042309e-16 0
