wavelength flux error flag
5102.0 4.492689509759352e-18 7.457626862485546e-16 0
5103.0 4.946945650640854e-18 7.4054580005243375e-16 0
5104.0 5.8074384778036906e-18 7.344663632781706e-16 0
5105.0 7.607247685630583e-18 7.26392503266024e-16 0
5106.0 8.01374144880407e-18 7.176640755824105e-16 0
5107.0 5.632822439703236e-18 7.076261452339366e-16 0
5108.0 3.969225757904212e-18 7.069490021963161e-16 0
5109.0 3.5555599395359525e-18 7.225829880898934e-16 0
5110.0 3.6903142474010915e-18 7.324063220122538e-16 0
5111.0 4.661576241223484e-18 7.333666423400386e-16 0
5112.0 5.116084935808275e-18 7.316088810372356e-16 0
5113.0 4.878149446456438e-18 7.26208917895872e-16 0
5114.0 4.683751048860856e-18 7.237625171036194e-16 0
5115.0 4.54072701744627e-18 7.24801360445521e-16 0
5116.0 4.4993681660169334e-18 7.254455917614908e-16 0
5117.0 4.563793130951795e-18 7.256792246199322e-16 0
5118.0 3.992594283604057e-18 7.23547637518101e-16 0
5119.0 2.83802634709314e-18 7.192452755220135e-16 0
5120.0 2.6861128463903634e-18 7.21509716444014e-16 0
5121.0 3.345338928701926e-18 7.290866494774388e-16 0
5122.0 4.366792710939348e-18 7.323462353023321e-16 0
5123.0 5.646107741429331e-18 7.325324047635418e-16 0
5124.0 5.648293434089056e-18 7.38417472809311e-16 0
5125.0 4.852712398274213e-18 7.478623930525379e-16 0
5126.0 4.416379462171617e-18 7.522356815806361e-16 0
5127.0 4.176157569880366e-18 7.538404015616015e-16 0
5128.0 4.3951839388737904e-18 7.528895279617251e-16 0
5129.0 4.832083964158855e-18 7.507262458142454e-16 0
5130.0 4.861587585579492e-18 7.479834795437249e-16 0
5131.0 4.724363282139247e-18 7.450035580494273e-16 0
5132.0 4.681450058700948e-18 7.440116725459965e-16 0
5133.0 4.6715086282963685e-18 7.437148179046139e-16 0
5134.0 5.272912760972289e-18 7.454076272614791e-16 0
5135.0 6.0545447009895316e-18 7.476869997692132e-16 0
5136.0 5.112100012894354e-18 7.423341864161652e-16 0
5137.0 3.7484973252427356e-18 7.351169802182997e-16 0
5138.0 3.234960582378133e-18 7.368284569086564e-16 0
5139.0 2.8893548007869548e-18 7.403037994608558e-16 0
5140.0 3.678893537150815e-18 7.374430605465842e-16 0
5141.0 4.64347563345825e-18 7.336052751230582e-16 0
5142.0 4.9964486112518725e-18 7.397393540276898e-16 0
5143.0 5.2797684531335835e-18 7.470090792141035e-16 0
5144.0 3.886584095621547e-18 7.417454760481573e-16 0
5145.0 2.3655021753939466e-18 7.355257272611263e-16 0
5146.0 2.8337328974820063e-18 7.341323517352896e-16 0
5147.0 3.3838170113078783e-18 7.329375649143243e-16 0
5148.0 2.4482955050262128e-18 7.166425803898004e-16 0
5149.0 1.4970536661878242e-18 7.010102540206335e-16 0
5150.0 3.985349817207883e-19 7.185080858417695e-16 0
5151.0 -5.010245084290695e-19 7.344229869506982e-16 0
5152.0 2.0470130813559345e-18 7.229086088052843e-16 0
5153.0 4.3767076540140024e-18 7.118781816735273e-16 0
5154.0 4.383546694249852e-18 7.059962969787421e-16 0
5155.0 4.434874136670967e-18 7.0021420401877095e-16 0
5156.0 4.821042614019087e-18 6.951831914779868e-16 0
5157.0 4.97294701419849e-18 6.912316031940325e-16 0
5158.0 3.783088050198316e-18 6.934624904296937e-16 0
5159.0 2.7504416458540972e-18 6.954721703490577e-16 0
5160.0 2.4339733732281468e-18 6.964741455223454e-16 0
5161.0 2.3010796544845882e-18 6.975776173081871e-16 0
5162.0 2.8531388187589263e-18 6.990597929825315e-16 0
5163.0 3.3627204277126977e-18 7.007742123534904e-16 0
5164.0 3.739775647070928e-18 7.032132124680058e-16 0
5165.0 4.0327152074799034e-18 7.032038028224033e-16 0
5166.0 4.102872881870562e-18 6.967097344233835e-16 0
5167.0 4.166374524535005e-18 6.939467276970773e-16 0
5168.0 4.214740886007563e-18 6.996678553444656e-16 0
5169.0 4.133456414427114e-18 7.030244834024024e-16 0
5170.0 3.796879119752973e-18 7.017252233246408e-16 0
5171.0 3.069628975102344e-18 7.056808472076054e-16 0
5172.0 1.671916829008467e-18 7.186547584321971e-16 0
5173.0 1.887723294625153e-18 7.251411650621947e-16 0
5174.0 4.528597867091282e-18 7.218770547962571e-16 0
5175.0 5.44218179873787e-18 7.138339304384185e-16 0
5176.0 4.0743610411598325e-18 6.994786864514478e-16 0
5177.0 3.516781445361144e-18 6.9603543391821305e-16 0
5178.0 3.90179453605454e-18 7.05286628204698e-16 0
5179.0 4.3883102523476886e-18 7.13388245009542e-16 0
5180.0 4.978957902287849e-18 7.203105058584881e-16 0
5181.0 4.806626754499651e-18 7.326277117053315e-16 0
5182.0 3.943890852087315e-18 7.498266989182806e-16 0
5183.0 4.003435309881211e-18 7.595284337672092e-16 0
5184.0 4.7984999459513995e-18 7.632510969224356e-16 0
5185.0 4.350905061519105e-18 7.592350589740787e-16 0
5186.0 3.031481653600113e-18 7.497896815763176e-16 0
5187.0 2.0763605897136124e-18 7.510889310336074e-16 0
5188.0 1.3454246925243874e-18 7.590002322716696e-16 0
5189.0 2.188422820064957e-18 7.582054065010779e-16 0
5190.0 3.877401255764585e-18 7.527310885192945e-16 0
5191.0 4.682308143753049e-18 7.549999255261448e-16 0
5192.0 5.074555557888078e-18 7.6088304722731405e-16 0
5193.0 4.991214120977705e-18 7.492679750576853e-16 0
5194.0 4.7165579457700865e-18 7.306139187451195e-16 0
5195.0 3.7088429894715246e-18 7.345915433281831e-16 0
5196.0 2.4495416004427456e-18 7.463363811417418e-16 0
5197.0 3.0362314416332136e-18 7.517583775841808e-16 0
5198.0 4.156242508063439e-18 7.553536559730126e-16 0
5199.0 4.3950418372867775e-18 7.555832528237503e-16 0
5200.0 4.423378485459627e-18 7.550090129458551e-16 0
5201.0 4.087693550599932e-18 7.513940321206845e-16 0
5202.0 3.681932976171966e-18 7.471936962600607e-16 0
5203.0 4.341129217409855e-18 7.565270990624276e-16 0
5204.0 5.1595526434106385e-18 7.678840009165166e-16 0
5205.0 3.899008516246556e-18 7.6076792942447e-16 0
5206.0 2.41078037637965e-18 7.516287379988788e-16 0
5207.0 3.0740066775391732e-18 7.504028832651316e-16 0
5208.0 3.892590191663079e-18 7.497484531036413e-16 0
5209.0 3.944400243838002e-18 7.423056666762756e-16 0
5210.0 3.967586550371624e-18 7.346094700922998e-16 0
5211.0 4.481722524689033e-18 7.399873909614487e-16 0
5212.0 4.974771890815432e-18 7.451065728282484e-16 0
5213.0 4.617084182968511e-18 7.385940568991997e-16 0
5214.0 4.2633019202311164e-18 7.322312291704555e-16 0
5215.0 3.9728398791094636e-18 7.282953437621715e-16 0
5216.0 3.7464155407678745e-18 7.237289310598309e-16 0
5217.0 4.1718186337314915e-18 7.127445025853719e-16 0
5218.0 4.489204914346994e-18 7.043154872477978e-16 0
5219.0 4.020543153402059e-18 7.144824427406961e-16 0
5220.0 3.8009885101671855e-18 7.203090421590893e-16 0
5221.0 4.969295663165715e-18 7.019540186948046e-16 0
5222.0 5.6762789097615045e-18 6.887532645239622e-16 0
5223.0 4.3310561033525914e-18 6.984813516639876e-16 0
5224.0 3.481696340972894e-18 7.073061012622384e-16 0
5225.0 4.44392196952604e-18 7.128305986770184e-16 0
5226.0 4.80749093836423e-18 7.164746005156441e-16 0
5227.0 3.3386938620519386e-18 7.143627885904316e-16 0
5228.0 2.345856883269326e-18 7.11965599061662e-16 0
5229.0 2.5915050696264993e-18 7.088258348290399e-16 0
5230.0 3.073563832712352e-18 7.093858913300186e-16 0
5231.0 4.084349315075411e-18 7.182205102700355e-16 0
5232.0 4.619453174041856e-18 7.182417065646486e-16 0
5233.0 4.232566190945983e-18 7.011802690836203e-16 0
5234.0 4.2761582974444256e-18 6.909055285587123e-16 0
5235.0 5.047410770658596e-18 6.921026818266785e-16 0
5236.0 4.492764100725084e-18 7.007986794121026e-16 0
5237.0 1.9744280311607348e-18 7.206006507601432e-16 0
5238.0 1.0853271242465854e-18 7.30856908655298e-16 0
5239.0 2.3173623756398465e-18 7.286853977262021e-16 0
5240.0 3.7867945483277616e-18 7.267047503616487e-16 0
5241.0 5.52850573854415e-18 7.249430112438925e-16 0
5242.0 5.218720336169916e-18 7.269900375370267e-16 0
5243.0 2.833838778375796e-18 7.328896436928718e-16 0
5244.0 2.391545665331983e-18 7.326820882773727e-16 0
5245.0 3.682321335199778e-18 7.270260648139468e-16 0
5246.0 4.574043447122174e-18 7.227935973238648e-16 0
5247.0 5.152047076617085e-18 7.196802673798992e-16 0
5248.0 4.406400255276242e-18 7.275989775092701e-16 0
5249.0 2.745564975411362e-18 7.431453779723822e-16 0
5250.0 2.274825700431923e-18 7.476036629345081e-16 0
5251.0 2.5255386169978535e-18 7.453401832696998e-16 0
5252.0 2.430836499849766e-18 7.435604269294759e-16 0
5253.0 2.15334558836905e-18 7.420366501925154e-16 0
5254.0 2.5398331088346958e-18 7.413803350274928e-16 0
5255.0 3.2312250337672095e-18 7.411223654129638e-16 0
5256.0 3.042351415293959e-18 7.431526513540339e-16 0
5257.0 2.5054604956050012e-18 7.460876103553152e-16 0
5258.0 3.1214357422342977e-18 7.501911358629281e-16 0
5259.0 4.125760345281377e-18 7.546882994734915e-16 0
5260.0 4.9052192714690145e-18 7.502207887139938e-16 0
5261.0 5.621026841058508e-18 7.432157022200202e-16 0
5262.0 4.572812299895783e-18 7.379440569868408e-16 0
5263.0 3.112815553412363e-18 7.330770553580772e-16 0
5264.0 2.523403981042072e-18 7.254548753484735e-16 0
5265.0 2.0972271288185212e-18 7.173160993924606e-16 0
5266.0 2.6323686911301828e-18 7.159077907276478e-16 0
5267.0 3.306771316558423e-18 7.154744889035153e-16 0
5268.0 3.0851734126449124e-18 7.154467298600938e-16 0
5269.0 2.769329945894347e-18 7.154616277196214e-16 0
5270.0 3.4005439030043477e-18 7.125959554668237e-16 0
5271.0 4.096312305271136e-18 7.095339343964662e-16 0
5272.0 3.946249455554469e-18 7.02346955186864e-16 0
5273.0 3.7678161163183856e-18 6.950216184959284e-16 0
5274.0 2.9451337912732788e-18 7.096661979950833e-16 0
5275.0 2.187230049167059e-18 7.235452032936421e-16 0
5276.0 3.527303354294344e-18 7.121265586859872e-16 0
5277.0 4.820836539184904e-18 7.012881998982012e-16 0
5278.0 5.405734882606913e-18 6.992854596665694e-16 0
5279.0 5.876183671268916e-18 6.978664970263752e-16 0
5280.0 5.230291963170765e-18 7.021416986648401e-16 0
5281.0 4.7824676237416555e-18 7.0608354085112e-16 0
5282.0 5.729408828271253e-18 7.076779076264568e-16 0
5283.0 6.141994089637706e-18 7.100978292989833e-16 0
5284.0 3.657187185332471e-18 7.16994086122364e-16 0
5285.0 1.6292491452632051e-18 7.222164370362454e-16 0
5286.0 1.5866773645747539e-18 7.201646737036778e-16 0
5287.0 1.8764385744357267e-18 7.137289890315521e-16 0
5288.0 3.3553261921048796e-18 6.916071197708787e-16 0
5289.0 4.151299993035102e-18 6.791528913173902e-16 0
5290.0 2.896244930957662e-18 6.957339669487023e-16 0
5291.0 2.2459416540557925e-18 7.052237862686519e-16 0
5292.0 3.1418703160760207e-18 6.965826512623925e-16 0
5293.0 3.0417735815974048e-18 6.906543508805181e-16 0
5294.0 7.505401879174853e-19 6.90693961976338e-16 0
5295.0 1.3569919250059842e-20 6.901194561105097e-16 0
5296.0 2.2422235631957426e-18 6.883731795725882e-16 0
5297.0 3.821151025958121e-18 6.903853988461739e-16 0
5298.0 4.3182752786264616e-18 6.986555663936129e-16 0
5299.0 4.430777439559955e-18 7.058893996984106e-16 0
5300.0 3.9819382437663986e-18 7.116107424773443e-16 0
5301.0 3.3007360610666173e-18 7.106091771801273e-16 0
5302.0 2.321331317236675e-18 7.009797816366076e-16 0
5303.0 2.0694015584099696e-18 7.0236149232417845e-16 0
5304.0 2.6400789503506012e-18 7.161942355699531e-16 0
5305.0 3.756255249353246e-18 7.164371037535579e-16 0
5306.0 5.4164612064206424e-18 7.031266999003142e-16 0
5307.0 5.201144506865894e-18 7.087800919092534e-16 0
5308.0 3.336161785572228e-18 7.311135968278276e-16 0
5309.0 2.8420881453277695e-18 7.426618037404144e-16 0
5310.0 3.4104049727708136e-18 7.458519087546895e-16 0
5311.0 4.559401968053814e-18 7.460730621973112e-16 0
5312.0 6.104052977702418e-18 7.442712817206439e-16 0
5313.0 6.873843580838131e-18 7.413508065192743e-16 0
5314.0 7.180927685192665e-18 7.377623047741283e-16 0
5315.0 6.117197182129496e-18 7.419646222299483e-16 0
5316.0 4.3393173159556366e-18 7.502257004695928e-16 0
5317.0 4.583952390849921e-18 7.51182226591904e-16 0
5318.0 5.7422031945415705e-18 7.488391213638079e-16 0
5319.0 5.891158154551003e-18 7.559997059261595e-16 0
5320.0 5.647993119856163e-18 7.668525545690861e-16 0
5321.0 5.760282267004538e-18 7.676980066915997e-16 0
5322.0 5.990073850857467e-18 7.652353152156343e-16 0
5323.0 5.790083729290664e-18 7.57914312475185e-16 0
5324.0 5.4709268375692854e-18 7.492462322428524e-16 0
5325.0 4.942592696541396e-18 7.634768516915445e-16 0
5326.0 4.3665492011475444e-18 7.829302292615124e-16 0
5327.0 3.3454816266056917e-18 7.755272008232112e-16 0
5328.0 2.24318036127699e-18 7.632218646592277e-16 0
5329.0 1.1694149806264087e-18 7.621748824167557e-16 0
5330.0 9.965180448258366e-20 7.627069027288417e-16 0
5331.0 1.806529165282063e-18 7.50579965822261e-16 0
5332.0 3.793528795609376e-18 7.371759259638333e-16 0
5333.0 4.171166303094488e-18 7.28015347904736e-16 0
5334.0 4.445568900396267e-18 7.191269729697849e-16 0
5335.0 4.6788335514275325e-18 7.284660032589325e-16 0
5336.0 4.9089025683905655e-18 7.383110953602454e-16 0
5337.0 4.333718758821484e-18 7.33134116065822e-16 0
5338.0 3.7891358473922905e-18 7.2793642038527e-16 0
5339.0 4.119262767220448e-18 7.221465582090836e-16 0
5340.0 4.406565981027738e-18 7.172277132527461e-16 0
5341.0 4.0795042655446786e-18 7.2480480763483e-16 0
5342.0 3.829883941275135e-18 7.318635476004629e-16 0
5343.0 4.305137467232422e-18 7.340703401030262e-16 0
5344.0 4.59611187492939e-18 7.35851926606163e-16 0
5345.0 3.6303656732574e-18 7.347337535068484e-16 0
5346.0 3.1047291224692248e-18 7.308088407261516e-16 0
5347.0 4.902739859988035e-18 7.120651821248829e-16 0
5348.0 6.3178992052918576e-18 6.981026395237932e-16 0
5349.0 6.107284581864232e-18 7.044430502164241e-16 0
5350.0 5.569527956662414e-18 7.096447074324846e-16 0
5351.0 3.885062451362633e-18 7.108547685931819e-16 0
5352.0 2.8633383857607672e-18 7.112261312466021e-16 0
5353.0 3.795048318884999e-18 7.091254254874264e-16 0
5354.0 4.275518120402485e-18 7.099983727629008e-16 0
5355.0 3.622177272451097e-18 7.183430833908647e-16 0
5356.0 3.387580912040903e-18 7.217794230783106e-16 0
5357.0 4.059190503941804e-18 7.145935454117657e-16 0
5358.0 4.5315607582781986e-18 7.136753231998184e-16 0
5359.0 4.629664314557887e-18 7.245307534212912e-16 0
5360.0 4.577430829431696e-18 7.325032188306521e-16 0
5361.0 4.2786219364509145e-18 7.357471874056382e-16 0
5362.0 4.0669989838105355e-18 7.411782968161495e-16 0
5363.0 3.980773041845166e-18 7.497551074902966e-16 0
5364.0 3.892502665539923e-18 7.539371645614989e-16 0
5365.0 3.801645933021386e-18 7.525595428182802e-16 0
5366.0 4.270776579460314e-18 7.519912278593533e-16 0
5367.0 5.364207240056374e-18 7.523251658008961e-16 0
5368.0 5.437440553048215e-18 7.530710496316573e-16 3
5369.0 4.507505034996203e-18 7.542220034002213e-16 3
5370.0 4.218092824608139e-18 7.450881106567288e-16 3
5371.0 4.484126510663797e-18 7.270354545796894e-16 3
5372.0 3.5167911898179515e-18 7.081928968815979e-16 3
5373.0 1.6072977990241945e-18 6.887469413499506e-16 3
5374.0 1.527706163939379e-18 6.791226082603098e-16 3
5375.0 2.676769731911015e-18 6.760928300303379e-16 3
5376.0 3.779616841450648e-18 6.820742440562741e-16 3
5377.0 4.855280136450113e-18 6.933559036523205e-16 3
5378.0 4.934556543908972e-18 7.050435738046081e-16 3
5379.0 4.5028497185007205e-18 7.169394608545691e-16 3
5380.0 4.307448447920472e-18 7.30289535397159e-16 3
5381.0 4.21704088653898e-18 7.44285724834647e-16 3
5382.0 4.663875736723988e-18 7.502744379099895e-16 3
5383.0 5.315791548275968e-18 7.532064657439644e-16 0
5384.0 4.977331792250197e-18 7.580794960675268e-16 0
5385.0 4.31765065629839e-18 7.635820769561038e-16 0
5386.0 3.754702013097448e-18 7.599261382434645e-16 0
5387.0 3.2180195020929703e-18 7.537833527668426e-16 0
5388.0 3.007512386098254e-18 7.564858326897908e-16 0
5389.0 2.8696688441517856e-18 7.611588125559333e-16 0
5390.0 3.0892723532785143e-18 7.570434442044936e-16 0
5391.0 3.372364458250834e-18 7.513671177014586e-16 0
5392.0 3.887308887503308e-18 7.429046244856703e-16 0
5393.0 4.433710029103493e-18 7.340641163195987e-16 0
5394.0 5.1415830958356925e-18 7.211450133902098e-16 0
5395.0 5.8650574578967475e-18 7.078318397183236e-16 0
5396.0 6.237572931897298e-18 7.151957523016381e-16 0
5397.0 6.588974764898545e-18 7.238035957012274e-16 0
5398.0 5.3160810500214526e-18 7.309381121072939e-16 0
5399.0 4.010541209011468e-18 7.3799872709947e-16 0
5400.0 4.312394087307941e-18 7.391489279076251e-16 0
5401.0 4.610980863577326e-18 7.40356296404053e-16 0
5402.0 4.825353356101361e-18 7.430376959874887e-16 0
5403.0 5.031384234008621e-18 7.451015363637288e-16 0
5404.0 5.124328204715439e-18 7.387931533799412e-16 0
5405.0 5.263469911322295e-18 7.336241597377042e-16 0
5406.0 5.818132188306694e-18 7.387032810703588e-16 0
5407.0 6.2284685054747236e-18 7.432104276955651e-16 0
5408.0 5.684897898359764e-18 7.43937168947795e-16 0
5409.0 4.971335171876974e-18 7.449536967080104e-16 0
5410.0 3.38343915005783e-18 7.474607052823553e-16 0
5411.0 2.107941377279745e-18 7.4935330258763e-16 0
5412.0 2.129205996072228e-18 7.48695484104298e-16 0
5413.0 2.3298682348870855e-18 7.477831853996914e-16 0
5414.0 3.1466954016275955e-18 7.459968406114156e-16 0
5415.0 3.8711624551988994e-18 7.465795163561925e-16 0
5416.0 4.328413420476161e-18 7.540162374048207e-16 0
5417.0 4.457823676305399e-18 7.634851777625734e-16 0
5418.0 3.777602519901462e-18 7.779728621072587e-16 0
5419.0 3.89622055740232e-18 7.832059523080985e-16 0
5420.0 5.715659678401697e-18 7.687349406581849e-16 0
5421.0 6.528229624434788e-18 7.670582820231645e-16 0
5422.0 5.478601343187761e-18 7.890446990844759e-16 0
5423.0 4.583417918959968e-18 8.003714830897071e-16 0
5424.0 3.9377783181414315e-18 7.944749963412694e-16 0
5425.0 3.2021664140825734e-18 7.951479102881847e-16 0
5426.0 2.3390239886813778e-18 8.051325686876931e-16 0
5427.0 2.5981742943260496e-18 8.055788604759622e-16 0
5428.0 4.2569200250184805e-18 7.941299898861608e-16 0
5429.0 5.23264290170958e-18 7.860027487647373e-16 0
5430.0 5.4576150347282714e-18 7.815265066969763e-16 0
5431.0 5.507766070196125e-18 7.767090944697011e-16 0
5432.0 5.388427097550589e-18 7.71560915910935e-16 0
5433.0 5.6469843416270235e-18 7.705563221596422e-16 0
5434.0 6.2286187361317535e-18 7.730942290022133e-16 0
5435.0 5.389389418865683e-18 7.778734838163776e-16 0
5436.0 3.480301579398194e-18 7.843403918577748e-16 0
5437.0 3.1725893487907982e-18 7.834610932987126e-16 0
5438.0 3.924376408833458e-18 7.777214105555202e-16 0
5439.0 3.514152812409611e-18 7.764101999763115e-16 0
5440.0 2.4307517147219056e-18 7.776644975610574e-16 0
5441.0 2.3632999520088067e-18 7.731347618125521e-16 0
5442.0 2.808690950481349e-18 7.656852942198515e-16 0
5443.0 2.728003132694357e-18 7.587314447464726e-16 0
5444.0 2.4174297585409805e-18 7.519941701352326e-16 0
5445.0 2.91212265809023e-18 7.414777215132546e-16 0
5446.0 3.708802671556095e-18 7.295440250941673e-16 0
5447.0 4.2844516157212375e-18 7.268726561095663e-16 0
5448.0 4.789774187043192e-18 7.271483202937148e-16 0
5449.0 3.4143910340894306e-18 7.43783725437511e-16 0
5450.0 1.5390298439169859e-18 7.64768301782751e-16 0
5451.0 2.0239342813764417e-18 7.625708605991012e-16 0
5452.0 3.0222289509886818e-18 7.553310118060724e-16 0
5453.0 3.496119578422293e-18 7.433698178181318e-16 0
5454.0 3.879426428054175e-18 7.305930746550088e-16 0
5455.0 5.141582217132109e-18 7.310224339608485e-16 0
5456.0 6.518986938000749e-18 7.33183591684316e-16 0
5457.0 5.5186271243790764e-18 7.39875783827205e-16 0
5458.0 4.298594910671322e-18 7.4698658058436465e-16 0
5459.0 3.852484520700025e-18 7.509471003757315e-16 0
5460.0 3.4498708753937635e-18 7.547305650840105e-16 0
5461.0 3.780319663272968e-18 7.673983797333534e-16 0
5462.0 4.123876100941597e-18 7.800678519033461e-16 0
5463.0 4.126903069015756e-18 7.722348854393022e-16 0
5464.0 4.134198213264405e-18 7.651459997328087e-16 0
5465.0 4.241660832132028e-18 7.755195352922984e-16 0
5466.0 4.4105129562245056e-18 7.850259522847867e-16 0
5467.0 5.367899805718514e-18 7.833944215349602e-16 0
5468.0 6.11179208321074e-18 7.813765866658704e-16 0
5469.0 5.0082178862078765e-18 7.760158850315678e-16 0
5470.0 4.021312968503506e-18 7.725527112061499e-16 0
5471.0 3.782274299712648e-18 7.812529536045425e-16 0
5472.0 3.711615196100831e-18 7.87555246813455e-16 0
