wavelength flux error flag
5078.0 1.2310897525329039e-17 7.673148538395695e-16 0
5079.0 1.28511889384391e-17 7.73469894786557e-16 0
5080.0 1.3495136059051819e-17 7.806869396357633e-16 0
5081.0 1.3520327519165186e-17 7.79628821635364e-16 0
5082.0 1.3495772690280435e-17 7.779054028241554e-16 0
5083.0 1.3447761232746579e-17 7.820501065706247e-16 0
5084.0 1.339869443321464e-17 7.864588242245337e-16 0
5085.0 1.3890147806259088e-17 7.951258122759097e-16 0
5086.0 1.437982631908843e-17 8.038315388899652e-16 0
5087.0 1.4462235146746475e-17 8.119567615586062e-16 0
5088.0 1.4602538056426693e-17 8.195431993597003e-16 0
5089.0 1.5819521242673295e-17 8.171096313167094e-16 0
5090.0 1.6792543664110907e-17 8.147580796290576e-16 0
5091.0 1.5048391130023463e-17 8.13320005921546e-16 0
5092.0 1.3582345494824545e-17 8.115044520509715e-16 0
5093.0 1.428313188240893e-17 8.067478129050604e-16 0
5094.0 1.485140486100564e-17 8.018307709573448e-16 0
5095.0 1.463898851088433e-17 7.959687321476372e-16 0
5096.0 1.4553372273121296e-17 7.926731415401094e-16 0
5097.0 1.5059496965772172e-17 8.013544523624957e-16 0
5098.0 1.5327498409924318e-17 8.097721157531288e-16 0
5099.0 1.4687859382546818e-17 8.171848496344309e-16 0
5100.0 1.4311201885418524e-17 8.226158875728307e-16 0
5101.0 1.4771031277901098e-17 8.217435829386092e-16 0
5102.0 1.5064661568768154e-17 8.204462445512304e-16 0
5103.0 1.4910190396219634e-17 8.180029418058044e-16 0
5104.0 1.4614154564315406e-17 8.169405351140118e-16 0
5105.0 1.3990787381141104e-17 8.190710903751282e-16 0
5106.0 1.3735446473079054e-17 8.204258919350472e-16 0
5107.0 1.4216364639526593e-17 8.202287507650157e-16 0
5108.0 1.484491480862004e-17 8.182404060531391e-16 0
5109.0 1.573071306482004e-17 8.131308973896813e-16 0
5110.0 1.5695044032849384e-17 8.115241172861519e-16 0
5111.0 1.4253856800430892e-17 8.152600648143127e-16 0
5112.0 1.3265048592635804e-17 8.155677866787702e-16 0
5113.0 1.2882423693196088e-17 8.112817208972543e-16 0
5114.0 1.3626675771364929e-17 8.019033976904133e-16 0
5115.0 1.5700658158868877e-17 7.865161407881112e-16 0
5116.0 1.6378401758307925e-17 7.810454763220059e-16 0
5117.0 1.560334246516706e-17 7.858931430031177e-16 0
5118.0 1.4899951883236187e-17 7.940861464634284e-16 0
5119.0 1.4262338117673988e-17 8.053494660952136e-16 0
5120.0 1.407673696358369e-17 8.106988426856659e-16 0
5121.0 1.4256810470764927e-17 8.112638856899898e-16 0
5122.0 1.399909225554885e-17 8.145868991715605e-16 0
5123.0 1.3429720569228509e-17 8.198732459654431e-16 0
5124.0 1.3352011943880447e-17 8.220743176704782e-16 0
5125.0 1.3581423686098308e-17 8.223481532364897e-16 0
5126.0 1.3514113226358239e-17 8.160417575714615e-16 0
5127.0 1.3284824176349832e-17 8.061432593559317e-16 0
5128.0 1.3872074829592115e-17 8.058138421454325e-16 0
5129.0 1.484670308586955e-17 8.100241278400351e-16 0
5130.0 1.469887304786367e-17 8.109613434052726e-16 0
5131.0 1.4091674344907525e-17 8.105590474151389e-16 0
5132.0 1.3786264061803863e-17 8.05757882565428e-16 0
5133.0 1.358636105652105e-17 7.994188433364029e-16 0
5134.0 1.34620740345904e-17 8.021872194564415e-16 0
5135.0 1.3360078992355898e-17 8.076405083296499e-16 0
5136.0 1.3132881655105256e-17 8.059675925548162e-16 0
5137.0 1.2875099860499839e-17 8.025538851904084e-16 0
5138.0 1.3225422193205111e-17 7.988785053664455e-16 0
5139.0 1.369587580664203e-17 7.951514320145375e-16 0
5140.0 1.2914343923828843e-17 7.986396398725048e-16 0
5141.0 1.1939751382748946e-17 8.032404699965685e-16 0
5142.0 1.136100924867178e-17 8.078561716093754e-16 0
5143.0 1.082734855855141e-17 8.124735668624426e-16 0
5144.0 1.2276258559595019e-17 8.1385081139118525e-16 0
5145.0 1.387641539879321e-17 8.1498087050839e-16 0
5146.0 1.377716929320722e-17 8.030703382603597e-16 0
5147.0 1.3607998585524553e-17 7.90623230407869e-16 0
5148.0 1.3366447130934032e-17 7.94692390545791e-16 0
5149.0 1.3128432221109594e-17 7.987642625110455e-16 0
5150.0 1.3064386887720403e-17 7.972293258251602e-16 0
5151.0 1.3000996645083808e-17 7.955354774881514e-16 0
5152.0 1.2948957920900513e-17 7.910879823731634e-16 0
5153.0 1.2857709971233026e-17 7.865133055057258e-16 0
5154.0 1.2349332279857322e-17 7.805855977917437e-16 0
5155.0 1.2013704994637432e-17 7.759574439581691e-16 0
5156.0 1.2978280052949526e-17 7.811103554109368e-16 0
5157.0 1.3839913934027392e-17 7.838548011159155e-16 0
5158.0 1.4111945252272187e-17 7.72804596171417e-16 0
5159.0 1.4150561819267467e-17 7.675909699134053e-16 0
5160.0 1.312586295630479e-17 7.88965741099353e-16 0
5161.0 1.2619231206045617e-17 8.044730622860711e-16 0
5162.0 1.4045610077020804e-17 7.980877697747579e-16 0
5163.0 1.4835690291450196e-17 7.924508122617052e-16 0
5164.0 1.364057236959048e-17 7.891485968207664e-16 0
5165.0 1.2601558397359796e-17 7.876668384178815e-16 0
5166.0 1.1975988636916653e-17 7.910065943135131e-16 0
5167.0 1.1638152420886301e-17 7.952969786700091e-16 0
5168.0 1.1954599159348612e-17 8.017490157433218e-16 0
5169.0 1.1856899834246817e-17 8.066775834070524e-16 0
5170.0 1.0943713903693019e-17 8.086063183870232e-16 0
5171.0 1.0910790742210076e-17 8.097037585843904e-16 0
5172.0 1.2388550337367984e-17 8.093745535368492e-16 0
5173.0 1.3150324721898836e-17 8.087903117176241e-16 0
5174.0 1.2835995684587651e-17 8.078227575916206e-16 0
5175.0 1.301167999157258e-17 8.098081760418332e-16 0
5176.0 1.3834573699825025e-17 8.156938793215487e-16 0
5177.0 1.4019593402908505e-17 8.208325981753329e-16 0
5178.0 1.3462543459893927e-17 8.251023139593888e-16 0
5179.0 1.2748527094166621e-17 8.265375291371665e-16 0
5180.0 1.1873478272203323e-17 8.250648192508253e-16 0
5181.0 1.104631629096731e-17 8.342141749479051e-16 0
5182.0 1.0262486185558623e-17 8.529752323129184e-16 0
5183.0 1.0505290404140059e-17 8.581946844717442e-16 0
5184.0 1.1566837267134874e-17 8.526146831182186e-16 0
5185.0 1.2482852535059244e-17 8.453212199261007e-16 0
5186.0 1.329676534164358e-17 8.368256214103936e-16 0
5187.0 1.3594106388077453e-17 8.392280528599956e-16 0
5188.0 1.3573558384228113e-17 8.48336937629115e-16 0
5189.0 1.3228150395925554e-17 8.41284187045358e-16 0
5190.0 1.270813207107889e-17 8.255446522372571e-16 0
5191.0 1.1968287912009711e-17 8.281688565779077e-16 0
5192.0 1.1125835300802796e-17 8.393647324701704e-16 0
5193.0 1.1376311153093653e-17 8.410255479563729e-16 0
5194.0 1.20664384448833e-17 8.388507024883202e-16 0
5195.0 1.3590225005689063e-17 8.3126461837430665e-16 0
5196.0 1.5400124177126282e-17 8.218213922920008e-16 0
5197.0 1.403634097487836e-17 8.235161930122053e-16 0
5198.0 1.1755656248751281e-17 8.284288563115092e-16 0
5199.0 1.0790005965161772e-17 8.251103063838713e-16 0
5200.0 1.0138429658080378e-17 8.198258688824577e-16 0
5201.0 1.1583093724831671e-17 8.131408260782784e-16 0
5202.0 1.3431292614055366e-17 8.061861610402842e-16 0
5203.0 1.298419117050417e-17 8.099170484621793e-16 0
5204.0 1.2193907538908504e-17 8.152455879304258e-16 0
5205.0 1.1158896316918369e-17 8.176940140713638e-16 0
5206.0 1.0097083060564934e-17 8.198270164538106e-16 0
5207.0 1.181454358898358e-17 8.0526335720093e-16 0
5208.0 1.3732696365880037e-17 7.894940266737664e-16 0
5209.0 1.3715474617677987e-17 7.944893529800967e-16 0
5210.0 1.3626005105467172e-17 8.002598264257399e-16 0
5211.0 1.3720590328058774e-17 8.039224226143243e-16 0
5212.0 1.3814179772985238e-17 8.074585606225291e-16 0
5213.0 1.3840374559725824e-17 8.067476046474521e-16 0
5214.0 1.3823986171333012e-17 8.058519177232497e-16 0
5215.0 1.311718324351382e-17 8.019611292651965e-16 0
5216.0 1.247660816165553e-17 7.988187003113881e-16 0
5217.0 1.2510153556320803e-17 8.032936784813192e-16 0
5218.0 1.2705227189221865e-17 8.062601173090905e-16 0
5219.0 1.407575631429907e-17 7.982487799023624e-16 0
5220.0 1.5208029279630068e-17 7.918341070656833e-16 0
5221.0 1.5012894883546722e-17 7.9431500404869e-16 0
5222.0 1.4675941321673017e-17 7.968297836174891e-16 0
5223.0 1.3708103154801246e-17 7.994952903579991e-16 0
5224.0 1.2939316962844287e-17 8.007213295318443e-16 0
5225.0 1.2897746993459371e-17 7.966884197965261e-16 0
5226.0 1.293943030322291e-17 7.920352673009039e-16 0
5227.0 1.3235934935665283e-17 7.854836781048992e-16 0
5228.0 1.3550044003396152e-17 7.843971752810799e-16 0
5229.0 1.3909961179955107e-17 7.975312519413157e-16 0
5230.0 1.3893939009553627e-17 8.084584528274483e-16 0
5231.0 1.3037137292331253e-17 8.144500277190086e-16 0
5232.0 1.2896201364356647e-17 8.140598896559868e-16 0
5233.0 1.4142793710270897e-17 8.013003839079549e-16 0
5234.0 1.4811889058890403e-17 7.930190902029096e-16 0
5235.0 1.4504812307664727e-17 7.923075426160822e-16 0
5236.0 1.4580287522404813e-17 7.938620073937809e-16 0
5237.0 1.522233165323269e-17 7.987724924861841e-16 0
5238.0 1.5334568816049932e-17 7.993604218744629e-16 0
5239.0 1.4757038938151857e-17 7.943207233975283e-16 0
5240.0 1.434327174907023e-17 7.971065437963573e-16 0
5241.0 1.411732984338147e-17 8.088677316073814e-16 0
5242.0 1.4064467872743453e-17 8.148333591687313e-16 0
5243.0 1.41866768766814e-17 8.149367567677997e-16 0
5244.0 1.361881851515794e-17 8.176637890678048e-16 0
5245.0 1.2435320638008231e-17 8.227314815371034e-16 0
5246.0 1.1534942026579526e-17 8.2618102593800705e-16 0
5247.0 1.0857139419347555e-17 8.28358452984605e-16 0
5248.0 1.1669656086340524e-17 8.276134564602962e-16 0
5249.0 1.3512598118599226e-17 8.24847859768229e-16 0
5250.0 1.350604637198042e-17 8.225347192907008e-16 0
5251.0 1.2378306641750871e-17 8.204958638508647e-16 0
5252.0 1.2282750869853501e-17 8.176646426292595e-16 0
5253.0 1.273341238110203e-17 8.144141125421348e-16 0
5254.0 1.314861690047865e-17 8.159694238704985e-16 0
5255.0 1.3547539275028367e-17 8.197316174472154e-16 0
5256.0 1.408585235589418e-17 8.2313708413581e-16 0
5257.0 1.4679274236360386e-17 8.264015170990644e-16 0
5258.0 1.461967273298373e-17 8.203461227507056e-16 0
5259.0 1.43400966842086e-17 8.111512929291486e-16 0
5260.0 1.4206247628555616e-17 8.064434845780521e-16 0
5261.0 1.4113648624643478e-17 8.030057900463198e-16 0
5262.0 1.3257043446362274e-17 8.029060840288583e-16 0
5263.0 1.2222093481219997e-17 8.035855770154021e-16 0
5264.0 1.1768199667151791e-17 7.984495434815849e-16 0
5265.0 1.1423253881410327e-17 7.922230987251966e-16 0
5266.0 1.195249305405363e-17 7.890215825606125e-16 0
5267.0 1.2608370731509143e-17 7.862582716412177e-16 0
5268.0 1.2156186006801197e-17 7.856977926065844e-16 0
5269.0 1.1587450051005035e-17 7.853690178221342e-16 0
5270.0 1.1418898830616835e-17 7.844257365189659e-16 0
5271.0 1.1277625474171846e-17 7.834405684976728e-16 0
5272.0 1.2586172110155249e-17 7.817186019511861e-16 0
5273.0 1.3943347952973675e-17 7.799719220416168e-16 0
5274.0 1.43825447346825e-17 7.831301202946234e-16 0
5275.0 1.481278407115866e-17 7.862411074444538e-16 0
5276.0 1.4988210400813496e-17 7.876676447228365e-16 0
5277.0 1.507913323978517e-17 7.894597266849605e-16 0
5278.0 1.3883378747043672e-17 7.968177095879296e-16 0
5279.0 1.2870193613074577e-17 8.036808112322686e-16 0
5280.0 1.363778927019325e-17 8.057168430705696e-16 0
5281.0 1.4244342905828136e-17 8.072408561111942e-16 0
5282.0 1.3716858844065396e-17 8.051592970595704e-16 0
5283.0 1.3492247400961321e-17 8.046842032955378e-16 0
5284.0 1.4909876048429518e-17 8.12919707772704e-16 0
5285.0 1.583183315763845e-17 8.213581257898243e-16 0
5286.0 1.4599803368569588e-17 8.306783235195324e-16 0
5287.0 1.3852306258234964e-17 8.359914287803786e-16 0
5288.0 1.4838523886170466e-17 8.269666873370029e-16 0
5289.0 1.550103035584402e-17 8.1878136528656e-16 0
5290.0 1.519131908354339e-17 8.131171130415202e-16 0
5291.0 1.4832071001499468e-17 8.075187813465639e-16 0
5292.0 1.434616699341284e-17 8.020889955947018e-16 0
5293.0 1.3963644492654764e-17 8.004510367539276e-16 0
5294.0 1.3808548934409731e-17 8.071546432782897e-16 0
5295.0 1.3715435452264166e-17 8.110416305759371e-16 0
5296.0 1.3740587355223523e-17 8.095543455273858e-16 0
5297.0 1.3864627226725243e-17 8.098666384890516e-16 0
5298.0 1.4153316953669105e-17 8.131752540934684e-16 0
5299.0 1.3910023757988375e-17 8.165387030652633e-16 0
5300.0 1.289032166131405e-17 8.199821792572816e-16 0
5301.0 1.2299162578659913e-17 8.221219195157745e-16 0
5302.0 1.2257973291267667e-17 8.225885129465773e-16 0
5303.0 1.2879964851944939e-17 8.209293175620335e-16 0
5304.0 1.4251861659015675e-17 8.168663431932299e-16 0
5305.0 1.4924530700983358e-17 8.151593008190847e-16 0
5306.0 1.4899855280783038e-17 8.158018449626846e-16 0
5307.0 1.4801809956010486e-17 8.164093365138818e-16 0
5308.0 1.463923017298243e-17 8.169859966216641e-16 0
5309.0 1.4787521764675856e-17 8.170380855490891e-16 0
5310.0 1.5176724143048334e-17 8.166836563278351e-16 0
5311.0 1.4854998309706e-17 8.185674043665069e-16 0
5312.0 1.404887225664021e-17 8.219761637053675e-16 0
5313.0 1.3631300287401511e-17 8.279769199647651e-16 0
5314.0 1.3445752690815758e-17 8.355254825256237e-16 0
5315.0 1.3961298652348394e-17 8.329605576886426e-16 0
5316.0 1.4842091318506124e-17 8.251268382641858e-16 0
5317.0 1.5135985514059887e-17 8.19357190660578e-16 0
5318.0 1.5164764400419587e-17 8.145199309679833e-16 0
5319.0 1.44904860140543e-17 8.235765245535608e-16 0
5320.0 1.3543063914888265e-17 8.380309979659122e-16 0
5321.0 1.414857397253523e-17 8.373373799211961e-16 0
5322.0 1.5267436585260232e-17 8.316362595075419e-16 0
5323.0 1.4830521886690592e-17 8.245878644524386e-16 0
5324.0 1.396223248108057e-17 8.171659068061221e-16 0
5325.0 1.3651284443995774e-17 8.291428970154058e-16 0
5326.0 1.3467455378701343e-17 8.455444184805408e-16 0
5327.0 1.4088284428435184e-17 8.37410697390046e-16 0
5328.0 1.485599395400862e-17 8.247983685105971e-16 0
5329.0 1.5076286370002396e-17 8.318614916350911e-16 0
5330.0 1.5219802640881078e-17 8.416841290893797e-16 0
5331.0 1.4827862229085436e-17 8.347532155627612e-16 0
5332.0 1.4381902098428487e-17 8.261321146816829e-16 0
5333.0 1.524916112921331e-17 8.329366931362153e-16 0
5334.0 1.6200658542558704e-17 8.407307745734053e-16 0
5335.0 1.584669884617646e-17 8.426467789634365e-16 0
5336.0 1.5453201203722427e-17 8.443722770997114e-16 0
5337.0 1.4789701903016337e-17 8.397825531416875e-16 0
5338.0 1.4163522530868e-17 8.355517686833055e-16 0
5339.0 1.4604112776462996e-17 8.415810722696624e-16 0
5340.0 1.5023350870436034e-17 8.472385799764795e-16 0
5341.0 1.513626299824838e-17 8.475621647123939e-16 0
5342.0 1.526520449916665e-17 8.477344503745087e-16 0
5343.0 1.5544185574761184e-17 8.464905328868338e-16 0
5344.0 1.5644244495157118e-17 8.470259747840153e-16 0
5345.0 1.452411546352935e-17 8.596960395919948e-16 0
5346.0 1.3548684905730002e-17 8.682622404092609e-16 0
5347.0 1.3337219000053968e-17 8.551612671155929e-16 0
5348.0 1.3174288839175402e-17 8.453677974870109e-16 0
5349.0 1.3217465152112165e-17 8.496196035699018e-16 0
5350.0 1.3275995338668672e-17 8.527074493624501e-16 0
5351.0 1.3388344426889213e-17 8.517153433488139e-16 0
5352.0 1.3813279926772545e-17 8.476257765211865e-16 0
5353.0 1.5159565575456316e-17 8.344064270945868e-16 0
5354.0 1.615216920218034e-17 8.28081188788045e-16 0
5355.0 1.6256092024748577e-17 8.390784713723441e-16 0
5356.0 1.588045775471983e-17 8.459880299267488e-16 0
5357.0 1.446701282756179e-17 8.440513350795944e-16 0
5358.0 1.3773293503299954e-17 8.423434317883086e-16 0
5359.0 1.443156283848455e-17 8.41065308384895e-16 0
5360.0 1.4986392127992882e-17 8.369433123916016e-16 0
5361.0 1.5371564151317143e-17 8.281569367006729e-16 0
5362.0 1.532605355750143e-17 8.232213560197146e-16 0
5363.0 1.4661104639935532e-17 8.238242621760514e-16 0
5364.0 1.4186580469533723e-17 8.30931865731762e-16 0
5365.0 1.3952957275204913e-17 8.462683784807632e-16 0
5366.0 1.4371691208438623e-17 8.472724033890795e-16 0
5367.0 1.5517703254138014e-17 8.322979032483053e-16 0
5368.0 1.5485443763528164e-17 8.232825579427428e-16 3
5369.0 1.4294579731838736e-17 8.20126900867195e-16 3
5370.0 1.391273762956071e-17 8.111519168027988e-16 3
5371.0 1.4232459241589098e-17 7.971305569744843e-16 3
5372.0 1.4706415159490343e-17 7.785943846305908e-16 3
5373.0 1.5298189098703788e-17 7.566093928157584e-16 3
5374.0 1.580126866425054e-17 7.464343814725488e-16 3
5375.0 1.6244795959656326e-17 7.441889728575646e-16 3
5376.0 1.6002587077449418e-17 7.518476923973218e-16 3
5377.0 1.535703865543045e-17 7.653318687564641e-16 3
5378.0 1.4788579867984743e-17 7.876771930653239e-16 3
5379.0 1.4259655433296345e-17 8.145668345293768e-16 3
5380.0 1.3621535848369488e-17 8.255705440306916e-16 3
5381.0 1.2934899402049358e-17 8.29515922118422e-16 3
5382.0 1.3035440837084094e-17 8.351518426918879e-16 3
5383.0 1.3436470828493886e-17 8.41433092209499e-16 0
5384.0 1.4884029971248207e-17 8.451889267189206e-16 0
5385.0 1.667102351559011e-17 8.481256605554526e-16 0
5386.0 1.6744836042887226e-17 8.571980279112399e-16 0
5387.0 1.6353462180476915e-17 8.679364265719466e-16 0
5388.0 1.5946612028573684e-17 8.675549115843766e-16 0
5389.0 1.5536314153375664e-17 8.646961629330979e-16 0
5390.0 1.4445703119126674e-17 8.639809121761937e-16 0
5391.0 1.323425704910457e-17 8.636463826229007e-16 0
5392.0 1.3558518443906858e-17 8.697663877717698e-16 0
5393.0 1.4091137930961187e-17 8.76762116043513e-16 0
5394.0 1.4671772521174196e-17 8.759435722995505e-16 0
5395.0 1.5257046294353605e-17 8.743700195012439e-16 0
5396.0 1.617188953111456e-17 8.624515441620437e-16 0
5397.0 1.7106559623883775e-17 8.499107196300331e-16 0
5398.0 1.6474176822667796e-17 8.648026592613846e-16 0
5399.0 1.5800071433025614e-17 8.802967057649586e-16 0
5400.0 1.4975262129624247e-17 8.770859750137547e-16 0
5401.0 1.4213960139041458e-17 8.738234208595728e-16 0
5402.0 1.5090152267519165e-17 8.692246344851936e-16 0
5403.0 1.5771862657080244e-17 8.636273702992445e-16 0
5404.0 1.3816992555759309e-17 8.444937857717098e-16 0
5405.0 1.1936414749749081e-17 8.268492517182282e-16 0
5406.0 1.0724051009228091e-17 8.22597822115542e-16 0
5407.0 9.620402275618843e-18 8.194916671703552e-16 0
5408.0 9.235293699293358e-18 8.239550820197122e-16 0
5409.0 9.292547538293527e-18 8.302291482103526e-16 0
5410.0 1.1625037369191202e-17 8.458160740783532e-16 0
5411.0 1.367846527269683e-17 8.5706609346327495e-16 0
5412.0 1.457350956338765e-17 8.503136520780785e-16 0
5413.0 1.5320521650140675e-17 8.433891579044758e-16 0
5414.0 1.5559097491983493e-17 8.358737256016248e-16 0
5415.0 1.5757508095924795e-17 8.321255010831683e-16 0
5416.0 1.5839712716686108e-17 8.392765543307813e-16 0
5417.0 1.5668201401694002e-17 8.455491992459306e-16 0
5418.0 1.4870116310321422e-17 8.496525376709634e-16 0
5419.0 1.4470534520262286e-17 8.503050898677677e-16 0
5420.0 1.4919412372505637e-17 8.436105188683146e-16 0
5421.0 1.5278357755315265e-17 8.402078471348656e-16 0
5422.0 1.5470973599672184e-17 8.428935224577687e-16 0
5423.0 1.5678391898373033e-17 8.442727188638242e-16 0
5424.0 1.5909727219136736e-17 8.435409758031604e-16 0
5425.0 1.5689971743093527e-17 8.432703083047493e-16 0
5426.0 1.4830821226380357e-17 8.436531886728992e-16 0
5427.0 1.4115728376171054e-17 8.422460673148147e-16 0
5428.0 1.3580287808654498e-17 8.386066600677086e-16 0
5429.0 1.3713330488039729e-17 8.457459588927297e-16 0
5430.0 1.458114257053352e-17 8.64732769923338e-16 0
5431.0 1.4980445602206615e-17 8.715326229390841e-16 0
5432.0 1.492552655235031e-17 8.665171536524643e-16 0
5433.0 1.5034751976778793e-17 8.697189628176549e-16 0
5434.0 1.5284310452092237e-17 8.799460206860893e-16 0
5435.0 1.484025529981964e-17 8.789141807899395e-16 0
5436.0 1.3873934398594145e-17 8.694048017573845e-16 0
5437.0 1.3805560841926017e-17 8.672983700364276e-16 0
5438.0 1.433128561505376e-17 8.700898631882876e-16 0
5439.0 1.461260945774268e-17 8.773153282946139e-16 0
5440.0 1.4752346640495398e-17 8.87109487710559e-16 0
5441.0 1.467545208336729e-17 8.872805924136623e-16 0
5442.0 1.4489203628543377e-17 8.825940592601517e-16 0
5443.0 1.4654185848257623e-17 8.839183835560694e-16 0
5444.0 1.497264860460179e-17 8.878693281725421e-16 0
5445.0 1.4916980966539827e-17 8.913818395543184e-16 0
5446.0 1.472100873392966e-17 8.947299317973392e-16 0
5447.0 1.4328092075506013e-17 8.950057459515829e-16 0
