wavelength flux error flag
5099.0 1.696652721993182e-17 7.564364481506323e-16 0
5100.0 1.684958991569336e-17 7.603992473690696e-16 0
5101.0 1.6476465258918552e-17 7.507448158919437e-16 0
5102.0 1.6228076040524805e-17 7.436316671908406e-16 0
5103.0 1.631599509296419e-17 7.433702554715832e-16 0
5104.0 1.6524241010559323e-17 7.388941255020141e-16 0
5105.0 1.701071141966793e-17 7.2467255887914455e-16 0
5106.0 1.6926423310541125e-17 7.157953750342817e-16 0
5107.0 1.5700297873967265e-17 7.176099558379077e-16 0
5108.0 1.5315790832743285e-17 7.181483063241984e-16 0
5109.0 1.639779998311177e-17 7.16462831339332e-16 0
5110.0 1.671408309538893e-17 7.161942633648111e-16 0
5111.0 1.586240083666439e-17 7.18086910028019e-16 0
5112.0 1.575863648963394e-17 7.13401433006277e-16 0
5113.0 1.6657074564491605e-17 6.999013369127657e-16 0
5114.0 1.7332330486248863e-17 6.927707227303108e-16 0
5115.0 1.774422840231673e-17 6.93156184677007e-16 0
5116.0 1.7566564397151954e-17 6.93015260037864e-16 0
5117.0 1.677545427385661e-17 6.92326623960635e-16 0
5118.0 1.693325609818296e-17 6.904328443868888e-16 0
5119.0 1.7961959685286584e-17 6.874329963331882e-16 0
5120.0 1.735582758344003e-17 6.950905156783433e-16 0
5121.0 1.5427126217774088e-17 7.113697617512825e-16 0
5122.0 1.4595539547269088e-17 7.175350513284243e-16 0
5123.0 1.454496262513047e-17 7.1650045683454625e-16 0
5124.0 1.4631609191868024e-17 7.165762256964182e-16 0
5125.0 1.4803973258429512e-17 7.173455898861056e-16 0
5126.0 1.5344060522698603e-17 7.235902462743737e-16 0
5127.0 1.6084885327942432e-17 7.328238266655687e-16 0
5128.0 1.5738535501859882e-17 7.338520364124945e-16 0
5129.0 1.4876415161389336e-17 7.309875061009299e-16 0
5130.0 1.5238918486473122e-17 7.21387331551907e-16 0
5131.0 1.610260189207953e-17 7.090305789485372e-16 0
5132.0 1.629395714066162e-17 7.196973569541229e-16 0
5133.0 1.6250261906907055e-17 7.384133173689052e-16 0
5134.0 1.646379374164133e-17 7.371958148633594e-16 0
5135.0 1.6753157435380163e-17 7.301018252581973e-16 0
5136.0 1.6270626657465512e-17 7.274532821587511e-16 0
5137.0 1.5599537246918523e-17 7.258906741778225e-16 0
5138.0 1.6828375879377903e-17 7.277398681781565e-16 0
5139.0 1.8432546266472314e-17 7.30263065401301e-16 0
5140.0 1.7578972466130643e-17 7.363517092836751e-16 0
5141.0 1.6346405688554995e-17 7.429901578411891e-16 0
5142.0 1.648960552532054e-17 7.48854033598544e-16 0
5143.0 1.678948461370455e-17 7.546296970927231e-16 0
5144.0 1.6351368167139893e-17 7.573561729259635e-16 0
5145.0 1.585695133656842e-17 7.59850031584587e-16 0
5146.0 1.5052018867940797e-17 7.622039246179477e-16 0
5147.0 1.423430974589939e-17 7.645520585459216e-16 0
5148.0 1.4129575089896864e-17 7.700824831780386e-16 0
5149.0 1.405237945014284e-17 7.753432427985344e-16 0
5150.0 1.48876865006798e-17 7.681480875840852e-16 0
5151.0 1.5658145733618378e-17 7.613502745879e-16 0
5152.0 1.5304911500871123e-17 7.6143767177827e-16 0
5153.0 1.5106350053919214e-17 7.613263827162806e-16 0
5154.0 1.6553284491962797e-17 7.591013578152339e-16 0
5155.0 1.7864564392656124e-17 7.572023268172103e-16 0
5156.0 1.815484323582104e-17 7.577568821586898e-16 0
5157.0 1.8338287877396027e-17 7.590797435818577e-16 0
5158.0 1.7909832395541058e-17 7.648031301104739e-16 0
5159.0 1.7402477658973937e-17 7.684355728636972e-16 0
5160.0 1.653569921632779e-17 7.625427702429766e-16 0
5161.0 1.5757558905890885e-17 7.574124568743219e-16 0
5162.0 1.5310144956586437e-17 7.551271413576428e-16 0
5163.0 1.4851490586315232e-17 7.538266341503919e-16 0
5164.0 1.4357767050763293e-17 7.55598645799447e-16 0
5165.0 1.3953904198896485e-17 7.566996609472778e-16 0
5166.0 1.3788039037832358e-17 7.560235293911329e-16 0
5167.0 1.3558270864216482e-17 7.561119500254723e-16 0
5168.0 1.3183192376022345e-17 7.579389008929653e-16 0
5169.0 1.2768852353443782e-17 7.593807501836654e-16 0
5170.0 1.227720324062673e-17 7.600643037781314e-16 0
5171.0 1.2462391494651561e-17 7.568891110449132e-16 0
5172.0 1.3809149424305747e-17 7.470916439814557e-16 0
5173.0 1.4954824026037396e-17 7.374016903131536e-16 0
5174.0 1.5798276662788357e-17 7.278733259217015e-16 0
5175.0 1.603328826199498e-17 7.269042356628048e-16 0
5176.0 1.546467121679944e-17 7.372402307676003e-16 0
5177.0 1.507820061455111e-17 7.450517956533025e-16 0
5178.0 1.4903629768932696e-17 7.499265689091505e-16 0
5179.0 1.4323320533822693e-17 7.503616408791451e-16 0
5180.0 1.3326762725802004e-17 7.462420062395386e-16 0
5181.0 1.384350672896512e-17 7.465162710829066e-16 0
5182.0 1.572960826700772e-17 7.507664905706473e-16 0
5183.0 1.623732713943321e-17 7.513668976798887e-16 0
5184.0 1.5645783458202086e-17 7.490565731210409e-16 0
5185.0 1.5540969590953936e-17 7.484427055314511e-16 0
5186.0 1.57776369806877e-17 7.490190429419151e-16 0
5187.0 1.5674842244316235e-17 7.466370725374468e-16 0
5188.0 1.5363148568437745e-17 7.424346122528109e-16 0
5189.0 1.5304939412773974e-17 7.378579265937986e-16 0
5190.0 1.538297670019832e-17 7.330800969906554e-16 0
5191.0 1.5018273080037068e-17 7.364278280140928e-16 0
5192.0 1.4446910586563274e-17 7.43568339815975e-16 0
5193.0 1.5498181059878454e-17 7.429280922849542e-16 0
5194.0 1.72021867701769e-17 7.391578850581666e-16 0
5195.0 1.85154033095556e-17 7.319812037424139e-16 0
5196.0 1.9694500654133878e-17 7.236354174567224e-16 0
5197.0 1.84184978837065e-17 7.279206467005548e-16 0
5198.0 1.643319759334152e-17 7.358550745797612e-16 0
5199.0 1.5848074683496592e-17 7.405841710629027e-16 0
5200.0 1.5597360716483664e-17 7.445477277662301e-16 0
5201.0 1.530449864371155e-17 7.401136285088009e-16 0
5202.0 1.500352288865978e-17 7.340629462251074e-16 0
5203.0 1.3746748552836943e-17 7.446525023356775e-16 0
5204.0 1.2347067842804569e-17 7.577300262908832e-16 0
5205.0 1.3098782387096918e-17 7.606800246496047e-16 0
5206.0 1.408611306867278e-17 7.625208783932273e-16 0
5207.0 1.510021979999488e-17 7.577975945339258e-16 0
5208.0 1.6116260038428933e-17 7.52600312199891e-16 0
5209.0 1.568741486483884e-17 7.589205185724842e-16 0
5210.0 1.5204631944877765e-17 7.656706741850095e-16 0
5211.0 1.5501867198455557e-17 7.818870453395044e-16 0
5212.0 1.5790145165635554e-17 7.973714733278828e-16 0
5213.0 1.562034671082598e-17 7.846075036002813e-16 0
5214.0 1.5437809991856503e-17 7.724544143926396e-16 0
5215.0 1.504874375141518e-17 7.702057250215861e-16 0
5216.0 1.4782250881146832e-17 7.679094221328578e-16 0
5217.0 1.576340871597447e-17 7.651284704267286e-16 0
5218.0 1.660361674837794e-17 7.6353200295542e-16 0
5219.0 1.641812041360577e-17 7.705551336077745e-16 0
5220.0 1.6142109623914666e-17 7.758275109397387e-16 0
5221.0 1.5361811541497203e-17 7.713458368004532e-16 0
5222.0 1.4708656906002937e-17 7.690099840828578e-16 0
5223.0 1.4621101728404264e-17 7.76219848916729e-16 0
5224.0 1.4469086369564013e-17 7.814574679107698e-16 0
5225.0 1.4081572269609178e-17 7.79489686555286e-16 0
5226.0 1.3841221254116396e-17 7.768064284452428e-16 0
5227.0 1.4051306452256107e-17 7.719332417845453e-16 0
5228.0 1.4324045933339442e-17 7.664877396195759e-16 0
5229.0 1.4759816728099894e-17 7.595530280324325e-16 0
5230.0 1.511455299161751e-17 7.551331270213137e-16 0
5231.0 1.5288057423441887e-17 7.563375409789415e-16 0
5232.0 1.555505863643025e-17 7.580160658866874e-16 0
5233.0 1.6003280169388018e-17 7.606135372759249e-16 0
5234.0 1.5977703208338662e-17 7.607864058174102e-16 0
5235.0 1.5151240921538665e-17 7.568608467233095e-16 0
5236.0 1.5337695491218147e-17 7.551923687851664e-16 0
5237.0 1.702430495884419e-17 7.568666838211086e-16 0
5238.0 1.799948289680542e-17 7.618644834842876e-16 0
5239.0 1.8048432886630976e-17 7.711891989764518e-16 0
5240.0 1.775960811726586e-17 7.738259865272891e-16 0
5241.0 1.7083377398923838e-17 7.687921503849676e-16 0
5242.0 1.6156821246010252e-17 7.618530425102146e-16 0
5243.0 1.4977060018928204e-17 7.52986745450123e-16 0
5244.0 1.4210345070945975e-17 7.571850847103541e-16 0
5245.0 1.3812126916064816e-17 7.730389619349094e-16 0
5246.0 1.4377556950806887e-17 7.774310711790724e-16 0
5247.0 1.5700565114156845e-17 7.728124389196185e-16 0
5248.0 1.6882789577367264e-17 7.628380863593889e-16 0
5249.0 1.796767443144246e-17 7.491607218723641e-16 0
5250.0 1.7722927128671587e-17 7.433759516911262e-16 0
5251.0 1.667213894384756e-17 7.423757782445327e-16 0
5252.0 1.559745101601928e-17 7.454014623767531e-16 0
5253.0 1.4510115679183828e-17 7.505575739112605e-16 0
5254.0 1.5005587646744496e-17 7.482517393917483e-16 0
5255.0 1.622789785981567e-17 7.425193173382174e-16 0
5256.0 1.532777463112402e-17 7.492404410150624e-16 0
5257.0 1.3588536928458484e-17 7.608851350941787e-16 0
5258.0 1.409654448972923e-17 7.524880878507393e-16 0
5259.0 1.536154907065373e-17 7.373398689869527e-16 0
5260.0 1.5513338328383417e-17 7.392651474295525e-16 0
5261.0 1.5350016509594818e-17 7.460233166921487e-16 0
5262.0 1.593757736440908e-17 7.402828878415762e-16 0
5263.0 1.6700419538764988e-17 7.31624865008997e-16 0
5264.0 1.644156732761007e-17 7.303039827955679e-16 0
5265.0 1.599114741917125e-17 7.303588144482339e-16 0
5266.0 1.4436810436395235e-17 7.490470624752304e-16 0
5267.0 1.2722554884453903e-17 7.70434633988127e-16 0
5268.0 1.353230555139844e-17 7.634432380530091e-16 0
5269.0 1.460754310022895e-17 7.534668084351125e-16 0
5270.0 1.4294041846139468e-17 7.502302130037363e-16 0
5271.0 1.3885879739781117e-17 7.474530260996551e-16 0
5272.0 1.4409419246842674e-17 7.584444071298637e-16 0
5273.0 1.4964209468271626e-17 7.698976072420239e-16 0
5274.0 1.5029632105361103e-17 7.604398473618248e-16 0
5275.0 1.512530839843331e-17 7.513736088865714e-16 0
5276.0 1.6207411668852964e-17 7.555838676897306e-16 0
5277.0 1.7217725865020605e-17 7.600986122711451e-16 0
5278.0 1.7134956523952246e-17 7.692495552574149e-16 0
5279.0 1.6894346414580046e-17 7.783454150251446e-16 0
5280.0 1.5114158086080605e-17 7.869039933008045e-16 0
5281.0 1.3618884795113581e-17 7.941660774760595e-16 0
5282.0 1.4129947429020362e-17 7.92298412963575e-16 0
5283.0 1.4847688231187365e-17 7.898308446954137e-16 0
5284.0 1.6686082248115578e-17 7.841104700084348e-16 0
5285.0 1.812298633251468e-17 7.817552274329491e-16 0
5286.0 1.7815178470177396e-17 7.940234802967723e-16 0
5287.0 1.7309198508632236e-17 8.012559489190043e-16 0
5288.0 1.6094135539500973e-17 7.904697910551908e-16 0
5289.0 1.548400186206393e-17 7.83902010359588e-16 0
5290.0 1.6690682264137517e-17 7.90003490579466e-16 0
5291.0 1.7638860396701124e-17 7.901196056201469e-16 0
5292.0 1.792609882607042e-17 7.749323134894042e-16 0
5293.0 1.8028806470017907e-17 7.655775313419909e-16 0
5294.0 1.772556847230785e-17 7.690535730717132e-16 0
5295.0 1.710724194127368e-17 7.722044271506956e-16 0
5296.0 1.5887708269711955e-17 7.747348043891733e-16 0
5297.0 1.5359947970628612e-17 7.701960689208908e-16 0
5298.0 1.5984000045246677e-17 7.538871615861123e-16 0
5299.0 1.6553538909921885e-17 7.465701939319536e-16 0
5300.0 1.7043517812009286e-17 7.523766212371429e-16 0
5301.0 1.7016010268733998e-17 7.559637767099773e-16 0
5302.0 1.6324387560595662e-17 7.567028342431889e-16 0
5303.0 1.6405832030705106e-17 7.581967506904495e-16 0
5304.0 1.7361437952355486e-17 7.605442392237857e-16 0
5305.0 1.7167055764030073e-17 7.632905136308112e-16 0
5306.0 1.582578284842858e-17 7.664344998200157e-16 0
5307.0 1.5556549208623262e-17 7.663170354330883e-16 0
5308.0 1.6230256333093043e-17 7.633308751239719e-16 0
5309.0 1.6827255016461335e-17 7.670993414378527e-16 0
5310.0 1.7364808242983566e-17 7.761023277036828e-16 0
5311.0 1.77225707726134e-17 7.748363762905171e-16 0
5312.0 1.7957830563367754e-17 7.665735501070653e-16 0
5313.0 1.7968009066432503e-17 7.672253614470292e-16 0
5314.0 1.784378068318245e-17 7.732005325582403e-16 0
5315.0 1.7493873562061634e-17 7.795194654226207e-16 0
5316.0 1.7026395234706277e-17 7.860174868637925e-16 0
5317.0 1.621085729035636e-17 7.904376918123001e-16 0
5318.0 1.5238092947235086e-17 7.939193000707629e-16 0
5319.0 1.56226845497771e-17 7.961274605333886e-16 0
5320.0 1.6534620448401328e-17 7.97840875727731e-16 0
5321.0 1.6861006586481694e-17 8.082270890019302e-16 0
5322.0 1.6993827626188792e-17 8.214802678640578e-16 0
5323.0 1.606256931924096e-17 8.222181428294246e-16 0
5324.0 1.4836270769002125e-17 8.19485864635472e-16 0
5325.0 1.5320380616201823e-17 8.278320646729347e-16 0
5326.0 1.6194602106108612e-17 8.387050550068112e-16 0
5327.0 1.5480093871090906e-17 8.296315759250435e-16 0
5328.0 1.4475582498567756e-17 8.169171133443561e-16 0
5329.0 1.5324651544216114e-17 8.218242857433118e-16 0
5330.0 1.643368827570701e-17 8.292029212746514e-16 0
5331.0 1.7815603269641384e-17 8.284760565491026e-16 0
5332.0 1.9225047674446e-17 8.269314658351125e-16 0
5333.0 1.8234418406124637e-17 8.263731296149008e-16 0
5334.0 1.7089832867451283e-17 8.258780581457591e-16 0
5335.0 1.651384917828462e-17 8.323406849475335e-16 0
5336.0 1.5956007558171742e-17 8.389885766515942e-16 0
5337.0 1.589213869987852e-17 8.366710451859724e-16 0
5338.0 1.58529947100386e-17 8.34041449918688e-16 0
5339.0 1.6520597476904385e-17 8.224916826340297e-16 0
5340.0 1.7148838725446928e-17 8.1260713073525e-16 0
5341.0 1.721238488642186e-17 8.266123825890933e-16 0
5342.0 1.7340885061601707e-17 8.3895479299078e-16 0
5343.0 1.8077373621631023e-17 8.357325258104473e-16 0
5344.0 1.8744500633548945e-17 8.324452795987088e-16 0
5345.0 1.8938605591572553e-17 8.287148985992884e-16 0
5346.0 1.906899756932037e-17 8.255052686563396e-16 0
5347.0 1.8863004072333652e-17 8.250450484975732e-16 0
5348.0 1.8729538570975146e-17 8.249641694703126e-16 0
5349.0 1.8904062356567974e-17 8.264941581306508e-16 0
5350.0 1.8803280752781048e-17 8.263012076476548e-16 0
5351.0 1.7737489663729382e-17 8.2006895433954e-16 0
5352.0 1.6790112301440055e-17 8.138079055979288e-16 0
5353.0 1.619176004293607e-17 8.07461982159444e-16 0
5354.0 1.6136746035219173e-17 8.009797509471275e-16 0
5355.0 1.7446953451431535e-17 7.941550253626342e-16 0
5356.0 1.8060245968937943e-17 7.915175971176685e-16 0
5357.0 1.7165343278502675e-17 7.979419091130515e-16 0
5358.0 1.6499168499898853e-17 8.050082388014705e-16 0
5359.0 1.6262654055248126e-17 8.132805845558118e-16 0
5360.0 1.668857669433462e-17 8.153056102203149e-16 0
5361.0 1.8200995998335e-17 8.070840892936079e-16 0
5362.0 1.872032607573427e-17 8.005787421553792e-16 0
5363.0 1.7811324705848235e-17 7.965417180292529e-16 0
5364.0 1.7719589163269605e-17 7.938198990492194e-16 0
5365.0 1.866175356511261e-17 7.927619089997658e-16 0
5366.0 1.8354580341309348e-17 7.983714588927791e-16 0
5367.0 1.6654587338549524e-17 8.114142928862748e-16 0
5368.0 1.6208630986280566e-17 8.197895502674966e-16 3
5369.0 1.6995779663850512e-17 8.235751393997875e-16 3
5370.0 1.692862092218682e-17 8.101532307510907e-16 3
5371.0 1.6120628014713648e-17 7.818094076050549e-16 3
5372.0 1.4892557035930875e-17 7.595185341715509e-16 3
5373.0 1.3343592680812351e-17 7.4185144760697235e-16 3
5374.0 1.3681280617732625e-17 7.385690420098593e-16 3
5375.0 1.528572790265614e-17 7.449449762989421e-16 3
5376.0 1.6517151399980198e-17 7.53666340422873e-16 3
5377.0 1.7529168006226834e-17 7.637672505312996e-16 3
5378.0 1.7487909200267703e-17 7.825959566699599e-16 3
5379.0 1.6906492668470965e-17 8.059005922764817e-16 3
5380.0 1.6666770888409766e-17 8.185591410412984e-16 3
5381.0 1.6578868643122413e-17 8.264874914543398e-16 3
5382.0 1.6881814213485524e-17 8.361084084188136e-16 3
5383.0 1.733395769536135e-17 8.463754269718295e-16 0
5384.0 1.6935236115418865e-17 8.532680373678712e-16 0
5385.0 1.6260542411127025e-17 8.590661821085577e-16 0
5386.0 1.6944449854011587e-17 8.54008212253743e-16 0
5387.0 1.7997263300651402e-17 8.460024413757516e-16 0
5388.0 1.7954071065170017e-17 8.541720959909142e-16 0
5389.0 1.7666716666452095e-17 8.659452236027095e-16 0
5390.0 1.710277038444825e-17 8.638590195478705e-16 0
5391.0 1.6489696741512526e-17 8.593111655668925e-16 0
5392.0 1.643860700159003e-17 8.641540182371005e-16 0
5393.0 1.6463764787052573e-17 8.702709610368133e-16 0
5394.0 1.628143620545256e-17 8.668056595821589e-16 0
5395.0 1.6079060447932596e-17 8.624145289320987e-16 0
5396.0 1.5636171772942833e-17 8.592906566834563e-16 0
5397.0 1.5178813872160795e-17 8.562430225352043e-16 0
5398.0 1.504045049617366e-17 8.58884031938857e-16 0
5399.0 1.4917107631788694e-17 8.616053179265866e-16 0
5400.0 1.5910386784634566e-17 8.530310619395426e-16 0
5401.0 1.6844337141919153e-17 8.449359613393115e-16 0
5402.0 1.6248533688015366e-17 8.491955659407258e-16 0
5403.0 1.5694882805562336e-17 8.525249255606922e-16 0
5404.0 1.571269250417301e-17 8.432429943546445e-16 0
5405.0 1.5625193151654224e-17 8.348484217052511e-16 0
5406.0 1.459050285700978e-17 8.344351002234091e-16 0
5407.0 1.383329572386921e-17 8.337032787693166e-16 0
5408.0 1.491008373247069e-17 8.308663659699087e-16 0
5409.0 1.5807541388603786e-17 8.303330943863398e-16 0
5410.0 1.5782635710421144e-17 8.416483145034884e-16 0
5411.0 1.5880631112966142e-17 8.507949195394235e-16 0
5412.0 1.6488787823585678e-17 8.509396223952329e-16 0
5413.0 1.694066392096617e-17 8.490865712249686e-16 0
5414.0 1.685577351731614e-17 8.403719687959121e-16 0
5415.0 1.6851730988584785e-17 8.348715489657893e-16 0
5416.0 1.7081597364264088e-17 8.386703955795733e-16 0
5417.0 1.7106102929617465e-17 8.417224083209136e-16 0
5418.0 1.6623451945799542e-17 8.429300492517236e-16 0
5419.0 1.6506069604461556e-17 8.429108188308477e-16 0
5420.0 1.716638647093785e-17 8.402794373317456e-16 0
5421.0 1.7467061049346464e-17 8.429188657915491e-16 0
5422.0 1.7102579470484683e-17 8.55306624228912e-16 0
5423.0 1.696784772520525e-17 8.651081338254046e-16 0
5424.0 1.7204333597697587e-17 8.707309194650468e-16 0
5425.0 1.7443969626666156e-17 8.770072579390979e-16 0
5426.0 1.7688070819726962e-17 8.842099696490803e-16 0
5427.0 1.746180104062082e-17 8.864825684314237e-16 0
5428.0 1.6648938260857323e-17 8.826068929644438e-16 0
5429.0 1.6024174817306316e-17 8.838672093027299e-16 0
5430.0 1.560616245934276e-17 8.90772797456901e-16 0
5431.0 1.5792623472196206e-17 8.931712447583938e-16 0
5432.0 1.656512471680319e-17 8.911999944067395e-16 0
5433.0 1.645285073463859e-17 8.946786310896577e-16 0
5434.0 1.5584150394161904e-17 9.028165734109318e-16 0
5435.0 1.554302488848319e-17 9.049848285526356e-16 0
5436.0 1.6125033032030123e-17 9.026581271048857e-16 0
5437.0 1.6469496597034282e-17 9.090868766682942e-16 0
5438.0 1.6656796339215518e-17 9.213083922038577e-16 0
5439.0 1.681988604199218e-17 9.205200937514748e-16 0
5440.0 1.6968950353744088e-17 9.121949332027106e-16 0
5441.0 1.7344563439445808e-17 9.059876463632993e-16 0
5442.0 1.783453645903001e-17 9.00849444529957e-16 0
5443.0 1.8038111250466427e-17 8.969557898725507e-16 0
5444.0 1.8116535942744277e-17 8.936059765771644e-16 0
5445.0 1.8302088846694588e-17 8.909500721764268e-16 0
5446.0 1.8527816461195316e-17 8.885543941768927e-16 0
5447.0 1.7772493722161513e-17 8.844184902925052e-16 0
5448.0 1.670502611969793e-17 8.797288915144687e-16 0
5449.0 1.6195041647179814e-17 8.75217061281727e-16 0
5450.0 1.58332618180011e-17 8.707524901003128e-16 0
5451.0 1.5600255759482354e-17 8.750871194033325e-16 0
5452.0 1.5395259766966493e-17 8.81335695817464e-16 0
5453.0 1.5553230027392183e-17 8.763632294282259e-16 0
5454.0 1.5773897848785154e-17 8.694524781169624e-16 0
5455.0 1.6054064886658436e-17 8.683958666541297e-16 0
5456.0 1.6342034427139344e-17 8.681069449884883e-16 0
5457.0 1.626565384864417e-17 8.730874248311301e-16 0
5458.0 1.6155612382392384e-17 8.785547241462434e-16 0
5459.0 1.7560193004222022e-17 8.741630609588902e-16 0
5460.0 1.9049899963375018e-17 8.692172942930208e-16 0
5461.0 1.8683853111070228e-17 8.607745933676192e-16 0
5462.0 1.8283354487942068e-17 8.523407443314492e-16 0
5463.0 1.8612651974819158e-17 8.529668309118161e-16 0
5464.0 1.8913152664742123e-17 8.540365511232455e-16 0
5465.0 1.8537837195704868e-17 8.655176645534325e-16 0
5466.0 1.8152044009991827e-17 8.768330428780671e-16 0
5467.0 1.7631666852449845e-17 8.860195901351215e-16 0
5468.0 1.7218841128263566e-17 8.925015795626734e-16 0
