wavelength flux error flag
5003.0 1.8202788579232114e-17 6.71369784115033e-16 0
5004.0 1.8785007198704298e-17 6.702180008013071e-16 0
5005.0 1.9618665467630238e-17 6.656593633516117e-16 0
5006.0 1.7506291028085365e-17 6.691040173680901e-16 0
5007.0 1.4325674491468603e-17 6.754506937669813e-16 0
5008.0 1.3520631442225683e-17 6.68310894816912e-16 0
5009.0 1.3444326972171905e-17 6.57033941223424e-16 0
5010.0 1.4304304161948112e-17 6.566596036698576e-16 0
5011.0 1.5403332234425942e-17 6.590689156310894e-16 0
5012.0 1.5258049689301848e-17 6.641625122832674e-16 0
5013.0 1.485423349227021e-17 6.698138297441351e-16 0
5014.0 1.3531007278291159e-17 6.661162205449963e-16 0
5015.0 1.2057277197823865e-17 6.608882281828401e-16 0
5016.0 1.2935119755507042e-17 6.5988011858122e-16 0
5017.0 1.4101555432130477e-17 6.593898875718527e-16 0
5018.0 1.3547456771285537e-17 6.535689891124234e-16 0
5019.0 1.2847907810266726e-17 6.472974474058041e-16 0
5020.0 1.3248241190518586e-17 6.496854037598185e-16 0
5021.0 1.370231959576754e-17 6.524965007737632e-16 0
5022.0 1.3145095973560827e-17 6.580192176416429e-16 0
5023.0 1.2586778330494e-17 6.635492843549604e-16 0
5024.0 1.2915400169860923e-17 6.6697052132346e-16 0
5025.0 1.3307028003279788e-17 6.699002048629921e-16 0
5026.0 1.4962275325285387e-17 6.629715169591202e-16 0
5027.0 1.6499096832068944e-17 6.558846401995734e-16 0
5028.0 1.6652504952253755e-17 6.46949850633675e-16 0
5029.0 1.6768454632685458e-17 6.397552064580301e-16 0
5030.0 1.6581993567388818e-17 6.466091630412717e-16 0
5031.0 1.6264826435006878e-17 6.50779137109666e-16 0
5032.0 1.5155135064945806e-17 6.386750296150734e-16 0
5033.0 1.436472035177965e-17 6.297943109084938e-16 0
5034.0 1.5101250929688614e-17 6.363294963241523e-16 0
5035.0 1.5139806228462223e-17 6.438608510184054e-16 0
5036.0 1.2459839454732752e-17 6.552721542620746e-16 0
5037.0 1.0872834708303963e-17 6.623327326348949e-16 0
5038.0 1.2830823376677425e-17 6.552818500131674e-16 0
5039.0 1.412365298090654e-17 6.554256561699876e-16 0
5040.0 1.3590562473417577e-17 6.75319515579411e-16 0
5041.0 1.346319888122086e-17 6.824397190165075e-16 0
5042.0 1.428988848475158e-17 6.595231000437745e-16 0
5043.0 1.4643466289886266e-17 6.449913280812557e-16 0
5044.0 1.403534151285552e-17 6.475035804870216e-16 0
5045.0 1.3550646880093164e-17 6.526346702227806e-16 0
5046.0 1.3284341338353876e-17 6.623993566169932e-16 0
5047.0 1.3430787311731863e-17 6.667670582436162e-16 0
5048.0 1.4216190146388408e-17 6.627799984189402e-16 0
5049.0 1.475912890946257e-17 6.59027012090361e-16 0
5050.0 1.497243771935487e-17 6.55592248725935e-16 0
5051.0 1.5321329838463217e-17 6.573537028539008e-16 0
5052.0 1.5832506761003324e-17 6.653347067127098e-16 0
5053.0 1.5728707079811905e-17 6.689629440812827e-16 0
5054.0 1.497590297698454e-17 6.679975681621781e-16 0
5055.0 1.4675409779572288e-17 6.688559983620476e-16 0
5056.0 1.4795961598323663e-17 6.714121644945452e-16 0
5057.0 1.4750283623567824e-17 6.764379565642831e-16 0
5058.0 1.456819241778968e-17 6.834903988897157e-16 0
5059.0 1.3933318687824454e-17 6.90082564101094e-16 0
5060.0 1.2971402520957401e-17 6.963422735727094e-16 0
5061.0 1.3766229775715835e-17 7.003382820675388e-16 0
5062.0 1.567489785656227e-17 7.028990197453777e-16 0
5063.0 1.5987789399180275e-17 6.985717309349638e-16 0
5064.0 1.5416007567264222e-17 6.904258287465092e-16 0
5065.0 1.4956920289752817e-17 6.84812969970902e-16 0
5066.0 1.4552167093997505e-17 6.804213821663055e-16 0
5067.0 1.393931240600999e-17 6.8975770735648e-16 0
5068.0 1.3239823950738681e-17 7.048090363504433e-16 0
5069.0 1.3183706583085146e-17 7.093488243921553e-16 0
5070.0 1.3356676967654908e-17 7.101457254196702e-16 0
5071.0 1.2671628729844739e-17 7.030325411233309e-16 0
5072.0 1.1728525648562857e-17 6.935403457229747e-16 0
5073.0 1.25076168743962e-17 6.928010370217302e-16 0
5074.0 1.3716870031261859e-17 6.942479849054954e-16 0
5075.0 1.3138883067232377e-17 6.904365843076066e-16 0
5076.0 1.219873006130428e-17 6.855596328448623e-16 0
5077.0 1.2584407042054568e-17 6.859902664540662e-16 0
5078.0 1.3180798746278151e-17 6.872644368153302e-16 0
5079.0 1.3865574074278875e-17 6.974918586088202e-16 0
5080.0 1.456080401741397e-17 7.087783317731979e-16 0
5081.0 1.4880821213128402e-17 7.093064834200547e-16 0
5082.0 1.5170672314275067e-17 7.089696949855338e-16 0
5083.0 1.5340699475830436e-17 7.041722605215983e-16 0
5084.0 1.550533561390506e-17 6.991741362158343e-16 0
5085.0 1.393097834676758e-17 7.170762280924269e-16 0
5086.0 1.2371344890083953e-17 7.347373092968983e-16 0
5087.0 1.2571308821292747e-17 7.268781505671866e-16 0
5088.0 1.2765110339259083e-17 7.197600448693962e-16 0
5089.0 1.2844306899992268e-17 7.264236100348503e-16 0
5090.0 1.3036016664177069e-17 7.313407778315423e-16 0
5091.0 1.44808707969819e-17 7.168070015532281e-16 0
5092.0 1.5604668415349024e-17 7.030023505731051e-16 0
5093.0 1.422699793138884e-17 6.948785800423927e-16 0
5094.0 1.3188711793551451e-17 6.879149807425424e-16 0
5095.0 1.4149874159651118e-17 6.877864127526474e-16 0
5096.0 1.472760329380312e-17 6.880127608638386e-16 0
5097.0 1.3515955958135883e-17 6.898954039101804e-16 0
5098.0 1.2896304314470404e-17 6.929412444026408e-16 0
5099.0 1.453312805663798e-17 7.004207766288288e-16 0
5100.0 1.5352288634563423e-17 7.074001829629312e-16 0
5101.0 1.3570641025092084e-17 7.127887979152658e-16 0
5102.0 1.2246851081532532e-17 7.136173216208505e-16 0
5103.0 1.2157524430113629e-17 7.021510522672996e-16 0
5104.0 1.2424876038720393e-17 6.937099330057284e-16 0
5105.0 1.3516953093312214e-17 6.922636842994868e-16 0
5106.0 1.399351667307656e-17 6.874260819233019e-16 0
5107.0 1.3238707897194739e-17 6.758038690906877e-16 0
5108.0 1.266255898634019e-17 6.680849275780544e-16 0
5109.0 1.2397724070400519e-17 6.671674184278293e-16 0
5110.0 1.2826322371659453e-17 6.648233651101967e-16 0
5111.0 1.4312617478957624e-17 6.603033975558096e-16 0
5112.0 1.4171335773457106e-17 6.555118137567587e-16 0
5113.0 1.18491176335007e-17 6.503562669425559e-16 0
5114.0 1.1137502725222758e-17 6.492402828686036e-16 0
5115.0 1.2326421749247655e-17 6.528910383047362e-16 0
5116.0 1.223005305281119e-17 6.559226022294512e-16 0
5117.0 1.0796327355519869e-17 6.583098900987109e-16 0
5118.0 1.1624978490235768e-17 6.546557697543122e-16 0
5119.0 1.4530016139000555e-17 6.454569062162806e-16 0
5120.0 1.5608545822286405e-17 6.443667472734754e-16 0
5121.0 1.5209444871746935e-17 6.498364668184733e-16 0
5122.0 1.3747148601597861e-17 6.598285799562738e-16 0
5123.0 1.1527988976418442e-17 6.730400770814619e-16 0
5124.0 1.2143481081692523e-17 6.77022629522219e-16 0
5125.0 1.4529655897310248e-17 6.752402646675363e-16 0
5126.0 1.510841638162911e-17 6.744690949821229e-16 0
5127.0 1.470052192916608e-17 6.742499297201181e-16 0
5128.0 1.432799096272222e-17 6.775441105929778e-16 0
5129.0 1.3972236917712233e-17 6.825050709242499e-16 0
5130.0 1.3756472472935797e-17 6.839550459507733e-16 0
5131.0 1.3597999097318653e-17 6.839681420836073e-16 0
5132.0 1.2908760620460905e-17 6.90304541217877e-16 0
5133.0 1.203396306541992e-17 6.988516099558511e-16 0
5134.0 1.162558419762282e-17 6.999831662262894e-16 0
5135.0 1.1354707950898827e-17 6.989285913901211e-16 0
5136.0 1.2925244518063665e-17 6.984694284115875e-16 0
5137.0 1.49456020064158e-17 6.981557128353241e-16 0
5138.0 1.4248408871746103e-17 6.992968134984234e-16 0
5139.0 1.3014362224437932e-17 7.007253138521591e-16 0
5140.0 1.2627427549993298e-17 7.097102349812511e-16 0
5141.0 1.2371120582975375e-17 7.1986038332216e-16 0
5142.0 1.222145309943812e-17 7.17829140723018e-16 0
5143.0 1.208393025896064e-17 7.144106197902806e-16 0
5144.0 1.2167557865088025e-17 7.205026990392336e-16 0
5145.0 1.2268056650616244e-17 7.273203252827245e-16 0
5146.0 1.1643531430983275e-17 7.26521719057188e-16 0
5147.0 1.0989173960425336e-17 7.254097309898068e-16 0
5148.0 1.1734713537429546e-17 7.206777378832134e-16 0
5149.0 1.2530795957644565e-17 7.161002329254933e-16 0
5150.0 1.496996414367998e-17 7.192810066089827e-16 0
5151.0 1.7187098861783735e-17 7.223324609991754e-16 0
5152.0 1.5556801756914317e-17 7.23143049771274e-16 0
5153.0 1.4021918729048832e-17 7.230755035799414e-16 0
5154.0 1.3502104190919857e-17 7.136658649101765e-16 0
5155.0 1.303252441384064e-17 7.053461767927331e-16 0
5156.0 1.294103552231772e-17 7.052299788667059e-16 0
5157.0 1.2915248692953015e-17 7.053088163894501e-16 0
5158.0 1.32657748733352e-17 7.06504732651029e-16 0
5159.0 1.3550793802064783e-17 7.086339512311552e-16 0
5160.0 1.3537395980852587e-17 7.150148066543449e-16 0
5161.0 1.3277201767149352e-17 7.193956325916785e-16 0
5162.0 1.2096161515800543e-17 7.163139538763485e-16 0
5163.0 1.1019012803702503e-17 7.122139824030459e-16 0
5164.0 1.0265996930759665e-17 7.049370234184105e-16 0
5165.0 9.883883669003072e-18 6.992604822624056e-16 0
5166.0 1.0484112866205735e-17 6.978226774693259e-16 0
5167.0 1.1012159117826361e-17 6.969856409508053e-16 0
5168.0 1.1376067152626341e-17 6.9751470320414e-16 0
5169.0 1.1149733505118932e-17 6.976612542297248e-16 0
5170.0 9.761166944520892e-18 6.970546101627845e-16 0
5171.0 9.44996415208649e-18 6.925959224010172e-16 0
5172.0 1.0987703430566159e-17 6.815264631831942e-16 0
5173.0 1.2278447014277143e-17 6.728800251974679e-16 0
5174.0 1.3197963778808366e-17 6.67875312488122e-16 0
5175.0 1.4038557957104586e-17 6.673929238248835e-16 0
5176.0 1.477491121956001e-17 6.728836186955701e-16 0
5177.0 1.4478867845489282e-17 6.814485560454075e-16 0
5178.0 1.2981787588755732e-17 6.935899081888193e-16 0
5179.0 1.1826537142971533e-17 6.983681372513739e-16 0
5180.0 1.102197121378998e-17 6.955925100509978e-16 0
5181.0 1.070203700920561e-17 6.91874705757603e-16 0
5182.0 1.08206366772528e-17 6.873043436386764e-16 0
5183.0 1.1007747513993042e-17 6.883093540269435e-16 0
5184.0 1.124949612595357e-17 6.937607336076877e-16 0
5185.0 1.1210886881479902e-17 6.921586324609539e-16 0
5186.0 1.0975583392130471e-17 6.856079306825744e-16 0
5187.0 1.1240247212059404e-17 6.858240623365761e-16 0
5188.0 1.181258199927633e-17 6.902043826264757e-16 0
5189.0 1.2470590955668365e-17 6.859323415088085e-16 0
5190.0 1.3174649275566902e-17 6.770097068752323e-16 0
5191.0 1.3002414433361088e-17 6.760439255770109e-16 0
5192.0 1.2421150846647499e-17 6.787921772882189e-16 0
5193.0 1.2292675149511839e-17 6.800357561149167e-16 0
5194.0 1.2346342066544597e-17 6.806740514104926e-16 0
5195.0 1.234264485583284e-17 6.846483088835369e-16 0
5196.0 1.2319260224905686e-17 6.897674715751003e-16 0
5197.0 1.2276045256367206e-17 6.985440070341434e-16 0
5198.0 1.2227101149044825e-17 7.083771859341628e-16 0
5199.0 1.217722092423565e-17 7.096583862019603e-16 0
5200.0 1.212711712342569e-17 7.088970894452303e-16 0
5201.0 1.2381784436092705e-17 7.003265668480175e-16 0
5202.0 1.2695121431257432e-17 6.90252736422884e-16 0
5203.0 1.3130105804295819e-17 6.900460055418156e-16 0
5204.0 1.3583278304052285e-17 6.913145555914527e-16 0
5205.0 1.3134844146278463e-17 6.997148829270996e-16 0
5206.0 1.2587667984881944e-17 7.088962670270572e-16 0
5207.0 1.1538776438815622e-17 7.090803905347137e-16 0
5208.0 1.0453655864433708e-17 7.08614818978752e-16 0
5209.0 1.0799007120400996e-17 7.164688652756759e-16 0
5210.0 1.1197758062000187e-17 7.246334839085913e-16 0
5211.0 1.2806634955617386e-17 7.194713578099134e-16 0
5212.0 1.4380447888938164e-17 7.144001539530929e-16 0
5213.0 1.4472984706387924e-17 7.148939615244046e-16 0
5214.0 1.4532469711582824e-17 7.155309255438555e-16 0
5215.0 1.405607519009475e-17 7.184889305119513e-16 0
5216.0 1.3616960518791475e-17 7.212089400588803e-16 0
5217.0 1.3557310255648772e-17 7.215064400948997e-16 0
5218.0 1.3552715763058857e-17 7.221386093970029e-16 0
5219.0 1.3948767055868978e-17 7.252061969961009e-16 0
5220.0 1.416696890811693e-17 7.27604218354107e-16 0
5221.0 1.3394310096459644e-17 7.262718549097776e-16 0
5222.0 1.2807226305899888e-17 7.227473992146536e-16 0
5223.0 1.3045675673923837e-17 7.09471389517257e-16 0
5224.0 1.2976761643490232e-17 6.980633052767238e-16 0
5225.0 1.1784926578593786e-17 6.934794974361998e-16 0
5226.0 1.116254389340629e-17 6.915955246595721e-16 0
5227.0 1.2283138903323096e-17 6.979751968592585e-16 0
5228.0 1.3042028079842009e-17 7.026279411236434e-16 0
5229.0 1.2859730566273136e-17 7.027870846844462e-16 0
5230.0 1.2587795471934851e-17 7.0179987092215e-16 0
5231.0 1.2115388027078388e-17 6.982488558488103e-16 0
5232.0 1.1839260472344381e-17 6.936016462512258e-16 0
5233.0 1.1943572800660089e-17 6.868297354611591e-16 0
5234.0 1.2076789981013077e-17 6.876625748255449e-16 0
5235.0 1.2258866480533309e-17 7.013501042780959e-16 0
5236.0 1.24087001248447e-17 7.077526831873488e-16 0
5237.0 1.2510781303733174e-17 7.033660702997447e-16 0
5238.0 1.3407466152279318e-17 6.954817098172827e-16 0
5239.0 1.53386625396588e-17 6.830435568153802e-16 0
5240.0 1.5707746319500263e-17 6.785116119583556e-16 0
5241.0 1.4285187293993906e-17 6.830475799214433e-16 0
5242.0 1.2857123445129793e-17 6.904661744440908e-16 0
5243.0 1.1423491447711501e-17 7.008005560622948e-16 0
5244.0 1.177980253190329e-17 6.951794781628415e-16 0
5245.0 1.3733000741780504e-17 6.75323831494183e-16 0
5246.0 1.4520607593024852e-17 6.709099144386464e-16 0
5247.0 1.4391877414113147e-17 6.786356109358024e-16 0
5248.0 1.4073919617386998e-17 6.827607360877081e-16 0
5249.0 1.3625127481618818e-17 6.843963812283428e-16 0
5250.0 1.284040361028767e-17 6.793914591896255e-16 0
5251.0 1.1852033406360965e-17 6.703609360859681e-16 0
5252.0 1.2134293946005788e-17 6.719388258165789e-16 0
5253.0 1.3088954465356492e-17 6.791305389262962e-16 0
5254.0 1.2947563853975546e-17 6.831766418787183e-16 0
5255.0 1.230285747027149e-17 6.857782545502083e-16 0
5256.0 1.2874628499969959e-17 6.844378712949669e-16 0
5257.0 1.3927339843160925e-17 6.815390006104475e-16 0
5258.0 1.3646278421722252e-17 6.820373267383083e-16 0
5259.0 1.2915928253780025e-17 6.836800174370591e-16 0
5260.0 1.2252190628802601e-17 6.83748054675097e-16 0
5261.0 1.1607308610360502e-17 6.833703643554829e-16 0
5262.0 1.2006001077490925e-17 6.857664024345461e-16 0
5263.0 1.2648298996313913e-17 6.888099221919884e-16 0
5264.0 1.309200573018217e-17 6.882318495757703e-16 0
5265.0 1.3498476616871291e-17 6.869747283894887e-16 0
5266.0 1.2375544880635674e-17 6.895220335528291e-16 0
5267.0 1.1031056756858308e-17 6.926204656372669e-16 0
5268.0 1.1221882593759616e-17 6.81593516862984e-16 0
5269.0 1.1574199996365748e-17 6.690807938891078e-16 0
5270.0 1.1806055434856813e-17 6.691300453384834e-16 0
5271.0 1.2029699802867857e-17 6.700355609050455e-16 0
5272.0 1.3392130925354183e-17 6.792332471750154e-16 0
5273.0 1.479275871840208e-17 6.887090656864728e-16 0
5274.0 1.3230127131769014e-17 7.036731257552088e-16 0
5275.0 1.1724832348289508e-17 7.181927561285526e-16 0
5276.0 1.2160357758630845e-17 7.182812558680934e-16 0
5277.0 1.2549623347962232e-17 7.185608109994632e-16 0
5278.0 1.2234522022016911e-17 7.217494369843643e-16 0
5279.0 1.177641844956453e-17 7.247941209269191e-16 0
5280.0 9.923471539903323e-18 7.264347947674298e-16 0
5281.0 8.529983370296314e-18 7.279766087425122e-16 0
5282.0 1.0371945965772552e-17 7.28822263956532e-16 0
5283.0 1.2031137587612028e-17 7.289245558906706e-16 0
5284.0 1.2699305915142114e-17 7.249961731950368e-16 0
5285.0 1.3244283630863274e-17 7.209947414237962e-16 0
5286.0 1.3253925053604755e-17 7.166758680815895e-16 0
5287.0 1.3261431402280389e-17 7.154512289168823e-16 0
5288.0 1.3261298205600835e-17 7.25298122452929e-16 0
5289.0 1.2763134230273455e-17 7.300034353435857e-16 0
5290.0 1.0769209770042357e-17 7.192667846266913e-16 0
5291.0 9.674157945355033e-18 7.117583129203169e-16 0
5292.0 1.0877347501959976e-17 7.125036630512352e-16 0
5293.0 1.1827011252744091e-17 7.096207259768052e-16 0
5294.0 1.2218948574924828e-17 6.987559913159933e-16 0
5295.0 1.2408948339987522e-17 6.931449153245132e-16 0
5296.0 1.2213639569702236e-17 6.97558123849435e-16 0
5297.0 1.2527079192152619e-17 7.002764740368487e-16 0
5298.0 1.3687592028413291e-17 7.001728613062348e-16 0
5299.0 1.408509350068975e-17 6.97177939236431e-16 0
5300.0 1.3369008823181751e-17 6.899632608342287e-16 0
5301.0 1.2986322665020536e-17 6.887199638831527e-16 0
5302.0 1.3031502810653811e-17 6.951400270305145e-16 0
5303.0 1.327706733324353e-17 6.97270070424327e-16 0
5304.0 1.3749220569925862e-17 6.945490866365144e-16 0
5305.0 1.4213764625713376e-17 6.946570200131058e-16 0
5306.0 1.467071999520515e-17 6.975862511369888e-16 0
5307.0 1.4073530124352957e-17 6.99964026292884e-16 0
5308.0 1.2549138665808294e-17 7.018567536304214e-16 0
5309.0 1.269142331698701e-17 7.018847867750283e-16 0
5310.0 1.4125304060254815e-17 7.004677690675351e-16 0
5311.0 1.412020148192122e-17 7.011412895297403e-16 0
5312.0 1.3134628828443497e-17 7.032392254702674e-16 0
5313.0 1.3311432812109865e-17 7.062280998436774e-16 0
5314.0 1.4182347915040186e-17 7.097489965006419e-16 0
5315.0 1.4341663934125323e-17 7.105299654136079e-16 0
5316.0 1.4130260214911568e-17 7.098835220107453e-16 0
5317.0 1.4053084121874116e-17 7.063970811630313e-16 0
5318.0 1.403654168252381e-17 7.016277492559364e-16 0
5319.0 1.4438282943633502e-17 7.140332777984089e-16 0
5320.0 1.5002530969668408e-17 7.331113852786499e-16 0
5321.0 1.4408254492717512e-17 7.36726764692107e-16 0
5322.0 1.3431004740907783e-17 7.352306323587467e-16 0
5323.0 1.2345535506701119e-17 7.380997945021652e-16 0
5324.0 1.123005995528175e-17 7.421793339999742e-16 0
5325.0 1.2699963261202316e-17 7.449418490069791e-16 0
5326.0 1.4759542339626973e-17 7.474039757626387e-16 0
5327.0 1.3497408264016938e-17 7.548605425878169e-16 0
5328.0 1.1628936167879873e-17 7.632287832285726e-16 0
5329.0 1.1955871106915788e-17 7.66360811635021e-16 0
5330.0 1.2590715474008435e-17 7.687584527099091e-16 0
5331.0 1.2717388618294979e-17 7.697162379797847e-16 0
5332.0 1.2792794746074632e-17 7.705287629357931e-16 0
5333.0 1.3059813149108518e-17 7.613933794283436e-16 0
5334.0 1.3339122804524407e-17 7.516198726407691e-16 0
5335.0 1.4139906723246222e-17 7.597495426198968e-16 0
5336.0 1.4952547843077902e-17 7.683763262323151e-16 0
5337.0 1.4264388668787095e-17 7.622701669013218e-16 0
5338.0 1.3615260705306781e-17 7.562992826357669e-16 0
5339.0 1.4081818420911656e-17 7.54195161663306e-16 0
5340.0 1.449921348738129e-17 7.520726871068286e-16 0
5341.0 1.421130277193236e-17 7.496869051583887e-16 0
5342.0 1.3874864586809018e-17 7.493547777749154e-16 0
5343.0 1.3084195231074718e-17 7.682454518961168e-16 0
5344.0 1.2453721906344526e-17 7.83136612470757e-16 0
5345.0 1.2915730766261951e-17 7.707524574867816e-16 0
5346.0 1.3321726989968504e-17 7.597123863049687e-16 0
5347.0 1.3431993251878162e-17 7.55768675486716e-16 0
5348.0 1.3376938309594006e-17 7.508713452773529e-16 0
5349.0 1.2619848803186568e-17 7.419244814534578e-16 0
5350.0 1.2218570141432525e-17 7.318373122298159e-16 0
5351.0 1.3064491328632247e-17 7.177531070987646e-16 0
5352.0 1.3602969362340396e-17 7.076402806859925e-16 0
5353.0 1.3235257028686355e-17 7.092331146490676e-16 0
5354.0 1.3028033725361819e-17 7.105067105234701e-16 0
5355.0 1.3224063942646367e-17 7.109781713054903e-16 0
5356.0 1.3156977256015914e-17 7.145678081838407e-16 0
5357.0 1.2520478644988532e-17 7.249054974495572e-16 0
5358.0 1.207949568443754e-17 7.314026369129096e-16 0
5359.0 1.2005784557936469e-17 7.306853883401257e-16 0
5360.0 1.2150349903753744e-17 7.324788015812883e-16 0
5361.0 1.2652921564472811e-17 7.383900786234783e-16 0
5362.0 1.25863872492777e-17 7.38810982566389e-16 0
5363.0 1.1701324305977039e-17 7.313352420336876e-16 0
5364.0 1.2196781186608108e-17 7.252437080219585e-16 0
5365.0 1.4438694754335073e-17 7.209032946337561e-16 0
5366.0 1.4734255156919483e-17 7.231133363785274e-16 0
5367.0 1.2859930390278365e-17 7.32626130624372e-16 0
5368.0 1.231725965841892e-17 7.355516684823712e-16 3
5369.0 1.3084015798295481e-17 7.319999004486238e-16 3
5370.0 1.4379587902127315e-17 7.184972730850347e-16 3
5371.0 1.6133736069684518e-17 6.963655077732773e-16 3
5372.0 1.6325999738554502e-17 6.825843009056832e-16 3
