wavelength flux error flag
5066.0 4.582039593132924e-18 8.199359586127625e-16 0
5067.0 4.4230130440794975e-18 8.1674429417747845e-16 0
5068.0 4.734036114593275e-18 8.096489600001567e-16 0
5069.0 5.898386583748785e-18 8.103973878006703e-16 0
5070.0 7.366584800227262e-18 8.139387757373478e-16 0
5071.0 7.228178730083637e-18 7.97329143991898e-16 0
5072.0 6.6065756676005286e-18 7.746589582045756e-16 0
5073.0 6.252415704895734e-18 7.806412439280008e-16 0
5074.0 5.965056474121481e-18 7.937802148309034e-16 0
5075.0 5.956963294888645e-18 7.991887891649013e-16 0
5076.0 6.005460542057357e-18 8.03030877219336e-16 0
5077.0 6.648297407283825e-18 7.994393436176929e-16 0
5078.0 7.385592920697925e-18 7.946663813657672e-16 0
5079.0 6.374613058360928e-18 7.950929818347378e-16 0
5080.0 5.1568353140037984e-18 7.961346218867319e-16 0
5081.0 4.637921000239531e-18 8.141767541074778e-16 0
5082.0 4.175193424484955e-18 8.335856801218424e-16 0
5083.0 4.229869330357323e-18 8.286720560788629e-16 0
5084.0 4.307823842558135e-18 8.226641311898426e-16 0
5085.0 5.396853340817497e-18 8.260112243074777e-16 0
5086.0 6.457295408094985e-18 8.293319198693601e-16 0
5087.0 5.4964000656226265e-18 8.258191982111256e-16 0
5088.0 4.5545947470585675e-18 8.226548064688251e-16 0
5089.0 3.9678145278367054e-18 8.2596845077312e-16 0
5090.0 3.5247108856902425e-18 8.284036057299541e-16 0
5091.0 4.681841597746178e-18 8.210543625460253e-16 0
5092.0 5.766497823706101e-18 8.136259777947581e-16 0
5093.0 6.286478962729217e-18 8.055809723011514e-16 0
5094.0 6.603376347309268e-18 7.991306413123368e-16 0
5095.0 5.723826359952518e-18 8.020751736673939e-16 0
5096.0 5.169988542615729e-18 8.031542159335405e-16 0
5097.0 6.136159019831319e-18 7.955275337302092e-16 0
5098.0 6.727462398095817e-18 7.922804258038996e-16 0
5099.0 5.889906760711817e-18 8.057266852281368e-16 0
5100.0 5.239321700085023e-18 8.185960316766693e-16 0
5101.0 5.183449264531848e-18 8.29630343778242e-16 0
5102.0 4.981895102732643e-18 8.366964033992089e-16 0
5103.0 4.387557862750678e-18 8.330633694241373e-16 0
5104.0 3.981899185191126e-18 8.293989237700832e-16 0
5105.0 4.012510471296993e-18 8.256618468013084e-16 0
5106.0 4.165757623003147e-18 8.201686747443857e-16 0
5107.0 4.564345325138778e-18 8.111623270481526e-16 0
5108.0 5.144668897362898e-18 8.051643058671429e-16 0
5109.0 6.041666389204844e-18 8.044082798332783e-16 0
5110.0 6.481050915471085e-18 8.0398733934778e-16 0
5111.0 6.222436326484473e-18 8.0407750635679865e-16 0
5112.0 5.891309695536552e-18 8.033892431585615e-16 0
5113.0 5.4630176632345275e-18 8.016578913716109e-16 0
5114.0 5.593896055182099e-18 7.973929745244514e-16 0
5115.0 6.384603227008018e-18 7.901384161119972e-16 0
5116.0 6.742838535476481e-18 7.839944593309531e-16 0
5117.0 6.651081779968612e-18 7.790060966190673e-16 0
5118.0 6.11007005265998e-18 7.807107351343568e-16 0
5119.0 5.156736668048619e-18 7.88558142303394e-16 0
5120.0 4.402910569729484e-18 7.978570098842529e-16 0
5121.0 3.810484302929536e-18 8.083300975664348e-16 0
5122.0 4.1248297420798276e-18 8.150267219061018e-16 0
5123.0 5.084684301665388e-18 8.19034972188014e-16 0
5124.0 5.553565944534276e-18 8.218167462548729e-16 0
5125.0 5.715758322708866e-18 8.238323943792353e-16 0
5126.0 5.620811482028015e-18 8.208173247922192e-16 0
5127.0 5.385494126778078e-18 8.150560213287014e-16 0
5128.0 4.71444793148409e-18 8.177662646363067e-16 0
5129.0 3.8366860150101245e-18 8.244955255974728e-16 0
5130.0 3.760199649097646e-18 8.283971681339722e-16 0
5131.0 4.0116371640040435e-18 8.311416012602483e-16 0
5132.0 5.150765026720474e-18 8.350611144126357e-16 0
5133.0 6.6002354539099166e-18 8.393914435096416e-16 0
5134.0 7.45174786639644e-18 8.312229916810042e-16 0
5135.0 8.126979189462695e-18 8.193698351342733e-16 0
5136.0 6.995166423078e-18 8.222364483707898e-16 0
5137.0 5.421928338691819e-18 8.286988117582906e-16 0
5138.0 5.577614493091434e-18 8.295121668251157e-16 0
5139.0 6.074850513320537e-18 8.292095574148902e-16 0
5140.0 5.444674999743334e-18 8.303207597183931e-16 0
5141.0 4.6406485801404256e-18 8.316499768638692e-16 0
5142.0 4.1900152291557834e-18 8.379298305296803e-16 0
5143.0 3.779628065962796e-18 8.447734876901799e-16 0
5144.0 4.530480923077365e-18 8.439798465976065e-16 0
5145.0 5.369922743093916e-18 8.426035694265473e-16 0
5146.0 5.8336639918055685e-18 8.349475390840492e-16 0
5147.0 6.281946450689523e-18 8.270331184385769e-16 0
5148.0 5.057775397550269e-18 8.244955347025485e-16 0
5149.0 3.851186106796524e-18 8.220884245505224e-16 0
5150.0 3.9641484459755055e-18 8.233121465643611e-16 0
5151.0 4.105666116552854e-18 8.24567167312751e-16 0
5152.0 4.7419951854344954e-18 8.263645375927341e-16 0
5153.0 5.2852026551735235e-18 8.279876140656855e-16 0
5154.0 4.837730301015691e-18 8.277564552200177e-16 0
5155.0 4.4136788633572196e-18 8.264156467235287e-16 0
5156.0 4.1659044672280776e-18 8.167230831799583e-16 0
5157.0 4.071843076177451e-18 8.08321535750261e-16 0
5158.0 4.858183329736474e-18 8.073143705284379e-16 0
5159.0 5.5531868172564355e-18 8.065815471053077e-16 0
5160.0 5.832107807282589e-18 8.070984813177637e-16 0
5161.0 6.155318200790971e-18 8.082892366322126e-16 0
5162.0 6.6437810977684925e-18 8.119941514349313e-16 0
5163.0 6.983423713504797e-18 8.138978183030396e-16 0
5164.0 6.858759604839235e-18 8.10181743551395e-16 0
5165.0 6.403748886649972e-18 8.099677224650068e-16 0
5166.0 5.0738090336387995e-18 8.190289555967881e-16 0
5167.0 4.007169831749328e-18 8.211381036107946e-16 0
5168.0 3.5392551487105356e-18 8.074387688146892e-16 0
5169.0 3.4664112917185028e-18 7.996177149134823e-16 0
5170.0 4.171493377263212e-18 8.033714645770371e-16 0
5171.0 4.807212772902036e-18 8.068214770568185e-16 0
5172.0 5.323893827630848e-18 8.097502241347228e-16 0
5173.0 5.381727111808319e-18 8.134006550119178e-16 0
5174.0 4.749926519941827e-18 8.18135754111833e-16 0
5175.0 4.244093413449046e-18 8.20687603158537e-16 0
5176.0 3.904638104085451e-18 8.203558165324496e-16 0
5177.0 3.904353500055624e-18 8.2271541381099e-16 0
5178.0 4.2986425629793325e-18 8.282060280073496e-16 0
5179.0 4.721606560570217e-18 8.317155673188612e-16 0
5180.0 5.1739882838253544e-18 8.331927142933289e-16 0
5181.0 5.398324685808973e-18 8.381340349642558e-16 0
5182.0 5.416307287995785e-18 8.462100194004144e-16 0
5183.0 5.124412121239532e-18 8.51977904880356e-16 0
5184.0 4.58538889918576e-18 8.559050774610481e-16 0
5185.0 4.241256680990521e-18 8.568209974363801e-16 0
5186.0 4.033856635471287e-18 8.556242744315055e-16 0
5187.0 3.672160518358083e-18 8.56820823064854e-16 0
5188.0 3.215513350016003e-18 8.594901483902983e-16 0
5189.0 3.5155122929729776e-18 8.578563541521777e-16 0
5190.0 4.222204083499608e-18 8.53909658383731e-16 0
5191.0 4.498051430428874e-18 8.481096574698671e-16 0
5192.0 4.5727928353471565e-18 8.414445863835974e-16 0
5193.0 4.8005130384115624e-18 8.339777786696235e-16 0
5194.0 5.089771897539963e-18 8.261884570178745e-16 0
5195.0 4.797164684925598e-18 8.287527544935526e-16 0
5196.0 4.304860513359798e-18 8.348704233622315e-16 0
5197.0 4.367807261892796e-18 8.35982086987937e-16 0
5198.0 4.591170320197441e-18 8.356474767603145e-16 0
5199.0 4.828540545157935e-18 8.316480398331904e-16 0
5200.0 5.069256147538905e-18 8.26773320360231e-16 0
5201.0 5.6962803506713544e-18 8.2787880893840165e-16 0
5202.0 6.397670535191132e-18 8.30135511959527e-16 0
5203.0 6.725587369214613e-18 8.287979326578318e-16 0
5204.0 6.997664276859193e-18 8.269229536728001e-16 0
5205.0 5.854315616016318e-18 8.275308911791677e-16 0
5206.0 4.555952619993081e-18 8.284107523089257e-16 0
5207.0 5.021750864190869e-18 8.261934873657601e-16 0
5208.0 5.614939755512829e-18 8.237525779587781e-16 0
5209.0 5.81078199907609e-18 8.324130039731201e-16 0
5210.0 5.991791244444606e-18 8.414878441751559e-16 0
5211.0 5.909920391265202e-18 8.433848094437887e-16 0
5212.0 5.830780991969414e-18 8.450318547513595e-16 0
5213.0 5.895561848347723e-18 8.387950030064592e-16 0
5214.0 5.90062662971663e-18 8.33069713529388e-16 0
5215.0 4.9374957259396394e-18 8.356385455316273e-16 0
5216.0 3.98267062872e-18 8.379307678457512e-16 0
5217.0 3.1123887352406588e-18 8.374074334698157e-16 0
5218.0 2.4224823847327586e-18 8.358973072206943e-16 0
5219.0 3.045185055135089e-18 8.272062079129905e-16 0
5220.0 3.641010899662154e-18 8.208350867380134e-16 0
5221.0 4.087096663780463e-18 8.273893650783403e-16 0
5222.0 4.4477283039368124e-18 8.326378386691039e-16 0
5223.0 4.428216040829126e-18 8.320774209930088e-16 0
5224.0 4.546996494021628e-18 8.286082086988288e-16 0
5225.0 5.171015374514794e-18 8.145120099841079e-16 0
5226.0 5.600039262026864e-18 8.068958617596564e-16 0
5227.0 5.432223210795008e-18 8.191138276247131e-16 0
5228.0 5.298425393695256e-18 8.268125607475813e-16 0
5229.0 5.253145665686437e-18 8.227518990428922e-16 0
5230.0 5.133858238529916e-18 8.223394351009089e-16 0
5231.0 4.8490543251269844e-18 8.300860800323141e-16 0
5232.0 4.720238567507032e-18 8.338627699235888e-16 0
5233.0 4.893767159612322e-18 8.299446866506969e-16 0
5234.0 4.925653402454611e-18 8.306914917181959e-16 0
5235.0 4.718114487841928e-18 8.393235911995432e-16 0
5236.0 5.076113245018243e-18 8.436629334629667e-16 0
5237.0 6.2716872709646495e-18 8.416445961942852e-16 0
5238.0 6.849470776630964e-18 8.425641150376446e-16 0
5239.0 6.622939570175512e-18 8.4730849168545845e-16 0
5240.0 6.444898878728326e-18 8.501633466003959e-16 0
5241.0 6.3224736927977954e-18 8.508510414771133e-16 0
5242.0 6.0666610366158895e-18 8.539229329406142e-16 0
5243.0 5.6759264762497394e-18 8.594064477959689e-16 0
5244.0 5.603875043623052e-18 8.415416958935596e-16 0
5245.0 5.816134877141512e-18 8.028469260002965e-16 0
5246.0 6.6298067277735475e-18 7.798656371565756e-16 0
5247.0 7.916282445370076e-18 7.692376009787287e-16 0
5248.0 7.496023811691517e-18 7.65759990292524e-16 0
5249.0 5.895707724727441e-18 7.672262731239433e-16 0
5250.0 6.934483770826604e-18 7.621322673162035e-16 0
5251.0 9.57311293404626e-18 7.530613263734303e-16 0
5252.0 9.473539089082422e-18 7.799661448578958e-16 0
5253.0 7.924946592202488e-18 8.259088309771271e-16 0
5254.0 7.091515395905738e-18 8.400228222481015e-16 0
5255.0 6.586492201978681e-18 8.395208127866165e-16 0
5256.0 6.029760111024569e-18 8.411162649211197e-16 0
5257.0 5.452584653944173e-18 8.435409587878565e-16 0
5258.0 5.765976334025223e-18 8.45514825316707e-16 0
5259.0 6.3793604890940436e-18 8.473368281586537e-16 0
5260.0 5.81236955757941e-18 8.429632714371608e-16 0
5261.0 4.91125704466108e-18 8.368359754318195e-16 0
5262.0 5.3444871347353816e-18 8.350709741403092e-16 0
5263.0 6.0891977535199296e-18 8.343242794372318e-16 0
5264.0 4.9834764096781754e-18 8.223534699958633e-16 0
5265.0 3.530799072842866e-18 8.082781390410585e-16 0
5266.0 5.24188372215211e-18 8.036187914880762e-16 0
5267.0 7.411285668806925e-18 8.003234871480389e-16 0
5268.0 7.260425214714972e-18 8.01497815616374e-16 0
5269.0 6.865508614753678e-18 8.031422811503754e-16 0
5270.0 6.151137730266531e-18 7.95133035321572e-16 0
5271.0 5.4149918260488366e-18 7.864657618325351e-16 0
5272.0 4.156158205837191e-18 7.952370768432944e-16 0
5273.0 2.879792830522194e-18 8.045933091068825e-16 0
5274.0 4.066278943175629e-18 8.046713046608739e-16 0
5275.0 5.216673780445728e-18 8.0482430270383e-16 0
5276.0 5.124456508973259e-18 8.077053981444002e-16 0
5277.0 5.056207300827932e-18 8.102545219356548e-16 0
5278.0 5.3529035348031766e-18 8.07748938607799e-16 0
5279.0 5.555701532519065e-18 8.068908156275752e-16 0
5280.0 4.842616511463235e-18 8.221020142513074e-16 0
5281.0 4.3165088549505025e-18 8.34560465205596e-16 0
5282.0 5.107072325627237e-18 8.276344126631568e-16 0
5283.0 5.733092530056368e-18 8.219836177697396e-16 0
5284.0 5.466923966605956e-18 8.232475424911479e-16 0
5285.0 5.105301689099926e-18 8.249477242806431e-16 0
5286.0 4.328876394681091e-18 8.285437018469962e-16 0
5287.0 4.033965920685223e-18 8.340685124649088e-16 0
5288.0 5.46197193406351e-18 8.464949139061427e-16 0
5289.0 6.498822906211853e-18 8.522526315594387e-16 0
5290.0 6.360898584891112e-18 8.379819611613028e-16 0
5291.0 6.014451628349707e-18 8.281009537266774e-16 0
5292.0 5.134853110341168e-18 8.294434552450897e-16 0
5293.0 4.7964433317203956e-18 8.303545178419585e-16 0
5294.0 5.648584005515577e-18 8.303164664498437e-16 0
5295.0 5.854056861854038e-18 8.317208145384146e-16 0
5296.0 4.825650131072034e-18 8.358773442380806e-16 0
5297.0 4.5760771251282504e-18 8.385782018713801e-16 0
5298.0 5.6232732013923134e-18 8.38855345084904e-16 0
5299.0 6.269722970921131e-18 8.389781020277635e-16 0
5300.0 6.331298703414143e-18 8.38875538063434e-16 0
5301.0 5.899137080442332e-18 8.431863498894718e-16 0
5302.0 4.833338638261177e-18 8.531610584550041e-16 0
5303.0 4.808488889033472e-18 8.599752086401875e-16 0
5304.0 5.9607130681987956e-18 8.632154930874565e-16 0
5305.0 5.916131427240917e-18 8.665140894837774e-16 0
5306.0 4.677967447872394e-18 8.698708407715072e-16 0
5307.0 3.884832232332078e-18 8.733764439659125e-16 0
5308.0 3.4831339465413015e-18 8.770129738285972e-16 0
5309.0 3.77331662055491e-18 8.777684982879319e-16 0
5310.0 4.599674703012163e-18 8.762913782049073e-16 0
5311.0 5.062238015795519e-18 8.784242425974801e-16 0
5312.0 5.2769250121513454e-18 8.830168170484844e-16 0
5313.0 5.477623089143231e-18 8.774453018504493e-16 0
5314.0 5.6699677080848455e-18 8.658043187904934e-16 0
5315.0 5.071502855509797e-18 8.703664433308343e-16 0
5316.0 4.061052255650223e-18 8.833698544686123e-16 0
5317.0 4.043211938349702e-18 8.80522287668408e-16 0
5318.0 4.4737561290187526e-18 8.705144757363125e-16 0
5319.0 5.290238166762616e-18 8.67626393782439e-16 0
5320.0 6.256660331079319e-18 8.675043873046825e-16 0
5321.0 6.486669464901303e-18 8.713559210737652e-16 0
5322.0 6.473242651351923e-18 8.765209874588551e-16 0
5323.0 5.926295490337794e-18 8.768799559984946e-16 0
5324.0 5.231417657037299e-18 8.759063244063305e-16 0
5325.0 5.64601309785137e-18 8.730859111739894e-16 0
5326.0 6.313658302775944e-18 8.698442821545594e-16 0
5327.0 5.728651374914494e-18 8.620801911542102e-16 0
5328.0 4.914988154537272e-18 8.534905801531082e-16 0
5329.0 5.481782307228378e-18 8.566575304161268e-16 0
5330.0 6.242187864724277e-18 8.614733576285008e-16 0
5331.0 4.951212729616865e-18 8.639602556329432e-16 0
5332.0 3.4532833965741973e-18 8.662121988686227e-16 0
5333.0 4.2844219633629624e-18 8.623972668773538e-16 0
5334.0 5.2649620303096624e-18 8.581931662146853e-16 0
5335.0 4.784623124152029e-18 8.551846841024239e-16 0
5336.0 4.265889298752971e-18 8.522124745291796e-16 0
5337.0 5.835703346098404e-18 8.495125736328285e-16 0
5338.0 7.336118364857388e-18 8.471672309899636e-16 0
5339.0 6.8528003471944726e-18 8.549567408818148e-16 0
5340.0 6.371644502724997e-18 8.62706396475893e-16 0
5341.0 5.921508004886887e-18 8.698842873838103e-16 0
5342.0 5.4841275314092115e-18 8.764684780266876e-16 0
5343.0 5.166147140327281e-18 8.774954622421427e-16 0
5344.0 5.007220590863115e-18 8.774182603045468e-16 0
5345.0 5.932986884773561e-18 8.698108861574302e-16 0
5346.0 6.531766603088304e-18 8.639892659867553e-16 0
5347.0 5.404155027392711e-18 8.675958925646119e-16 0
5348.0 4.3983475221458715e-18 8.71475216871387e-16 0
5349.0 3.90977958046816e-18 8.765125489013232e-16 0
5350.0 3.695501189993834e-18 8.800656036969674e-16 0
5351.0 4.4426715354727356e-18 8.784159212229879e-16 0
5352.0 5.077977346250128e-18 8.789462989873103e-16 0
5353.0 5.3835618324681186e-18 8.859024161632368e-16 0
5354.0 5.625402649504909e-18 8.88622902283191e-16 0
5355.0 5.7070776348890045e-18 8.807007100106402e-16 0
5356.0 5.897040307562045e-18 8.77710728140328e-16 0
5357.0 6.321348624662442e-18 8.853945546604361e-16 0
5358.0 6.734466028230016e-18 8.92858847788493e-16 0
5359.0 7.126561547729078e-18 8.99910752285065e-16 0
5360.0 7.107631551238634e-18 9.042237770595894e-16 0
5361.0 6.414557755615318e-18 9.040446262650528e-16 0
5362.0 5.8373531354385505e-18 9.032182776564357e-16 0
5363.0 5.4267997915300315e-18 9.014610831925787e-16 0
5364.0 5.34423402293582e-18 9.011973672136273e-16 0
5365.0 5.676596083889656e-18 9.028230087373944e-16 0
5366.0 5.72929009272289e-18 9.056158108457952e-16 0
5367.0 5.470197130172524e-18 9.09709817940043e-16 0
5368.0 5.051736694817691e-18 9.060578810054399e-16 3
5369.0 4.4765688520430045e-18 8.947892906507894e-16 3
5370.0 4.027260996813695e-18 8.758901949513697e-16 3
5371.0 3.6870957953677446e-18 8.503741146226137e-16 3
5372.0 4.557198522160617e-18 8.305219941997619e-16 3
5373.0 6.351812639306926e-18 8.149965152794522e-16 3
5374.0 7.391441724495963e-18 8.034021244073411e-16 3
5375.0 7.92414944909826e-18 7.944471931504929e-16 3
5376.0 7.09612233942912e-18 8.019762893409771e-16 3
5377.0 5.4677317958632915e-18 8.1920103855651085e-16 3
5378.0 5.14235724542785e-18 8.317485340767511e-16 3
5379.0 5.4852164232490735e-18 8.41897364736939e-16 3
5380.0 5.271839849182562e-18 8.538169963144915e-16 3
5381.0 4.811320313021225e-18 8.665234183536648e-16 3
5382.0 5.107729884355698e-18 8.727878036867026e-16 3
5383.0 5.693081180523951e-18 8.76593077355411e-16 0
5384.0 5.751566213431101e-18 8.750963217002981e-16 0
5385.0 5.639165863396978e-18 8.718798899631393e-16 0
5386.0 6.186081604369154e-18 8.753682489103435e-16 0
5387.0 6.9120238866114944e-18 8.806771845165063e-16 0
5388.0 6.475977502759893e-18 8.922943269196334e-16 0
5389.0 5.781069626675208e-18 9.053167771991845e-16 0
5390.0 5.4260350274560204e-18 8.998145389740794e-16 0
5391.0 5.1313676268158786e-18 8.91022005142656e-16 0
5392.0 4.574951189381388e-18 8.918898085268035e-16 0
5393.0 3.983021784012269e-18 8.94068284339686e-16 0
5394.0 4.366320374621974e-18 8.92967856675643e-16 0
5395.0 4.84384475690286e-18 8.91550623836604e-16 0
5396.0 4.984368586544722e-18 8.941363143027699e-16 0
5397.0 5.1046185068284e-18 8.969628201136642e-16 0
5398.0 5.414259678324599e-18 8.983434919492044e-16 0
5399.0 5.729822955231449e-18 8.996850548262028e-16 0
5400.0 6.209936059098466e-18 9.007854526815686e-16 0
5401.0 6.6630097904850174e-18 9.020098423733642e-16 0
5402.0 6.418891160004018e-18 9.064312796799003e-16 0
5403.0 6.110672730337527e-18 9.113318320473295e-16 0
5404.0 4.933456106067403e-18 9.22727726494045e-16 0
5405.0 3.950359424180387e-18 9.333855909403092e-16 0
5406.0 4.713253700707831e-18 9.374053238684637e-16 0
5407.0 5.343929240575212e-18 9.388166612957202e-16 0
5408.0 5.1007192467489e-18 9.229880889192146e-16 0
5409.0 4.925466198776437e-18 9.112487709012008e-16 0
5410.0 5.09974123851975e-18 9.20542023404836e-16 0
5411.0 5.5016142906915914e-18 9.285004327222473e-16 0
5412.0 6.848244696080021e-18 9.30917919682209e-16 0
5413.0 7.59233242617891e-18 9.353327786386508e-16 0
5414.0 6.266907394371573e-18 9.466078767225586e-16 0
5415.0 5.152927753404719e-18 9.528465802998529e-16 0
5416.0 4.650701479659133e-18 9.445139977127681e-16 0
5417.0 4.7983956160346966e-18 9.370749061572045e-16 0
5418.0 6.5511252599635884e-18 9.31842369141149e-16 0
5419.0 7.40825502480188e-18 9.321853419357967e-16 0
5420.0 6.358549010476395e-18 9.44399220301494e-16 0
5421.0 5.479741274635561e-18 9.505158291796433e-16 0
5422.0 4.917008833531995e-18 9.453555763628845e-16 0
5423.0 4.6257773396118105e-18 9.437459952571877e-16 0
5424.0 4.773222702447943e-18 9.478734015238782e-16 0
5425.0 4.779579241495021e-18 9.47702812439902e-16 0
5426.0 4.585950556141048e-18 9.414400642352092e-16 0
5427.0 4.5177639157533275e-18 9.361592051271839e-16 0
5428.0 4.6060142791763614e-18 9.321028460534052e-16 0
5429.0 5.2326048147342816e-18 9.263364796211778e-16 0
5430.0 6.450916816435427e-18 9.186905431445219e-16 0
5431.0 6.971225548370702e-18 9.158398312919299e-16 0
5432.0 6.8148163011079225e-18 9.176381158809815e-16 0
5433.0 6.485069974348565e-18 9.197449885842315e-16 0
5434.0 6.0071315058602006e-18 9.221156844330424e-16 0
5435.0 6.0143226914082465e-18 9.253127149281907e-16 0
5436.0 6.386798802205479e-18 9.291319452559134e-16 0
