wavelength flux error flag
5029.0 2.6579162050168467e-17 6.11517791349532e-16 0
5030.0 2.5771461587139996e-17 6.264655076128813e-16 0
5031.0 2.5251775707727777e-17 6.381347284886688e-16 0
5032.0 2.6478439813523052e-17 6.299250935798483e-16 0
5033.0 2.7486676022539213e-17 6.234792259416803e-16 0
5034.0 2.7450277613822938e-17 6.254686011260453e-16 0
5035.0 2.7254144658109016e-17 6.268501309858448e-16 0
5036.0 2.6435866613972607e-17 6.258641831126988e-16 0
5037.0 2.588113574330305e-17 6.247865876664409e-16 0
5038.0 2.6181213156080594e-17 6.234117357418708e-16 0
5039.0 2.6364038640774453e-17 6.20700342252199e-16 0
5040.0 2.6224997274114297e-17 6.14320024657876e-16 0
5041.0 2.6367495704360885e-17 6.10653976765826e-16 0
5042.0 2.717202549816602e-17 6.133704427911838e-16 0
5043.0 2.77422296791304e-17 6.133590572456217e-16 0
5044.0 2.7836116110885294e-17 6.078027203621064e-16 0
5045.0 2.799580168871628e-17 6.047556676397688e-16 0
5046.0 2.8271907900962205e-17 6.061483754826182e-16 0
5047.0 2.7773968936500036e-17 6.082388033379238e-16 0
5048.0 2.6077775190449293e-17 6.114093313815561e-16 0
5049.0 2.4868070633145556e-17 6.135573806235085e-16 0
5050.0 2.431974822398278e-17 6.143153697327265e-16 0
5051.0 2.469128191604505e-17 6.10017832739116e-16 0
5052.0 2.616382625193915e-17 5.996691448731345e-16 0
5053.0 2.518773336805458e-17 5.964673100809618e-16 0
5054.0 2.1627515538642038e-17 6.008077772520506e-16 0
5055.0 2.1615739166386054e-17 6.078890787650318e-16 0
5056.0 2.4907119036434226e-17 6.175217550646209e-16 0
5057.0 2.683837477285648e-17 6.159961313881984e-16 0
5058.0 2.765347122312001e-17 6.053136669293334e-16 0
5059.0 2.6613058967758594e-17 6.046200543027221e-16 0
5060.0 2.4232422528900665e-17 6.11141336842254e-16 0
5061.0 2.403184870788973e-17 6.069512646675195e-16 0
5062.0 2.521351586600792e-17 5.959697942518165e-16 0
5063.0 2.518407347917784e-17 5.967196964174669e-16 0
5064.0 2.4483211039231004e-17 6.039732867379661e-16 0
5065.0 2.421492470640733e-17 6.019550781555626e-16 0
5066.0 2.4155198811080655e-17 5.954666031767235e-16 0
5067.0 2.460887647917351e-17 5.976047937990269e-16 0
5068.0 2.5276286804148656e-17 6.033343115766906e-16 0
5069.0 2.6540315962817136e-17 6.019200197623065e-16 0
5070.0 2.801678560906017e-17 5.979620026962746e-16 0
5071.0 2.759346248374738e-17 6.00582623170649e-16 0
5072.0 2.6598763966916055e-17 6.05181812916676e-16 0
5073.0 2.6860650626596263e-17 6.045330877624312e-16 0
5074.0 2.7436401467456016e-17 6.02573562080007e-16 0
5075.0 2.6501880014617127e-17 6.137631051312406e-16 0
5076.0 2.52613172344808e-17 6.276171732914654e-16 0
5077.0 2.378776491853511e-17 6.28825425025409e-16 0
5078.0 2.2277183476605296e-17 6.280238717782224e-16 0
5079.0 2.3095724633435595e-17 6.24511259674964e-16 0
5080.0 2.4189770225705243e-17 6.206779651224508e-16 0
5081.0 2.3922050424689283e-17 6.298483983437179e-16 0
5082.0 2.354484835284068e-17 6.400642962632234e-16 0
5083.0 2.3741637064811273e-17 6.472812969600435e-16 0
5084.0 2.3964250314047577e-17 6.543633736558755e-16 0
5085.0 2.4629360350696775e-17 6.517896606373914e-16 0
5086.0 2.5274430140965998e-17 6.493193946187936e-16 0
5087.0 2.4659563174912772e-17 6.577006507180536e-16 0
5088.0 2.410671141639588e-17 6.657051354493056e-16 0
5089.0 2.470718221640874e-17 6.667026466430237e-16 0
5090.0 2.5231774068423436e-17 6.673737407626763e-16 0
5091.0 2.491124487274173e-17 6.644092818482148e-16 0
5092.0 2.4472962370405403e-17 6.607882810333645e-16 0
5093.0 2.3117221018009685e-17 6.520519234267667e-16 0
5094.0 2.226288158229605e-17 6.460911633219878e-16 0
5095.0 2.436250075909438e-17 6.564825547997562e-16 0
5096.0 2.6347542012456576e-17 6.648778267526659e-16 0
5097.0 2.779787989877899e-17 6.639577629153373e-16 0
5098.0 2.8270122364243045e-17 6.637451722081916e-16 0
5099.0 2.5014215669195394e-17 6.662292154900505e-16 0
5100.0 2.240234512042533e-17 6.732623628234331e-16 0
5101.0 2.183901308417437e-17 6.947652179532884e-16 0
5102.0 2.159171691584902e-17 7.048341776658127e-16 0
5103.0 2.2196507994281994e-17 6.840753818775926e-16 0
5104.0 2.237527843022049e-17 6.702654843714243e-16 0
5105.0 2.156898724688673e-17 6.72523101701617e-16 0
5106.0 2.1036929083661243e-17 6.69515005900968e-16 0
5107.0 2.105349085123635e-17 6.559725288929881e-16 0
5108.0 2.2198531122973135e-17 6.441135816139813e-16 0
5109.0 2.5309940009465712e-17 6.351881771617565e-16 0
5110.0 2.6651808791354095e-17 6.322125405037968e-16 0
5111.0 2.529459009029871e-17 6.383121114312083e-16 0
5112.0 2.3760450927615356e-17 6.428509950683122e-16 0
5113.0 2.1989240139352805e-17 6.452985735532054e-16 0
5114.0 2.21959954843498e-17 6.428644853586637e-16 0
5115.0 2.4736778030625926e-17 6.346699634409203e-16 0
5116.0 2.6430585490601467e-17 6.270496407006077e-16 0
5117.0 2.7243105404464657e-17 6.200267789626818e-16 0
5118.0 2.6609909892448325e-17 6.187681225228328e-16 0
5119.0 2.4649851423306775e-17 6.227997952517623e-16 0
5120.0 2.3825216684661036e-17 6.257910812555572e-16 0
5121.0 2.3919130848216718e-17 6.279407025498959e-16 0
5122.0 2.353649046272379e-17 6.320353505206515e-16 0
5123.0 2.2814602275631856e-17 6.375146165279847e-16 0
5124.0 2.3022287322304092e-17 6.331852673668361e-16 0
5125.0 2.3810636030526424e-17 6.22728906162319e-16 0
5126.0 2.3761605591000703e-17 6.184750348659295e-16 0
5127.0 2.3255455687621834e-17 6.176070597540613e-16 0
5128.0 2.3047371202710995e-17 6.163962328652563e-16 0
5129.0 2.298069302896194e-17 6.15022752404289e-16 0
5130.0 2.258691905687341e-17 6.189846170698372e-16 0
5131.0 2.2059280369312325e-17 6.251299841250054e-16 0
5132.0 2.3759134175822955e-17 6.213212633027203e-16 0
5133.0 2.6237734461508478e-17 6.140325258659707e-16 0
5134.0 2.4844896998043227e-17 6.115852882356068e-16 0
5135.0 2.2310739831083225e-17 6.105653495782682e-16 0
5136.0 2.1131105468409532e-17 6.154401612078824e-16 0
5137.0 2.028235437699239e-17 6.2175494435515245e-16 0
5138.0 2.129914443374868e-17 6.209777818346098e-16 0
5139.0 2.268447309651439e-17 6.187996018276025e-16 0
5140.0 2.3392027286351292e-17 6.19094695319669e-16 0
5141.0 2.3995066219188867e-17 6.197711764645758e-16 0
5142.0 2.274068321666201e-17 6.262292627054749e-16 0
5143.0 2.1274767621514427e-17 6.333457873400309e-16 0
5144.0 2.163156798190978e-17 6.415219158677092e-16 0
5145.0 2.2127420143261557e-17 6.497788797165416e-16 0
5146.0 2.229735873662845e-17 6.471223990970288e-16 0
5147.0 2.2453887104581064e-17 6.440168676715871e-16 0
5148.0 2.4881393652811747e-17 6.278644564617231e-16 0
5149.0 2.7239175619077824e-17 6.123102837905153e-16 0
5150.0 2.5874734044452292e-17 6.264627931872777e-16 0
5151.0 2.465065506867904e-17 6.394579888844682e-16 0
5152.0 2.5858801894764124e-17 6.323990657212267e-16 0
5153.0 2.684554646946468e-17 6.263774418662899e-16 0
5154.0 2.5476889661119e-17 6.313911901005478e-16 0
5155.0 2.4179284908579136e-17 6.352520522220342e-16 0
5156.0 2.3416451978156824e-17 6.30435740963685e-16 0
5157.0 2.2934204599847278e-17 6.274245218963318e-16 0
5158.0 2.4059029969921028e-17 6.347520905770488e-16 0
5159.0 2.4724268629673715e-17 6.415828032000553e-16 0
5160.0 2.329587079956456e-17 6.461500996944602e-16 0
5161.0 2.236590040663479e-17 6.499827521462355e-16 0
5162.0 2.3295661130306063e-17 6.510743027167912e-16 0
5163.0 2.377762732319951e-17 6.522605888207119e-16 0
5164.0 2.286251235177558e-17 6.537424417977387e-16 0
5165.0 2.1888711766396817e-17 6.526633815480217e-16 0
5166.0 2.075948124178538e-17 6.448016950226501e-16 0
5167.0 2.0084240542541995e-17 6.415807115826886e-16 0
5168.0 2.044133621845992e-17 6.489123139798842e-16 0
5169.0 2.0720080911734402e-17 6.559492868163416e-16 0
5170.0 2.0844546275827634e-17 6.624061105665452e-16 0
5171.0 2.0675571586259736e-17 6.670390459413443e-16 0
5172.0 2.0003003146337563e-17 6.685418742440592e-16 0
5173.0 2.0534370930180662e-17 6.662177757627037e-16 0
5174.0 2.2875217277049866e-17 6.581419257837573e-16 0
5175.0 2.4221695307437755e-17 6.51567654057628e-16 0
5176.0 2.425481211972716e-17 6.469766662017742e-16 0
5177.0 2.3379485866609924e-17 6.522735106823401e-16 0
5178.0 2.1447323908347483e-17 6.690733482040168e-16 0
5179.0 2.078307494727792e-17 6.758506036441275e-16 0
5180.0 2.14195828022389e-17 6.723456536129752e-16 0
5181.0 2.15461305999679e-17 6.724426463260909e-16 0
5182.0 2.121122540682794e-17 6.757989673507279e-16 0
5183.0 1.9882320485398044e-17 6.748396759194247e-16 0
5184.0 1.7760699065923106e-17 6.704386761097114e-16 0
5185.0 1.7023473631955653e-17 6.700842188545788e-16 0
5186.0 1.7257516584905516e-17 6.725687461824151e-16 0
5187.0 1.950754525745627e-17 6.653457948456802e-16 0
5188.0 2.2998175595111166e-17 6.521490342313606e-16 0
5189.0 2.3318181185993555e-17 4.3359986320085332e-16 0
5190.0 2.1933994569205847e-17 1.0467497583438585e-16 0
5191.0 2.1083951837661373e-17 1.0159300613024874e-21 0
5192.0 2.0483232291799278e-17 1.0159300613024874e-21 0
5193.0 2.0998965207147365e-17 1.0159300613024874e-21 0
5194.0 2.196381254132221e-17 1.0159300613024874e-21 0
5195.0 2.3259450356816284e-17 1.0159300613024874e-21 0
5196.0 2.4668615762897797e-17 1.0159300613024874e-21 0
5197.0 2.6566958401705682e-17 1.0159300613024874e-21 0
5198.0 2.860662814805678e-17 1.0159300613024874e-21 0
5199.0 2.5226963170437748e-17 1.0159300613024874e-21 0
5200.0 2.055298075767885e-17 1.0159300613024874e-21 0
5201.0 2.1983965775677002e-17 2.6321021980445114e-16 0
5202.0 2.4590181926098216e-17 5.770882690481132e-16 0
5203.0 2.2432137737461765e-17 6.210438917301751e-16 0
5204.0 1.956176441950625e-17 6.246420206119835e-16 0
5205.0 2.030297946670041e-17 6.214642448671457e-16 0
5206.0 2.143972783039886e-17 6.175443867590033e-16 0
5207.0 2.192846969097784e-17 6.174592185644201e-16 0
5208.0 2.2370418794811572e-17 6.176509545543702e-16 0
5209.0 2.2397767605477602e-17 6.232116719471237e-16 0
5210.0 2.2409639337288717e-17 6.289728140619796e-16 0
5211.0 2.402785271418038e-17 6.244029780278052e-16 0
5212.0 2.5574361637255053e-17 6.201347813258758e-16 0
5213.0 2.423864180467307e-17 6.285959319028555e-16 0
5214.0 2.3122138143356378e-17 6.367796228338609e-16 0
5215.0 2.5559855872173566e-17 6.404647724258344e-16 0
5216.0 2.784910235198041e-17 6.431159343301329e-16 0
5217.0 2.862708861064106e-17 6.352423348954242e-16 0
5218.0 2.896375475057812e-17 6.294288146917106e-16 0
5219.0 2.6088894763397748e-17 6.386066760126101e-16 0
5220.0 2.3683016756914566e-17 6.464163336641366e-16 0
5221.0 2.388999935479624e-17 6.466032560857556e-16 0
5222.0 2.4050198288550272e-17 6.472166055328515e-16 0
5223.0 2.400227941749956e-17 6.497269217547077e-16 0
5224.0 2.3883675967218655e-17 6.528168078595725e-16 0
5225.0 2.3506833568422553e-17 6.580240938104742e-16 0
5226.0 2.3363867534208173e-17 6.62181534406723e-16 0
5227.0 2.3936749394222248e-17 6.631256123028206e-16 0
5228.0 2.4206351293819205e-17 6.599231743734249e-16 0
5229.0 2.3686795165652384e-17 6.459311800010747e-16 0
5230.0 2.328280858222762e-17 6.413107448190137e-16 0
5231.0 2.3137290579546426e-17 6.576495823300712e-16 0
5232.0 2.331392226373708e-17 6.670740585228218e-16 0
5233.0 2.4114961212072645e-17 6.63096760292024e-16 0
5234.0 2.4720107370530287e-17 6.61180757809937e-16 0
5235.0 2.4994126134498527e-17 6.627490667768222e-16 0
5236.0 2.4945417261989722e-17 6.657585411381531e-16 0
5237.0 2.441874078388055e-17 6.709024170660086e-16 0
5238.0 2.4480736280886135e-17 6.774727096240502e-16 0
5239.0 2.5309136432310686e-17 6.859000845483824e-16 0
5240.0 2.5967727601356906e-17 6.835276479619048e-16 0
5241.0 2.6431558776729518e-17 6.687685213896454e-16 0
5242.0 2.5485889466999322e-17 6.610237375389163e-16 0
5243.0 2.3114505365315307e-17 6.603739864885416e-16 0
5244.0 2.3038284659846168e-17 6.5652802147431e-16 0
5245.0 2.5009680393366326e-17 6.498305730904355e-16 0
5246.0 2.4544017619723057e-17 6.534892633109926e-16 0
5247.0 2.2162445862857746e-17 6.652894974975243e-16 0
5248.0 2.1639656960010433e-17 6.650922841658448e-16 0
5249.0 2.2402053744838848e-17 6.565998857318734e-16 0
5250.0 2.3355446905336896e-17 6.541581955558645e-16 0
5251.0 2.4424624635515398e-17 6.553845260396921e-16 0
5252.0 2.4469551374483765e-17 6.509623179524967e-16 0
5253.0 2.3972458845314814e-17 6.435509824262405e-16 0
5254.0 2.343287586140766e-17 6.407435272063624e-16 0
5255.0 2.2873780908174185e-17 6.400502120180183e-16 0
5256.0 2.2730857688356603e-17 6.396929832803463e-16 0
5257.0 2.2752470005105966e-17 6.39468627969806e-16 0
5258.0 2.3784536407044282e-17 6.463798845658669e-16 0
5259.0 2.5156979866734264e-17 6.55694811572714e-16 0
5260.0 2.4194747829873965e-17 6.473278081368618e-16 0
5261.0 2.2571653429991666e-17 6.339556884215016e-16 0
5262.0 2.4710362628256126e-17 6.228745550361398e-16 0
5263.0 2.7727203552980443e-17 6.123282150627063e-16 0
5264.0 2.626233778562303e-17 6.084130672031352e-16 0
5265.0 2.3957152013497573e-17 6.057412678649173e-16 0
5266.0 2.272011948716238e-17 6.079686351884627e-16 0
5267.0 2.1637824615209994e-17 6.109057186137561e-16 0
5268.0 2.2487995718865672e-17 6.129333905415359e-16 0
5269.0 2.3541432710844475e-17 6.14865406277576e-16 0
5270.0 2.1991583887566208e-17 6.119330801506257e-16 0
5271.0 2.0264286826034963e-17 6.086691850162352e-16 0
5272.0 2.382790106289829e-17 6.10647986838933e-16 0
5273.0 2.7568980654922325e-17 6.128026368331494e-16 0
5274.0 2.5606143195988116e-17 6.188102735144436e-16 0
5275.0 2.374086812654814e-17 6.246668367333972e-16 0
5276.0 2.520121719295524e-17 6.255482306754172e-16 0
5277.0 2.6689473906376296e-17 6.262990812310369e-16 0
5278.0 2.860266143039486e-17 6.250622361929211e-16 0
5279.0 2.995636297358056e-17 6.247301457723803e-16 0
5280.0 2.5852840510233364e-17 6.332230282523251e-16 0
5281.0 2.2315125168465265e-17 6.41864267408958e-16 0
5282.0 2.2761752543056587e-17 6.515502156575079e-16 0
5283.0 2.3469601916439563e-17 6.606695781339213e-16 0
5284.0 2.5593852814843018e-17 6.667167914214406e-16 0
5285.0 2.7312430852105897e-17 6.728048127870069e-16 0
5286.0 2.7268119636230743e-17 6.790701694616894e-16 0
5287.0 2.71146888167377e-17 6.815528757224289e-16 0
5288.0 2.657081526070779e-17 6.705008152683452e-16 0
5289.0 2.5950662872144275e-17 6.611919514379499e-16 0
5290.0 2.5101418490816496e-17 6.571185162977452e-16 0
5291.0 2.4709849255616254e-17 6.550317400935894e-16 0
5292.0 2.5488465782476692e-17 6.580244619148457e-16 0
5293.0 2.578482374988611e-17 6.635303335224553e-16 0
5294.0 2.5020270607457186e-17 6.745648338641304e-16 0
5295.0 2.458288315338779e-17 6.790223247339325e-16 0
5296.0 2.4769746749974778e-17 6.709305012377308e-16 0
5297.0 2.49675027742164e-17 6.649327482982907e-16 0
5298.0 2.518339484337011e-17 6.62421652224582e-16 0
5299.0 2.592641639193478e-17 6.59449234229353e-16 0
5300.0 2.7438763425181588e-17 6.558035343845404e-16 0
5301.0 2.800530789414574e-17 6.544651998208884e-16 0
5302.0 2.7358058588344954e-17 6.560880177431212e-16 0
5303.0 2.647021472588841e-17 6.627649904197196e-16 0
5304.0 2.5310313669960327e-17 6.751570514879932e-16 0
5305.0 2.5207952857657005e-17 6.770675834718484e-16 0
5306.0 2.6160283905741752e-17 6.685248173647807e-16 0
5307.0 2.59417640296051e-17 6.676427738665485e-16 0
5308.0 2.469339096593706e-17 6.734989234501974e-16 0
5309.0 2.4467009132734683e-17 6.74318407936215e-16 0
5310.0 2.5032622739868858e-17 6.712347123626457e-16 0
5311.0 2.5751890618585486e-17 6.673150350311859e-16 0
5312.0 2.6575852841526343e-17 6.628257506134774e-16 0
5313.0 2.6252747090807488e-17 6.594226315232826e-16 0
5314.0 2.5244671761703965e-17 6.566681141058112e-16 0
5315.0 2.5621271024200282e-17 6.527550119059855e-16 0
5316.0 2.6719240246102984e-17 6.482383251076656e-16 0
5317.0 2.5667682650860466e-17 6.560776536999724e-16 0
5318.0 2.3645135190604418e-17 6.694984738189512e-16 0
5319.0 2.404548397441503e-17 6.638987253322177e-16 0
5320.0 2.538714849665799e-17 6.509093246363421e-16 0
5321.0 2.4203324585288947e-17 6.557782597448711e-16 0
5322.0 2.2184650333209967e-17 6.665506222983228e-16 0
5323.0 2.345367006742238e-17 6.640870515571589e-16 0
5324.0 2.563427786753524e-17 6.579535167369975e-16 0
5325.0 2.4360431467075548e-17 6.590306614428756e-16 0
5326.0 2.2298689728368035e-17 6.617524250825419e-16 0
5327.0 2.238608986919227e-17 6.5563756730392555e-16 0
5328.0 2.286578951712001e-17 6.47909692599871e-16 0
5329.0 2.4494684733021612e-17 6.498743267753209e-16 0
5330.0 2.6284756507252082e-17 6.531983511766875e-16 0
5331.0 2.5311121001223978e-17 6.665707590484252e-16 0
5332.0 2.4058668001409343e-17 6.809569013036221e-16 0
5333.0 2.4350984779648478e-17 6.765557142143977e-16 0
5334.0 2.4742393096720196e-17 6.709493861379907e-16 0
5335.0 2.4427235668242744e-17 6.690065837152985e-16 0
5336.0 2.4091061343370058e-17 6.672129923544907e-16 0
5337.0 2.3765111000812615e-17 6.818100173071895e-16 0
5338.0 2.3467241196538785e-17 6.961028956063624e-16 0
5339.0 2.3972038124182122e-17 7.017019092102239e-16 0
5340.0 2.447944187099406e-17 7.067721769810232e-16 0
5341.0 2.5024244022171395e-17 7.042568589507335e-16 0
5342.0 2.5576599041152426e-17 7.023406712363056e-16 0
5343.0 2.6199651090227123e-17 7.060325167976354e-16 0
5344.0 2.6663965976965586e-17 7.088821178753061e-16 0
5345.0 2.6045747664804713e-17 7.059878994104588e-16 0
5346.0 2.5296603831812078e-17 7.037985101307402e-16 0
5347.0 2.3856212418040512e-17 7.053304080835443e-16 0
5348.0 2.269545592342974e-17 7.066334271312658e-16 0
5349.0 2.2722165849378962e-17 7.069645145798304e-16 0
5350.0 2.290745359862361e-17 7.075632073047083e-16 0
5351.0 2.3648593537966983e-17 7.090999188258435e-16 0
5352.0 2.4345885285452926e-17 7.099755820206107e-16 0
5353.0 2.4913934248911324e-17 7.089028016774017e-16 0
5354.0 2.5693767444624588e-17 7.058795148903533e-16 0
5355.0 2.700574129251154e-17 6.979552788681201e-16 0
5356.0 2.7558463608214073e-17 6.936961497372683e-16 0
5357.0 2.6468087857582865e-17 6.973686872423854e-16 0
5358.0 2.5680314689148196e-17 6.991998123991526e-16 0
5359.0 2.546097379240517e-17 6.975718851027137e-16 0
5360.0 2.5575260325117378e-17 6.963885478031794e-16 0
5361.0 2.6236746129014562e-17 6.95934405110574e-16 0
5362.0 2.6503488359718983e-17 6.956135466547561e-16 0
5363.0 2.620248235179362e-17 6.954843870531108e-16 0
5364.0 2.555127537079692e-17 6.933650031774503e-16 0
5365.0 2.4457039017352644e-17 6.887278427136379e-16 0
5366.0 2.3698646637204553e-17 6.859310804890393e-16 0
5367.0 2.3314668762029304e-17 6.851860799468825e-16 0
5368.0 2.2895600505664706e-17 6.798091355288406e-16 3
5369.0 2.2442027575511978e-17 6.698775608381908e-16 3
5370.0 2.213301499866173e-17 6.553244619172286e-16 3
5371.0 2.1949361568105725e-17 6.367636920211e-16 3
5372.0 2.297477000110178e-17 6.196120821020962e-16 3
5373.0 2.4923768523874438e-17 6.035369151915242e-16 3
5374.0 2.741472587471505e-17 5.978938143036196e-16 3
5375.0 3.026957190530071e-17 5.992551398322647e-16 3
5376.0 3.0199889259936715e-17 6.068466472298364e-16 3
5377.0 2.841004354190057e-17 6.181026523890789e-16 3
5378.0 2.696992498677304e-17 6.373822054183231e-16 3
5379.0 2.5709159169582065e-17 6.60776523987886e-16 3
5380.0 2.5392499604802474e-17 6.688667121998945e-16 3
5381.0 2.5495319037842294e-17 6.701570712099593e-16 3
5382.0 2.5989315927039558e-17 6.746983132731895e-16 3
5383.0 2.663263656106169e-17 6.804805113880666e-16 0
5384.0 2.649269611388524e-17 6.76629639432032e-16 0
5385.0 2.6098710420055206e-17 6.6965434865711375e-16 0
5386.0 2.5449859581200503e-17 6.792170156695219e-16 0
5387.0 2.473180426512085e-17 6.932702956409103e-16 0
5388.0 2.530485663031986e-17 7.015873187041801e-16 0
5389.0 2.6165534917149302e-17 7.086264497652332e-16 0
5390.0 2.5453413174853736e-17 7.120596075236506e-16 0
5391.0 2.4461935748701643e-17 7.148522838990108e-16 0
5392.0 2.284302175986489e-17 7.214656540230351e-16 0
5393.0 2.113897991419045e-17 7.28597399214437e-16 0
5394.0 2.127372869527944e-17 7.210104696053706e-16 0
5395.0 2.158614003654794e-17 7.120014327648226e-16 0
5396.0 2.2293585131328595e-17 7.219198488176932e-16 0
5397.0 2.3024795405274124e-17 7.329769379716536e-16 0
