wavelength flux error flag
5050.0 1.1958031256507752e-17 6.552285395546469e-16 0
5051.0 1.2479945447739283e-17 6.578700656862547e-16 0
5052.0 1.0319351184042335e-17 6.704759137278947e-16 0
5053.0 9.128887961908211e-18 6.741406951691e-16 0
5054.0 8.962234965594355e-18 6.683696838945931e-16 0
5055.0 9.30301732376759e-18 6.640578540005947e-16 0
5056.0 1.0116158682075766e-17 6.611043399035103e-16 0
5057.0 1.0923650823302594e-17 6.592047825912413e-16 0
5058.0 1.1726507044947534e-17 6.581701343144774e-16 0
5059.0 1.0958961982459171e-17 6.670219274221562e-16 0
5060.0 9.057124328182307e-18 6.830146451679054e-16 0
5061.0 8.504298045683563e-18 6.815116855761348e-16 0
5062.0 8.806795268169475e-18 6.689158142599186e-16 0
5063.0 8.777653334583992e-18 6.659289045079616e-16 0
5064.0 8.564655877182483e-18 6.682690516773068e-16 0
5065.0 8.327057249413424e-18 6.693189995981192e-16 0
5066.0 8.077597516117946e-18 6.697468962421705e-16 0
5067.0 8.19206796939533e-18 6.68260975443678e-16 0
5068.0 8.458044511134209e-18 6.659783221798747e-16 0
5069.0 8.80912647168853e-18 6.605577119926183e-16 0
5070.0 9.190512263847473e-18 6.540197567583082e-16 0
5071.0 9.835861693139769e-18 6.626846350560217e-16 0
5072.0 1.0560599953030788e-17 6.759218672923371e-16 0
5073.0 9.697874402171406e-18 6.744549711246257e-16 0
5074.0 8.438639296347723e-18 6.693153440447918e-16 0
5075.0 8.161768622325628e-18 6.744627284508828e-16 0
5076.0 8.083964113956401e-18 6.816946711596135e-16 0
5077.0 8.215887096158756e-18 6.95324562761573e-16 0
5078.0 8.381142157605493e-18 7.099712831012883e-16 0
5079.0 9.04954839501432e-18 7.181551074926627e-16 0
5080.0 9.777470769850981e-18 7.255744566689932e-16 0
5081.0 1.0532795062185099e-17 7.23892060098052e-16 0
5082.0 1.1290322394901636e-17 7.214779076770459e-16 0
5083.0 9.176254885925086e-18 7.2130227443987325e-16 0
5084.0 6.932990863534349e-18 7.212273548791438e-16 0
5085.0 8.41166667812335e-18 7.297476174037092e-16 0
5086.0 9.901428642425491e-18 7.381394284062007e-16 0
5087.0 9.748613814706074e-18 7.350588522400415e-16 0
5088.0 9.642657118031986e-18 7.32219816412636e-16 0
5089.0 1.0408140536324139e-17 7.338728065341288e-16 0
5090.0 1.1153605618662655e-17 7.351714573760309e-16 0
5091.0 1.1676111402004462e-17 7.325235645308108e-16 0
5092.0 1.2070856237012046e-17 7.296052695461909e-16 0
5093.0 1.1470169044917263e-17 7.245801731229065e-16 0
5094.0 1.091200842566591e-17 7.206413368355346e-16 0
5095.0 1.0604388803430961e-17 7.231020921275904e-16 0
5096.0 1.0410258456794145e-17 7.241683911223879e-16 0
5097.0 1.0745751059896458e-17 7.187271496157266e-16 0
5098.0 1.0982972745591991e-17 7.14887979550886e-16 0
5099.0 1.0845620917886053e-17 7.171553315835138e-16 0
5100.0 1.0935463710018397e-17 7.208040406695732e-16 0
5101.0 1.174796303512002e-17 7.288465452589594e-16 0
5102.0 1.1960200630274825e-17 7.361441785597127e-16 0
5103.0 1.0554028998141634e-17 7.414335103037894e-16 0
5104.0 9.7158883144578e-18 7.411630966500327e-16 0
5105.0 1.0191171042841458e-17 7.2803722187997e-16 0
5106.0 1.0471361470661091e-17 7.200355928927719e-16 0
5107.0 1.0361257817946926e-17 7.222853310301108e-16 0
5108.0 1.032896007161177e-17 7.222060750836768e-16 0
5109.0 1.0432238760079832e-17 7.180685576343485e-16 0
5110.0 1.0135130177843228e-17 7.171013773410428e-16 0
5111.0 9.227309090206405e-18 7.209699265755773e-16 0
5112.0 8.294330675571726e-18 7.185652955164094e-16 0
5113.0 7.327641697717114e-18 7.077546664392924e-16 0
5114.0 7.09133683127294e-18 7.020466688981697e-16 0
5115.0 7.716895246888488e-18 7.023598466455691e-16 0
5116.0 7.850160976498349e-18 7.032729090006703e-16 0
5117.0 7.471190372080976e-18 7.0481015835067e-16 0
5118.0 8.13123905118011e-18 6.98924191539413e-16 0
5119.0 9.744889092178058e-18 6.862252722128898e-16 0
5120.0 1.0321826956080555e-17 6.896637117458312e-16 0
5121.0 1.0060072791101423e-17 7.061571481637847e-16 0
5122.0 1.008453337680074e-17 7.012336444762196e-16 0
5123.0 1.0312743407651119e-17 6.810639326425362e-16 0
5124.0 1.0164906674354327e-17 6.70087446099077e-16 0
5125.0 9.782170007354026e-18 6.64853564510862e-16 0
5126.0 9.609045038109166e-18 6.590388501908043e-16 0
5127.0 9.550345639590537e-18 6.529070633144474e-16 0
5128.0 9.84704683898208e-18 6.662276554080939e-16 0
5129.0 1.0312354942835969e-17 6.887767221352853e-16 0
5130.0 1.0146483226704628e-17 6.9022369744042e-16 0
5131.0 9.722299702707592e-18 6.830345928006889e-16 0
5132.0 9.57968437374571e-18 6.847609650172649e-16 0
5133.0 9.53550719490771e-18 6.896042483931343e-16 0
5134.0 1.0231681609722612e-17 6.892637842509332e-16 0
5135.0 1.1146115471311559e-17 6.873951247550514e-16 0
5136.0 1.0308275063603782e-17 6.83849543413157e-16 0
5137.0 9.042388527378383e-18 6.798943230572169e-16 0
5138.0 8.030245949776e-18 6.749331693647337e-16 0
5139.0 7.068230620712627e-18 6.697732930281796e-16 0
5140.0 8.048021416815704e-18 6.68317141135384e-16 0
5141.0 9.327245688684918e-18 6.67432116848533e-16 0
5142.0 1.0467250434169695e-17 6.7716473197497035e-16 0
5143.0 1.1591400156733279e-17 6.881065375119669e-16 0
5144.0 9.977273331299602e-18 7.00688056899654e-16 0
5145.0 8.154248194333698e-18 7.133946671789298e-16 0
5146.0 7.957606301573292e-18 7.065836017945737e-16 0
5147.0 7.827884500693868e-18 6.989694510037694e-16 0
5148.0 8.634847388723577e-18 6.92923721013613e-16 0
5149.0 9.436780459198535e-18 6.868812330457681e-16 0
5150.0 9.702491447936029e-18 6.804319657911011e-16 0
5151.0 9.967127743959598e-18 6.743075087397656e-16 0
5152.0 1.0213141590917345e-17 6.738114153957827e-16 0
5153.0 1.0412795899588637e-17 6.735128299251578e-16 0
5154.0 1.011925142679111e-17 6.753154440365639e-16 0
5155.0 9.607665386100011e-18 6.788512003510825e-16 0
5156.0 7.454994013853138e-18 6.954314154562125e-16 0
5157.0 5.8937124636366975e-18 7.086574589357485e-16 0
5158.0 7.719656162546395e-18 7.026722573162272e-16 0
5159.0 9.21651765937283e-18 6.977969356578972e-16 0
5160.0 9.214252895641606e-18 6.97977646156139e-16 0
5161.0 9.23960367804924e-18 6.973400178354814e-16 0
5162.0 9.36799351213306e-18 6.936490059088922e-16 0
5163.0 9.363951597521238e-18 6.936240058688302e-16 0
5164.0 8.946733797668209e-18 7.050366536846588e-16 0
5165.0 8.685587471133852e-18 7.150532679177641e-16 0
5166.0 8.837799342275478e-18 7.213724612617145e-16 0
5167.0 8.839572216293276e-18 7.232800682981296e-16 0
5168.0 8.499258901820377e-18 7.151560826358754e-16 0
5169.0 7.958813598480341e-18 7.122967549745734e-16 0
5170.0 7.024292459095675e-18 7.19803958495808e-16 0
5171.0 6.384124074947587e-18 7.2622184062068e-16 0
5172.0 6.249115794497843e-18 7.307702593219628e-16 0
5173.0 6.4994631990402155e-18 7.30005698448334e-16 0
5174.0 7.328988169112363e-18 7.212558951201407e-16 0
5175.0 8.007957186807476e-18 7.168460573339825e-16 0
5176.0 8.488071971389471e-18 7.181684440528875e-16 0
5177.0 8.451692631291513e-18 7.221383848279218e-16 0
5178.0 7.81445072396689e-18 7.29188353140584e-16 0
5179.0 7.3026640668731e-18 7.35814170436002e-16 0
5180.0 6.919582433078117e-18 7.420048495729439e-16 0
5181.0 5.9237958465458445e-18 7.483607132194064e-16 0
5182.0 4.373584400750066e-18 7.548660491331231e-16 0
5183.0 4.705268425181612e-18 7.520047041802808e-16 0
5184.0 6.537767333548702e-18 7.41673415078039e-16 0
5185.0 8.04560643383861e-18 7.367798280406761e-16 0
5186.0 9.325669802770545e-18 7.357012391457385e-16 0
5187.0 9.34044155337387e-18 7.395494287742157e-16 0
5188.0 8.57657540328236e-18 7.464294700573555e-16 0
5189.0 8.448084331477587e-18 7.460872554543333e-16 0
5190.0 8.661103638176688e-18 7.418631206664876e-16 0
5191.0 8.45990908674636e-18 7.349260839003182e-16 0
5192.0 8.06537127797332e-18 7.267227415892081e-16 0
5193.0 8.467060578694348e-18 7.245405454837392e-16 0
5194.0 9.189047507804249e-18 7.247804709398872e-16 0
5195.0 9.326105084838053e-18 7.276072946414515e-16 0
5196.0 9.262414382355969e-18 7.313219441466053e-16 0
5197.0 1.0995219913077062e-17 7.154677361403387e-16 0
5198.0 1.3247047179408855e-17 6.939599329849263e-16 0
5199.0 1.1585238910952655e-17 6.966384535269376e-16 0
5200.0 8.988724268842508e-18 7.050934728548699e-16 0
5201.0 1.0098599251558626e-17 7.043067522244988e-16 0
5202.0 1.1921969355320054e-17 7.017409589553389e-16 0
5203.0 9.40935519909545e-18 6.993996986732632e-16 0
5204.0 6.248445678460109e-18 6.970920094758492e-16 0
5205.0 6.549416408060772e-18 6.948703133449355e-16 0
5206.0 7.229524746456948e-18 6.926580349879624e-16 0
5207.0 8.148445924275192e-18 6.839365701425506e-16 0
5208.0 9.084611853571893e-18 6.747450748599491e-16 0
5209.0 8.939125241571797e-18 6.90770322183674e-16 0
5210.0 8.753260409992152e-18 7.077369135445687e-16 0
5211.0 9.70459348825053e-18 6.941798233529297e-16 0
5212.0 1.0588226957812617e-17 6.810966919546464e-16 0
5213.0 8.814811071209242e-18 6.904329707673826e-16 0
5214.0 7.161475569236992e-18 6.988553354407461e-16 0
5215.0 7.455041471153178e-18 6.924601199868954e-16 0
5216.0 7.804352030108109e-18 6.862852550720741e-16 0
5217.0 8.72107670651429e-18 6.82353295814494e-16 0
5218.0 9.57987480244391e-18 6.798252905350847e-16 0
5219.0 1.0017135971407448e-17 6.875139844064102e-16 0
5220.0 1.0258188047099085e-17 6.936965215127352e-16 0
5221.0 9.406091492077494e-18 6.914877390433758e-16 0
5222.0 8.486798009811104e-18 6.905195182206525e-16 0
5223.0 7.268578027267689e-18 6.950699537801747e-16 0
5224.0 6.581497372697526e-18 6.994034443199247e-16 0
5225.0 7.83488043828622e-18 7.029443482106248e-16 0
5226.0 8.734702757780475e-18 7.035301507293445e-16 0
5227.0 8.552347679716023e-18 6.950709901191609e-16 0
5228.0 8.725636302649702e-18 6.9264865653911335e-16 0
5229.0 9.824337476021242e-18 7.059346160704905e-16 0
5230.0 1.0690300882579888e-17 7.128375984024473e-16 0
5231.0 1.103575172323878e-17 7.054652016859279e-16 0
5232.0 1.1021927300260192e-17 7.043162216285399e-16 0
5233.0 1.0311736890956567e-17 7.152297911501861e-16 0
5234.0 9.735354296917711e-18 7.183144110447561e-16 0
5235.0 9.385153755105253e-18 7.08165365253018e-16 0
5236.0 9.093123433366791e-18 7.025417866888966e-16 0
5237.0 8.887244645192434e-18 7.0362053693249345e-16 0
5238.0 8.656364364999629e-18 7.103959817883313e-16 0
5239.0 8.392934106787874e-18 7.245880753894638e-16 0
5240.0 8.589030574853377e-18 7.328974427979682e-16 0
5241.0 9.312174676378082e-18 7.344597011901353e-16 0
5242.0 9.888801866322002e-18 7.330316337533506e-16 0
5243.0 1.0317226675124581e-17 7.28578841024054e-16 0
5244.0 1.06337485358679e-17 7.297706042513272e-16 0
5245.0 1.0850436843847438e-17 7.359981246654433e-16 0
5246.0 1.1046378933917536e-17 7.434260487099333e-16 0
5247.0 1.1226011253358925e-17 7.517976776725311e-16 0
5248.0 1.0965275892995384e-17 7.511708354503662e-16 0
5249.0 1.040006481715121e-17 7.443223378300892e-16 0
5250.0 1.0321606743809739e-17 7.391911647687873e-16 0
5251.0 1.0538224881929603e-17 7.351010569338043e-16 0
5252.0 9.609368289828869e-18 7.310180887967084e-16 0
5253.0 8.074342526038666e-18 7.269388988876609e-16 0
5254.0 7.965388647832433e-18 7.274940705035768e-16 0
5255.0 8.511298810505239e-18 7.301773793794804e-16 0
5256.0 8.590977614383906e-18 7.30785948485494e-16 0
5257.0 8.486329563207116e-18 7.305742590446964e-16 0
5258.0 8.59810389167092e-18 7.233168536179211e-16 0
5259.0 8.782781297962259e-18 7.136860597193554e-16 0
5260.0 8.779606217843368e-18 7.084291308839834e-16 0
5261.0 8.723256879352357e-18 7.044102853734559e-16 0
5262.0 8.718035506181574e-18 7.004458579012006e-16 0
5263.0 8.724749123045664e-18 6.964941334328772e-16 0
5264.0 9.101266436138532e-18 6.842227738996946e-16 0
5265.0 9.547121942274522e-18 6.70391482791846e-16 0
5266.0 9.364266841656783e-18 6.670003551838794e-16 0
5267.0 9.090333794163843e-18 6.651216382882443e-16 0
5268.0 8.800727845511278e-18 6.620302105153874e-16 0
5269.0 8.509473347172964e-18 6.588112240911239e-16 0
5270.0 9.338697558133832e-18 6.574866367213301e-16 0
5271.0 1.0244297160455818e-17 6.562911776142854e-16 0
5272.0 8.574151401600424e-18 6.592117262017958e-16 0
5273.0 6.817611156134832e-18 6.622703320588695e-16 0
5274.0 9.560532986784132e-18 6.609373131669449e-16 0
5275.0 1.2170766792221557e-17 6.59864598579169e-16 0
5276.0 1.0372216229989632e-17 6.672855074592012e-16 0
5277.0 8.742268455800402e-18 6.7414859816808105e-16 0
5278.0 9.679520967473529e-18 6.725181699674253e-16 0
5279.0 1.0462363729510508e-17 6.710427014530637e-16 0
5280.0 9.739094414703783e-18 6.710787090954961e-16 0
5281.0 9.219059855031116e-18 6.718873879774398e-16 0
5282.0 1.0130178926068424e-17 6.781371207236313e-16 0
5283.0 1.105740492554917e-17 6.821183288217183e-16 0
5284.0 1.2071966134607263e-17 6.737991112818994e-16 0
5285.0 1.2892602667025869e-17 6.686765969505785e-16 0
5286.0 1.2870521430735867e-17 6.774456545520923e-16 0
5287.0 1.2549232091474999e-17 6.859758379047869e-16 0
5288.0 1.11573410762125e-17 6.936513011860662e-16 0
5289.0 9.979060683744518e-18 6.970652626442108e-16 0
5290.0 9.442327646239607e-18 6.876804447765153e-16 0
5291.0 8.909530236254362e-18 6.821846445018214e-16 0
5292.0 8.386795455466393e-18 6.866323009654706e-16 0
5293.0 8.219895441324807e-18 6.928899705196982e-16 0
5294.0 8.83578932436488e-18 7.03129452234882e-16 0
5295.0 9.062891894283134e-18 7.086490431694914e-16 0
5296.0 8.548158158202016e-18 7.051628095827982e-16 0
5297.0 8.22200676934712e-18 7.039325291611987e-16 0
5298.0 8.209847635236902e-18 7.064584424201056e-16 0
5299.0 8.133159352034762e-18 7.10013714111407e-16 0
5300.0 7.962293222894755e-18 7.150712953980635e-16 0
5301.0 7.917709214553975e-18 7.199206204741289e-16 0
5302.0 8.035189106099606e-18 7.245026803708456e-16 0
5303.0 8.723737160363587e-18 7.255822918320149e-16 0
5304.0 1.0058032166635261e-17 7.227014384144334e-16 0
5305.0 1.0983909805469157e-17 7.295985738860013e-16 0
5306.0 1.1502470109880561e-17 7.462473621712755e-16 0
5307.0 1.105969496012313e-17 7.555388688404748e-16 0
5308.0 9.771351547761245e-18 7.583590820536611e-16 0
5309.0 9.01174262794133e-18 7.556954629329567e-16 0
5310.0 8.661878229168917e-18 7.487821300431499e-16 0
5311.0 9.081178094123527e-18 7.445505794188503e-16 0
5312.0 1.0024558073234949e-17 7.421462961574941e-16 0
5313.0 9.771852627422418e-18 7.387610966689561e-16 0
5314.0 8.804906920321542e-18 7.347901448187513e-16 0
5315.0 8.833365024749045e-18 7.366072901067383e-16 0
5316.0 9.380395804281066e-18 7.414398437967768e-16 0
5317.0 9.28710108501026e-18 7.416486676594677e-16 0
5318.0 8.904556859900293e-18 7.397688482146617e-16 0
5319.0 9.042717961338464e-18 7.298922770589829e-16 0
5320.0 9.383177498033871e-18 7.169089000463819e-16 0
5321.0 1.0031935767110392e-17 7.194232152150801e-16 0
5322.0 1.0782608302886086e-17 7.270606002127977e-16 0
5323.0 1.0060806168799754e-17 7.307491138043267e-16 0
5324.0 8.930726883012611e-18 7.333427128257447e-16 0
5325.0 8.611039329272878e-18 7.283276301739318e-16 0
5326.0 8.476186725068417e-18 7.215771518640851e-16 0
5327.0 9.639493807324605e-18 7.116761885447189e-16 0
5328.0 1.1039764028213177e-17 7.012001428037861e-16 0
5329.0 9.605015951207325e-18 7.09224227830054e-16 0
5330.0 7.772651920234988e-18 7.198429864600051e-16 0
5331.0 9.150807790313215e-18 7.154993117085475e-16 0
5332.0 1.0852857988476345e-17 7.096461470750928e-16 0
5333.0 9.205602784782997e-18 7.110702861813848e-16 0
5334.0 7.343501439609338e-18 7.129612386836717e-16 0
5335.0 9.914024566821695e-18 6.99746712211064e-16 0
5336.0 1.2602151700983663e-17 6.861318427707136e-16 0
5337.0 9.40492108453122e-18 6.927477562988308e-16 0
5338.0 6.41759198329242e-18 6.989667589213067e-16 0
5339.0 9.43018216918939e-18 6.938402817571931e-16 0
5340.0 1.2156546937002602e-17 6.900474656553608e-16 0
5341.0 1.0776614630563432e-17 7.053878507721813e-16 0
5342.0 9.426710884777771e-18 7.19855853579743e-16 0
5343.0 8.357883163539058e-18 7.261581053144862e-16 0
5344.0 7.479422274430824e-18 7.309191452126585e-16 0
5345.0 7.899198122817181e-18 7.25169647092704e-16 0
5346.0 8.612180743777068e-18 7.207576294976965e-16 0
5347.0 1.0873207404751858e-17 7.234071089380649e-16 0
5348.0 1.213270169120603e-17 7.269591772150803e-16 0
5349.0 9.139200438275901e-18 7.343440784526834e-16 0
5350.0 6.990107581368332e-18 7.401492054601265e-16 0
5351.0 7.800862744271755e-18 7.40416855994204e-16 0
5352.0 8.869110891136093e-18 7.387961814306122e-16 0
5353.0 1.06963210089494e-17 7.316096583694273e-16 0
5354.0 1.1834951148632626e-17 7.294385800377958e-16 0
5355.0 1.124341755169297e-17 7.398695826113842e-16 0
5356.0 1.0520451260205852e-17 7.477624856593481e-16 0
5357.0 9.513051158433695e-18 7.501626814213382e-16 0
5358.0 9.090640334874314e-18 7.516398447903943e-16 0
5359.0 9.767118958708252e-18 7.513831121822522e-16 0
5360.0 1.0347796237810324e-17 7.466573583584635e-16 0
5361.0 1.0771344871640583e-17 7.346017361359494e-16 0
5362.0 1.0792714386858988e-17 7.323956260063018e-16 0
5363.0 1.0235641334010418e-17 7.443557836054943e-16 0
5364.0 9.954053814299389e-18 7.474370598848808e-16 0
5365.0 1.0020975271573561e-17 7.39285913865004e-16 0
5366.0 9.770357588421098e-18 7.347743277860676e-16 0
5367.0 9.165732480614068e-18 7.343202926592348e-16 0
5368.0 9.293780515550478e-18 7.299408397705119e-16 3
5369.0 1.0142272356647715e-17 7.217014898169694e-16 3
5370.0 9.9013123935642e-18 7.150418459471373e-16 3
5371.0 8.715606897000599e-18 7.097520839399719e-16 3
5372.0 7.477256664947235e-18 6.986744310788996e-16 3
5373.0 6.198691653614994e-18 6.831754671215759e-16 3
5374.0 6.415721057113785e-18 6.703625868478326e-16 3
5375.0 7.636940906198767e-18 6.593532300055408e-16 3
5376.0 9.883328845676152e-18 6.628880813540218e-16 3
5377.0 1.2732704988646608e-17 6.74977613686405e-16 3
5378.0 1.2806027725501562e-17 6.850539088755026e-16 3
5379.0 1.1455689872472609e-17 6.940977432435394e-16 3
5380.0 1.0757858389893472e-17 6.990513343309959e-16 3
5381.0 1.0349944189027034e-17 7.0218757578456e-16 3
5382.0 1.0373685717265652e-17 7.005169920679829e-16 3
5383.0 1.056220271743007e-17 6.970115042079651e-16 0
5384.0 1.096882201621523e-17 7.018313717799369e-16 0
5385.0 1.1446181268227772e-17 7.093515100853428e-16 0
5386.0 1.1662355842093209e-17 7.11989526848802e-16 0
5387.0 1.1807609972488095e-17 7.133018830593974e-16 0
5388.0 1.0517286197289451e-17 7.192293802695446e-16 0
5389.0 8.907152212488692e-18 7.261850133994903e-16 0
5390.0 8.741042212224862e-18 7.144199839451806e-16 0
5391.0 8.831415108855407e-18 6.993298505986862e-16 0
5392.0 8.504531554861885e-18 7.023001109106328e-16 0
5393.0 8.121036465127844e-18 7.077207266803643e-16 0
5394.0 6.970346704995811e-18 7.135167763096727e-16 0
5395.0 5.745531175831066e-18 7.193491000746546e-16 0
5396.0 7.466544487226858e-18 7.110300588497739e-16 0
5397.0 9.36477847802676e-18 7.018596733500771e-16 0
5398.0 8.169774575687676e-18 7.153036712532596e-16 0
5399.0 6.907003116606915e-18 7.292705420780896e-16 0
5400.0 7.773997951334986e-18 7.322304563386533e-16 0
5401.0 8.597112801493435e-18 7.349647058183542e-16 0
5402.0 8.288811229066321e-18 7.318803379587052e-16 0
5403.0 8.086008967751265e-18 7.287844594112585e-16 0
5404.0 9.313456286828904e-18 7.255325309690879e-16 0
5405.0 1.0276588097759337e-17 7.235336020048149e-16 0
5406.0 8.862362478390513e-18 7.328046421763746e-16 0
5407.0 7.574804789429972e-18 7.404631518864843e-16 0
5408.0 7.124445176649139e-18 7.374638147702043e-16 0
5409.0 6.8718005392427605e-18 7.374545813564223e-16 0
5410.0 7.636078254468728e-18 7.52824573952203e-16 0
5411.0 8.431336235249288e-18 7.650314518934011e-16 0
5412.0 9.355193026603791e-18 7.641082686486629e-16 0
5413.0 1.0064592976365251e-17 7.618358902852035e-16 0
5414.0 1.0037412450160191e-17 7.5492952227918e-16 0
5415.0 1.0315796034533317e-17 7.513834053122996e-16 0
5416.0 1.1478237071306527e-17 7.575591596982704e-16 0
5417.0 1.2066211399567073e-17 7.643146136696993e-16 0
5418.0 1.1235489760273322e-17 7.72501686657679e-16 0
5419.0 1.0409742671371557e-17 7.753652930053274e-16 0
5420.0 9.594586975896873e-18 7.668946228574542e-16 0
5421.0 8.963045322461596e-18 7.607136327207542e-16 0
5422.0 8.671096688746054e-18 7.58767391411267e-16 0
