wavelength flux error flag
5075.0 1.0443656288522195e-17 7.530513411800649e-16 0
5076.0 1.0935111278733487e-17 7.69336503370506e-16 0
5077.0 1.1288588524956191e-17 7.609639338646393e-16 0
5078.0 1.1620136909664106e-17 7.486725005767855e-16 0
5079.0 1.1937229289622778e-17 7.511577327805555e-16 0
5080.0 1.22526117151852e-17 7.553908493104289e-16 0
5081.0 1.2235977001670281e-17 7.584573063931809e-16 0
5082.0 1.219264900418679e-17 7.614299671978156e-16 0
5083.0 1.235741821855307e-17 7.607330345286894e-16 0
5084.0 1.2531549977325632e-17 7.598710024257665e-16 0
5085.0 1.1802340907710214e-17 7.650193282724471e-16 0
5086.0 1.1075088098968733e-17 7.703264033421515e-16 0
5087.0 1.0978138143584094e-17 7.800018101449662e-16 0
5088.0 1.093816856095835e-17 7.891740171710161e-16 0
5089.0 1.195788662442754e-17 7.889880090584656e-16 0
5090.0 1.2795686010561755e-17 7.873731497069257e-16 0
5091.0 1.1607319941837467e-17 7.698440969202534e-16 0
5092.0 1.0552516977647673e-17 7.543890254839287e-16 0
5093.0 1.0538352750304541e-17 7.550930972495491e-16 0
5094.0 1.0773567253723123e-17 7.538852359837606e-16 0
5095.0 1.2477971293523045e-17 7.414134148949833e-16 0
5096.0 1.3746244338777901e-17 7.313622886572856e-16 0
5097.0 1.2979215082681078e-17 7.326078734144384e-16 0
5098.0 1.2452416063715961e-17 7.349158163712794e-16 0
5099.0 1.2841288601730552e-17 7.412730879987878e-16 0
5100.0 1.3039120967757049e-17 7.454663570733239e-16 0
5101.0 1.2629296213887669e-17 7.427764060109535e-16 0
5102.0 1.2433643963838456e-17 7.415080917236716e-16 0
5103.0 1.2815437749612058e-17 7.440727555522175e-16 0
5104.0 1.2668677923879452e-17 7.440585603184299e-16 0
5105.0 1.1299775731115286e-17 7.380814261318658e-16 0
5106.0 1.065035551555535e-17 7.32439359397867e-16 0
5107.0 1.1440303004111498e-17 7.274676155978731e-16 0
5108.0 1.2431849937005539e-17 7.251298452643891e-16 0
5109.0 1.3774682976490275e-17 7.273817616086254e-16 0
5110.0 1.3719899126554727e-17 7.287153154532059e-16 0
5111.0 1.153332394712632e-17 7.28648086845229e-16 0
5112.0 1.0373006711790956e-17 7.280249729243437e-16 0
5113.0 1.0587864720918323e-17 7.266569783177866e-16 0
5114.0 1.1448859209907666e-17 7.209801258342914e-16 0
5115.0 1.3072303618730245e-17 7.102187618811048e-16 0
5116.0 1.3491881860823747e-17 7.088573560709391e-16 0
5117.0 1.2658823187044816e-17 7.172767173452043e-16 0
5118.0 1.2207025659807817e-17 7.239122850790762e-16 0
5119.0 1.2105145746564475e-17 7.28910705190713e-16 0
5120.0 1.2147598689124942e-17 7.308812010927688e-16 0
5121.0 1.2306815781217755e-17 7.304021300323257e-16 0
5122.0 1.2393509476806513e-17 7.359558022703596e-16 0
5123.0 1.2428575498548463e-17 7.458040403785658e-16 0
5124.0 1.139628150958996e-17 7.501494558724584e-16 0
5125.0 9.69725449789179e-18 7.510574992346805e-16 0
5126.0 1.0400021768289763e-17 7.499991480823763e-16 0
5127.0 1.2413911864554521e-17 7.47867355814872e-16 0
5128.0 1.2740523297707191e-17 7.554665498201836e-16 0
5129.0 1.2266666656170243e-17 7.676822568040122e-16 0
5130.0 1.2047574652630695e-17 7.667186881400802e-16 0
5131.0 1.1932745669133354e-17 7.603614702954552e-16 0
5132.0 1.1551210341831696e-17 7.588978887016055e-16 0
5133.0 1.1076432668365465e-17 7.591451555217444e-16 0
5134.0 1.1101331539662292e-17 7.634458115884469e-16 0
5135.0 1.1273537618995036e-17 7.689414275932375e-16 0
5136.0 1.0646929735377126e-17 7.693979141983283e-16 0
5137.0 9.825187317035905e-18 7.686234406344344e-16 0
5138.0 9.844767721268361e-18 7.668677346441062e-16 0
5139.0 1.0030551878518433e-17 7.649181856871066e-16 0
5140.0 1.1016141454440366e-17 7.619751801618754e-16 0
5141.0 1.2125063897297702e-17 7.58878980067221e-16 0
5142.0 1.2409370135400236e-17 7.657560686803276e-16 0
5143.0 1.259976491462112e-17 7.737689657907608e-16 0
5144.0 1.2102058349968856e-17 7.69609048226918e-16 0
5145.0 1.1551857741570979e-17 7.645204879977058e-16 0
5146.0 1.2401124110004385e-17 7.672776222443208e-16 0
5147.0 1.330797374425636e-17 7.703575799072879e-16 0
5148.0 1.265490011314087e-17 7.636062885008714e-16 0
5149.0 1.1997306683935761e-17 7.571358139107782e-16 0
5150.0 1.1689751349057047e-17 7.65893872912031e-16 0
5151.0 1.1385449986925214e-17 7.740007694585235e-16 0
5152.0 1.113753399054052e-17 7.708242177316166e-16 0
5153.0 1.0985745344258142e-17 7.67691129705482e-16 0
5154.0 1.1856613387163281e-17 7.650204329164349e-16 0
5155.0 1.2537459620108241e-17 7.62658642339781e-16 0
5156.0 1.1788110647552089e-17 7.626218279540528e-16 0
5157.0 1.1118034735617254e-17 7.627507175530934e-16 0
5158.0 1.0902000646029191e-17 7.638286879448376e-16 0
5159.0 1.0600692628101424e-17 7.640428998923699e-16 0
5160.0 9.910921227755253e-18 7.603222804868262e-16 0
5161.0 9.751893625882979e-18 7.559334158418038e-16 0
5162.0 1.1573175861187082e-17 7.490511963517688e-16 0
5163.0 1.3112101544814303e-17 7.447367118903947e-16 0
5164.0 1.3770098604136593e-17 7.484333441286123e-16 0
5165.0 1.3703384151213071e-17 7.515670241736028e-16 0
5166.0 1.171725778932849e-17 7.532097148723527e-16 0
5167.0 1.0653588864824166e-17 7.502106839698663e-16 0
5168.0 1.1687514013873596e-17 7.366567512070933e-16 0
5169.0 1.1973958595296546e-17 7.293929920085623e-16 0
5170.0 1.0788554366931891e-17 7.345150858674357e-16 0
5171.0 9.88229883251095e-18 7.396118542686307e-16 0
5172.0 9.455110609916344e-18 7.446651598158199e-16 0
5173.0 9.6589162687848e-18 7.4350546533984005e-16 0
5174.0 1.0811086034796074e-17 7.330078257700202e-16 0
5175.0 1.1648178488312001e-17 7.279966882538327e-16 0
5176.0 1.2069116971437557e-17 7.302321201433932e-16 0
5177.0 1.1688372867807048e-17 7.379414352107566e-16 0
5178.0 1.037499268147637e-17 7.520187830238007e-16 0
5179.0 9.589906846501619e-18 7.613669545123705e-16 0
5180.0 9.346800216660072e-18 7.658634458368521e-16 0
5181.0 9.525358731498294e-18 7.65831261461592e-16 0
5182.0 1.008547387885756e-17 7.617011660505844e-16 0
5183.0 1.0449923576334106e-17 7.652990281760392e-16 0
5184.0 1.065832973998969e-17 7.750599497682051e-16 0
5185.0 1.1702335931856294e-17 7.733894901829801e-16 0
5186.0 1.3332584716163732e-17 7.636989703890922e-16 0
5187.0 1.3421771075190876e-17 7.631805915256796e-16 0
5188.0 1.256261509615291e-17 7.683065846438157e-16 0
5189.0 1.2248233462248418e-17 7.656258264766058e-16 0
5190.0 1.2226664844094239e-17 7.587489852752089e-16 0
5191.0 1.2470432476800482e-17 7.526204366288407e-16 0
5192.0 1.2838051530760786e-17 7.468411696812742e-16 0
5193.0 1.2504987336418412e-17 7.506644856758555e-16 0
5194.0 1.1890059864617721e-17 7.583506248600815e-16 0
5195.0 1.229049947635443e-17 7.565656649539991e-16 0
5196.0 1.303941398403153e-17 7.515302153250887e-16 0
5197.0 1.3520714450788592e-17 7.586521950784055e-16 0
5198.0 1.392469913951897e-17 7.692865507454072e-16 0
5199.0 1.4023767638203273e-17 7.636315287377685e-16 0
5200.0 1.4050012006042242e-17 7.540860613884514e-16 0
5201.0 1.3132310399322676e-17 7.549749795175238e-16 0
5202.0 1.2032895342169673e-17 7.578725594127713e-16 0
5203.0 1.135234824799647e-17 7.6194356862996935e-16 0
5204.0 1.0734428262783493e-17 7.661900233156634e-16 0
5205.0 1.1372173223773444e-17 7.614276136180408e-16 0
5206.0 1.2147435883453078e-17 7.556785726526206e-16 0
5207.0 1.2872699628225051e-17 7.443088176910941e-16 0
5208.0 1.3594352935367865e-17 7.325331891750766e-16 0
5209.0 1.3725262049254033e-17 7.373040672611454e-16 0
5210.0 1.3834118611290177e-17 7.426926284305936e-16 0
5211.0 1.3109145639578476e-17 7.449822093296465e-16 0
5212.0 1.2385419130607018e-17 7.475892298165529e-16 0
5213.0 1.1848158768708287e-17 7.622771209557932e-16 0
5214.0 1.1446292028216348e-17 7.759842135008762e-16 0
5215.0 1.3239605061708075e-17 7.737893070162043e-16 0
5216.0 1.4703359439992102e-17 7.724968033449181e-16 0
5217.0 1.2812599799773433e-17 7.803896839443946e-16 0
5218.0 1.100351417393859e-17 7.877398811584753e-16 0
5219.0 9.788777683735377e-18 7.911409226531386e-16 0
5220.0 8.964177579360603e-18 7.934668171969228e-16 0
5221.0 1.0313162036475845e-17 7.898026967135228e-16 0
5222.0 1.1527990702516972e-17 7.857722149102682e-16 0
5223.0 1.2146025396542309e-17 7.801119694902639e-16 0
5224.0 1.2491597800180955e-17 7.755559875701196e-16 0
5225.0 1.1841756831542663e-17 7.750343204636621e-16 0
5226.0 1.1379569722810124e-17 7.739795390067755e-16 0
5227.0 1.1491752840404722e-17 7.712930031576903e-16 0
5228.0 1.1592746984961826e-17 7.685632717136127e-16 0
5229.0 1.1664626552074293e-17 7.657211419742258e-16 0
5230.0 1.1436442797298823e-17 7.644412863540235e-16 0
5231.0 1.0537174449132642e-17 7.666554202205778e-16 0
5232.0 1.0115508754952629e-17 7.700266381380675e-16 0
5233.0 1.0619557344153187e-17 7.756405764928974e-16 0
5234.0 1.163385308437957e-17 7.782413658944201e-16 0
5235.0 1.351064514093344e-17 7.757488786993982e-16 0
5236.0 1.3901694849893083e-17 7.737846768267996e-16 0
5237.0 1.2092323423028481e-17 7.726028785728958e-16 0
5238.0 1.1458773795819603e-17 7.693233943730938e-16 0
5239.0 1.2356051757010451e-17 7.6331288790553e-16 0
5240.0 1.2992273253297475e-17 7.637795553212151e-16 0
5241.0 1.3329079755506936e-17 7.716751250650108e-16 0
5242.0 1.2789990591142217e-17 7.773020984681008e-16 0
5243.0 1.1364929821062175e-17 7.806343785425254e-16 0
5244.0 1.1456067613937296e-17 7.782782865894013e-16 0
5245.0 1.2899872980458356e-17 7.708473472010556e-16 0
5246.0 1.315116778788624e-17 7.684043489700641e-16 0
5247.0 1.2464962865193562e-17 7.69882652276589e-16 0
5248.0 1.2294972875224164e-17 7.650861251675818e-16 0
5249.0 1.248190033898873e-17 7.55951101915681e-16 0
5250.0 1.2130561080186487e-17 7.583329435152957e-16 0
5251.0 1.1452917300540862e-17 7.676964633599842e-16 0
5252.0 1.1229035063729006e-17 7.748182939227418e-16 0
5253.0 1.1245277075237416e-17 7.80753853938133e-16 0
5254.0 1.2041286973736834e-17 7.856018204855838e-16 0
5255.0 1.3195372755075451e-17 7.899503550896318e-16 0
5256.0 1.3593444698499798e-17 7.843063740489953e-16 0
5257.0 1.3692622862060072e-17 7.74711802924412e-16 0
5258.0 1.2912571612910155e-17 7.686014882551823e-16 0
5259.0 1.1836347064078782e-17 7.636648646799955e-16 0
5260.0 1.146743782552281e-17 7.661535985028876e-16 0
5261.0 1.1298744020778057e-17 7.707441829870936e-16 0
5262.0 1.1956872665212508e-17 7.675317963584777e-16 0
5263.0 1.2808009531854834e-17 7.624979333247154e-16 0
5264.0 1.1552736822688172e-17 7.656409485912829e-16 0
5265.0 9.902512318056047e-18 7.703171285391672e-16 0
5266.0 1.1206699131522059e-17 7.697594036059574e-16 0
5267.0 1.2938875729456023e-17 7.684434708334181e-16 0
5268.0 1.3502012591676853e-17 7.53352101179608e-16 0
5269.0 1.3942184339187193e-17 7.368117660847223e-16 0
5270.0 1.3787360902063643e-17 7.508954007356502e-16 0
5271.0 1.3591980701382473e-17 7.67066462532633e-16 0
5272.0 1.3099963347269945e-17 7.630816172488636e-16 0
5273.0 1.2597996323843637e-17 7.584207116407117e-16 0
5274.0 1.2387245108888177e-17 7.540675915359261e-16 0
5275.0 1.21810276951643e-17 7.500819928364669e-16 0
5276.0 1.2109860751296387e-17 7.578603965622768e-16 0
5277.0 1.1988182951953377e-17 7.657314749887026e-16 0
5278.0 1.1097410619120278e-17 7.750136482177433e-16 0
5279.0 1.037604866693459e-17 7.83376255774941e-16 0
5280.0 1.1307114886137013e-17 7.827694234678986e-16 0
5281.0 1.2181783629945474e-17 7.832284178151409e-16 0
5282.0 1.265930843240538e-17 7.911928296535048e-16 0
5283.0 1.3190614134553414e-17 7.964128939987656e-16 0
5284.0 1.4013531372818652e-17 7.867525195126945e-16 0
5285.0 1.4419689212698817e-17 7.802594947914079e-16 0
5286.0 1.3014780217859841e-17 7.875304838756516e-16 0
5287.0 1.2129975742716873e-17 7.918630853304495e-16 0
5288.0 1.310616622377262e-17 7.856817913071785e-16 0
5289.0 1.3703819886410413e-17 7.833948148372397e-16 0
5290.0 1.316459518862236e-17 7.928038350038068e-16 0
5291.0 1.286864519549605e-17 7.975192878105808e-16 0
5292.0 1.3194701002932406e-17 7.902342076101019e-16 0
5293.0 1.343540506186941e-17 7.829368997491999e-16 0
5294.0 1.3488345489757192e-17 7.756126924988818e-16 0
5295.0 1.3156817389730572e-17 7.684645152809658e-16 0
5296.0 1.2091701107830984e-17 7.616522135432235e-16 0
5297.0 1.1542896397235872e-17 7.598441559917915e-16 0
5298.0 1.1853757698911705e-17 7.663682352414121e-16 0
5299.0 1.1987723475440144e-17 7.705351357260793e-16 0
5300.0 1.1863516941487682e-17 7.712618231954229e-16 0
5301.0 1.1605633677889842e-17 7.716194485785072e-16 0
5302.0 1.1176196658358211e-17 7.715034388925823e-16 0
5303.0 1.136391401937252e-17 7.74432269982127e-16 0
5304.0 1.2249491261523795e-17 7.808041167718449e-16 0
5305.0 1.3032934446670567e-17 7.848126668390984e-16 0
5306.0 1.3714518663101551e-17 7.864642854969884e-16 0
5307.0 1.3990405337522256e-17 7.876079134014702e-16 0
5308.0 1.3909449908332913e-17 7.883047244774288e-16 0
5309.0 1.347973192126447e-17 7.873289497987346e-16 0
5310.0 1.2779739251433335e-17 7.850569993293211e-16 0
5311.0 1.2589138478609413e-17 7.904226968102662e-16 0
5312.0 1.2745618526000041e-17 8.009924054478373e-16 0
5313.0 1.2810569392451903e-17 8.049115529133371e-16 0
5314.0 1.2820863773048361e-17 8.0485932973066065e-16 0
5315.0 1.3416338147753486e-17 8.045189145726395e-16 0
5316.0 1.43166720693561e-17 8.040283608659537e-16 0
5317.0 1.3573531026333454e-17 8.10339585850158e-16 0
5318.0 1.2087995182126622e-17 8.197233280601259e-16 0
5319.0 1.2168361896757565e-17 8.255812043016464e-16 0
5320.0 1.2857095035289292e-17 8.300692517129681e-16 0
5321.0 1.2888386610686954e-17 8.196283902232611e-16 0
5322.0 1.270234782508417e-17 8.042524815099855e-16 0
5323.0 1.1962321110707236e-17 8.078149062251206e-16 0
5324.0 1.1068688620783931e-17 8.166284153822288e-16 0
5325.0 1.0816574496414022e-17 8.326566112392892e-16 0
5326.0 1.0710778516755976e-17 8.503303399903359e-16 0
5327.0 1.124836678531261e-17 8.468156295204431e-16 0
5328.0 1.1903396962128816e-17 8.394332291870601e-16 0
5329.0 1.2099114976233739e-17 8.367567833889937e-16 0
5330.0 1.223041370814902e-17 8.347403554127777e-16 0
5331.0 1.2499503077299647e-17 8.350830729754922e-16 0
5332.0 1.2782493499002272e-17 8.356637936911964e-16 0
5333.0 1.1585501612381857e-17 8.327101157120319e-16 0
5334.0 1.0293574074857205e-17 8.295297185087486e-16 0
5335.0 1.1069072592903623e-17 8.313065487961544e-16 0
5336.0 1.1905915758328573e-17 8.332231806517787e-16 0
5337.0 1.2651044034840177e-17 8.319411579891031e-16 0
5338.0 1.3359409014664302e-17 8.306590444292043e-16 0
5339.0 1.3016915392398795e-17 8.293743326222089e-16 0
5340.0 1.2678425801664001e-17 8.279645504448506e-16 0
5341.0 1.2397379547268308e-17 8.247604618801164e-16 0
5342.0 1.2253251946469242e-17 8.223376569182917e-16 0
5343.0 1.3390722597525168e-17 8.272278927539744e-16 0
5344.0 1.429724391412984e-17 8.317021045967854e-16 0
5345.0 1.3628769696433457e-17 8.333391749839084e-16 0
5346.0 1.3122910614571198e-17 8.339754163624943e-16 0
5347.0 1.3475610800063835e-17 8.293275799957352e-16 0
5348.0 1.3523811661307819e-17 8.254734748003261e-16 0
5349.0 1.2278959695981993e-17 8.24989939760313e-16 0
5350.0 1.1485425737020232e-17 8.215447443719888e-16 0
5351.0 1.2273866464399733e-17 8.077182399410344e-16 0
5352.0 1.3119615882085941e-17 7.997898809231937e-16 0
5353.0 1.4134282976202067e-17 8.092463375955538e-16 0
5354.0 1.483704101255587e-17 8.161435076790055e-16 0
5355.0 1.4756079280684528e-17 8.16610074218365e-16 0
5356.0 1.4834788558521188e-17 8.150451871613556e-16 0
5357.0 1.5259042252377604e-17 8.090840264920469e-16 0
5358.0 1.507772847794005e-17 8.096566444402793e-16 0
5359.0 1.3758869580238057e-17 8.225028213097209e-16 0
5360.0 1.2663687099081213e-17 8.302671111449672e-16 0
5361.0 1.1935367655279026e-17 8.296963402632437e-16 0
5362.0 1.1470569951877145e-17 8.293079542738455e-16 0
5363.0 1.1384787928813823e-17 8.291818871881672e-16 0
5364.0 1.1769472894619646e-17 8.263383863970457e-16 0
5365.0 1.274933237695528e-17 8.200571368794374e-16 0
5366.0 1.2614000930727941e-17 8.252199102454905e-16 0
5367.0 1.1235402691977674e-17 8.43141013382449e-16 0
5368.0 1.0872360956398582e-17 8.421692003800694e-16 3
5369.0 1.1507924669596286e-17 8.226198203579196e-16 3
5370.0 1.203383785428411e-17 8.096869006821529e-16 3
5371.0 1.2464664825285464e-17 8.024916110104911e-16 3
5372.0 1.2577091195394332e-17 7.74850962218521e-16 3
5373.0 1.2446294577144879e-17 7.315923110441382e-16 3
5374.0 1.2700796526485443e-17 7.078113181918547e-16 3
5375.0 1.321400039155605e-17 6.971082548875055e-16 3
5376.0 1.3172187220780993e-17 7.033485723754413e-16 3
5377.0 1.2803921511647542e-17 7.195547275057955e-16 3
5378.0 1.3192483660721386e-17 7.527798724776931e-16 3
5379.0 1.396917450814173e-17 7.947329709765884e-16 3
5380.0 1.446513596870184e-17 8.198548588550657e-16 3
5381.0 1.4836365619089302e-17 8.374984154068443e-16 3
5382.0 1.545268967648886e-17 8.420973356426119e-16 3
5383.0 1.616257335526892e-17 8.417167410471331e-16 0
5384.0 1.5569104904319034e-17 8.423442534775002e-16 0
5385.0 1.4552903317226305e-17 8.432987383621126e-16 0
5386.0 1.4535671081987154e-17 8.514156321957539e-16 0
5387.0 1.4789692696512665e-17 8.614773614714515e-16 0
5388.0 1.445389030090369e-17 8.655436783235846e-16 0
5389.0 1.3986690131914055e-17 8.682743699223889e-16 0
5390.0 1.2539316994844272e-17 8.759350815592317e-16 0
5391.0 1.0917848686916663e-17 8.8447144750282e-16 0
5392.0 1.1741427622056381e-17 8.756334421565751e-16 0
5393.0 1.2896739905311242e-17 8.644381578760626e-16 0
5394.0 1.2836507670203324e-17 8.613027592975732e-16 0
5395.0 1.2658830442717662e-17 8.589461007821089e-16 0
5396.0 1.2620811476823032e-17 8.584817563431591e-16 0
5397.0 1.259119433375761e-17 8.581312532726107e-16 0
5398.0 1.285923653386407e-17 8.56194175037433e-16 0
5399.0 1.3135977955907278e-17 8.542268378157347e-16 0
5400.0 1.3570128121036889e-17 8.541005824899542e-16 0
5401.0 1.3958175385635937e-17 8.540371353173693e-16 0
5402.0 1.315748980767105e-17 8.555931548947155e-16 0
5403.0 1.241526461912649e-17 8.564797682156401e-16 0
5404.0 1.2465584391839574e-17 8.482912699811714e-16 0
5405.0 1.2487240889364351e-17 8.420640937242135e-16 0
5406.0 1.22510886388391e-17 8.534778171977698e-16 0
5407.0 1.2024201048914446e-17 8.626612775258318e-16 0
5408.0 1.1858547237786647e-17 8.571040532246912e-16 0
5409.0 1.1850033429368275e-17 8.534614500714507e-16 0
5410.0 1.2649749654842265e-17 8.59666462347616e-16 0
5411.0 1.3239515122029607e-17 8.631690861960066e-16 0
5412.0 1.2957776833150552e-17 8.554541193846837e-16 0
5413.0 1.2674308230669043e-17 8.511360263157277e-16 0
5414.0 1.2384896636546896e-17 8.584849468023415e-16 0
5415.0 1.204566179562351e-17 8.635998635337324e-16 0
5416.0 1.1562278440157441e-17 8.622513652234892e-16 0
5417.0 1.1252927904477671e-17 8.622104346133915e-16 0
5418.0 1.1373366695131828e-17 8.653986572266433e-16 0
5419.0 1.1352639761064968e-17 8.727793577544228e-16 0
5420.0 1.1031354663722173e-17 8.890863289052992e-16 0
5421.0 1.1036037166451673e-17 8.963843966810129e-16 0
5422.0 1.1643594702102615e-17 8.870205541390062e-16 0
5423.0 1.223036021080944e-17 8.816105780692374e-16 0
5424.0 1.2783531063143752e-17 8.825890501211764e-16 0
5425.0 1.3314198215450531e-17 8.84012757266342e-16 0
5426.0 1.3812967678209706e-17 8.860675593319901e-16 0
5427.0 1.397232455600093e-17 8.88401497551838e-16 0
5428.0 1.3708404789487345e-17 8.910835425299103e-16 0
5429.0 1.3804857425747452e-17 8.911704459879532e-16 0
5430.0 1.429741664584499e-17 8.88404876187329e-16 0
5431.0 1.387291465526079e-17 8.902274285583113e-16 0
5432.0 1.2559316816312395e-17 8.964981904130752e-16 0
5433.0 1.1910461761764634e-17 8.96236208867492e-16 0
5434.0 1.182991936833551e-17 8.903891485916388e-16 0
5435.0 1.254319418664501e-17 8.890549744825668e-16 0
5436.0 1.3854184395961502e-17 8.911188389645703e-16 0
5437.0 1.4342317719185703e-17 8.953514739024787e-16 0
5438.0 1.4286033928587443e-17 9.010190069035904e-16 0
5439.0 1.3704722610884486e-17 9.03875006143361e-16 0
5440.0 1.2819251673969573e-17 9.051022240448137e-16 0
5441.0 1.2852052131042053e-17 8.975635477949639e-16 0
5442.0 1.3348388338371265e-17 8.855999211996053e-16 0
5443.0 1.3843252875308515e-17 8.873238433087875e-16 0
5444.0 1.4337474322738283e-17 8.95028940960463e-16 0
