wavelength flux error flag
5017.0 6.500830426258261e-18 7.462849679115595e-16 0
5018.0 7.792312626532932e-18 7.469755104651354e-16 0
5019.0 9.190643512171417e-18 7.476110628335059e-16 0
5020.0 8.371857371303663e-18 7.4335958494200195e-16 0
5021.0 7.444733269601483e-18 7.388693055408974e-16 0
5022.0 7.464571628858608e-18 7.433465313527212e-16 0
5023.0 7.481315266752857e-18 7.478812275874226e-16 0
5024.0 6.4163422658245105e-18 7.474643833265228e-16 0
5025.0 5.4279130780573506e-18 7.474976726959665e-16 0
5026.0 5.974611706248086e-18 7.565586369133201e-16 0
5027.0 6.541430112050867e-18 7.640485313345334e-16 0
5028.0 7.343281476095953e-18 7.531856790747449e-16 0
5029.0 8.224948800352967e-18 7.441221626788343e-16 0
5030.0 9.750989040508261e-18 7.495851055801481e-16 0
5031.0 1.0929257338839146e-17 7.538201251008282e-16 0
5032.0 9.99884239677607e-18 7.506097439383858e-16 0
5033.0 9.045159526794216e-18 7.487763267403765e-16 0
5034.0 7.980197450514667e-18 7.53528259883727e-16 0
5035.0 6.979572311146704e-18 7.551953293847522e-16 0
5036.0 6.229531094017444e-18 7.448472600219594e-16 0
5037.0 5.894979444263705e-18 7.383280845655628e-16 0
5038.0 6.908057212068908e-18 7.442278251786239e-16 0
5039.0 7.852511407346788e-18 7.482616019432179e-16 0
5040.0 8.608587862667424e-18 7.471731438886292e-16 0
5041.0 9.17182820864436e-18 7.437239841865342e-16 0
5042.0 9.28162092904663e-18 7.347237139564622e-16 0
5043.0 9.303992797478238e-18 7.326504223386867e-16 0
5044.0 9.148662779462888e-18 7.446577206377871e-16 0
5045.0 9.024087844800628e-18 7.501380213646875e-16 0
5046.0 8.953928909873538e-18 7.440698865343632e-16 0
5047.0 8.559721707270206e-18 7.355330253560221e-16 0
5048.0 7.663874034714065e-18 7.231744710259642e-16 0
5049.0 7.251209503536298e-18 7.18491801848029e-16 0
5050.0 7.495432548449174e-18 7.242445000497257e-16 0
5051.0 7.397084675059221e-18 7.325631085723302e-16 0
5052.0 6.888700681001754e-18 7.439529524443278e-16 0
5053.0 6.517612216460648e-18 7.460217122738393e-16 0
5054.0 6.291416102598081e-18 7.382536348622147e-16 0
5055.0 6.6015392253710565e-18 7.351530493569128e-16 0
5056.0 7.410908638592929e-18 7.363973164333492e-16 0
5057.0 8.48335252283255e-18 7.341058595175197e-16 0
5058.0 9.77168332983044e-18 7.289128798143978e-16 0
5059.0 9.455750578157046e-18 7.295771875272527e-16 0
5060.0 7.981066691813398e-18 7.344721831483802e-16 0
5061.0 7.039301366582242e-18 7.377762257878802e-16 0
5062.0 6.435426277933234e-18 7.400715449214263e-16 0
5063.0 6.726399996959309e-18 7.414055509593102e-16 0
5064.0 7.513463798411683e-18 7.422066201605194e-16 0
5065.0 7.787213398813798e-18 7.363303503314724e-16 0
5066.0 7.813475834341173e-18 7.272346961524027e-16 0
5067.0 7.061785641431165e-18 7.305243815389789e-16 0
5068.0 5.986229597070861e-18 7.389701502104534e-16 0
5069.0 5.906466784778546e-18 7.397222331047801e-16 0
5070.0 6.181280106857311e-18 7.377347941043239e-16 0
5071.0 5.530818118179701e-18 7.367814118284395e-16 0
5072.0 4.602073386846478e-18 7.36139029033499e-16 0
5073.0 5.544697094294825e-18 7.300709577261464e-16 0
5074.0 6.954742774962684e-18 7.226476823991101e-16 0
5075.0 7.38531968867715e-18 7.284565221319607e-16 0
5076.0 7.617417213783684e-18 7.369467154675865e-16 0
5077.0 8.697958873081886e-18 7.359898579904839e-16 0
5078.0 9.913344119352077e-18 7.335315767112018e-16 0
5079.0 9.679453456925268e-18 7.360866381795916e-16 0
5080.0 9.274132599611349e-18 7.39234711868161e-16 0
5081.0 8.665927957589295e-18 7.532629203387569e-16 0
5082.0 8.04141200557619e-18 7.681658623491936e-16 0
5083.0 8.035951292401732e-18 7.716254082385322e-16 0
5084.0 8.058342620646039e-18 7.745701019422499e-16 0
5085.0 8.148685478684115e-18 7.810642313509367e-16 0
5086.0 8.218952128781034e-18 7.875134610201019e-16 0
5087.0 7.248395405074198e-18 7.896311083884868e-16 0
5088.0 6.344202198183444e-18 7.916712350643704e-16 0
5089.0 6.674198862583646e-18 7.922696772411376e-16 0
5090.0 6.944407697054655e-18 7.93017115390592e-16 0
5091.0 6.548714396582011e-18 7.954240340133797e-16 0
5092.0 6.258855889347991e-18 7.970885519388242e-16 0
5093.0 6.793594758269037e-18 7.929687559505568e-16 0
5094.0 7.264445878209084e-18 7.885360133389464e-16 0
5095.0 7.358908795277379e-18 7.822595773896693e-16 0
5096.0 7.365625932862045e-18 7.76915499726427e-16 0
5097.0 6.96285787184665e-18 7.759224794037219e-16 0
5098.0 6.8295752987039044e-18 7.7636777223654e-16 0
5099.0 7.723474812254516e-18 7.8229539927619e-16 0
5100.0 8.367341982756664e-18 7.880952257994697e-16 0
5101.0 8.21591080382517e-18 7.934885467543627e-16 0
5102.0 8.075000201568944e-18 7.972599004926546e-16 0
5103.0 7.962454889848818e-18 7.96658150668375e-16 0
5104.0 7.634827754991678e-18 7.961190537070347e-16 0
5105.0 6.8098800026761405e-18 7.957248251498584e-16 0
5106.0 6.304251125999165e-18 7.940122033612198e-16 0
5107.0 6.437439191887997e-18 7.896620552705803e-16 0
5108.0 6.681970076538855e-18 7.866456955777403e-16 0
5109.0 7.120515311914753e-18 7.859534560471241e-16 0
5110.0 6.835182516003514e-18 7.818173225342234e-16 0
5111.0 5.445715302148625e-18 7.724282020356173e-16 0
5112.0 5.179050969277385e-18 7.6630065997567205e-16 0
5113.0 6.416931117866606e-18 7.64543599969031e-16 0
5114.0 7.539723765363589e-18 7.606390867190244e-16 0
5115.0 8.52671158103877e-18 7.542005491501935e-16 0
5116.0 9.33270685253168e-18 7.522965772726674e-16 0
5117.0 9.950377251537827e-18 7.551108743683532e-16 0
5118.0 9.79812563182388e-18 7.587017995525835e-16 0
5119.0 8.939247390973017e-18 7.630055061208306e-16 0
5120.0 8.792118420787912e-18 7.655811512542866e-16 0
5121.0 9.220789034188408e-18 7.667588082259389e-16 0
5122.0 8.246761060888559e-18 7.678186652408288e-16 0
5123.0 6.2741854652984035e-18 7.687946632799943e-16 0
5124.0 5.465708914990606e-18 7.694792122490815e-16 0
5125.0 5.3843940228379865e-18 7.699817057565438e-16 0
5126.0 6.04951317359252e-18 7.641907487582474e-16 0
5127.0 7.12210548678854e-18 7.549642408166116e-16 0
5128.0 7.833270011967134e-18 7.47702391379069e-16 0
5129.0 8.372968251262626e-18 7.413726028065014e-16 0
5130.0 7.300150377765263e-18 7.449386581915158e-16 0
5131.0 5.567406538450693e-18 7.525546107090139e-16 0
5132.0 5.750043708327897e-18 7.48335259380914e-16 0
5133.0 6.602311066031235e-18 7.399782055805257e-16 0
5134.0 6.181856266054809e-18 7.414355758433937e-16 0
5135.0 5.386196446714993e-18 7.457862886543382e-16 0
5136.0 5.751349315755599e-18 7.472307864627466e-16 0
5137.0 6.400065885925478e-18 7.479653531249453e-16 0
5138.0 6.210055860572303e-18 7.554024668347558e-16 0
5139.0 5.854354968180499e-18 7.641636721348579e-16 0
5140.0 6.293930263583503e-18 7.621511391758601e-16 0
5141.0 6.856140002260309e-18 7.584772570985818e-16 0
5142.0 5.928031470925415e-18 7.640618665882148e-16 0
5143.0 4.8301979667755754e-18 7.707008798660328e-16 0
5144.0 6.6917828685123e-18 7.568053548521409e-16 0
5145.0 8.779136605964049e-18 7.413432859548821e-16 0
5146.0 7.567398903943145e-18 7.498001000556253e-16 0
5147.0 6.2199149053221875e-18 7.592410941481507e-16 0
5148.0 6.797973234072924e-18 7.6067491117549445e-16 0
5149.0 7.36630902096122e-18 7.620182219629485e-16 0
5150.0 6.858321255511782e-18 7.623245423923344e-16 0
5151.0 6.413912689743785e-18 7.628777973953043e-16 0
5152.0 7.07121477333081e-18 7.67709974605136e-16 0
5153.0 7.6923501164814e-18 7.7143219504376925e-16 0
5154.0 7.928723381055374e-18 7.633460725335239e-16 0
5155.0 8.066649249710282e-18 7.563490143369387e-16 0
5156.0 7.463612837945786e-18 7.575487760748939e-16 0
5157.0 6.8994746608988515e-18 7.594661114141444e-16 0
5158.0 6.558128757025307e-18 7.654933981422593e-16 0
5159.0 6.2633070265003755e-18 7.708393465868221e-16 0
5160.0 6.180425077513657e-18 7.73081474445738e-16 0
5161.0 6.196213488202605e-18 7.768968253765932e-16 0
5162.0 6.58016048023589e-18 7.865821820133885e-16 0
5163.0 6.658852185968938e-18 7.960210134772716e-16 0
5164.0 5.7851731468927645e-18 8.046907071961996e-16 0
5165.0 5.186191350484306e-18 8.093455808601195e-16 0
5166.0 5.314750306535069e-18 8.033671289928391e-16 0
5167.0 5.441602902055658e-18 7.980449298711346e-16 0
5168.0 5.564575370872944e-18 7.94214996749022e-16 0
5169.0 5.69839513858545e-18 7.956143896292012e-16 0
5170.0 5.853574102322325e-18 8.073107421706923e-16 0
5171.0 6.022118652458553e-18 8.12138598918513e-16 0
5172.0 6.213600854413465e-18 8.051789320720886e-16 0
5173.0 6.190194256977321e-18 7.991375179344961e-16 0
5174.0 5.8438165018859485e-18 7.944762089546962e-16 0
5175.0 5.300321658625374e-18 7.95217951402887e-16 0
5176.0 4.4964746553703754e-18 8.03096041708605e-16 0
5177.0 3.870613091272325e-18 8.071225126022716e-16 0
5178.0 3.45181058707564e-18 8.066682085610069e-16 0
5179.0 3.862565955708489e-18 8.074038874497284e-16 0
5180.0 5.124367933819906e-18 8.093603743990711e-16 0
5181.0 5.349147448884816e-18 8.125343083116271e-16 0
5182.0 4.635545397815764e-18 8.168098864302966e-16 0
5183.0 5.197473236709873e-18 8.133563251365798e-16 0
5184.0 6.776638363246817e-18 8.037387618280639e-16 0
5185.0 6.415240934724716e-18 8.047050228730414e-16 0
5186.0 4.692378230157748e-18 8.130967128522595e-16 0
5187.0 4.876733456289956e-18 8.073119078492304e-16 0
5188.0 6.234756589658292e-18 7.92803140613077e-16 0
5189.0 6.532868167082836e-18 7.90664257051388e-16 0
5190.0 6.261283498902287e-18 7.951741134231353e-16 0
5191.0 6.330342590492422e-18 7.902381398613001e-16 0
5192.0 6.558404508315747e-18 7.808931213295269e-16 0
5193.0 6.284711483684821e-18 7.763218176125088e-16 0
5194.0 5.809177908557431e-18 7.736708322513205e-16 0
5195.0 5.846180949601551e-18 7.700566645896914e-16 0
5196.0 6.0590870181140904e-18 7.661119318965975e-16 0
5197.0 6.649708532763851e-18 7.624915052554692e-16 0
5198.0 7.349454977818593e-18 7.589647731553307e-16 0
5199.0 7.199164178635717e-18 7.637845622494364e-16 0
5200.0 6.8458562045090895e-18 7.70597778296244e-16 0
5201.0 6.419611077829725e-18 7.737523499035713e-16 0
5202.0 5.979325251775223e-18 7.762026175327837e-16 0
5203.0 6.4026241401333744e-18 7.682981199950194e-16 0
5204.0 6.95504203205809e-18 7.588454281247103e-16 0
5205.0 5.96393186978052e-18 7.55058074843813e-16 0
5206.0 4.803777866214926e-18 7.518911771450115e-16 0
5207.0 5.308284765921844e-18 7.513760782763979e-16 0
5208.0 5.932997361613571e-18 7.510524666490403e-16 0
5209.0 5.549419889554178e-18 7.561112389815474e-16 0
5210.0 5.128202827884317e-18 7.613709363552255e-16 0
5211.0 5.817017644706899e-18 7.693002172201983e-16 0
5212.0 6.4961643577796075e-18 7.77005958659792e-16 0
5213.0 6.6355170769304566e-18 7.761219562477825e-16 0
5214.0 6.765903685680552e-18 7.749959712431167e-16 0
5215.0 6.750919899588308e-18 7.699466456295197e-16 0
5216.0 6.693394353029605e-18 7.661732939713177e-16 0
5217.0 6.202844427952975e-18 7.753878352207336e-16 0
5218.0 5.857467901655336e-18 7.823419667701125e-16 0
5219.0 6.568531232415662e-18 7.728468939853349e-16 0
5220.0 7.145233260758395e-18 7.655268608045863e-16 0
5221.0 6.973362063929055e-18 7.703247245329088e-16 0
5222.0 6.955545119758161e-18 7.746176020051549e-16 0
5223.0 7.623040741029678e-18 7.766640408319707e-16 0
5224.0 7.933353445422628e-18 7.78403690356166e-16 0
5225.0 6.938734552473413e-18 7.790225162468717e-16 0
5226.0 6.218091571831364e-18 7.808290618932028e-16 0
5227.0 6.336033029788581e-18 7.862709756859416e-16 0
5228.0 6.438098440838208e-18 7.91577718472297e-16 0
5229.0 6.498853143956303e-18 7.96532735794624e-16 0
5230.0 6.5915947008147725e-18 8.006969320765805e-16 0
5231.0 6.75587410708832e-18 8.030924756188998e-16 0
5232.0 6.725632917453787e-18 8.051884313411855e-16 0
5233.0 6.318361800240527e-18 8.067037103820977e-16 0
5234.0 6.1289204336059955e-18 8.106800959031311e-16 0
5235.0 6.3076876048985646e-18 8.188166129779159e-16 0
5236.0 6.292044080582777e-18 8.205136202856513e-16 0
5237.0 5.988473511352635e-18 8.126735544806051e-16 0
5238.0 6.12166615181897e-18 8.082583628781783e-16 0
5239.0 6.8234901709492745e-18 8.083020883648064e-16 0
5240.0 7.557281320298103e-18 8.088259287807233e-16 0
5241.0 8.327736714328948e-18 8.099004301762964e-16 0
5242.0 8.573283085056363e-18 8.158510774901351e-16 0
5243.0 8.287882097578968e-18 8.267339638751008e-16 0
5244.0 7.750327185150929e-18 8.261432219507177e-16 0
5245.0 6.987814641063155e-18 8.153163504419133e-16 0
5246.0 7.149581144118827e-18 8.0865289160477245e-16 0
5247.0 8.037975475033733e-18 8.052625260130559e-16 0
5248.0 7.686244614613337e-18 8.099345415639526e-16 0
5249.0 6.477075703597049e-18 8.201809881629276e-16 0
5250.0 4.9705629982139325e-18 8.242972683283911e-16 0
5251.0 3.2837964887614434e-18 8.24697359220183e-16 0
5252.0 3.59619663284278e-18 8.160088433126755e-16 0
5253.0 4.966527748660554e-18 8.025107640774097e-16 0
5254.0 5.2292709512981196e-18 7.975341204594229e-16 0
5255.0 4.9834005954004095e-18 7.964705907726716e-16 0
5256.0 5.631053493861259e-18 7.890646266097634e-16 0
5257.0 6.631965194606049e-18 7.79151149860381e-16 0
5258.0 6.03927780827145e-18 7.783871226092993e-16 0
5259.0 4.909777738959385e-18 7.807051381208995e-16 0
5260.0 5.0586513869805226e-18 7.806378777669211e-16 0
5261.0 5.56938649151258e-18 7.798954319118679e-16 0
5262.0 5.839240597938606e-18 7.711119360265519e-16 0
5263.0 6.052864962109498e-18 7.604513880938873e-16 0
5264.0 6.552856304818722e-18 7.522379728142893e-16 0
5265.0 7.106541456004057e-18 7.444833949071429e-16 0
5266.0 7.284394447433659e-18 7.346698163987606e-16 0
5267.0 7.407802641666394e-18 7.245579614729601e-16 0
5268.0 7.766103613630168e-18 7.186234867402342e-16 0
5269.0 8.149111716135353e-18 7.131284085643049e-16 0
5270.0 8.146676857716125e-18 7.210947465910601e-16 0
5271.0 8.117968981573603e-18 7.299786575464416e-16 0
5272.0 5.971801807162161e-18 7.431106212742609e-16 0
5273.0 3.7546117701070646e-18 7.563850712679586e-16 0
5274.0 5.4652234592620235e-18 7.464334813406923e-16 0
5275.0 7.135172455411444e-18 7.367684984442876e-16 0
5276.0 7.36471193198446e-18 7.37099854807284e-16 0
5277.0 7.560462358967328e-18 7.381572093954113e-16 0
5278.0 7.241729847833655e-18 7.502688464940973e-16 0
5279.0 6.939363979112218e-18 7.616092010050234e-16 0
5280.0 6.796638274645529e-18 7.654264682573931e-16 0
5281.0 6.6633164512342546e-18 7.695228297104205e-16 0
5282.0 6.596215577612513e-18 7.755845374858222e-16 0
5283.0 6.6439091675807805e-18 7.815565165859317e-16 0
5284.0 7.31404288144719e-18 7.870419676251962e-16 0
5285.0 7.805634061697924e-18 7.920294564823049e-16 0
5286.0 7.521352010364544e-18 7.948530042344469e-16 0
5287.0 7.261326999623831e-18 7.995942069897185e-16 0
5288.0 7.08809652437696e-18 8.11197004200349e-16 0
5289.0 7.280135067026394e-18 8.16435636798484e-16 0
5290.0 8.56920412817563e-18 8.025604588553544e-16 0
5291.0 9.111988252694712e-18 7.952163448577275e-16 0
5292.0 7.746667874109283e-18 8.045708829603945e-16 0
5293.0 6.405285911461552e-18 8.119435063958681e-16 0
5294.0 5.1165655987161964e-18 8.149561547765275e-16 0
5295.0 4.3924484549578974e-18 8.179343110358979e-16 0
5296.0 4.745626803924933e-18 8.208466543334571e-16 0
5297.0 5.507286877585619e-18 8.218067799513948e-16 0
5298.0 6.949074755598505e-18 8.195164357348388e-16 0
5299.0 8.04548682070953e-18 8.171224602807932e-16 0
5300.0 8.637835984699705e-18 8.145772389656754e-16 0
5301.0 8.32614462420578e-18 8.178224659928613e-16 0
5302.0 6.8542547167917715e-18 8.284988529855701e-16 0
5303.0 6.390380041974156e-18 8.32270701531656e-16 0
5304.0 7.066339114721761e-18 8.282351026520205e-16 0
5305.0 7.147169044916543e-18 8.215112838759513e-16 0
5306.0 6.634472755835923e-18 8.121064856659607e-16 0
5307.0 5.968819405228258e-18 8.16735157356959e-16 0
5308.0 5.168628587800201e-18 8.337073421380373e-16 0
5309.0 5.6204875672174905e-18 8.348208389847093e-16 0
5310.0 7.042626624012737e-18 8.236445938459758e-16 0
5311.0 7.082088030313983e-18 8.156155195815044e-16 0
5312.0 6.179443965669762e-18 8.097308112851842e-16 0
5313.0 5.318291535449236e-18 8.110796172245592e-16 0
5314.0 4.48191576013523e-18 8.167479031860775e-16 0
5315.0 4.686856159415632e-18 8.204322791254225e-16 0
5316.0 5.434288066197788e-18 8.230831031379517e-16 0
5317.0 6.0017460454401354e-18 8.277942015889516e-16 0
5318.0 6.487905732326249e-18 8.334359725874839e-16 0
5319.0 7.586911747303402e-18 8.228592907908811e-16 0
5320.0 8.924013758048127e-18 8.059816025411672e-16 0
5321.0 8.218138904975645e-18 8.100745615496762e-16 0
5322.0 6.8369174899785184e-18 8.210997843434504e-16 0
5323.0 5.4174549760922725e-18 8.173957279506543e-16 0
5324.0 3.987389246237753e-18 8.096076433052956e-16 0
5325.0 5.472963369184467e-18 8.01321705621944e-16 0
5326.0 7.623539519846855e-18 7.929222171241968e-16 0
5327.0 7.135310203859086e-18 7.846544185860326e-16 0
5328.0 6.1653992949676295e-18 7.764106584358069e-16 0
5329.0 7.103663042884309e-18 7.877616701797478e-16 0
5330.0 8.309551407920725e-18 8.018608807361059e-16 0
5331.0 7.744849339911933e-18 7.963733134856013e-16 0
5332.0 7.001520689200109e-18 7.889097278852254e-16 0
5333.0 6.3786218448360205e-18 7.95604787335753e-16 0
5334.0 5.7634481482589e-18 8.032080739835047e-16 0
5335.0 6.574486080881665e-18 8.106523800538898e-16 0
5336.0 7.424888677438685e-18 8.180602389297102e-16 0
5337.0 7.004923328413594e-18 8.125087425059692e-16 0
5338.0 6.612284823462585e-18 8.075400908937148e-16 0
5339.0 7.000769116266288e-18 8.192317374326476e-16 0
5340.0 7.376525773965815e-18 8.299743508774153e-16 0
5341.0 7.569687010404948e-18 8.271017800243366e-16 0
5342.0 7.746597880468224e-18 8.25202802748053e-16 0
5343.0 7.771400614844901e-18 8.324169433213949e-16 0
5344.0 7.656238199619216e-18 8.385844486329571e-16 0
5345.0 6.586561297026488e-18 8.376142591455213e-16 0
5346.0 5.796284825601397e-18 8.371190131552995e-16 0
5347.0 6.481159042034934e-18 8.391313267407063e-16 0
5348.0 6.9954613092356e-18 8.439680861793445e-16 0
5349.0 6.7854317847867726e-18 8.607988219692473e-16 0
5350.0 6.578150628617554e-18 8.735981388574023e-16 0
5351.0 6.380503143132364e-18 8.72266393916267e-16 0
5352.0 6.476219301557813e-18 8.692934591356494e-16 0
5353.0 7.436626396265183e-18 8.614831083753254e-16 0
5354.0 7.866399751029526e-18 8.548478140713648e-16 0
5355.0 6.962873731084827e-18 8.51165030926392e-16 0
5356.0 6.359345067078393e-18 8.50869142630223e-16 0
5357.0 6.405041402367269e-18 8.579028416197515e-16 0
5358.0 6.4650237804221915e-18 8.628586293537516e-16 0
5359.0 6.551842174495358e-18 8.639111066573515e-16 0
5360.0 6.515412929066928e-18 8.660620978138719e-16 0
5361.0 6.27683897802882e-18 8.700148172655934e-16 0
5362.0 5.7043993356916654e-18 8.706228909401847e-16 0
5363.0 4.6517703475449856e-18 8.664204575469921e-16 0
5364.0 4.6265292545767714e-18 8.638725137615732e-16 0
5365.0 5.901007606901028e-18 8.634176181085585e-16 0
5366.0 6.598964785476291e-18 8.592240956433205e-16 0
5367.0 6.654189305320114e-18 8.508625778633586e-16 0
5368.0 6.553373786230639e-18 8.407583914849624e-16 3
5369.0 6.2991227540805255e-18 8.289406240774704e-16 3
5370.0 6.836006672733078e-18 8.069672699664764e-16 3
5371.0 8.05894316230487e-18 7.761872434160182e-16 3
5372.0 8.085560196428045e-18 7.568406662655172e-16 3
5373.0 7.198320937033533e-18 7.462279851017272e-16 3
5374.0 7.325474084347128e-18 7.386698869038807e-16 3
5375.0 8.133723090798813e-18 7.331627344699614e-16 3
5376.0 7.815162062840011e-18 7.418010879814845e-16 3
5377.0 6.833828593274032e-18 7.587596119094297e-16 3
5378.0 5.4125422894912606e-18 7.720265344928439e-16 3
5379.0 3.765632260277856e-18 7.834002703903702e-16 3
5380.0 3.443888560343695e-18 7.922974953653705e-16 3
5381.0 3.710933931904705e-18 8.000943735126524e-16 3
5382.0 5.235646405423902e-18 8.042386888770474e-16 3
5383.0 7.240446773711383e-18 8.069887154235072e-16 0
5384.0 7.100555449610938e-18 8.108626106360791e-16 0
5385.0 6.265048393965633e-18 8.151010247802591e-16 0
5386.0 6.8711684746528884e-18 8.186178410322903e-16 0
5387.0 7.868738913581688e-18 8.219387191348035e-16 0
