wavelength flux error flag
5074.0 4.320618522689736e-18 7.582681827790951e-16 0
5075.0 6.3001517767266674e-18 7.633258940223203e-16 0
5076.0 8.748725665195722e-18 7.723345812741068e-16 0
5077.0 7.876110814907477e-18 7.822039623869043e-16 0
5078.0 6.475658026330367e-18 7.922101339409652e-16 0
5079.0 5.989912939840982e-18 7.895330997411432e-16 0
5080.0 5.6123656911081196e-18 7.853558098473339e-16 0
5081.0 5.1548119836947405e-18 7.837203202338609e-16 0
5082.0 4.690825972434596e-18 7.822891845186926e-16 0
5083.0 4.294611351095943e-18 8.003717764788928e-16 0
5084.0 3.901445846283048e-18 8.193323145695037e-16 0
5085.0 4.458350356460038e-18 8.225694315995294e-16 0
5086.0 5.02814518419558e-18 8.255758154857118e-16 0
5087.0 5.680138938914631e-18 8.263544034404135e-16 0
5088.0 6.249960404956015e-18 8.267617129171853e-16 0
5089.0 5.2915897068021444e-18 8.20264202413434e-16 0
5090.0 4.5057731306347415e-18 8.129368465314766e-16 0
5091.0 5.641821896631431e-18 7.963668770662023e-16 0
5092.0 6.533723019554792e-18 7.827461598763481e-16 0
5093.0 5.523381035914981e-18 7.921041400837436e-16 0
5094.0 4.4327013343798235e-18 7.993442187615136e-16 0
5095.0 2.8687201040892846e-18 7.941068950685701e-16 0
5096.0 1.7656858412457454e-18 7.897324934751248e-16 0
5097.0 2.8137631374982893e-18 7.893851098119865e-16 0
5098.0 3.772176597219996e-18 7.89738447973279e-16 0
5099.0 4.3888236507588095e-18 7.927626865659536e-16 0
5100.0 5.239858887098084e-18 7.96986503038818e-16 0
5101.0 6.836431811222909e-18 8.050259151122373e-16 0
5102.0 7.542899617428381e-18 8.051694994533699e-16 0
5103.0 5.849490396283495e-18 7.840245694323737e-16 0
5104.0 4.852535345957082e-18 7.691655474847364e-16 0
5105.0 5.4659489135416085e-18 7.688410484397536e-16 0
5106.0 5.6247574720818484e-18 7.687244889201258e-16 0
5107.0 4.8741009031002e-18 7.690239251400549e-16 0
5108.0 4.7776674206706576e-18 7.687868847503874e-16 0
5109.0 5.821214664236777e-18 7.6761503633046425e-16 0
5110.0 5.7560396413370306e-18 7.616808669494137e-16 0
5111.0 3.9997255571112726e-18 7.484827079800543e-16 0
5112.0 3.775591303794318e-18 7.408655129777177e-16 0
5113.0 5.6045624960025206e-18 7.407267531308533e-16 0
5114.0 5.8462207435898265e-18 7.3700703778078e-16 0
5115.0 4.2148279174550835e-18 7.290617457585284e-16 0
5116.0 3.745378342864969e-18 7.226069730607559e-16 0
5117.0 4.484944397469128e-18 7.177031032633754e-16 0
5118.0 4.415077822451707e-18 7.207503396653391e-16 0
5119.0 3.602322188282173e-18 7.310950207062852e-16 0
5120.0 3.274222310399306e-18 7.446934764078242e-16 0
5121.0 3.3382051421919898e-18 7.609242103172473e-16 0
5122.0 3.8589864313464135e-18 7.624467737083719e-16 0
5123.0 4.7049516322758104e-18 7.534989417925219e-16 0
5124.0 3.8681983673372014e-18 7.582801189085186e-16 0
5125.0 1.9803246201615123e-18 7.716372063071353e-16 0
5126.0 2.317176327837246e-18 7.685913616554856e-16 0
5127.0 3.868490217759861e-18 7.565912702631549e-16 0
5128.0 5.007832433664113e-18 7.528285037822073e-16 0
5129.0 5.951729652877722e-18 7.529736369011079e-16 0
5130.0 5.537422347352059e-18 7.646991595155885e-16 0
5131.0 4.567266684309238e-18 7.811639834379946e-16 0
5132.0 3.859525466920022e-18 7.839857723897441e-16 0
5133.0 3.243526119001186e-18 7.820378638107791e-16 0
5134.0 3.3640541621911497e-18 7.782851535966773e-16 0
5135.0 3.701714257632362e-18 7.740003786044365e-16 0
5136.0 3.736467519239463e-18 7.758064832134139e-16 0
5137.0 3.697226600942147e-18 7.791004698727363e-16 0
5138.0 4.988762652891731e-18 7.746018583212898e-16 0
5139.0 6.543194374553256e-18 7.685638150158986e-16 0
5140.0 5.735947727512722e-18 7.790172206392372e-16 0
5141.0 4.564521797372264e-18 7.920136668932287e-16 0
5142.0 3.508601415891212e-18 7.924755967755547e-16 0
5143.0 2.465835389758724e-18 7.915100326163477e-16 0
5144.0 3.8262554171967794e-18 7.890813011203696e-16 0
5145.0 5.3700102905092785e-18 7.865409471564693e-16 0
5146.0 4.672051416914609e-18 8.019730679830904e-16 0
5147.0 3.8818537118831485e-18 8.181446945003876e-16 0
5148.0 3.9891832697123625e-18 8.108270831001277e-16 0
5149.0 4.122799898012748e-18 8.033873922790761e-16 0
5150.0 5.052282673408346e-18 7.989441460121101e-16 0
5151.0 5.881286631919841e-18 7.9534948397130555e-16 0
5152.0 4.969177409541094e-18 8.064592265710284e-16 0
5153.0 4.1135327044592975e-18 8.157375926011101e-16 0
5154.0 3.8585892176469044e-18 8.055327470647512e-16 0
5155.0 3.7134873351918055e-18 7.965044984676972e-16 0
5156.0 4.395106006284062e-18 7.963318822938558e-16 0
5157.0 5.038517896047737e-18 7.95940803073734e-16 0
5158.0 5.4630978587422415e-18 7.942984619637456e-16 0
5159.0 5.719045036699732e-18 7.939185065088865e-16 0
5160.0 5.206789515180161e-18 7.992893193258313e-16 0
5161.0 4.8494669766267164e-18 8.013674517575464e-16 0
5162.0 5.070229968517753e-18 7.911599439683163e-16 0
5163.0 5.21602464365855e-18 7.84890370507392e-16 0
5164.0 5.127924494156424e-18 7.909068199839037e-16 0
5165.0 4.814849455847067e-18 7.954508405401944e-16 0
5166.0 3.9059242433689256e-18 7.960951057361583e-16 0
5167.0 3.5415881234743094e-18 7.942898814392576e-16 0
5168.0 4.415603830813463e-18 7.86914714904093e-16 0
5169.0 4.805786978819554e-18 7.798241063627579e-16 0
5170.0 4.243265257383856e-18 7.732938151897571e-16 0
5171.0 4.209963953292776e-18 7.687898477452233e-16 0
5172.0 5.084896175639115e-18 7.677634013586324e-16 0
5173.0 5.579827247645203e-18 7.650202001591939e-16 0
5174.0 5.503628452559587e-18 7.596967700651512e-16 0
5175.0 5.408974411698758e-18 7.603452855072749e-16 0
5176.0 5.289944690649916e-18 7.688815438850864e-16 0
5177.0 4.752516312621235e-18 7.75173231717401e-16 0
5178.0 3.728344563962976e-18 7.788537021982611e-16 0
5179.0 3.2968354542428143e-18 7.8036439744811585e-16 0
5180.0 3.47334122323448e-18 7.796491119506852e-16 0
5181.0 3.7308912157180494e-18 7.787127098843611e-16 0
5182.0 4.0617765582797935e-18 7.775762237122337e-16 0
5183.0 4.1777963436085894e-18 7.789171738834489e-16 0
5184.0 4.122460476382804e-18 7.822338838122676e-16 0
5185.0 3.541330747765334e-18 7.866348280028848e-16 0
5186.0 2.5913130991083315e-18 7.917964522832463e-16 0
5187.0 2.2830696628680022e-18 7.935884852715164e-16 0
5188.0 2.3697626335694117e-18 7.933069318613091e-16 0
5189.0 3.27609987573437e-18 7.866093442246887e-16 0
5190.0 4.62299110711281e-18 7.764631758173767e-16 0
5191.0 5.57271923844747e-18 7.695830206977762e-16 0
5192.0 6.337062921744662e-18 7.642273477633503e-16 0
5193.0 5.662201910783846e-18 7.615003937032469e-16 0
5194.0 4.408393204070898e-18 7.59830892235635e-16 0
5195.0 3.7985818242203134e-18 7.634485829052856e-16 0
5196.0 3.4097909059375953e-18 7.688808426699188e-16 0
5197.0 3.579631323434471e-18 7.771952410298156e-16 0
5198.0 3.910864679087348e-18 7.863423116482659e-16 0
5199.0 4.63935856875028e-18 7.861132078117289e-16 0
5200.0 5.46273149092396e-18 7.836447615669207e-16 0
5201.0 5.7574043107138334e-18 7.817350465664616e-16 0
5202.0 5.950300204240948e-18 7.799328896095896e-16 0
5203.0 5.055043853973008e-18 7.87262684341071e-16 0
5204.0 3.997092250879645e-18 7.959578442566966e-16 0
5205.0 3.447246809447385e-18 8.000571013400293e-16 0
5206.0 2.953048051673037e-18 8.036530251234959e-16 0
5207.0 3.1442995320448517e-18 7.9544486765031e-16 0
5208.0 3.385047593238222e-18 7.863843336960475e-16 0
5209.0 4.497220087837417e-18 7.900651467053851e-16 0
5210.0 5.641922961440628e-18 7.942215957307197e-16 0
5211.0 4.7627980096230245e-18 7.996154044934773e-16 0
5212.0 3.90059416793928e-18 8.049034541417494e-16 0
5213.0 3.996851668661758e-18 8.061319359410323e-16 0
5214.0 4.114997107895966e-18 8.075773247161321e-16 0
5215.0 4.5880186440682e-18 8.125394951623478e-16 0
5216.0 5.038813075116303e-18 8.174401286310647e-16 0
5217.0 5.263362088083541e-18 8.2171438906902e-16 0
5218.0 5.450124786279535e-18 8.250853218940129e-16 0
5219.0 5.361913079306089e-18 8.218826585757678e-16 0
5220.0 5.273274054219632e-18 8.176679259079008e-16 0
5221.0 5.1822542923267095e-18 8.078146053169316e-16 0
5222.0 4.852845869318759e-18 8.002483666702999e-16 0
5223.0 3.4629620481838136e-18 8.028562450480522e-16 0
5224.0 2.575367478471412e-18 8.042794352212165e-16 0
5225.0 3.522835797305429e-18 8.013744870705348e-16 0
5226.0 4.2777744475741275e-18 8.006168962928568e-16 0
5227.0 4.44341901476833e-18 8.06431928859867e-16 0
5228.0 4.134034110234491e-18 8.095649823204396e-16 0
5229.0 2.5885856012244747e-18 8.057193177040604e-16 0
5230.0 1.822023877798249e-18 8.007654417583654e-16 0
5231.0 2.7974242126208675e-18 7.933330771235306e-16 0
5232.0 3.968099341090577e-18 7.932464897861275e-16 0
5233.0 5.5172662223899136e-18 8.073978697422693e-16 0
5234.0 6.318640589118264e-18 8.116050884975974e-16 0
5235.0 5.855983813491249e-18 7.990031934981007e-16 0
5236.0 5.313617830436873e-18 7.910368558784543e-16 0
5237.0 4.65320054122772e-18 7.89935893302782e-16 0
5238.0 4.011671454025678e-18 7.870814483126178e-16 0
5239.0 3.3947333216232643e-18 7.819441070054576e-16 0
5240.0 3.218970394883595e-18 7.835351384781806e-16 0
5241.0 3.549207086423214e-18 7.928431812755709e-16 0
5242.0 3.377690920596901e-18 7.987011041809299e-16 0
5243.0 2.6986499413970567e-18 8.010692184511935e-16 0
5244.0 2.9547923495037158e-18 8.011987479105699e-16 0
5245.0 4.0452530812976955e-18 7.993311371809716e-16 0
5246.0 4.598719671805202e-18 7.910046346657298e-16 0
5247.0 4.7300249164918205e-18 7.77600433458643e-16 0
5248.0 4.497852720966225e-18 7.739674173231444e-16 0
5249.0 4.014367682230367e-18 7.770903206208873e-16 0
5250.0 4.056767118009343e-18 7.775825823785096e-16 0
5251.0 4.417964789460857e-18 7.764801138820186e-16 0
5252.0 4.468697847533871e-18 7.821497543442463e-16 0
5253.0 4.355137383833347e-18 7.914030999461823e-16 0
5254.0 3.998854135155819e-18 7.910330604355212e-16 0
5255.0 3.5311105699330515e-18 7.862438826433494e-16 0
5256.0 3.940841252963493e-18 7.849778213120368e-16 0
5257.0 4.697485684976834e-18 7.851046413581244e-16 0
5258.0 4.476258101299401e-18 7.869003995877667e-16 0
5259.0 3.925628910525416e-18 7.892583488925052e-16 0
5260.0 4.2773254281213765e-18 7.846247873689802e-16 0
5261.0 4.884437784333871e-18 7.780121814883756e-16 0
5262.0 5.498684536677261e-18 7.795092586446365e-16 0
5263.0 6.114596697495128e-18 7.828994091048075e-16 0
5264.0 4.603573150066853e-18 7.821624307047582e-16 0
5265.0 2.6937491573411345e-18 7.80651615643415e-16 0
5266.0 4.145943420132731e-18 7.809695879149333e-16 0
5267.0 6.085175306880648e-18 7.815524868375359e-16 0
5268.0 4.510599610895344e-18 7.764206074116359e-16 0
5269.0 2.56642505587913e-18 7.70687620637798e-16 0
5270.0 4.6095250310429124e-18 7.712615265697789e-16 0
5271.0 6.9244103156278685e-18 7.722653303612031e-16 0
5272.0 5.887881655492171e-18 7.779723066299377e-16 0
5273.0 4.738941383736587e-18 7.838370345839671e-16 0
5274.0 3.778300911918897e-18 7.873048070452207e-16 0
5275.0 2.8329436227044293e-18 7.908599785094957e-16 0
5276.0 2.3706360156603077e-18 7.97299269038736e-16 0
5277.0 2.048830160139661e-18 8.037854156447023e-16 0
5278.0 3.866349169068399e-18 8.109850079472778e-16 0
5279.0 5.4668506795203236e-18 8.177202863265887e-16 0
5280.0 4.950564382773976e-18 8.199266485660598e-16 0
5281.0 4.557057794609815e-18 8.221200163042102e-16 0
5282.0 5.028150500001531e-18 8.242218783954431e-16 0
5283.0 5.322046481510519e-18 8.263635403400824e-16 0
5284.0 4.655143942614998e-18 8.287210055988425e-16 0
5285.0 3.988766156264014e-18 8.279422151177698e-16 0
5286.0 3.324668731036328e-18 8.13534532816577e-16 0
5287.0 3.0899438967894618e-18 8.028892888091752e-16 0
5288.0 4.3915645390485796e-18 8.057064901807254e-16 0
5289.0 5.302253225781724e-18 8.092691233795214e-16 0
5290.0 5.0388366233809644e-18 8.150705488762772e-16 0
5291.0 4.946608831645432e-18 8.14705843689539e-16 0
5292.0 5.292077319813917e-18 7.985755493204259e-16 0
5293.0 5.54773336641569e-18 7.873710776112878e-16 0
5294.0 5.605812791115105e-18 7.870028261882337e-16 0
5295.0 5.38978503866316e-18 7.915359329420513e-16 0
5296.0 4.65074494287172e-18 8.054211145020542e-16 0
5297.0 4.266515201107852e-18 8.118299390624754e-16 0
5298.0 4.473049678299384e-18 8.057905242934815e-16 0
5299.0 4.544446112027622e-18 8.023988121986352e-16 0
5300.0 4.41861369620912e-18 8.028713217469398e-16 0
5301.0 4.563903167345419e-18 8.021583973260569e-16 0
5302.0 5.057136354237927e-18 7.999241486599958e-16 0
5303.0 5.084380668471715e-18 7.965180210321211e-16 0
5304.0 4.584698577359254e-18 7.917867674085843e-16 0
5305.0 4.369222443076586e-18 7.937680390695059e-16 0
5306.0 4.437186784132032e-18 8.024437564717086e-16 0
5307.0 3.7134564978850685e-18 8.030245569490611e-16 0
5308.0 2.2933700670494654e-18 7.964852571425945e-16 0
5309.0 2.64864422137147e-18 7.965798950143836e-16 0
5310.0 4.379739856820456e-18 8.018155245464061e-16 0
5311.0 5.286855889213939e-18 8.039578984217096e-16 0
5312.0 5.632542660268949e-18 8.03992642166312e-16 0
5313.0 5.683703400064973e-18 8.030252716966394e-16 0
5314.0 5.558988449764687e-18 8.01459490525415e-16 0
5315.0 5.6265626333204585e-18 8.068286337493621e-16 0
5316.0 5.794313136659613e-18 8.158106446895075e-16 0
5317.0 4.893960122314019e-18 8.218956418777252e-16 0
5318.0 3.511120598758649e-18 8.26671992451493e-16 0
5319.0 4.0548384316212516e-18 8.364465960890332e-16 0
5320.0 5.3470401358134056e-18 8.481630634300309e-16 0
5321.0 4.9601952400199454e-18 8.451840325974895e-16 0
5322.0 4.018308156184845e-18 8.373471130912965e-16 0
5323.0 4.393656878540391e-18 8.385254088337882e-16 0
5324.0 5.134239240616359e-18 8.422033784104298e-16 0
5325.0 5.529985504357535e-18 8.418446348580945e-16 0
5326.0 5.847081208976371e-18 8.405651937739647e-16 0
5327.0 5.423923668147567e-18 8.419990525028591e-16 0
5328.0 4.8656419709814705e-18 8.439281908544768e-16 0
5329.0 5.307424548913065e-18 8.468857706639149e-16 0
5330.0 5.889467777390055e-18 8.499875910701962e-16 0
5331.0 5.421762201788175e-18 8.441476003671661e-16 0
5332.0 4.848152382003352e-18 8.37405512187598e-16 0
5333.0 4.0932857356635724e-18 8.45023070090078e-16 0
5334.0 3.3267921024922203e-18 8.535617486977766e-16 0
5335.0 3.396467627095707e-18 8.557384100382406e-16 0
5336.0 3.492169424196644e-18 8.577204702902784e-16 0
5337.0 4.047477515996164e-18 8.57603411838069e-16 0
5338.0 4.595497944233555e-18 8.574603676877052e-16 0
5339.0 4.93520452051962e-18 8.565745366575584e-16 0
5340.0 5.253293827758984e-18 8.55981860061746e-16 0
5341.0 5.261253694943445e-18 8.59594886803082e-16 0
5342.0 5.238365432379256e-18 8.628713334535327e-16 0
5343.0 4.926729741175145e-18 8.629972929734382e-16 0
5344.0 4.829978929842016e-18 8.618507880156679e-16 0
5345.0 6.198669562580454e-18 8.520265101833492e-16 0
5346.0 7.140131009863439e-18 8.447522621366652e-16 0
5347.0 5.825950172830244e-18 8.509414084613452e-16 0
5348.0 4.733647541148771e-18 8.548048562311118e-16 0
5349.0 4.583548118923351e-18 8.487922522309764e-16 0
5350.0 4.5470311468344336e-18 8.428413013635571e-16 0
5351.0 4.9086471062812025e-18 8.371064590801417e-16 0
5352.0 5.192443132086473e-18 8.310787644450463e-16 0
5353.0 5.2468644801543725e-18 8.241878859103007e-16 0
5354.0 5.254146176057151e-18 8.202681493767986e-16 0
5355.0 5.1429822021416024e-18 8.238138668358281e-16 0
5356.0 4.888054601318532e-18 8.266822716166481e-16 0
5357.0 4.322007789841708e-18 8.280849024020343e-16 0
5358.0 4.261657595589259e-18 8.296021718636995e-16 0
5359.0 5.151247335190165e-18 8.313347875484801e-16 0
5360.0 5.7152288728538236e-18 8.278829780538903e-16 0
5361.0 5.745163881181323e-18 8.159279298289096e-16 0
5362.0 5.873752643907898e-18 8.155125282562265e-16 0
5363.0 6.144232241844952e-18 8.316942659561634e-16 0
5364.0 6.2784096008301876e-18 8.385011007529417e-16 0
5365.0 6.2401548421761514e-18 8.334480103372981e-16 0
5366.0 5.7209306261071154e-18 8.2702790899484e-16 0
5367.0 4.665499255454798e-18 8.19083800196085e-16 0
5368.0 4.133602720051892e-18 8.207485170538394e-16 3
5369.0 4.116502493344776e-18 8.318616748668474e-16 3
5370.0 4.397414985908396e-18 8.294001476130501e-16 3
5371.0 4.93675670349221e-18 8.151669907781653e-16 3
5372.0 5.182574601605588e-18 7.998918779043188e-16 3
5373.0 5.204172632275766e-18 7.83820825384555e-16 3
5374.0 5.0436476424406645e-18 7.720889548833523e-16 3
5375.0 4.760839368247778e-18 7.632705514835835e-16 3
5376.0 4.325105254635705e-18 7.678936305588076e-16 3
5377.0 3.799422499387948e-18 7.804227842044734e-16 3
5378.0 3.666607806137371e-18 8.0193173736778e-16 3
5379.0 3.735270064179344e-18 8.28045856501655e-16 3
5380.0 4.2702828459280436e-18 8.397619312711997e-16 3
5381.0 5.012501384250649e-18 8.450807629284543e-16 3
5382.0 5.1363204135299365e-18 8.556830093784844e-16 3
5383.0 5.024078470903307e-18 8.683020880101801e-16 0
5384.0 4.31853496094927e-18 8.70522518405202e-16 0
5385.0 3.420558242414261e-18 8.693702200644786e-16 0
5386.0 3.52559476229372e-18 8.850568907302799e-16 0
5387.0 3.902983183440236e-18 9.053159090467997e-16 0
5388.0 3.891476654737714e-18 9.02189506893381e-16 0
5389.0 3.793334231919085e-18 8.938534284186815e-16 0
5390.0 4.0066283139019045e-18 8.905354007530306e-16 0
5391.0 4.275238746447801e-18 8.8810866313661e-16 0
5392.0 4.489248812114948e-18 8.944915305923347e-16 0
5393.0 4.695850938093257e-18 9.0206964684926e-16 0
5394.0 6.196450017133952e-18 9.011602114008294e-16 0
5395.0 7.822074103480781e-18 8.994307151234599e-16 0
5396.0 6.332612567908065e-18 8.839060610165752e-16 0
5397.0 4.655747887007493e-18 8.675514920112512e-16 0
5398.0 3.744685039099902e-18 8.800918492193028e-16 0
5399.0 2.859865460973506e-18 8.932728965375912e-16 0
5400.0 3.0225994496211846e-18 8.87832112185464e-16 0
5401.0 3.184930438665122e-18 8.824606981222993e-16 0
5402.0 3.33687034907854e-18 8.788779511459961e-16 0
5403.0 3.511605157259149e-18 8.753173111189585e-16 0
5404.0 3.995369404807288e-18 8.720563740433189e-16 0
5405.0 4.450784489895427e-18 8.691933926326112e-16 0
5406.0 4.651216080108552e-18 8.69909780679213e-16 0
5407.0 4.7141016654668076e-18 8.708736498304665e-16 0
5408.0 3.867891710386886e-18 8.734732187522728e-16 0
5409.0 3.2800127609484613e-18 8.74303401210153e-16 0
5410.0 4.020827166766992e-18 8.660329647482782e-16 0
5411.0 4.613956365065127e-18 8.615635000801825e-16 0
5412.0 4.594045562365778e-18 8.728718359878689e-16 0
5413.0 4.4426940052975e-18 8.800707462568662e-16 0
5414.0 3.839891738168944e-18 8.731552889430443e-16 0
5415.0 3.541218484405188e-18 8.665867916623327e-16 0
5416.0 4.122450662753488e-18 8.610221184314282e-16 0
5417.0 4.495458208378674e-18 8.588936653761209e-16 0
5418.0 4.354236744015468e-18 8.652512597009476e-16 0
5419.0 4.3761492720445266e-18 8.682595278926569e-16 0
5420.0 4.745392947334641e-18 8.641366931713089e-16 0
5421.0 4.6962556200374776e-18 8.66949619986063e-16 0
5422.0 3.873325251184745e-18 8.825901942832219e-16 0
5423.0 3.645047222395647e-18 8.915549905000287e-16 0
5424.0 4.377576962817424e-18 8.897334179211732e-16 0
5425.0 4.690896597150305e-18 8.917222790655974e-16 0
5426.0 4.4100102207879565e-18 8.991122090030738e-16 0
5427.0 4.484446984495795e-18 9.025367660373831e-16 0
5428.0 5.002002221217706e-18 9.010161624907191e-16 0
5429.0 5.559811800785171e-18 8.995094456119443e-16 0
5430.0 6.1618673051416844e-18 8.980179923896984e-16 0
5431.0 5.782957369976211e-18 9.005665662278703e-16 0
5432.0 4.452996087846246e-18 9.070319683484486e-16 0
5433.0 3.5495968198542814e-18 9.13209078481857e-16 0
5434.0 3.0108808535479028e-18 9.19139717363147e-16 0
5435.0 2.7601633017854886e-18 9.26585850242723e-16 0
5436.0 2.7262980460088418e-18 9.35173094796824e-16 0
5437.0 3.579093453405098e-18 9.357830420400014e-16 0
5438.0 5.018519716474061e-18 9.311150639822903e-16 0
5439.0 5.074741755214044e-18 9.32964865493186e-16 0
5440.0 4.329644151754829e-18 9.385905554086901e-16 0
5441.0 3.740710516023726e-18 9.37448027614718e-16 0
5442.0 3.2306071503172506e-18 9.328889599019314e-16 0
5443.0 3.4100319492485876e-18 9.328592474472722e-16 0
5444.0 3.8907662874711904e-18 9.348087695128294e-16 0
