wavelength flux error flag
5097.0 1.2491143628400284e-16 5.055640174196563e-16 0
5098.0 1.2109031534333865e-16 5.139872287426847e-16 0
5099.0 1.2023739943965773e-16 5.179110936758625e-16 0
5100.0 1.191196668310924e-16 5.231953018073719e-16 0
5101.0 1.1715961004266605e-16 5.328064649524039e-16 0
5102.0 1.16114290715593e-16 5.383892219182489e-16 0
5103.0 1.1753526146523591e-16 5.331107005343347e-16 0
5104.0 1.1962744068980317e-16 5.28768984372136e-16 0
5105.0 1.2327161444521482e-16 5.26593385943675e-16 0
5106.0 1.2640949238039632e-16 5.226688083646206e-16 0
5107.0 1.2853449455849488e-16 5.152452910145956e-16 0
5108.0 1.2899765914791283e-16 5.137882619352793e-16 0
5109.0 1.2656507936546028e-16 5.227278112866224e-16 0
5110.0 1.2499820380457311e-16 5.295209900551728e-16 0
5111.0 1.2475179078775552e-16 5.33040300116989e-16 0
5112.0 1.2542039756465186e-16 5.307904282784152e-16 0
5113.0 1.2731512159184716e-16 5.208099111611537e-16 0
5114.0 1.2787465995317982e-16 5.148863744348698e-16 0
5115.0 1.2685866089226864e-16 5.137501302857312e-16 0
5116.0 1.262548708150968e-16 5.139416080674808e-16 0
5117.0 1.260799890371665e-16 5.155145961454811e-16 0
5118.0 1.2599313800960432e-16 5.141391710585959e-16 0
5119.0 1.2598708071202562e-16 5.100577222683203e-16 0
5120.0 1.2620184563436193e-16 5.152005838652205e-16 0
5121.0 1.2659525400252098e-16 5.278058402951103e-16 0
5122.0 1.2567068993803979e-16 5.313039143629425e-16 0
5123.0 1.238078927767727e-16 5.283188028201091e-16 0
5124.0 1.226249806835428e-16 5.249605742317463e-16 0
5125.0 1.218667629970581e-16 5.213692757765084e-16 0
5126.0 1.231847309537912e-16 5.20794741467842e-16 0
5127.0 1.2563607424073124e-16 5.218670377650735e-16 0
5128.0 1.264837036275585e-16 5.211951818877797e-16 0
5129.0 1.2657050920617823e-16 5.196958763641228e-16 0
5130.0 1.2407343156506832e-16 5.191430030564345e-16 0
5131.0 1.205188937126706e-16 5.189774593321522e-16 0
5132.0 1.223106123183108e-16 5.220172535289977e-16 0
5133.0 1.2597141843133593e-16 5.261776555964813e-16 0
5134.0 1.262686890505328e-16 5.268348940758556e-16 0
5135.0 1.2557437215593012e-16 5.2645938196314e-16 0
5136.0 1.2648943946468534e-16 5.22399729264744e-16 0
5137.0 1.277976476701686e-16 5.17440113505629e-16 0
5138.0 1.2749513198274887e-16 5.191909490853633e-16 0
5139.0 1.2687441696815927e-16 5.222674377521575e-16 0
5140.0 1.2639133902385139e-16 5.151315004403798e-16 0
5141.0 1.2592948520991088e-16 5.064207703791427e-16 0
5142.0 1.2484718129735395e-16 5.119506978926564e-16 0
5143.0 1.2369421739341148e-16 5.191024234263492e-16 0
5144.0 1.234315316360825e-16 5.175816325197038e-16 0
5145.0 1.2323676363591271e-16 5.153992305561155e-16 0
5146.0 1.2406293238813447e-16 5.116187305796181e-16 0
5147.0 1.2493110918582653e-16 5.077724743514869e-16 0
5148.0 1.234802748495403e-16 5.13725700830357e-16 0
5149.0 1.2208215144714695e-16 5.195554980985538e-16 0
5150.0 1.2370656941024955e-16 5.16794204037397e-16 0
5151.0 1.2528715748058242e-16 5.1409390670845e-16 0
5152.0 1.2610825408410787e-16 5.124505706150634e-16 0
5153.0 1.2679201639139619e-16 5.108220058490406e-16 0
5154.0 1.2601473939454968e-16 5.093505867519718e-16 0
5155.0 1.254771836478402e-16 5.084811791697488e-16 0
5156.0 1.2674388491075792e-16 5.121427987489304e-16 0
5157.0 1.277669807304783e-16 5.145223399566088e-16 0
5158.0 1.2739480987957916e-16 5.095586904810176e-16 0
5159.0 1.269586242481333e-16 5.063015354781587e-16 0
5160.0 1.26230820783897e-16 5.10818276059365e-16 0
5161.0 1.2583228308464138e-16 5.129800303616367e-16 0
5162.0 1.2666230092444536e-16 5.063548661770621e-16 0
5163.0 1.2676383945652802e-16 5.019678795539029e-16 0
5164.0 1.2459258399614134e-16 5.045638181308796e-16 0
5165.0 1.2273485345304156e-16 5.059648201235238e-16 0
5166.0 1.2170749948024308e-16 5.042010103646428e-16 0
5167.0 1.2094981194665074e-16 5.029662127975963e-16 0
5168.0 1.2080532422238686e-16 5.029343464374152e-16 0
5169.0 1.2071243516420142e-16 5.019025057177949e-16 0
5170.0 1.2072114799179522e-16 4.989016357892517e-16 0
5171.0 1.2166338312867333e-16 4.963192596433642e-16 0
5172.0 1.2420770358044423e-16 4.944550910184952e-16 0
5173.0 1.243621340514725e-16 4.990051541437164e-16 0
5174.0 1.2092463448270175e-16 5.131956073668209e-16 0
5175.0 1.201907434174237e-16 5.227718388887266e-16 0
5176.0 1.2302777722832587e-16 5.262536084958485e-16 0
5177.0 1.2338726234980233e-16 5.293527681379136e-16 0
5178.0 1.2086449538974764e-16 5.3200681912362555e-16 0
5179.0 1.1802694689065623e-16 5.354947302490119e-16 0
5180.0 1.1486646280105573e-16 5.398381016959654e-16 0
5181.0 1.142208955754268e-16 5.421593640262001e-16 0
5182.0 1.158510279702067e-16 5.426508589333972e-16 0
5183.0 1.1630431115386418e-16 5.434140805799116e-16 0
5184.0 1.1581905506148695e-16 5.443940047697828e-16 0
5185.0 1.1680473597049426e-16 5.408382277473591e-16 0
5186.0 1.18822400953096e-16 5.341002808500424e-16 0
5187.0 1.2072717772718645e-16 5.279432681186131e-16 0
5188.0 1.2256248511065178e-16 5.221437519143213e-16 0
5189.0 1.23432316039546e-16 5.206268564822899e-16 0
5190.0 1.2378320903602045e-16 5.214118446004709e-16 0
5191.0 1.2515784563297005e-16 5.232224967808481e-16 0
5192.0 1.270103366486334e-16 5.255118997968924e-16 0
5193.0 1.2647350120650053e-16 5.287099708979566e-16 0
5194.0 1.249755133635593e-16 5.322735711667096e-16 0
5195.0 1.245811010008951e-16 5.33399104975983e-16 0
5196.0 1.2456543673523648e-16 5.336878921844085e-16 0
5197.0 1.2392167464289568e-16 5.348521012684436e-16 0
5198.0 1.2309645020284007e-16 5.362692265417103e-16 0
5199.0 1.233061701223642e-16 5.314098604358613e-16 0
5200.0 1.237630691878966e-16 5.250514593677388e-16 0
5201.0 1.256368774949128e-16 5.287376150246842e-16 0
5202.0 1.2778344661045037e-16 5.34357388822689e-16 0
5203.0 1.269911612873471e-16 5.276836423688523e-16 0
5204.0 1.2575947268346372e-16 5.191718283129012e-16 0
5205.0 1.261036227772822e-16 5.099530921119071e-16 0
5206.0 1.26620355303914e-16 5.006569353324115e-16 0
5207.0 1.2464285022307987e-16 5.102135252905261e-16 0
5208.0 1.224852354472517e-16 5.211314781174174e-16 0
5209.0 1.2338287224533605e-16 5.238131318890866e-16 0
5210.0 1.2439456195247593e-16 5.261873236255113e-16 0
5211.0 1.2613637607949294e-16 5.237210450126598e-16 0
5212.0 1.278216107227973e-16 5.212818965490593e-16 0
5213.0 1.273235072434359e-16 5.206494635880992e-16 0
5214.0 1.2682188910025388e-16 5.199218210830197e-16 0
5215.0 1.262632865965741e-16 5.176505160082429e-16 0
5216.0 1.2573377890383237e-16 5.159555117881031e-16 0
5217.0 1.2550042168268376e-16 5.201265628670921e-16 0
5218.0 1.252412909318988e-16 5.227293825504727e-16 0
5219.0 1.2479460389191809e-16 5.139200415670591e-16 0
5220.0 1.2478751932164767e-16 5.071222843276098e-16 0
5221.0 1.2722961195213008e-16 5.115317549419281e-16 0
5222.0 1.2864093240736117e-16 5.151553963436118e-16 0
5223.0 1.2546684797036694e-16 5.152832651559838e-16 0
5224.0 1.2352529654909912e-16 5.140772465809945e-16 0
5225.0 1.2608667962157573e-16 5.079980055846323e-16 0
5226.0 1.2785672190790994e-16 5.042842244298645e-16 0
5227.0 1.272046313019775e-16 5.07810633832683e-16 0
5228.0 1.2609286894134878e-16 5.102085751137812e-16 0
5229.0 1.2378500494955412e-16 5.096701546382161e-16 0
5230.0 1.228563147222255e-16 5.099510047527313e-16 0
5231.0 1.2501211432563828e-16 5.120641343586611e-16 0
5232.0 1.2643144855991494e-16 5.163911057487738e-16 0
5233.0 1.2642332734407135e-16 5.250090603309988e-16 0
5234.0 1.2625863883044242e-16 5.298607836297128e-16 0
5235.0 1.2582929677131956e-16 5.283462575492092e-16 0
5236.0 1.2594127374615455e-16 5.29566361311996e-16 0
5237.0 1.2685495758858575e-16 5.348365194570753e-16 0
5238.0 1.2671590245352925e-16 5.369153767570883e-16 0
5239.0 1.2520626389282632e-16 5.34839411125649e-16 0
5240.0 1.2458851919567127e-16 5.345349394433428e-16 0
5241.0 1.2499371946166964e-16 5.362622575138148e-16 0
5242.0 1.2579796918358388e-16 5.379119160689079e-16 0
5243.0 1.2700585886024343e-16 5.39483021745884e-16 0
5244.0 1.2632039116037789e-16 5.40656215533384e-16 0
5245.0 1.239457758837219e-16 5.41474414583906e-16 0
5246.0 1.2381596297118987e-16 5.405178584501566e-16 0
5247.0 1.2545091565716167e-16 5.381660672859098e-16 0
5248.0 1.2724409725923154e-16 5.341438837138273e-16 0
5249.0 1.2914668031069935e-16 5.289667699621855e-16 0
5250.0 1.2983428658181388e-16 5.313180755827987e-16 0
5251.0 1.297853576009283e-16 5.382332101992992e-16 0
5252.0 1.2850918753291573e-16 5.386189504143178e-16 0
5253.0 1.2658357868321674e-16 5.355494266313099e-16 0
5254.0 1.2621059538716596e-16 5.355280247067406e-16 0
5255.0 1.2655059062628752e-16 5.369063456274829e-16 0
5256.0 1.2720930813854467e-16 5.372576361541219e-16 0
5257.0 1.2799403406515464e-16 5.372028851757855e-16 0
5258.0 1.2700407994633093e-16 5.384457010481431e-16 0
5259.0 1.2541631502029734e-16 5.401256095042698e-16 0
5260.0 1.2668949051846942e-16 5.3898413197768275e-16 0
5261.0 1.2877249498516388e-16 5.370440219172431e-16 0
5262.0 1.2836241311774397e-16 5.289296011185834e-16 0
5263.0 1.2737036088699414e-16 5.193738881294108e-16 0
5264.0 1.250691765881538e-16 5.132921872736652e-16 0
5265.0 1.2252253002654572e-16 5.078618636929391e-16 0
5266.0 1.2151154877663798e-16 5.104240346145823e-16 0
5267.0 1.2072303115653812e-16 5.14144035516931e-16 0
5268.0 1.1988614744401825e-16 5.079387132523855e-16 0
5269.0 1.1904417635771557e-16 5.006893986713502e-16 0
5270.0 1.2144842929436557e-16 5.060016053562317e-16 0
5271.0 1.2407395518171173e-16 5.121700452696547e-16 0
5272.0 1.2326759046690192e-16 5.109625121796388e-16 0
5273.0 1.2234611482880576e-16 5.09507577537246e-16 0
5274.0 1.2398080612338896e-16 5.101500863992772e-16 0
5275.0 1.2561587692651707e-16 5.1081240146633e-16 0
5276.0 1.2717353015903708e-16 5.120357738914067e-16 0
5277.0 1.2852479366789473e-16 5.134286836769677e-16 0
5278.0 1.2673350085407187e-16 5.174030238490164e-16 0
5279.0 1.2517031215430332e-16 5.214313569779701e-16 0
5280.0 1.2583205006548043e-16 5.259863371913917e-16 0
5281.0 1.264812992443342e-16 5.290186099693941e-16 0
5282.0 1.270426043380549e-16 5.213281681542575e-16 0
5283.0 1.274964362190009e-16 5.157472274382857e-16 0
5284.0 1.2736752536320526e-16 5.216044526796623e-16 0
5285.0 1.26860834177641e-16 5.270106862794065e-16 0
5286.0 1.2471246333541066e-16 5.304570936387325e-16 0
5287.0 1.2377728814647919e-16 5.317024533913798e-16 0
5288.0 1.2718306925800645e-16 5.250722067240389e-16 0
5289.0 1.2949641117002867e-16 5.200122214403507e-16 0
5290.0 1.2852877636969602e-16 5.19668279881941e-16 0
5291.0 1.282465633229193e-16 5.198796919289772e-16 0
5292.0 1.2971683953365244e-16 5.215110344387014e-16 0
5293.0 1.303110500964052e-16 5.224883105682627e-16 0
5294.0 1.2897802108885752e-16 5.220267189458935e-16 0
5295.0 1.277212122715851e-16 5.2420759370299e-16 0
5296.0 1.266098359845366e-16 5.314304471039256e-16 0
5297.0 1.253723934775041e-16 5.364396469030736e-16 0
5298.0 1.239250489449525e-16 5.37763082388263e-16 0
5299.0 1.24166831807108e-16 5.390867802863771e-16 0
5300.0 1.2687383204446133e-16 5.40410861166203e-16 0
5301.0 1.2861288490296578e-16 5.420753384298297e-16 0
5302.0 1.2910972448449744e-16 5.441766626921989e-16 0
5303.0 1.2938980652826413e-16 5.475238095794829e-16 0
5304.0 1.2942478557299448e-16 5.522796957649824e-16 0
5305.0 1.2876447103265788e-16 5.544333018302665e-16 0
5306.0 1.2741073561385266e-16 5.539916367673015e-16 0
5307.0 1.266832934478147e-16 5.552176309790501e-16 0
5308.0 1.2650672423182424e-16 5.579104594258418e-16 0
5309.0 1.2685411260062735e-16 5.595033761604464e-16 0
5310.0 1.276075436102241e-16 5.602439127230332e-16 0
5311.0 1.280448124894087e-16 5.625358352798717e-16 0
5312.0 1.2826666017287167e-16 5.658848149405193e-16 0
5313.0 1.2818441187152289e-16 5.651390809625922e-16 0
5314.0 1.2792057319951766e-16 5.619481960964646e-16 0
5315.0 1.2639283591073301e-16 5.602185683087586e-16 0
5316.0 1.2420664897651467e-16 5.592502074394594e-16 0
5317.0 1.2385850162370718e-16 5.626472062054797e-16 0
5318.0 1.2434063830867408e-16 5.680161366213987e-16 0
5319.0 1.2305660769642776e-16 5.724008094303312e-16 0
5320.0 1.2108640611105679e-16 5.764030898118551e-16 0
5321.0 1.2116238838069708e-16 5.760115127849097e-16 0
5322.0 1.2191477734687019e-16 5.741674589595475e-16 0
5323.0 1.229012266488298e-16 5.668720504877108e-16 0
5324.0 1.2395257451181523e-16 5.580651297341844e-16 0
5325.0 1.23140887593463e-16 5.537109674879676e-16 0
5326.0 1.2190427785547516e-16 5.503723948158349e-16 0
5327.0 1.2155511427058757e-16 5.511840911409522e-16 0
5328.0 1.2136794310311918e-16 5.527533681997914e-16 0
5329.0 1.2266386149528276e-16 5.44039268366736e-16 0
5330.0 1.2416778562430837e-16 5.3388290810245e-16 0
5331.0 1.2403740196535826e-16 5.407935963065855e-16 0
5332.0 1.2374214064198464e-16 5.494260991595766e-16 0
5333.0 1.2220407938000226e-16 5.51760451774677e-16 0
5334.0 1.2058629688050773e-16 5.536908002412384e-16 0
5335.0 1.1934758173664726e-16 5.567823754348857e-16 0
5336.0 1.1813047688031384e-16 5.598961085488002e-16 0
5337.0 1.2113122579736129e-16 5.579327642814438e-16 0
5338.0 1.2400910348404147e-16 5.560152767541951e-16 0
5339.0 1.2337477467633624e-16 5.554085789043684e-16 0
5340.0 1.2287393866610646e-16 5.544014526026486e-16 0
5341.0 1.2428824033783741e-16 5.476496297206455e-16 0
5342.0 1.2553632067851614e-16 5.418413093164058e-16 0
5343.0 1.252285212197547e-16 5.448644453599109e-16 0
5344.0 1.2490429903728441e-16 5.485382417727785e-16 0
5345.0 1.2446807949156572e-16 5.566493195423011e-16 0
5346.0 1.2414376665261513e-16 5.62520781507255e-16 0
5347.0 1.244102877460786e-16 5.565677420537898e-16 0
5348.0 1.2472718331616577e-16 5.517842074799275e-16 0
5349.0 1.2525799351330818e-16 5.519669617278519e-16 0
5350.0 1.2595370748598877e-16 5.50756094930824e-16 0
5351.0 1.2722744758416169e-16 5.44660261914016e-16 0
5352.0 1.282537697152545e-16 5.426111444262354e-16 0
5353.0 1.2855082604246123e-16 5.524897429738039e-16 0
5354.0 1.2860862796782835e-16 5.593359318361084e-16 0
5355.0 1.2806526618957692e-16 5.585627221700449e-16 0
5356.0 1.2755922315514581e-16 5.59042261344305e-16 0
5357.0 1.2713394170394497e-16 5.622328772960007e-16 0
5358.0 1.2607913781107603e-16 5.656026774878589e-16 0
5359.0 1.2384178990618726e-16 5.693090713199548e-16 0
5360.0 1.2328401468033016e-16 5.710938858479198e-16 0
5361.0 1.254809918061278e-16 5.697270206819774e-16 0
5362.0 1.2638995903592098e-16 5.708520689290836e-16 0
5363.0 1.2544641896868681e-16 5.755611640034333e-16 0
5364.0 1.25630841242331e-16 5.779003254140985e-16 0
5365.0 1.2724221685548532e-16 5.772413505987092e-16 0
5366.0 1.2685082933667887e-16 5.765444452895409e-16 0
5367.0 1.2422666819007341e-16 5.758052532991133e-16 0
5368.0 1.2271131495503107e-16 5.74808781562523e-16 3
5369.0 1.2228626208109733e-16 5.735593244375514e-16 3
5370.0 1.2294868745890522e-16 5.638293149014591e-16 3
5371.0 1.245541469545576e-16 5.467451810423777e-16 3
5372.0 1.2579482274060244e-16 5.339639925092644e-16 3
5373.0 1.2675684395216946e-16 5.244697802506645e-16 3
5374.0 1.2677170182426417e-16 5.258256065460151e-16 3
5375.0 1.2615060360660908e-16 5.344664995292818e-16 3
5376.0 1.2597869095464312e-16 5.401775651198257e-16 3
5377.0 1.260709823876738e-16 5.441653510134697e-16 3
5378.0 1.2549039055809074e-16 5.547810757056046e-16 3
5379.0 1.2456471985485725e-16 5.687958471303374e-16 3
5380.0 1.2406424766857143e-16 5.722972840637542e-16 3
5381.0 1.2375269685348502e-16 5.711275062849566e-16 3
5382.0 1.243672242117281e-16 5.663846686883317e-16 3
5383.0 1.2533526238370906e-16 5.602778908541422e-16 0
5384.0 1.2610267208933982e-16 5.596321546933507e-16 0
5385.0 1.2680500935687417e-16 5.607576691566562e-16 0
5386.0 1.252708690072943e-16 5.60956146046559e-16 0
5387.0 1.2312944960312777e-16 5.609029009890413e-16 0
5388.0 1.214854981680983e-16 5.655360075182296e-16 0
5389.0 1.1995236993176826e-16 5.712131138731146e-16 0
5390.0 1.206937752763954e-16 5.70300357737894e-16 0
5391.0 1.21839175961941e-16 5.682171314167922e-16 0
5392.0 1.2204877839336252e-16 5.670831173934369e-16 0
5393.0 1.2213141579828769e-16 5.660778883555236e-16 0
5394.0 1.2152282331204694e-16 5.633836238257795e-16 0
5395.0 1.2084744471631132e-16 5.60526165963774e-16 0
5396.0 1.2179579167831525e-16 5.612259856332624e-16 0
5397.0 1.228418217584102e-16 5.621398106557708e-16 0
5398.0 1.2290441295013764e-16 5.630440432620265e-16 0
5399.0 1.2294118985346673e-16 5.639445061844139e-16 0
5400.0 1.2294488742690547e-16 5.642593780927345e-16 0
5401.0 1.2292337107797963e-16 5.646030476969232e-16 0
5402.0 1.2225173039284753e-16 5.656892468702839e-16 0
5403.0 1.2158317243284177e-16 5.668885467256727e-16 0
5404.0 1.2095640684353424e-16 5.696211476169436e-16 0
5405.0 1.204559432012296e-16 5.719422561675541e-16 0
5406.0 1.210914888467392e-16 5.705622410858908e-16 0
5407.0 1.2160226731865313e-16 5.701670968310417e-16 0
5408.0 1.2128841056231313e-16 5.762813504864354e-16 0
5409.0 1.2120840160769327e-16 5.819051443509814e-16 0
5410.0 1.2233115969807224e-16 5.850063193626261e-16 0
5411.0 1.2302614551259265e-16 5.877632091822699e-16 0
5412.0 1.219454523622253e-16 5.89090974189813e-16 0
5413.0 1.2109096772718852e-16 5.90208689624256e-16 0
5414.0 1.2101342625074798e-16 5.90604961931115e-16 0
5415.0 1.2079981808855107e-16 5.926626375507457e-16 0
5416.0 1.2019254207269603e-16 5.995270817968317e-16 0
5417.0 1.1993211388084865e-16 6.04458778141657e-16 0
5418.0 1.2052825683922272e-16 6.04617383873596e-16 0
5419.0 1.2135474970648423e-16 6.046879446559832e-16 0
5420.0 1.2267168418528287e-16 6.04571047552433e-16 0
5421.0 1.2359462677571878e-16 6.037424481297822e-16 0
5422.0 1.2378888383846795e-16 6.015975597294451e-16 0
5423.0 1.2400445001009878e-16 5.981312341426067e-16 0
5424.0 1.2425444631172167e-16 5.92529800308858e-16 0
5425.0 1.2400548174394007e-16 5.892875395870809e-16 0
5426.0 1.230492690841027e-16 5.893892699166715e-16 0
5427.0 1.2276738415128804e-16 5.902257416534751e-16 0
5428.0 1.2332644380950208e-16 5.919784990292048e-16 0
5429.0 1.2409757620164258e-16 5.906892050177536e-16 0
5430.0 1.251018102561583e-16 5.860562127276337e-16 0
5431.0 1.2571706841133372e-16 5.84403595129114e-16 0
5432.0 1.2595521230937016e-16 5.856404670586724e-16 0
5433.0 1.2619879991861973e-16 5.869871410354422e-16 0
5434.0 1.2644704155357444e-16 5.884276887557279e-16 0
5435.0 1.2631604918577918e-16 5.8959457621247e-16 0
5436.0 1.2589950745361532e-16 5.905554074776753e-16 0
5437.0 1.2563132342225483e-16 5.900282597173246e-16 0
5438.0 1.2546129554982046e-16 5.885166379126856e-16 0
5439.0 1.2562140835143298e-16 5.847126932174956e-16 0
5440.0 1.2597277867102407e-16 5.795807570904166e-16 0
5441.0 1.2468590276611886e-16 5.822850180218957e-16 0
5442.0 1.225720538140846e-16 5.889449259510729e-16 0
5443.0 1.2328335352512323e-16 5.908202588701471e-16 0
5444.0 1.2522918474010257e-16 5.90604831518746e-16 0
5445.0 1.2575539327471925e-16 5.875058324203939e-16 0
5446.0 1.2574922168850699e-16 5.833254500106195e-16 0
5447.0 1.2542372070267689e-16 5.7913303129178e-16 0
5448.0 1.2499661735619966e-16 5.749367829305212e-16 0
5449.0 1.244062603256355e-16 5.756431480187896e-16 0
5450.0 1.237725029610984e-16 5.776528531342069e-16 0
5451.0 1.2340892148201308e-16 5.868108084256629e-16 0
5452.0 1.2310410697344596e-16 5.975236064324471e-16 0
5453.0 1.2217140363417956e-16 5.983521413074853e-16 0
5454.0 1.2113024090530214e-16 5.974733020525682e-16 0
5455.0 1.2248301396226388e-16 5.8974534050937145e-16 0
5456.0 1.2414971871978316e-16 5.811192109284164e-16 0
5457.0 1.2334504526937275e-16 5.875280855024307e-16 0
5458.0 1.2231205081636453e-16 5.953259855245575e-16 0
5459.0 1.2311552764897126e-16 5.979319066754533e-16 0
5460.0 1.2402221971617286e-16 6.002460229277898e-16 0
5461.0 1.2517286650709322e-16 5.992138731676682e-16 0
5462.0 1.2631294339647493e-16 5.981241834784701e-16 0
5463.0 1.2578425090048405e-16 5.988278518724424e-16 0
5464.0 1.2524356886329484e-16 5.997981679703931e-16 0
5465.0 1.244215108906753e-16 6.070262920941907e-16 0
5466.0 1.2366279157394126e-16 6.138620590853489e-16 0
