wavelength flux error flag
5018.0 9.836454198885995e-18 6.261814313902179e-16 0
5019.0 9.772199196275674e-18 6.210086202694867e-16 0
5020.0 9.440411514693333e-18 6.122284028384268e-16 0
5021.0 9.095551025248398e-18 6.032719118778735e-16 0
5022.0 9.201113017137679e-18 6.104647265883489e-16 0
5023.0 9.33311437582842e-18 6.177860448506896e-16 0
5024.0 1.0652765310567534e-17 6.177153203550979e-16 0
5025.0 1.1846338044083103e-17 6.183699666124265e-16 0
5026.0 1.0511343860287853e-17 6.33572317951356e-16 0
5027.0 9.261539994582957e-18 6.467919649493545e-16 0
5028.0 9.006902818115776e-18 6.36850279076065e-16 0
5029.0 8.964893325175144e-18 6.273924251619826e-16 0
5030.0 1.0639476855370525e-17 6.218406598238097e-16 0
5031.0 1.2037618224378764e-17 6.194264568537243e-16 0
5032.0 1.1759577929117108e-17 6.360365752436901e-16 0
5033.0 1.1585316048258206e-17 6.502344873007527e-16 0
5034.0 1.1907375955307788e-17 6.528959872162273e-16 0
5035.0 1.2134483894099719e-17 6.531091794271467e-16 0
5036.0 1.1991766383119561e-17 6.437865345761039e-16 0
5037.0 1.182472587825679e-17 6.366462134977188e-16 0
5038.0 1.1578794386343813e-17 6.36584201829721e-16 0
5039.0 1.1592625691411241e-17 6.374163294032064e-16 0
5040.0 1.2319528712479117e-17 6.407029478070931e-16 0
5041.0 1.228898248461721e-17 6.433205511006097e-16 0
5042.0 1.047731982275616e-17 6.443649878626956e-16 0
5043.0 9.660210948747767e-18 6.4543135299144365e-16 0
5044.0 1.086474885912089e-17 6.465422922925398e-16 0
5045.0 1.2035709893360553e-17 6.423520992170935e-16 0
5046.0 1.3147262235326185e-17 6.287824349600477e-16 0
5047.0 1.3656611257531706e-17 6.263685655457239e-16 0
5048.0 1.3233723985132421e-17 6.412243399648041e-16 0
5049.0 1.2227522629979955e-17 6.50273090351132e-16 0
5050.0 1.0428305664170629e-17 6.514271904185498e-16 0
5051.0 9.447159011799962e-18 6.515650540812618e-16 0
5052.0 9.445191734659039e-18 6.504865458606536e-16 0
5053.0 9.67437032014355e-18 6.516327326222878e-16 0
5054.0 1.0147484505741152e-17 6.551267109446184e-16 0
5055.0 1.0252686075230933e-17 6.522447074188208e-16 0
5056.0 1.001540690516447e-17 6.434274603511051e-16 0
5057.0 9.215298346701818e-18 6.454973139135016e-16 0
5058.0 7.953314851348861e-18 6.565014538158143e-16 0
5059.0 8.079370141799556e-18 6.533485320478817e-16 0
5060.0 9.207998550191322e-18 6.399700390604789e-16 0
5061.0 9.783541303820742e-18 6.345773160748502e-16 0
5062.0 1.0008407131602966e-17 6.342478690043204e-16 0
5063.0 1.064789124116668e-17 6.263883090216021e-16 0
5064.0 1.1517233194670342e-17 6.143541730621975e-16 0
5065.0 1.1061411268673225e-17 6.195213813548478e-16 0
5066.0 9.966680364781012e-18 6.329819739183119e-16 0
5067.0 9.20189047676733e-18 6.294762433399443e-16 0
5068.0 8.574456803168029e-18 6.189073414456738e-16 0
5069.0 9.868661390272898e-18 6.075981323732759e-16 0
5070.0 1.1847111505663835e-17 5.960253191218032e-16 0
5071.0 1.2567161743942302e-17 5.967392944773788e-16 0
5072.0 1.2908739796602767e-17 6.01148603743036e-16 0
5073.0 1.0178318569837371e-17 6.13911336247468e-16 0
5074.0 6.680587210464913e-18 6.287605491544164e-16 0
5075.0 7.541669611318206e-18 6.1501624560306155e-16 0
5076.0 9.286021310156781e-18 5.954777566154039e-16 0
5077.0 1.127721586299701e-17 6.004720939496216e-16 0
5078.0 1.3307641255571549e-17 6.09365443801563e-16 0
5079.0 1.2523263770883142e-17 6.137031615166785e-16 0
5080.0 1.1405932289704296e-17 6.175020081304643e-16 0
5081.0 9.499083109235412e-18 6.169924883348847e-16 0
5082.0 7.528758831655794e-18 6.161365874810096e-16 0
5083.0 7.896261923116214e-18 6.204086577988118e-16 0
5084.0 8.368946685980583e-18 6.249114417210021e-16 0
5085.0 9.800034385920357e-18 6.230753230395184e-16 0
5086.0 1.1188118703736173e-17 6.21350279823993e-16 0
5087.0 9.86733454677385e-18 6.289007247858749e-16 0
5088.0 8.742748528150444e-18 6.358547829467334e-16 0
5089.0 1.1266940734694244e-17 6.317175881947215e-16 0
5090.0 1.3410632656491477e-17 6.281650449458321e-16 0
5091.0 1.1316406054410494e-17 6.311242062459851e-16 0
5092.0 9.530588013756427e-18 6.336369287198328e-16 0
5093.0 1.0147693272276769e-17 6.326712838862958e-16 0
5094.0 1.0801505192678297e-17 6.312395866946906e-16 0
5095.0 1.1671570694075312e-17 6.270621892351105e-16 0
5096.0 1.2101303429571513e-17 6.231357007073754e-16 0
5097.0 1.0476125363019981e-17 6.203801345236183e-16 0
5098.0 9.01828182221716e-18 6.219722248129492e-16 0
5099.0 8.19825751498893e-18 6.401360232246959e-16 0
5100.0 7.738473968553508e-18 6.540719330455364e-16 0
5101.0 8.424537711169436e-18 6.545598513907893e-16 0
5102.0 8.64279530293759e-18 6.572280648412275e-16 0
5103.0 7.599766770099412e-18 6.657747302075578e-16 0
5104.0 7.386289782053627e-18 6.684860490246563e-16 0
5105.0 9.090934374216465e-18 6.577046509462926e-16 0
5106.0 1.0127723595044857e-17 6.513003072833302e-16 0
5107.0 9.828427294656106e-18 6.536525287106691e-16 0
5108.0 9.214738671402238e-18 6.536160701878326e-16 0
5109.0 8.053222868346312e-18 6.494173478138021e-16 0
5110.0 7.814781156391777e-18 6.478562780568825e-16 0
5111.0 8.984308508624547e-18 6.503184317039841e-16 0
5112.0 9.560718235503061e-18 6.478488801680032e-16 0
5113.0 9.342356355363699e-18 6.387708936671099e-16 0
5114.0 9.637614720640281e-18 6.405656782649381e-16 0
5115.0 1.0538952029216534e-17 6.551904820784529e-16 0
5116.0 1.1482165509513873e-17 6.592907961535574e-16 0
5117.0 1.2468951639365579e-17 6.524402547835979e-16 0
5118.0 1.2239035460435644e-17 6.496703691717034e-16 0
5119.0 1.0892442240871002e-17 6.506456680333454e-16 0
5120.0 9.889150988446214e-18 6.508192148891376e-16 0
5121.0 9.163588337749878e-18 6.503441506537298e-16 0
5122.0 8.99739384919188e-18 6.540641566748031e-16 0
5123.0 9.229400195498954e-18 6.60770533017817e-16 0
5124.0 8.895617823886123e-18 6.619697997571298e-16 0
5125.0 8.208412035292189e-18 6.597290164703745e-16 0
5126.0 8.608331835957682e-18 6.557186329396915e-16 0
5127.0 9.601705949212323e-18 6.507422369200256e-16 0
5128.0 9.984724720601826e-18 6.555402353670858e-16 0
5129.0 1.0078182569980867e-17 6.6497534023354805e-16 0
5130.0 1.0391141701030476e-17 6.565657574326773e-16 0
5131.0 1.0793932241611664e-17 6.408531947420895e-16 0
5132.0 1.112763584656365e-17 6.396007475429092e-16 0
5133.0 1.1437186190383934e-17 6.43403654764615e-16 0
5134.0 1.0553157634648831e-17 6.423692989985034e-16 0
5135.0 9.317255897939301e-18 6.399088932952091e-16 0
5136.0 8.925911031861179e-18 6.4335514611602e-16 0
5137.0 8.740874792874763e-18 6.48244279402532e-16 0
5138.0 9.975785458767324e-18 6.459763464400326e-16 0
5139.0 1.1491207360471473e-17 6.422945313870147e-16 0
5140.0 1.1908648537003908e-17 6.412403670193059e-16 0
5141.0 1.2156777143861442e-17 6.405913958207833e-16 0
5142.0 1.0682718021157442e-17 6.441197437278539e-16 0
5143.0 9.012527460314548e-18 6.481238258360697e-16 0
5144.0 9.27380121947741e-18 6.456257692959245e-16 0
5145.0 9.682423001442805e-18 6.426316760110667e-16 0
5146.0 9.673035015661848e-18 6.35996100230646e-16 0
5147.0 9.646447361743383e-18 6.292106899360945e-16 0
5148.0 9.287092225558573e-18 6.35609333566806e-16 0
5149.0 8.92050693601523e-18 6.418293507290831e-16 0
5150.0 8.364778455326198e-18 6.359619605221777e-16 0
5151.0 7.897411526861687e-18 6.303038149444936e-16 0
5152.0 8.961187858568046e-18 6.282714941253529e-16 0
5153.0 1.000577159500639e-17 6.2583634097878735e-16 0
5154.0 1.0846173733670398e-17 6.191156314965527e-16 0
5155.0 1.1380304031958605e-17 6.134182501272034e-16 0
5156.0 9.609285685587206e-18 6.154229265427439e-16 0
5157.0 8.161696457529767e-18 6.17250167187355e-16 0
5158.0 8.566569404242852e-18 6.180611324396583e-16 0
5159.0 8.715181098883699e-18 6.196116046076494e-16 0
5160.0 7.696400664406386e-18 6.245308832019782e-16 0
5161.0 7.402267080734085e-18 6.273246270911079e-16 0
5162.0 9.811933882962326e-18 6.221875815898227e-16 0
5163.0 1.1670353517221915e-17 6.182044245451537e-16 0
5164.0 1.1808928485414296e-17 6.178213021540149e-16 0
5165.0 1.10760270614701e-17 6.191732052180117e-16 0
5166.0 8.035004216545906e-18 6.251203554454182e-16 0
5167.0 6.310418467337522e-18 6.304497676103868e-16 0
5168.0 7.579304870103902e-18 6.343744930697468e-16 0
5169.0 8.36313051250157e-18 6.381460437633149e-16 0
5170.0 8.191832859734033e-18 6.416159811354345e-16 0
5171.0 7.833919137936811e-18 6.437805980845494e-16 0
5172.0 7.155740050500171e-18 6.437050600206265e-16 0
5173.0 7.404209126961152e-18 6.413339009284397e-16 0
5174.0 9.045401468111581e-18 6.355124950893906e-16 0
5175.0 1.0177743567568348e-17 6.34458261279011e-16 0
5176.0 1.0637996500281177e-17 6.397005061060585e-16 0
5177.0 9.930245559611236e-18 6.492450744424003e-16 0
5178.0 7.863699286416771e-18 6.637947435636469e-16 0
5179.0 7.400630380183216e-18 6.721027664502769e-16 0
5180.0 8.582575066398713e-18 6.740074604800343e-16 0
5181.0 8.598739380741175e-18 6.766020726505306e-16 0
5182.0 7.560011588009397e-18 6.79820978400463e-16 0
5183.0 7.01240829146152e-18 6.842121704228254e-16 0
5184.0 6.8564776278517045e-18 6.895382627697441e-16 0
5185.0 7.656987647627848e-18 6.977149780826748e-16 0
5186.0 9.1285199828825e-18 7.07891641386565e-16 0
5187.0 8.985699044258063e-18 7.055097089463798e-16 0
5188.0 7.849433886178922e-18 6.953994406157228e-16 0
5189.0 7.488803714136057e-18 6.843317108229178e-16 0
5190.0 7.545072798476295e-18 6.727493511091177e-16 0
5191.0 9.181793934360534e-18 6.654808342652308e-16 0
5192.0 1.15562251727011e-17 6.602258966769973e-16 0
5193.0 1.1066911803654224e-17 6.660919073581283e-16 0
5194.0 9.425602232618636e-18 6.764315328077592e-16 0
5195.0 9.761208504597592e-18 6.74294233679163e-16 0
5196.0 1.0775294071254248e-17 6.678748428178839e-16 0
5197.0 1.0404466739873794e-17 6.742097930827052e-16 0
5198.0 9.633527299865515e-18 6.842295717070253e-16 0
5199.0 9.163845390725825e-18 6.783696502295425e-16 0
5200.0 8.766113802895082e-18 6.687171280448832e-16 0
5201.0 7.925064971566237e-18 6.672492056480508e-16 0
5202.0 6.998675762584577e-18 6.673568520951434e-16 0
5203.0 7.233095325627617e-18 6.634718444506062e-16 0
5204.0 7.641073393671634e-18 6.589898745054475e-16 0
5205.0 7.197506817290752e-18 6.551675886876857e-16 0
5206.0 6.660680920271072e-18 6.514175500432929e-16 0
5207.0 8.906964538773065e-18 6.446181383711517e-16 0
5208.0 1.1354217385096504e-17 6.375985304978518e-16 0
5209.0 9.531409394877655e-18 6.343619693400747e-16 0
5210.0 7.549199519586527e-18 6.312666297716038e-16 0
5211.0 8.003645140339878e-18 6.455047389037316e-16 0
5212.0 8.463285951442076e-18 6.591204175313265e-16 0
5213.0 8.699765101073505e-18 6.471433721058158e-16 0
5214.0 8.944420584529236e-18 6.363052839747048e-16 0
5215.0 9.321641564423836e-18 6.439334720988512e-16 0
5216.0 9.524455848177051e-18 6.506151391903348e-16 0
5217.0 7.952017994315194e-18 6.476623511622167e-16 0
5218.0 6.862258308826356e-18 6.439247651671374e-16 0
5219.0 9.284990991014901e-18 6.344761339047503e-16 0
5220.0 1.1192354466640056e-17 6.265270095369831e-16 0
5221.0 1.0228418080103299e-17 6.269321560200951e-16 0
5222.0 9.566401783962877e-18 6.281592649147617e-16 0
5223.0 1.024748136565492e-17 6.330428854554172e-16 0
5224.0 1.0529455083801464e-17 6.346365709759193e-16 0
5225.0 9.353335966556019e-18 6.242108122337483e-16 0
5226.0 8.766176188650468e-18 6.154103688483712e-16 0
5227.0 9.98170093428221e-18 6.115846845742827e-16 0
5228.0 1.0199901024209117e-17 6.134561976720188e-16 0
5229.0 7.822984848446205e-18 6.301522611144145e-16 0
5230.0 6.0810097804169255e-18 6.418769319223908e-16 0
5231.0 5.759065632626557e-18 6.424831995091264e-16 0
5232.0 6.287653756409433e-18 6.439253550038251e-16 0
5233.0 8.464787728294488e-18 6.469876718800578e-16 0
5234.0 9.722227435415932e-18 6.497178476829141e-16 0
5235.0 9.425061861721248e-18 6.518865887933625e-16 0
5236.0 8.5511594639569e-18 6.536601672799923e-16 0
5237.0 6.823095576115921e-18 6.5484850015459145e-16 0
5238.0 6.331247581898523e-18 6.560070201248954e-16 0
5239.0 7.448855540727158e-18 6.571267260364718e-16 0
5240.0 7.632527306962213e-18 6.596865512769199e-16 0
5241.0 6.7450342595725865e-18 6.638981008693542e-16 0
5242.0 6.516123882188342e-18 6.706283909223484e-16 0
5243.0 6.953372235698485e-18 6.799063959776902e-16 0
5244.0 7.913416341930192e-18 6.824279572032868e-16 0
5245.0 9.339869584553613e-18 6.789217970571893e-16 0
5246.0 1.011142915347502e-17 6.830222230872847e-16 0
5247.0 1.0368139912319486e-17 6.93102615024552e-16 0
5248.0 1.0761693702585705e-17 6.949769164898999e-16 0
5249.0 1.1249862474403554e-17 6.911774244814775e-16 0
5250.0 1.0427312209088092e-17 6.890636311378846e-16 0
5251.0 8.81018644905774e-18 6.879717309785675e-16 0
5252.0 7.263535942353637e-18 6.829460507235327e-16 0
5253.0 5.754179951893602e-18 6.758386691796616e-16 0
5254.0 5.909962172900183e-18 6.799604100746851e-16 0
5255.0 6.830389674980092e-18 6.8923865715302e-16 0
5256.0 7.494527077937831e-18 6.834605627216608e-16 0
5257.0 8.05733893283457e-18 6.717298698072205e-16 0
5258.0 9.168886279154347e-18 6.720521902000813e-16 0
5259.0 1.0465278216428061e-17 6.764346349139929e-16 0
5260.0 1.0464292725282808e-17 6.729620045379945e-16 0
5261.0 1.0096066512956714e-17 6.672658859327737e-16 0
5262.0 8.601762415480802e-18 6.67413710864676e-16 0
5263.0 6.844593792620838e-18 6.68925709149519e-16 0
5264.0 6.628021619849453e-18 6.622285141113501e-16 0
5265.0 6.700311281470612e-18 6.539920953251117e-16 0
5266.0 6.386272980852633e-18 6.451733198851785e-16 0
5267.0 6.0162694122031504e-18 6.362701815479156e-16 0
5268.0 7.727573244790074e-18 6.298151181317582e-16 0
5269.0 9.657798809053381e-18 6.236175547853567e-16 0
5270.0 1.0108941850870321e-17 6.401776282196598e-16 0
5271.0 1.0459265925249777e-17 6.582889345342981e-16 0
5272.0 9.629347676692627e-18 6.414584853501734e-16 0
5273.0 8.759842273635419e-18 6.234560355975629e-16 0
5274.0 5.243720968979613e-18 6.357151489412222e-16 0
5275.0 1.9983130203205733e-18 6.474390334334194e-16 0
5276.0 7.51886684697197e-18 6.409545921710619e-16 0
5277.0 1.2508641350061678e-17 6.352607927206058e-16 0
5278.0 9.416599134721211e-18 6.416055598270336e-16 0
5279.0 6.8703033530797225e-18 6.453092556450479e-16 0
5280.0 9.647216090493996e-18 6.232519527394857e-16 0
5281.0 1.1928851271422323e-17 6.060649561585477e-16 0
5282.0 1.0722804078799563e-17 6.23174045276918e-16 0
5283.0 9.842641215842664e-18 6.380433301253539e-16 0
5284.0 1.0729492860293902e-17 6.407679173665541e-16 0
5285.0 1.141761216414009e-17 6.451579038037453e-16 0
5286.0 1.1242121547128875e-17 6.56785037770458e-16 0
5287.0 1.0901624021303956e-17 6.642832132826137e-16 0
5288.0 9.970712427899449e-18 6.57007491304365e-16 0
5289.0 9.474635962098406e-18 6.506152873731888e-16 0
5290.0 1.0284521354886127e-17 6.468765969178224e-16 0
5291.0 1.0999024218742876e-17 6.434123927075303e-16 0
5292.0 1.146965262656075e-17 6.406499960972027e-16 0
5293.0 1.1319195327866955e-17 6.427563009043041e-16 0
5294.0 9.802423811857671e-18 6.555731661006619e-16 0
5295.0 8.734591123809452e-18 6.610898061913882e-16 0
5296.0 8.52335967790364e-18 6.526771946693638e-16 0
5297.0 8.219871327959157e-18 6.541063151785448e-16 0
5298.0 7.762773938033243e-18 6.719220576410737e-16 0
5299.0 8.33616731960642e-18 6.801551470618704e-16 0
5300.0 1.041352290251561e-17 6.744027177746082e-16 0
5301.0 1.1187724787176498e-17 6.725304162596616e-16 0
5302.0 1.028952705459235e-17 6.756376687374675e-16 0
5303.0 1.0288896611009725e-17 6.777238827827957e-16 0
5304.0 1.1303208654039504e-17 6.786555368321391e-16 0
5305.0 1.1579687856830213e-17 6.834104809383307e-16 0
5306.0 1.1120321501384867e-17 6.919784174362249e-16 0
5307.0 1.0388647695851355e-17 6.966245554386613e-16 0
5308.0 9.417458603050737e-18 6.978211708777632e-16 0
5309.0 8.623853346128799e-18 7.032344453330018e-16 0
5310.0 7.967867262542922e-18 7.119154334580659e-16 0
5311.0 6.942725725641239e-18 7.13844320285107e-16 0
5312.0 5.666055300517546e-18 7.111725747297755e-16 0
5313.0 5.788589877764989e-18 7.125797327178001e-16 0
5314.0 6.746657206824921e-18 7.164226006240874e-16 0
5315.0 8.237766148380714e-18 7.124824994666512e-16 0
5316.0 1.000657225337169e-17 7.044877271889249e-16 0
5317.0 1.0345838133850046e-17 6.985512843489442e-16 0
5318.0 1.0039348372407909e-17 6.93544635455691e-16 0
5319.0 9.702496679357073e-18 6.931306529040736e-16 0
5320.0 9.35384911838888e-18 6.94500960174745e-16 0
5321.0 8.894565650692733e-18 7.032011807916857e-16 0
5322.0 8.398709287552955e-18 7.143244497873334e-16 0
5323.0 9.55434014347277e-18 6.993776428747323e-16 0
5324.0 1.1167883459055555e-17 6.772023134250059e-16 0
5325.0 1.0939742374632181e-17 6.834769114480408e-16 0
5326.0 1.0291548086710522e-17 6.962403971296708e-16 0
5327.0 1.0468567506147143e-17 6.923070922583445e-16 0
5328.0 1.0796219572843998e-17 6.853259929316971e-16 0
5329.0 1.03525733423698e-17 6.807634101960252e-16 0
5330.0 9.800751263983024e-18 6.765400283685869e-16 0
5331.0 1.0480913747569059e-17 6.656031493872318e-16 0
5332.0 1.128536538811705e-17 6.53988977096137e-16 0
5333.0 1.0340819895790076e-17 6.668251878428828e-16 0
5334.0 9.284082399338897e-18 6.812298045195518e-16 0
5335.0 9.302747122118707e-18 6.732871784575391e-16 0
5336.0 9.35059246427816e-18 6.647043483741938e-16 0
5337.0 8.235647598683008e-18 6.664640706337099e-16 0
5338.0 7.160530658059267e-18 6.681749719946713e-16 0
5339.0 7.223873032316302e-18 6.684903548404125e-16 0
5340.0 7.377970415458327e-18 6.688740072711533e-16 0
5341.0 8.834073154914086e-18 6.702370807436059e-16 0
5342.0 1.0107959622820661e-17 6.720089212779755e-16 0
5343.0 9.676249015803012e-18 6.77606939898439e-16 0
5344.0 9.374162516946494e-18 6.822617325968627e-16 0
5345.0 9.956068136866263e-18 6.804840468532951e-16 0
5346.0 1.0300375279427365e-17 6.811727236902792e-16 0
5347.0 9.39023354427894e-18 6.948830570866495e-16 0
5348.0 8.520223078272652e-18 7.052187669795754e-16 0
5349.0 7.820629578301056e-18 7.012241775508041e-16 0
5350.0 7.482505007324357e-18 6.986695400427855e-16 0
5351.0 8.411413188210724e-18 7.01162269260795e-16 0
5352.0 8.923055177594593e-18 7.049814481672648e-16 0
5353.0 8.20480279765781e-18 7.127103447461641e-16 0
5354.0 8.333464018836375e-18 7.152510635260923e-16 0
5355.0 1.0590126702795863e-17 7.047556828375053e-16 0
5356.0 1.189229356608748e-17 7.013249842730208e-16 0
5357.0 1.1128833728895785e-17 7.131829812795261e-16 0
5358.0 1.0567095419710963e-17 7.212950654155154e-16 0
5359.0 1.0384286548542583e-17 7.223705349030435e-16 0
5360.0 9.975876347023815e-18 7.225365652956642e-16 0
5361.0 9.197445959372071e-18 7.212109784950196e-16 0
5362.0 8.15181491824431e-18 7.259504255431633e-16 0
5363.0 6.721876922744285e-18 7.394130349648667e-16 0
5364.0 6.538287391206496e-18 7.412274714801315e-16 0
5365.0 7.931418144017325e-18 7.283061330269777e-16 0
5366.0 9.134878248667347e-18 7.187477403807823e-16 0
5367.0 1.0126884679928458e-17 7.129385163654985e-16 0
5368.0 1.033683271440368e-17 7.107201718682551e-16 3
5369.0 9.77777599744125e-18 7.120327701018387e-16 3
5370.0 9.819614690324136e-18 7.020433803504573e-16 3
5371.0 1.0382534951351236e-17 6.822531874545342e-16 3
5372.0 1.027858362353548e-17 6.624041772874333e-16 3
5373.0 9.665215855439855e-18 6.425102372036711e-16 3
5374.0 9.281297625016165e-18 6.378266101897636e-16 3
5375.0 9.051439232734059e-18 6.433556791498834e-16 3
5376.0 8.63880077456626e-18 6.547462993005807e-16 3
5377.0 8.1186538750066e-18 6.695845942815936e-16 3
5378.0 7.50171943082146e-18 6.77646560458264e-16 3
5379.0 6.835148833177825e-18 6.822333801404234e-16 3
5380.0 7.596872154138732e-18 6.891131289534063e-16 3
5381.0 8.99320550976206e-18 6.970116567559493e-16 3
5382.0 9.613582597652442e-18 6.946312393938052e-16 3
5383.0 9.937754743529046e-18 6.883270514751524e-16 0
5384.0 1.1007026643836383e-17 6.845257597681522e-16 0
5385.0 1.2317966431696893e-17 6.8153626492008e-16 0
5386.0 1.1055126000394659e-17 6.897724180781064e-16 0
5387.0 9.09341748910517e-18 7.010567130355855e-16 0
5388.0 8.794916993045375e-18 7.009113128961629e-16 0
5389.0 8.866936899876993e-18 6.982196676728716e-16 0
5390.0 9.399934834481865e-18 6.993436482836531e-16 0
5391.0 1.0014810204111371e-17 7.011453480859907e-16 0
