wavelength flux error flag
5019.0 2.4785028327793804e-17 6.847145835124526e-16 0
5020.0 2.4308566866714652e-17 6.848325756337262e-16 0
5021.0 2.3833600953146084e-17 6.845591972222491e-16 0
5022.0 2.476329672676118e-17 6.818823165114114e-16 0
5023.0 2.567012984913491e-17 6.794175580373592e-16 0
5024.0 2.3858093648321628e-17 6.9215552373939535e-16 0
5025.0 2.2131924289431586e-17 7.037482551900539e-16 0
5026.0 2.2127861160436984e-17 6.923726906743853e-16 0
5027.0 2.235651284306845e-17 6.813386741343687e-16 0
5028.0 2.5303666273479143e-17 6.74294514373439e-16 0
5029.0 2.769249376541712e-17 6.687507624317573e-16 0
5030.0 2.5573825362548547e-17 6.753201537631543e-16 0
5031.0 2.397947934091643e-17 6.80475113320945e-16 0
5032.0 2.5564313939999826e-17 6.770537956781143e-16 0
5033.0 2.710667734422813e-17 6.738470974832191e-16 0
5034.0 2.84459216365833e-17 6.716668199436429e-16 0
5035.0 2.8952385777944404e-17 6.698716799524962e-16 0
5036.0 2.6215280569937764e-17 6.69576600146364e-16 0
5037.0 2.3790342580537787e-17 6.699510317806767e-16 0
5038.0 2.23779107044662e-17 6.724970060562038e-16 0
5039.0 2.1671081256252187e-17 6.733203384072303e-16 0
5040.0 2.2901192508920908e-17 6.694148672211949e-16 0
5041.0 2.3988946282191538e-17 6.684372107325443e-16 0
5042.0 2.4741951230485577e-17 6.743442120352697e-16 0
5043.0 2.4630552744676862e-17 6.784102147877357e-16 0
5044.0 2.2762066362460605e-17 6.787339877637523e-16 0
5045.0 2.1986076852856525e-17 6.79331867001893e-16 0
5046.0 2.314307867506614e-17 6.804147316362986e-16 0
5047.0 2.418753184046594e-17 6.829114209556839e-16 0
5048.0 2.5057754908912898e-17 6.875967708856941e-16 0
5049.0 2.4931897336188897e-17 6.811825945138199e-16 0
5050.0 2.3451867935153487e-17 6.596786099433406e-16 0
5051.0 2.3184458327645877e-17 6.522261503645219e-16 0
5052.0 2.4368479327400862e-17 6.615924938107454e-16 0
5053.0 2.541521706365263e-17 6.646421741206039e-16 0
5054.0 2.6317075393940707e-17 6.610256783830964e-16 0
5055.0 2.6659887025222092e-17 6.573217484716419e-16 0
5056.0 2.648229593439032e-17 6.535364282537811e-16 0
5057.0 2.6449534171280163e-17 6.515016960472477e-16 0
5058.0 2.653562376522494e-17 6.509035496763559e-16 0
5059.0 2.6833557017295624e-17 6.452296923167154e-16 0
5060.0 2.7284503829949462e-17 6.358896755933712e-16 0
5061.0 2.713148028475024e-17 6.389543459117431e-16 0
5062.0 2.6595517014806663e-17 6.498840502993039e-16 0
5063.0 2.6770551920378784e-17 6.541119322235301e-16 0
5064.0 2.7339753014106124e-17 6.546244293478594e-16 0
5065.0 2.6534939988978117e-17 6.524047376936814e-16 0
5066.0 2.5067665535591122e-17 6.488677599536872e-16 0
5067.0 2.4433475244383436e-17 6.463825691618837e-16 0
5068.0 2.414610235779832e-17 6.443352429174426e-16 0
5069.0 2.4007565654402037e-17 6.457334227238911e-16 0
5070.0 2.392202565432743e-17 6.483584578424003e-16 0
5071.0 2.3588659125801705e-17 6.52527590339882e-16 0
5072.0 2.3180757110120462e-17 6.571611204588636e-16 0
5073.0 2.3025931549500288e-17 6.584607390811718e-16 0
5074.0 2.293431828505257e-17 6.589276283178497e-16 0
5075.0 2.2472618928686712e-17 6.598187156845366e-16 0
5076.0 2.1935925387988986e-17 6.60795762489986e-16 0
5077.0 2.2846761113328146e-17 6.501172096356232e-16 0
5078.0 2.3987653280350766e-17 6.375862273718262e-16 0
5079.0 2.4509185637713558e-17 6.443584458656662e-16 0
5080.0 2.495745591141232e-17 6.534139780114952e-16 0
5081.0 2.3793791217867583e-17 6.580253172288635e-16 0
5082.0 2.250053129336859e-17 6.622793553015374e-16 0
5083.0 2.30729404500201e-17 6.693517175395505e-16 0
5084.0 2.3729288307552956e-17 6.76550879579035e-16 0
5085.0 2.2953561225200286e-17 6.806093598999216e-16 0
5086.0 2.2188812100787883e-17 6.846128296602266e-16 0
5087.0 2.2815919715638497e-17 6.877265360843968e-16 0
5088.0 2.346494661881093e-17 6.905102533292771e-16 0
5089.0 2.4521615626118223e-17 6.871570248206054e-16 0
5090.0 2.5549030969283097e-17 6.839770832519605e-16 0
5091.0 2.6250626201056878e-17 6.827271689724546e-16 0
5092.0 2.6700950665385025e-17 6.823316948649746e-16 0
5093.0 2.5193533169817426e-17 6.885934749777156e-16 0
5094.0 2.390093186629988e-17 6.929114373878668e-16 0
5095.0 2.387389840267478e-17 6.85777594663896e-16 0
5096.0 2.3961883304398435e-17 6.804355016719056e-16 0
5097.0 2.4586626993321352e-17 6.8345500737058005e-16 0
5098.0 2.5064298195019944e-17 6.874891538446769e-16 0
5099.0 2.4981381791371677e-17 6.953907472717436e-16 0
5100.0 2.4663265949191548e-17 7.043251584910535e-16 0
5101.0 2.3597031991684834e-17 7.165447378427015e-16 0
5102.0 2.2840178880819932e-17 7.225036253040198e-16 0
5103.0 2.291746993069577e-17 7.115826068526047e-16 0
5104.0 2.3220751884866488e-17 7.012011158540568e-16 0
5105.0 2.4046578861320726e-17 6.9206714136844455e-16 0
5106.0 2.462363817259625e-17 6.865655124429903e-16 0
5107.0 2.470302255325297e-17 6.883306129911453e-16 0
5108.0 2.44534547209715e-17 6.922214305249306e-16 0
5109.0 2.3630689167253013e-17 6.998163001509636e-16 0
5110.0 2.3589295056987465e-17 7.012806493816584e-16 0
5111.0 2.4739730324912404e-17 6.933940882713353e-16 0
5112.0 2.5326592411104417e-17 6.912591605949067e-16 0
5113.0 2.5158272145312657e-17 6.968313634299071e-16 0
5114.0 2.5390863534013153e-17 6.947315351960706e-16 0
5115.0 2.6096536180860735e-17 6.835786049385834e-16 0
5116.0 2.650020033921717e-17 6.75422079780386e-16 0
5117.0 2.658962111068724e-17 6.703833493954038e-16 0
5118.0 2.6266255766033747e-17 6.732230486600435e-16 0
5119.0 2.556403950999378e-17 6.832934907633303e-16 0
5120.0 2.5900713216284122e-17 6.875939614976366e-16 0
5121.0 2.7077840762648676e-17 6.872265706007646e-16 0
5122.0 2.6360973488116495e-17 6.899095058279335e-16 0
5123.0 2.4295816536123755e-17 6.947638953698429e-16 0
5124.0 2.2816409855017272e-17 7.00216377863716e-16 0
5125.0 2.1702895698235627e-17 7.060424628138776e-16 0
5126.0 2.156730581513376e-17 7.009225383596463e-16 0
5127.0 2.1965558004497708e-17 6.89827263356355e-16 0
5128.0 2.1228876289945433e-17 6.884777297640641e-16 0
5129.0 1.9953766408884992e-17 6.917517091896512e-16 0
5130.0 2.0978121581921752e-17 6.956304373911675e-16 0
5131.0 2.2943538171119968e-17 6.997566604343576e-16 0
5132.0 2.3339437292185796e-17 6.976924629106434e-16 0
5133.0 2.3186622464466382e-17 6.934640523833303e-16 0
5134.0 2.378839294179953e-17 6.915214262422259e-16 0
5135.0 2.4612619037026314e-17 6.902526610610432e-16 0
5136.0 2.4181529046636625e-17 6.910423351677171e-16 0
5137.0 2.3443790034498937e-17 6.923348454932378e-16 0
5138.0 2.427927023226e-17 6.791239694385506e-16 0
5139.0 2.5425540687920775e-17 6.630479420018038e-16 0
5140.0 2.4649747754332256e-17 6.61191763541955e-16 0
5141.0 2.3577565745734296e-17 6.615283368449305e-16 0
5142.0 2.427071213761765e-17 6.725638599087481e-16 0
5143.0 2.516490304516596e-17 6.848178334162372e-16 0
5144.0 2.4458699241865742e-17 6.803151791382663e-16 0
5145.0 2.3630404135141156e-17 6.745341911383354e-16 0
5146.0 2.3813803955694398e-17 6.709497258739046e-16 0
5147.0 2.403883155231467e-17 6.674556399857996e-16 0
5148.0 2.3747827461267855e-17 6.583990800075798e-16 0
5149.0 2.3418300808750496e-17 6.495838902664264e-16 0
5150.0 2.1645616873615652e-17 6.528577890176854e-16 0
5151.0 1.9961817439967212e-17 6.564856589674567e-16 0
5152.0 1.9818223015831823e-17 6.662471990628115e-16 0
5153.0 1.9743694381387723e-17 6.750542498565432e-16 0
5154.0 2.0403926371746445e-17 6.737069078783566e-16 0
5155.0 2.1105284685071745e-17 6.710431451003296e-16 0
5156.0 2.2116179413922302e-17 6.584713685172124e-16 0
5157.0 2.3076148172848898e-17 6.475965158575278e-16 0
5158.0 2.3744434990800543e-17 6.464409098692919e-16 0
5159.0 2.425418829531405e-17 6.479278355709925e-16 0
5160.0 2.4041745894107053e-17 6.614527524665688e-16 0
5161.0 2.3823251785085333e-17 6.708874587540033e-16 0
5162.0 2.358217756009869e-17 6.650607821920915e-16 0
5163.0 2.295833668039104e-17 6.615984928011547e-16 0
5164.0 2.114029612452698e-17 6.655128919463312e-16 0
5165.0 1.951818215419652e-17 6.686386243960561e-16 0
5166.0 1.8414983386951327e-17 6.696755584454913e-16 0
5167.0 1.7793598818955707e-17 6.728599181207821e-16 0
5168.0 1.826782101604853e-17 6.809273510780061e-16 0
5169.0 1.8494125978240095e-17 6.881030971343904e-16 0
5170.0 1.8232262146594082e-17 6.935230406180447e-16 0
5171.0 1.8395467571020272e-17 6.963293632076987e-16 0
5172.0 1.92881651631139e-17 6.946502614948684e-16 0
5173.0 1.9985465929151653e-17 6.942669932602729e-16 0
5174.0 2.0389091365008155e-17 6.958313222935657e-16 0
5175.0 2.0693480137163996e-17 6.983850661384153e-16 0
5176.0 2.0866797169243556e-17 7.022456286143221e-16 0
5177.0 2.0355589018691385e-17 7.05278706919862e-16 0
5178.0 1.9048039653566305e-17 7.073491329140049e-16 0
5179.0 1.8904515886984383e-17 7.110187863775528e-16 0
5180.0 1.9955170454950055e-17 7.163290934473159e-16 0
5181.0 2.0184279226014453e-17 7.148080801418461e-16 0
5182.0 1.966998709785222e-17 7.071055371772774e-16 0
5183.0 1.911491604268696e-17 7.124903551318383e-16 0
5184.0 1.8527323722889677e-17 7.283123659962125e-16 0
5185.0 1.8443949089496473e-17 7.331844420953369e-16 0
5186.0 1.8714324903269837e-17 7.303742324990175e-16 0
5187.0 1.9763878021966915e-17 7.300222016192599e-16 0
5188.0 2.1292922960720682e-17 7.311828900902595e-16 0
5189.0 2.2190835891710732e-17 7.217418380699444e-16 0
5190.0 2.2749519069720093e-17 7.066024127080882e-16 0
5191.0 2.151784378738212e-17 7.073596436169374e-16 0
5192.0 1.9450480056333494e-17 7.15536981902482e-16 0
5193.0 1.939567348001906e-17 7.178692388514011e-16 0
5194.0 2.0150456624994093e-17 7.17850199709622e-16 0
5195.0 2.0813498707944606e-17 7.159096208876496e-16 0
5196.0 2.1445055175928088e-17 7.133095679198658e-16 0
5197.0 2.2161823090361695e-17 7.11820697145963e-16 0
5198.0 2.290320925448213e-17 7.106528555510748e-16 0
5199.0 2.391872589273318e-17 7.077139990600349e-16 0
5200.0 2.4999714008618013e-17 7.043521652895437e-16 0
5201.0 2.5360409248809977e-17 7.012836445632156e-16 0
5202.0 2.5582445172375277e-17 6.98271587794305e-16 0
5203.0 2.3786139091367834e-17 7.000581457828923e-16 0
5204.0 2.1688060290049776e-17 7.025621694070419e-16 0
5205.0 2.117464398879342e-17 7.020912885868925e-16 0
5206.0 2.0834776484027165e-17 7.012946026909234e-16 0
5207.0 2.0753055069464586e-17 7.007526833038356e-16 0
5208.0 2.068997446659986e-17 7.002291606877979e-16 0
5209.0 2.0764548753472773e-17 6.98202270394611e-16 0
5210.0 2.0844261713950943e-17 6.961192592050558e-16 0
5211.0 2.2298173351217832e-17 6.947094389514491e-16 0
5212.0 2.370590747645325e-17 6.931077723537911e-16 0
5213.0 2.3200010520712124e-17 6.844079602184935e-16 0
5214.0 2.2820583171194277e-17 6.765092649085669e-16 0
5215.0 2.449164770394087e-17 6.815993310585979e-16 0
5216.0 2.5941153197635706e-17 6.851888196601324e-16 0
5217.0 2.5135451945336573e-17 6.735042186793156e-16 0
5218.0 2.416996335796205e-17 6.638601807826991e-16 0
5219.0 2.204168798701358e-17 6.690655036582456e-16 0
5220.0 2.040759261810138e-17 6.742668243348804e-16 0
5221.0 2.1526744734020002e-17 6.794458473789887e-16 0
5222.0 2.2396690184655805e-17 6.824474959976235e-16 0
5223.0 2.2158036189556326e-17 6.757630630722564e-16 0
5224.0 2.212509144176133e-17 6.703459563681185e-16 0
5225.0 2.2843684586704796e-17 6.695588976088113e-16 0
5226.0 2.3126155365142008e-17 6.697545614890625e-16 0
5227.0 2.207374444979294e-17 6.729581391163761e-16 0
5228.0 2.1681493675364928e-17 6.752982826381856e-16 0
5229.0 2.3007030894911213e-17 6.753917035118302e-16 0
5230.0 2.388939954331219e-17 6.74917545898138e-16 0
5231.0 2.3780632059181566e-17 6.731740122874219e-16 0
5232.0 2.4056429344449582e-17 6.716240932772072e-16 0
5233.0 2.50776100503206e-17 6.704494481471922e-16 0
5234.0 2.581934293102449e-17 6.716281078338001e-16 0
5235.0 2.6088711156035927e-17 6.767846765228441e-16 0
5236.0 2.5801552092205984e-17 6.808828753187132e-16 0
5237.0 2.4690162359436412e-17 6.834136021459512e-16 0
5238.0 2.4337131443382287e-17 6.853989000199637e-16 0
5239.0 2.497142411571043e-17 6.866740922560689e-16 0
5240.0 2.5185981030090036e-17 6.903238436757255e-16 0
5241.0 2.4919127995374536e-17 6.966970619290491e-16 0
5242.0 2.524320885996793e-17 7.00517796802751e-16 0
5243.0 2.616502148146114e-17 7.017566855905487e-16 0
5244.0 2.58445155182474e-17 7.046179059768766e-16 0
5245.0 2.4415682382901597e-17 7.089264798963432e-16 0
5246.0 2.4093159413556817e-17 7.087065457240331e-16 0
5247.0 2.4640369189257322e-17 7.049264962290394e-16 0
5248.0 2.499461065562501e-17 7.066811399212025e-16 0
5249.0 2.5215431422101127e-17 7.122625396297742e-16 0
5250.0 2.462350521596835e-17 7.109694342982806e-16 0
5251.0 2.3538880872749564e-17 7.055089116268539e-16 0
5252.0 2.347066715207129e-17 7.031427621564496e-16 0
5253.0 2.3940323686324883e-17 7.024141116117531e-16 0
5254.0 2.354416744944152e-17 7.076304597047803e-16 0
5255.0 2.275042280507108e-17 7.155768004933201e-16 0
5256.0 2.3245686488057848e-17 7.11118932171342e-16 0
5257.0 2.425056593720967e-17 7.017569989218019e-16 0
5258.0 2.4905979143747657e-17 6.963879813678954e-16 0
5259.0 2.544367270998929e-17 6.923639995917165e-16 0
5260.0 2.4285671325440496e-17 6.975103186926736e-16 0
5261.0 2.2647679906388123e-17 7.052524189701759e-16 0
5262.0 2.3292010527060928e-17 7.045065697989451e-16 0
5263.0 2.4469112022339893e-17 7.017793471963124e-16 0
5264.0 2.3854443026845966e-17 6.970705139597001e-16 0
5265.0 2.2903817064331033e-17 6.919901287292155e-16 0
5266.0 2.1215380008424285e-17 6.896971538199666e-16 0
5267.0 1.9420060200984448e-17 6.878079761529303e-16 0
5268.0 1.85609225019223e-17 6.909719389095687e-16 0
5269.0 1.7800256853749293e-17 6.946674148157293e-16 0
5270.0 1.763975324920915e-17 6.833723454504022e-16 0
5271.0 1.75201585977639e-17 6.710554728572899e-16 0
5272.0 1.8886461353467098e-17 6.710913327387938e-16 0
5273.0 2.0302603408342063e-17 6.715415223892502e-16 0
5274.0 2.191073701283357e-17 6.720769990857164e-16 0
5275.0 2.3461260149974526e-17 6.725328382010854e-16 0
5276.0 2.3159309580107226e-17 6.704342299744795e-16 0
5277.0 2.2884767196633342e-17 6.686124078668638e-16 0
5278.0 2.3027550675685076e-17 6.710050202418751e-16 0
5279.0 2.3227773094838403e-17 6.730187717001209e-16 0
5280.0 2.3988254704696723e-17 6.713371153001876e-16 0
5281.0 2.481612804803288e-17 6.691913786437351e-16 0
5282.0 2.611856551787892e-17 6.637776470834578e-16 0
5283.0 2.6930404499489904e-17 6.598871381926004e-16 0
5284.0 2.5082113591109893e-17 6.642558682704828e-16 0
5285.0 2.353712179318872e-17 6.689585032029479e-16 0
5286.0 2.3310144566937222e-17 6.751121528226161e-16 0
5287.0 2.329470698782558e-17 6.77897186237321e-16 0
5288.0 2.4036183070209184e-17 6.686289158844098e-16 0
5289.0 2.480514020459852e-17 6.615966185859113e-16 0
5290.0 2.5656632542505526e-17 6.612797298193515e-16 0
5291.0 2.620243808136856e-17 6.599235358002663e-16 0
5292.0 2.596666231104798e-17 6.559100416869318e-16 0
5293.0 2.5298185459905886e-17 6.575231034167122e-16 0
5294.0 2.3677818020434646e-17 6.71513914565562e-16 0
5295.0 2.2592115449818373e-17 6.82099484104708e-16 0
5296.0 2.252658436419289e-17 6.861876557557832e-16 0
5297.0 2.2386141390177982e-17 6.896972254842486e-16 0
5298.0 2.2120969070662027e-17 6.922434148913214e-16 0
5299.0 2.2675590103484106e-17 6.959851029137024e-16 0
5300.0 2.4426668444729567e-17 7.014715758278081e-16 0
5301.0 2.5718434919374077e-17 7.032819727201336e-16 0
5302.0 2.642074445510794e-17 7.003746850138942e-16 0
5303.0 2.5958506371584862e-17 6.957589692942819e-16 0
5304.0 2.4179432357262635e-17 6.892114138147556e-16 0
5305.0 2.357361325381779e-17 6.89241085356927e-16 0
5306.0 2.4137889011653487e-17 6.958302687905155e-16 0
5307.0 2.4255554056234242e-17 7.015076556062157e-16 0
5308.0 2.3980390725215325e-17 7.06383047365255e-16 0
5309.0 2.4486400357059245e-17 7.108227559729095e-16 0
5310.0 2.559778252661042e-17 7.149248305001125e-16 0
5311.0 2.5302082077940135e-17 7.220990968034358e-16 0
5312.0 2.4047647514904802e-17 7.313666410873808e-16 0
5313.0 2.4123752324039682e-17 7.334561664219337e-16 0
5314.0 2.49943863273529e-17 7.312593506447952e-16 0
5315.0 2.5779757828635577e-17 7.261161166892976e-16 0
5316.0 2.652071036823456e-17 7.194378956873044e-16 0
5317.0 2.6963889084973918e-17 7.189969400694915e-16 0
5318.0 2.7272556633135708e-17 7.213734982529168e-16 0
5319.0 2.630884823581527e-17 7.237983193582969e-16 0
5320.0 2.48508109931643e-17 7.262418910181549e-16 0
5321.0 2.4547184475321898e-17 7.307464456502799e-16 0
5322.0 2.4625171341290262e-17 7.359322991209562e-16 0
5323.0 2.5053862505331346e-17 7.263608086923317e-16 0
5324.0 2.5579794426607177e-17 7.12697508430102e-16 0
5325.0 2.4351031014776756e-17 7.124458907781087e-16 0
5326.0 2.272205495205333e-17 7.15253222990008e-16 0
5327.0 2.296160571873529e-17 7.140450461253049e-16 0
5328.0 2.3542233154745897e-17 7.121038872985809e-16 0
5329.0 2.3855638680827647e-17 7.126851080278922e-16 0
5330.0 2.4131565896904828e-17 7.136200966161916e-16 0
5331.0 2.3999087919082177e-17 7.106753766999805e-16 0
5332.0 2.382540785251954e-17 7.073392511491797e-16 0
5333.0 2.474793156847859e-17 7.022132460365301e-16 0
5334.0 2.5740772895014558e-17 6.969724264559718e-16 0
5335.0 2.4788422193226815e-17 7.02294074837646e-16 0
5336.0 2.3780144386397626e-17 7.079075237778993e-16 0
5337.0 2.3589892467968694e-17 7.042219439228347e-16 0
5338.0 2.3392143999898006e-17 7.005966761932756e-16 0
5339.0 2.2980110786256396e-17 6.986953973768024e-16 0
5340.0 2.2690168705425263e-17 6.970381052255289e-16 0
5341.0 2.4151791753953525e-17 6.988811371760499e-16 0
5342.0 2.5484541131267247e-17 7.000359724799773e-16 0
5343.0 2.5610995621798995e-17 6.947490878572309e-16 0
5344.0 2.5700882964667175e-17 6.903319971767618e-16 0
5345.0 2.5541394857248454e-17 6.918466039315943e-16 0
5346.0 2.5258077503807237e-17 6.939822955854153e-16 0
5347.0 2.432097877757529e-17 6.993971296948609e-16 0
5348.0 2.3655398890393398e-17 7.02968861756518e-16 0
5349.0 2.4142820584305103e-17 6.987138824833305e-16 0
5350.0 2.4449350336418498e-17 6.959107333121432e-16 0
5351.0 2.4121811717997604e-17 6.981965866576863e-16 0
5352.0 2.4080760456385906e-17 6.997636441278329e-16 0
5353.0 2.488413223741864e-17 6.99212046845104e-16 0
5354.0 2.540942716451535e-17 6.989747804180779e-16 0
5355.0 2.523601097023902e-17 6.995273189013181e-16 0
5356.0 2.552884216641011e-17 6.995836056305913e-16 0
5357.0 2.683068046128695e-17 6.985659527459239e-16 0
5358.0 2.7109344514097473e-17 6.996949233214988e-16 0
5359.0 2.5465998336418985e-17 7.048562786874308e-16 0
5360.0 2.461008307084055e-17 7.119316352925262e-16 0
5361.0 2.5045673188717067e-17 7.221462424227586e-16 0
5362.0 2.5323716527354022e-17 7.225477879692332e-16 0
5363.0 2.5375164900323542e-17 7.0883549149750365e-16 0
5364.0 2.505247789351899e-17 7.045025618857379e-16 0
5365.0 2.425648277149689e-17 7.120352047122275e-16 0
5366.0 2.398526725238049e-17 7.249399651162146e-16 0
5367.0 2.4299100478707844e-17 7.438338124277124e-16 0
5368.0 2.419683329027132e-17 7.439430112558989e-16 3
5369.0 2.36854109833121e-17 7.255811035821659e-16 3
5370.0 2.3222541666906677e-17 7.092742756412752e-16 3
5371.0 2.280177629744666e-17 6.947495617793164e-16 3
5372.0 2.250125674449684e-17 6.822432956711596e-16 3
5373.0 2.2292591750700546e-17 6.712789013218778e-16 3
5374.0 2.2870343767869618e-17 6.683495900628565e-16 3
5375.0 2.3976121592588325e-17 6.708152933804593e-16 3
5376.0 2.4375984303911877e-17 6.75358288393992e-16 3
5377.0 2.4360638533783548e-17 6.811231146365678e-16 3
5378.0 2.4651457136716685e-17 6.835254532095368e-16 3
5379.0 2.509928790339059e-17 6.842033864923756e-16 3
5380.0 2.4428947763903692e-17 6.994047992846459e-16 3
5381.0 2.3261789379744508e-17 7.21059187696881e-16 3
5382.0 2.364015172863954e-17 7.225114347879149e-16 3
5383.0 2.4608484025780386e-17 7.16251940447845e-16 0
5384.0 2.455948489036699e-17 7.192741092419277e-16 0
5385.0 2.4180521428989388e-17 7.253067204757943e-16 0
5386.0 2.4514746558417653e-17 7.194693636161589e-16 0
5387.0 2.5042626428609853e-17 7.10408910336226e-16 0
