wavelength flux error flag
5047.0 6.135218265476104e-18 6.758425557625446e-16 0
5048.0 7.454012875821111e-18 6.757119709144103e-16 0
5049.0 7.534940188128082e-18 6.742526331843232e-16 0
5050.0 5.9329866643809684e-18 6.709868556489079e-16 0
5051.0 5.000738946736685e-18 6.687532637856949e-16 0
5052.0 4.870087500262641e-18 6.67755134088784e-16 0
5053.0 5.069661557579009e-18 6.668306135545166e-16 0
5054.0 5.617733119998019e-18 6.659837751169968e-16 0
5055.0 5.9874213802835596e-18 6.706524203002362e-16 0
5056.0 6.191057043934984e-18 6.804552925437797e-16 0
5057.0 6.214767174482197e-18 6.838871292521405e-16 0
5058.0 6.090824932994845e-18 6.82090700172669e-16 0
5059.0 5.993660968453617e-18 6.819379751750186e-16 0
5060.0 5.915838812574759e-18 6.829724889945671e-16 0
5061.0 7.01585895969553e-18 6.838907666270804e-16 0
5062.0 8.862675040488048e-18 6.847353461833722e-16 0
5063.0 7.868097666641821e-18 6.915378490236373e-16 0
5064.0 5.298296522000682e-18 7.016433306774016e-16 0
5065.0 4.483345694602041e-18 7.004416701361639e-16 0
5066.0 4.514471069469546e-18 6.937884312848949e-16 0
5067.0 4.880696297667281e-18 6.922793695192847e-16 0
5068.0 5.386425391977861e-18 6.929118562631311e-16 0
5069.0 6.059558397754002e-18 7.009304399959608e-16 0
5070.0 6.792299593156808e-18 7.115790212364103e-16 0
5071.0 6.159050173079134e-18 7.139753468773338e-16 0
5072.0 5.114969932705398e-18 7.138897514136577e-16 0
5073.0 4.661335861139763e-18 7.026731652614282e-16 0
5074.0 4.355180772111569e-18 6.886763304292972e-16 0
5075.0 6.975163665492014e-18 6.934577815165213e-16 0
5076.0 1.0188098674678454e-17 7.020444613503154e-16 0
5077.0 9.389287488043334e-18 7.113250702437002e-16 0
5078.0 7.952887772870395e-18 7.207159655775568e-16 0
5079.0 7.029679607909364e-18 7.190133542781368e-16 0
5080.0 6.16717522401535e-18 7.159985276905776e-16 0
5081.0 5.889443619329851e-18 7.138638728765527e-16 0
5082.0 5.65872617149144e-18 7.117999815031061e-16 0
5083.0 4.978353310822601e-18 7.290916330275524e-16 0
5084.0 4.277749911105553e-18 7.472541137585911e-16 0
5085.0 4.7169219872236365e-18 7.501705226065024e-16 0
5086.0 5.174187530583119e-18 7.528746861577793e-16 0
5087.0 5.861127345996746e-18 7.539910844218431e-16 0
5088.0 6.455191860893625e-18 7.547257645607836e-16 0
5089.0 5.322015857351023e-18 7.483614742665993e-16 0
5090.0 4.422248250003853e-18 7.412366312150141e-16 0
5091.0 6.122125913682331e-18 7.256409387365406e-16 0
5092.0 7.454523361063733e-18 7.129007509682346e-16 0
5093.0 5.92374875628036e-18 7.22408839211521e-16 0
5094.0 4.382250174596748e-18 7.297717965486675e-16 0
5095.0 2.777572369079162e-18 7.244969324010298e-16 0
5096.0 1.6120474233945975e-18 7.201764314326044e-16 0
5097.0 2.495926985627816e-18 7.203096785336146e-16 0
5098.0 3.4835090104685904e-18 7.208979904687073e-16 0
5099.0 4.8663676521593535e-18 7.232208464400809e-16 0
5100.0 6.2973197788321315e-18 7.268138925050779e-16 0
5101.0 7.881246791707108e-18 7.344471362205441e-16 0
5102.0 8.453959053751965e-18 7.347454265115745e-16 0
5103.0 6.3002618149642495e-18 7.152674163796438e-16 0
5104.0 5.089250290610423e-18 7.014209544082589e-16 0
5105.0 6.0579536056310945e-18 7.005959787140532e-16 0
5106.0 6.388848587237677e-18 7.001828849570192e-16 0
5107.0 5.443768984880838e-18 7.005937862089739e-16 0
5108.0 5.267026863848593e-18 7.005390847534772e-16 0
5109.0 6.429109278016125e-18 6.996730727169624e-16 0
5110.0 6.43712433055309e-18 6.941568608538024e-16 0
5111.0 4.684835244095847e-18 6.815476782732068e-16 0
5112.0 4.640767841725554e-18 6.744257299328952e-16 0
5113.0 6.885700184041117e-18 6.746566198641311e-16 0
5114.0 7.089710513501153e-18 6.71409678626486e-16 0
5115.0 4.885404839165847e-18 6.64058848847409e-16 0
5116.0 4.04906804151997e-18 6.581593842556493e-16 0
5117.0 4.636118960933639e-18 6.53770082223724e-16 0
5118.0 4.553684994538943e-18 6.566024707168202e-16 0
5119.0 3.856804589078337e-18 6.660628535398817e-16 0
5120.0 3.537524293891963e-18 6.786384206362009e-16 0
5121.0 3.523719529512113e-18 6.937341474028722e-16 0
5122.0 4.0830714100499145e-18 6.948383999077244e-16 0
5123.0 5.050439817023893e-18 6.859824560532572e-16 0
5124.0 4.018461252693912e-18 6.903963499077701e-16 0
5125.0 1.737578254696706e-18 7.030993298422151e-16 0
5126.0 1.9746141595081153e-18 7.003558469365626e-16 0
5127.0 3.586164514521581e-18 6.891802471924605e-16 0
5128.0 5.108533038651498e-18 6.856905423871956e-16 0
5129.0 6.5885924824704155e-18 6.858471312608953e-16 0
5130.0 5.975962056963006e-18 6.970388778122211e-16 0
5131.0 4.506893440100629e-18 7.127467882831369e-16 0
5132.0 3.806859076731382e-18 7.156130430958087e-16 0
5133.0 3.3756843027284475e-18 7.139897680190425e-16 0
5134.0 3.857967741812409e-18 7.103615223985152e-16 0
5135.0 4.609543346873695e-18 7.061422011790006e-16 0
5136.0 4.507418919662984e-18 7.080450321907586e-16 0
5137.0 4.19675237086074e-18 7.114433845411044e-16 0
5138.0 5.503475627471392e-18 7.070477464475658e-16 0
5139.0 7.129715065670608e-18 7.0111240156372015e-16 0
5140.0 6.074824565034969e-18 7.111867117911922e-16 0
5141.0 4.606494202323939e-18 7.237297683129876e-16 0
5142.0 3.646078896267553e-18 7.241008010012783e-16 0
5143.0 2.7435075225561247e-18 7.230856221293844e-16 0
5144.0 4.172823565773123e-18 7.205084838295734e-16 0
5145.0 5.7800352070208875e-18 7.1781218638661e-16 0
5146.0 5.00324400458525e-18 7.327295775188994e-16 0
5147.0 4.128359262442891e-18 7.483717115197706e-16 0
5148.0 4.164712654267698e-18 7.417377305755989e-16 0
5149.0 4.236439629866752e-18 7.349721235309859e-16 0
5150.0 5.481850012817586e-18 7.303808129778117e-16 0
5151.0 6.6112102952168984e-18 7.266469985443702e-16 0
5152.0 5.729635676313045e-18 7.377720154838253e-16 0
5153.0 4.8755290033357635e-18 7.471230613953806e-16 0
5154.0 4.313641751887847e-18 7.376016081048285e-16 0
5155.0 3.911362540162038e-18 7.292505827755686e-16 0
5156.0 4.710369924000302e-18 7.297087591846525e-16 0
5157.0 5.460740797482841e-18 7.297909508339893e-16 0
5158.0 5.9325427646884954e-18 7.277196643136653e-16 0
5159.0 6.210685355451465e-18 7.269608726004938e-16 0
5160.0 5.606617194643644e-18 7.321811202270136e-16 0
5161.0 5.171677046951103e-18 7.343455848931029e-16 0
5162.0 5.367786888118223e-18 7.251083203741951e-16 0
5163.0 5.493942920837957e-18 7.195048038764819e-16 0
5164.0 5.401848971843204e-18 7.252382746962973e-16 0
5165.0 5.0933027182449754e-18 7.295615237013897e-16 0
5166.0 4.211478513134008e-18 7.301497740211872e-16 0
5167.0 3.92673258034193e-18 7.284153893515081e-16 0
5168.0 4.999694650881327e-18 7.21399519388815e-16 0
5169.0 5.517789210196654e-18 7.147956779529317e-16 0
5170.0 4.943305418507867e-18 7.090031535238694e-16 0
5171.0 4.937676496809665e-18 7.048393787795057e-16 0
5172.0 5.908300659213877e-18 7.034708194526422e-16 0
5173.0 6.3619002792675595e-18 7.00715512452498e-16 0
5174.0 6.038428151271516e-18 6.958759669872299e-16 0
5175.0 5.9082460943731755e-18 6.965099459720499e-16 0
5176.0 6.033361475069724e-18 7.043733535497857e-16 0
5177.0 5.440099124526091e-18 7.104607448387782e-16 0
5178.0 4.011113254186539e-18 7.144820105791948e-16 0
5179.0 3.382322884332156e-18 7.158449721395356e-16 0
5180.0 3.5744561533374435e-18 7.14480769226469e-16 0
5181.0 3.8443826257648095e-18 7.131971892288689e-16 0
5182.0 4.184702663098507e-18 7.119865633478647e-16 0
5183.0 4.2087883745274e-18 7.130378235784088e-16 0
5184.0 3.980676665516187e-18 7.158929418848581e-16 0
5185.0 3.3462953446417914e-18 7.202042680679498e-16 0
5186.0 2.4268822592298582e-18 7.255372446243227e-16 0
5187.0 2.058033355312163e-18 7.274448620731552e-16 0
5188.0 2.0279918316588862e-18 7.272445746042704e-16 0
5189.0 3.2018829670381093e-18 7.208445046629827e-16 0
5190.0 5.02288084633941e-18 7.111120880006036e-16 0
5191.0 6.240002156283662e-18 7.045868149115124e-16 0
5192.0 7.175251045349245e-18 6.995585452979339e-16 0
5193.0 6.342045718913099e-18 6.971046658609411e-16 0
5194.0 4.797445760988677e-18 6.956863842556173e-16 0
5195.0 3.950858529974847e-18 6.991184092302863e-16 0
5196.0 3.3438298943882232e-18 7.04215063783899e-16 0
5197.0 3.575264640159234e-18 7.120021191164103e-16 0
5198.0 4.048937978694962e-18 7.205664521609169e-16 0
5199.0 4.9635305392914056e-18 7.204600905955702e-16 0
5200.0 5.983429279644062e-18 7.182828786805178e-16 0
5201.0 6.31667752131333e-18 7.163415213921206e-16 0
5202.0 6.5177427411566365e-18 7.144455670813993e-16 0
5203.0 5.534708906595774e-18 7.215924343610123e-16 0
5204.0 4.374634316823352e-18 7.300913405242318e-16 0
5205.0 3.714409100862195e-18 7.339576974299757e-16 0
5206.0 3.1089263030802393e-18 7.373167075989319e-16 0
5207.0 3.194047957653741e-18 7.297503527354107e-16 0
5208.0 3.329038380504554e-18 7.21395073770269e-16 0
5209.0 4.7801443727815685e-18 7.249223930159121e-16 0
5210.0 6.2803811177036424e-18 7.288932910832306e-16 0
5211.0 5.254740623618208e-18 7.341157086496069e-16 0
5212.0 4.240570864549926e-18 7.392344847087473e-16 0
5213.0 4.071388812039741e-18 7.403683893023284e-16 0
5214.0 3.953950654584973e-18 7.417355419689877e-16 0
5215.0 4.6754526973595065e-18 7.468844197052767e-16 0
5216.0 5.336447442090771e-18 7.5192252318423225e-16 0
5217.0 5.3815500647354725e-18 7.558330768530325e-16 0
5218.0 5.423399497067588e-18 7.588994329024898e-16 0
5219.0 5.441575171412934e-18 7.558224870811614e-16 0
5220.0 5.447081148245445e-18 7.518940632107275e-16 0
5221.0 5.3819998640252086e-18 7.4322176102181e-16 0
5222.0 5.066051832851041e-18 7.364803121520049e-16 0
5223.0 3.634119458678163e-18 7.38328292128073e-16 0
5224.0 2.7300452263249576e-18 7.392994018432204e-16 0
5225.0 3.7544472329655374e-18 7.370669549038531e-16 0
5226.0 4.584889432477323e-18 7.367763450668748e-16 0
5227.0 4.8216601861958515e-18 7.424293029057744e-16 0
5228.0 4.5003295986861064e-18 7.45541828212909e-16 0
5229.0 2.72677594595873e-18 7.420439506313158e-16 0
5230.0 1.8498602520696877e-18 7.373800901902875e-16 0
5231.0 2.9782543582581825e-18 7.301085363857334e-16 0
5232.0 4.2429045143194025e-18 7.300940385391047e-16 0
5233.0 5.771653227018565e-18 7.44145543675236e-16 0
5234.0 6.659447770580649e-18 7.484396938496924e-16 0
5235.0 6.463805378328278e-18 7.362404982119774e-16 0
5236.0 6.067537736871272e-18 7.283975103928732e-16 0
5237.0 5.3741391430356685e-18 7.270061740136271e-16 0
5238.0 4.605494717634925e-18 7.241719841874463e-16 0
5239.0 3.7388861322690214e-18 7.194593125511544e-16 0
5240.0 3.3810160808318747e-18 7.21083115859897e-16 0
5241.0 3.606636444694044e-18 7.299744488536033e-16 0
5242.0 3.337919159021549e-18 7.354002343290523e-16 0
5243.0 2.5691775692709704e-18 7.3732060607019e-16 0
5244.0 2.863937907992128e-18 7.373094039525252e-16 0
5245.0 4.107495197390898e-18 7.355749596496076e-16 0
5246.0 4.7565540525208306e-18 7.277151777479598e-16 0
5247.0 4.938244197634512e-18 7.150399228914445e-16 0
5248.0 4.740333523447096e-18 7.116911634350113e-16 0
5249.0 4.279962100312496e-18 7.147908594172805e-16 0
5250.0 4.143814428040693e-18 7.154797213576965e-16 0
5251.0 4.204215550698709e-18 7.147071033033831e-16 0
5252.0 4.513173863214527e-18 7.200666240464379e-16 0
5253.0 4.953665156701956e-18 7.286711866899539e-16 0
5254.0 4.530915071150728e-18 7.281596903795243e-16 0
5255.0 3.711757382696819e-18 7.234620241685305e-16 0
5256.0 4.097823847437736e-18 7.221989961286412e-16 0
5257.0 4.960381594038932e-18 7.222938691402182e-16 0
5258.0 4.82902062213045e-18 7.240218748444771e-16 0
5259.0 4.362852622362442e-18 7.263000103458255e-16 0
5260.0 4.6528844662224135e-18 7.222037450866216e-16 0
5261.0 5.15696919079976e-18 7.163031170559352e-16 0
5262.0 5.6577389744063884e-18 7.177334010977387e-16 0
5263.0 6.157734939082341e-18 7.208749670570545e-16 0
5264.0 4.6772485604310535e-18 7.202701643463049e-16 0
5265.0 2.8254217424047052e-18 7.189629175099157e-16 0
5266.0 4.5742174382792846e-18 7.195296268784512e-16 0
5267.0 6.8446160823401485e-18 7.203678062712636e-16 0
5268.0 4.863060794535915e-18 7.156183910987844e-16 0
5269.0 2.434264932264334e-18 7.102812463687144e-16 0
5270.0 4.813708324370389e-18 7.107311977083053e-16 0
5271.0 7.520896591736655e-18 7.115756159159379e-16 0
5272.0 6.438447430166553e-18 7.170902668829313e-16 0
5273.0 5.2288879629557995e-18 7.227615646860897e-16 0
5274.0 3.905187713024531e-18 7.258937529657685e-16 0
5275.0 2.6022772226445012e-18 7.291100233966199e-16 0
5276.0 1.9694366882486596e-18 7.351091278922708e-16 0
5277.0 1.5317288189675726e-18 7.411752177013015e-16 0
5278.0 4.065173677818293e-18 7.482612474392825e-16 0
5279.0 6.2707816709890305e-18 7.548887571443818e-16 0
5280.0 5.278670195028413e-18 7.570438642931314e-16 0
5281.0 4.504017835393791e-18 7.591486252730986e-16 0
5282.0 5.260685272196774e-18 7.608988548531691e-16 0
5283.0 5.7768940618610165e-18 7.627834492408107e-16 0
5284.0 4.9892846582370304e-18 7.653965983414283e-16 0
5285.0 4.179992288467864e-18 7.649478587902026e-16 0
5286.0 3.2764745670544615e-18 7.511933965355564e-16 0
5287.0 2.9114896069223327e-18 7.411062152522802e-16 0
5288.0 4.473438012179893e-18 7.44140995290687e-16 0
5289.0 5.5004770949446544e-18 7.478488558077116e-16 0
5290.0 4.920996536968252e-18 7.535782122367161e-16 0
5291.0 4.720318562493676e-18 7.533935525209476e-16 0
5292.0 5.488164646177417e-18 7.380879111487223e-16 0
5293.0 6.054188086573944e-18 7.27419973460544e-16 0
5294.0 6.1762258676509516e-18 7.269544287960257e-16 0
5295.0 5.930092113518031e-18 7.311785272636284e-16 0
5296.0 4.981465781911612e-18 7.443507359903148e-16 0
5297.0 4.460026522203274e-18 7.5045523459595e-16 0
5298.0 4.6498597324581534e-18 7.447918966599788e-16 0
5299.0 4.679132536703711e-18 7.416313547943935e-16 0
5300.0 4.4740735173678704e-18 7.421235488791137e-16 0
5301.0 4.613995708614228e-18 7.415112536836358e-16 0
5302.0 5.196648826619209e-18 7.394815144430404e-16 0
5303.0 5.317926860276116e-18 7.362177401490162e-16 0
5304.0 4.9174956236563036e-18 7.315585555932306e-16 0
5305.0 4.779079914931595e-18 7.332311654756164e-16 0
5306.0 4.901974020402764e-18 7.412185157150222e-16 0
5307.0 4.044709759320763e-18 7.417094327001069e-16 0
5308.0 2.3253210405486485e-18 7.356066616909555e-16 0
5309.0 2.612095978733758e-18 7.357612473394108e-16 0
5310.0 4.4535539919928685e-18 7.407649919567994e-16 0
5311.0 5.47162686055333e-18 7.426940497598212e-16 0
5312.0 5.928675509738672e-18 7.425281295553342e-16 0
5313.0 6.079163108347486e-18 7.414711193835047e-16 0
5314.0 6.046588326709894e-18 7.398819964395907e-16 0
5315.0 6.103319215867628e-18 7.4498766148538005e-16 0
5316.0 6.2065754247699456e-18 7.535810910714191e-16 0
5317.0 5.084859827497975e-18 7.593460265026273e-16 0
5318.0 3.409796768247258e-18 7.638332671706513e-16 0
5319.0 4.049576270820719e-18 7.730023211424945e-16 0
5320.0 5.588691739915326e-18 7.839902992874547e-16 0
5321.0 5.229640184397361e-18 7.811937055996429e-16 0
5322.0 4.243111834239822e-18 7.73840348024906e-16 0
5323.0 4.659438671899239e-18 7.748339792042145e-16 0
5324.0 5.464739073622938e-18 7.78142003196881e-16 0
5325.0 5.820173645036291e-18 7.780574617918581e-16 0
5326.0 6.0730023719490105e-18 7.771991407080955e-16 0
5327.0 5.606637466551188e-18 7.784712589030816e-16 0
5328.0 5.008992579057036e-18 7.801322626746444e-16 0
5329.0 5.607882169497922e-18 7.832372069318173e-16 0
5330.0 6.3745876778294556e-18 7.865446662041783e-16 0
5331.0 5.82220213417112e-18 7.80979247662363e-16 0
5332.0 5.136739667417785e-18 7.74518686001559e-16 0
5333.0 4.2978493407159525e-18 7.821108862736676e-16 0
5334.0 3.4491171573451983e-18 7.906045217140218e-16 0
5335.0 3.4886108943656246e-18 7.924937519569263e-16 0
5336.0 3.556151367823821e-18 7.941823406007614e-16 0
5337.0 4.2754388582337164e-18 7.942531726621258e-16 0
5338.0 4.985758883093609e-18 7.942999578631055e-16 0
5339.0 5.439748840705402e-18 7.936593767948584e-16 0
5340.0 5.86475943495864e-18 7.932891457364286e-16 0
5341.0 5.8740212261544525e-18 7.967974571979799e-16 0
5342.0 5.835673426127957e-18 7.999872333646838e-16 0
5343.0 5.351686063636872e-18 8.001954269178667e-16 0
5344.0 5.1300522927186014e-18 7.991675607579391e-16 0
5345.0 6.697580357303421e-18 7.897101897765149e-16 0
5346.0 7.781501736503362e-18 7.827292961232321e-16 0
5347.0 6.31212449831317e-18 7.888234618705622e-16 0
5348.0 5.0769866302935e-18 7.926874037654689e-16 0
5349.0 4.836543513864125e-18 7.870807261002979e-16 0
5350.0 4.7659042957960264e-18 7.815132583711145e-16 0
5351.0 5.2904672745419264e-18 7.760832305962661e-16 0
5352.0 5.690431364740743e-18 7.703342799412336e-16 0
5353.0 5.723139553147303e-18 7.636453023619641e-16 0
5354.0 5.698642843078686e-18 7.598407519199e-16 0
5355.0 5.5304099744773745e-18 7.63283770957384e-16 0
5356.0 5.218704035687822e-18 7.660119460999175e-16 0
5357.0 4.596507680739317e-18 7.671931258506278e-16 0
5358.0 4.555802736470022e-18 7.685693529718337e-16 0
5359.0 5.607416572636251e-18 7.703119722734813e-16 0
5360.0 6.299568551218201e-18 7.671074087199331e-16 0
5361.0 6.402148902520903e-18 7.557887196066182e-16 0
5362.0 6.544028923732344e-18 7.554237338330613e-16 0
5363.0 6.742432520967966e-18 7.708131420508258e-16 0
5364.0 6.800631627117319e-18 7.77252459339953e-16 0
5365.0 6.681461986528124e-18 7.723692690623885e-16 0
5366.0 6.015410032848944e-18 7.663347363477793e-16 0
5367.0 4.739668202872933e-18 7.59016633455062e-16 0
5368.0 4.105411599284152e-18 7.606284088665821e-16 3
5369.0 4.1019329390001485e-18 7.71021010459294e-16 3
5370.0 4.524627400561766e-18 7.6884718229634e-16 3
5371.0 5.316888603678951e-18 7.557760585046136e-16 3
5372.0 5.822920022622993e-18 7.416529471123834e-16 3
5373.0 6.110303413678237e-18 7.267262330661591e-16 3
5374.0 6.022799615906937e-18 7.157862906175686e-16 3
5375.0 5.6835844387274596e-18 7.075231955196887e-16 3
5376.0 4.842502894897372e-18 7.1184809899744325e-16 3
5377.0 3.706231224046834e-18 7.235770708595247e-16 3
5378.0 3.4304624129146685e-18 7.4374440002817035e-16 3
5379.0 3.595990590581311e-18 7.682392240188714e-16 3
5380.0 4.3680665612577595e-18 7.79056422536351e-16 3
5381.0 5.409639804822158e-18 7.837964696618112e-16 3
5382.0 5.570424561381876e-18 7.937273694988137e-16 3
5383.0 5.394986886899362e-18 8.056397678948993e-16 0
5384.0 4.60159589883137e-18 8.076695416579095e-16 0
5385.0 3.60777608091524e-18 8.064939553273827e-16 0
5386.0 3.748586897574965e-18 8.214296281009483e-16 0
5387.0 4.197488174786407e-18 8.407400507589141e-16 0
5388.0 4.131993453636655e-18 8.3802821447694e-16 0
5389.0 3.951904399839823e-18 8.30410379558422e-16 0
5390.0 4.2391254023416345e-18 8.27141858450468e-16 0
5391.0 4.609348514414213e-18 8.246458484763881e-16 0
5392.0 4.8890462560591005e-18 8.310786426840613e-16 0
5393.0 5.156461910187484e-18 8.387228581083493e-16 0
5394.0 6.82760474141902e-18 8.377601971270402e-16 0
5395.0 8.634374631244317e-18 8.359659462544671e-16 0
5396.0 6.794348118314272e-18 8.21370914330851e-16 0
5397.0 4.734930808727559e-18 8.060057890862879e-16 0
5398.0 3.702654926521366e-18 8.179433800011416e-16 0
5399.0 2.704786714433013e-18 8.304869430046969e-16 0
5400.0 2.9802904953246405e-18 8.255323290540156e-16 0
5401.0 3.2515482086687244e-18 8.206277905445054e-16 0
5402.0 3.4133238745185582e-18 8.17014414214408e-16 0
5403.0 3.594603340418549e-18 8.134546491297885e-16 0
5404.0 4.040294976822388e-18 8.106216893725297e-16 0
5405.0 4.474942575342926e-18 8.081428760664855e-16 0
5406.0 4.8102557620977006e-18 8.088493949534363e-16 0
5407.0 4.96106560904144e-18 8.097854741310662e-16 0
5408.0 3.892420455491757e-18 8.122388073848012e-16 0
5409.0 3.131516328178503e-18 8.130248461163299e-16 0
5410.0 3.953439843582462e-18 8.052353631159219e-16 0
5411.0 4.630150998867198e-18 8.010101848795727e-16 0
5412.0 4.704086921026157e-18 8.115804044545595e-16 0
5413.0 4.6211091618081015e-18 8.182757342417419e-16 0
5414.0 3.999190545046014e-18 8.11662240943509e-16 0
5415.0 3.701350865102447e-18 8.054024077487039e-16 0
5416.0 4.3411356945235e-18 8.001657832332834e-16 0
5417.0 4.775653265977807e-18 7.981425331774788e-16 0
