wavelength flux error flag
5021.0 1.897116773115213e-17 7.757329597112143e-16 0
5022.0 1.804949360373139e-17 7.82791700081834e-16 0
5023.0 1.7104338024347377e-17 7.898460268133752e-16 0
5024.0 1.658104314521944e-17 7.839578495208861e-16 0
5025.0 1.6123953084204635e-17 7.783455747549107e-16 0
5026.0 1.6994636668616638e-17 7.78266675260589e-16 0
5027.0 1.777823030360216e-17 7.75350571699477e-16 0
5028.0 1.7544466349375397e-17 7.392911363474817e-16 0
5029.0 1.7375172638422016e-17 7.075124428287045e-16 0
5030.0 1.7726362281129176e-17 7.102931794032869e-16 0
5031.0 1.8267274501845863e-17 7.111981606111767e-16 0
5032.0 1.995855215593908e-17 7.007296713657757e-16 0
5033.0 2.1156753835899496e-17 6.983703047451658e-16 0
5034.0 1.9996812442806628e-17 7.347929359288953e-16 0
5035.0 1.893368610383107e-17 7.630800802885237e-16 0
5036.0 1.824764168943962e-17 7.596805716061207e-16 0
5037.0 1.7954285848919526e-17 7.561650237374882e-16 0
5038.0 1.8934605006862202e-17 7.522731058388211e-16 0
5039.0 1.9594957610526792e-17 7.513284927274856e-16 0
5040.0 1.93769738913074e-17 7.584744903837786e-16 0
5041.0 1.9101175546611446e-17 7.623157721232026e-16 0
5042.0 1.8689428054553738e-17 7.583861255297369e-16 0
5043.0 1.820451470060043e-17 7.573496578005265e-16 0
5044.0 1.7570875826484866e-17 7.621942050742259e-16 0
5045.0 1.6869848328867102e-17 7.704892499062694e-16 0
5046.0 1.6049587881152972e-17 7.848893757119321e-16 0
5047.0 1.593977792592186e-17 7.890065347698977e-16 0
5048.0 1.6929775482340405e-17 7.772052249256385e-16 0
5049.0 1.7431847460134255e-17 7.658458487596653e-16 0
5050.0 1.727058451746487e-17 7.550872815165655e-16 0
5051.0 1.7262742618833826e-17 7.539420342732953e-16 0
5052.0 1.7438536184759738e-17 7.643033342261333e-16 0
5053.0 1.7825783142500435e-17 7.709116528351812e-16 0
5054.0 1.8436183607911197e-17 7.735593305488557e-16 0
5055.0 1.8968627273598853e-17 7.770945110874285e-16 0
5056.0 1.9428502885749624e-17 7.814558460184354e-16 0
5057.0 1.9232232942490585e-17 7.86681131286587e-16 0
5058.0 1.84975099737786e-17 7.926154005127049e-16 0
5059.0 1.8654277740629948e-17 7.901490307959015e-16 0
5060.0 1.9454964579131605e-17 7.816149237335413e-16 0
5061.0 1.9674999165384793e-17 7.832476403141454e-16 0
5062.0 1.952687857521736e-17 7.913265021347255e-16 0
5063.0 1.8820208083547196e-17 7.994468502743387e-16 0
5064.0 1.780388632531771e-17 8.075901977756903e-16 0
5065.0 1.7349031325127837e-17 8.01751675434457e-16 0
5066.0 1.7164879562515116e-17 7.891719927670358e-16 0
5067.0 1.7560753318212203e-17 7.9309459004235315e-16 0
5068.0 1.8198094807912095e-17 8.038871749610843e-16 0
5069.0 1.8550638795570488e-17 8.075415226202737e-16 0
5070.0 1.880177378174099e-17 8.086541291908481e-16 0
5071.0 1.7137772886655692e-17 8.107042876919133e-16 0
5072.0 1.4897782057116867e-17 8.130364212111876e-16 0
5073.0 1.5329662372491787e-17 8.164749168206252e-16 0
5074.0 1.642891061866125e-17 8.201897545658831e-16 0
5075.0 1.7971456224399475e-17 8.133291099973613e-16 0
5076.0 1.960383153361298e-17 8.043254514454515e-16 0
5077.0 1.9083803634456615e-17 8.035066566827466e-16 0
5078.0 1.8221693378277263e-17 8.039886858019408e-16 0
5079.0 1.809863387174135e-17 8.103007899997253e-16 0
5080.0 1.80629943059376e-17 8.173025150633033e-16 0
5081.0 1.7420696556794023e-17 8.22685522545295e-16 0
5082.0 1.672962512324142e-17 8.279383894924027e-16 0
5083.0 1.666213001004569e-17 8.331924659212992e-16 0
5084.0 1.6622690347176044e-17 8.384465967662393e-16 0
5085.0 1.7003811495028585e-17 8.40485763227308e-16 0
5086.0 1.7397698571021138e-17 8.425292436928232e-16 0
5087.0 1.8179887458037588e-17 8.466839447743504e-16 0
5088.0 1.884915585075729e-17 8.510419527706365e-16 0
5089.0 1.741839493507775e-17 8.59180943858195e-16 0
5090.0 1.618660853553281e-17 8.653227118486621e-16 0
5091.0 1.7170951325662902e-17 8.492199005344975e-16 0
5092.0 1.8013655414276785e-17 8.348787744527601e-16 0
5093.0 1.7752800852108022e-17 8.342635789068851e-16 0
5094.0 1.7483665874782614e-17 8.323937677908288e-16 0
5095.0 1.716574767016321e-17 8.231325161045948e-16 0
5096.0 1.7101354800305547e-17 8.152884231976023e-16 0
5097.0 1.822009430064271e-17 8.140578169743068e-16 0
5098.0 1.9013350688983522e-17 8.15181728632111e-16 0
5099.0 1.856598211898946e-17 8.252802185106457e-16 0
5100.0 1.8040955310188043e-17 8.323609206864053e-16 0
5101.0 1.72689145815457e-17 8.29842698380251e-16 0
5102.0 1.6808443710679763e-17 8.243986403357842e-16 0
5103.0 1.718801895239013e-17 8.11066024150465e-16 0
5104.0 1.7666514038593618e-17 7.999353999489816e-16 0
5105.0 1.8373735464497466e-17 7.938963078773061e-16 0
5106.0 1.8425148242892698e-17 7.908839180055426e-16 0
5107.0 1.7164575707949072e-17 7.939266310196907e-16 0
5108.0 1.661374112621956e-17 7.925875856251931e-16 0
5109.0 1.7299621670878752e-17 7.83613346312134e-16 0
5110.0 1.740428214504276e-17 7.819880302668649e-16 0
5111.0 1.6622405030695802e-17 7.915720599457175e-16 0
5112.0 1.6736540462647538e-17 7.907651794806919e-16 0
5113.0 1.805132362599093e-17 7.760345847296578e-16 0
5114.0 1.898122504781546e-17 7.641563399876453e-16 0
5115.0 1.9456960728945362e-17 7.556439074285009e-16 0
5116.0 1.9606747031505945e-17 7.548127232183708e-16 0
5117.0 1.941737916927182e-17 7.619739683229564e-16 0
5118.0 1.8642173621805702e-17 7.645180440392468e-16 0
5119.0 1.732929218771106e-17 7.628245285128664e-16 0
5120.0 1.685820464856695e-17 7.6761630876162e-16 0
5121.0 1.706812177518672e-17 7.776546424817371e-16 0
5122.0 1.6865529930330764e-17 7.818962098270347e-16 0
5123.0 1.6369282800906892e-17 7.820111976381183e-16 0
5124.0 1.6355384565235667e-17 7.834143347239493e-16 0
5125.0 1.6642788545051972e-17 7.856221222099097e-16 0
5126.0 1.7451526432056138e-17 7.871996913957248e-16 0
5127.0 1.854485688000843e-17 7.884332287863281e-16 0
5128.0 1.819638382528072e-17 7.926207667274188e-16 0
5129.0 1.7163899469335998e-17 7.982097229315245e-16 0
5130.0 1.713840306719949e-17 7.958484424351996e-16 0
5131.0 1.7525018824880238e-17 7.902335090969691e-16 0
5132.0 1.6869256417122952e-17 7.975002615280868e-16 0
5133.0 1.5849071535007592e-17 8.092705386469038e-16 0
5134.0 1.6992377036473627e-17 8.067301718406606e-16 0
5135.0 1.8773490598690353e-17 7.9997095381178e-16 0
5136.0 1.837727836068738e-17 8.031566914847365e-16 0
5137.0 1.7449188267923902e-17 8.087717861716262e-16 0
5138.0 1.7528873554007734e-17 8.054728613287503e-16 0
5139.0 1.7807645380559808e-17 8.004129673779795e-16 0
5140.0 1.768031576942701e-17 8.021124689740771e-16 0
5141.0 1.7490363858661082e-17 8.048542936303638e-16 0
5142.0 1.7536253902574414e-17 8.131202245207024e-16 0
5143.0 1.760900281962378e-17 8.220152685335648e-16 0
5144.0 1.7806801873668442e-17 8.276072486998202e-16 0
5145.0 1.80141407831723e-17 8.329472439228659e-16 0
5146.0 1.688001545954684e-17 8.352799024395161e-16 0
5147.0 1.5690693484052334e-17 8.374888193660914e-16 0
5148.0 1.5964199493689445e-17 8.369890604473245e-16 0
5149.0 1.626086971072898e-17 8.36499139848268e-16 0
5150.0 1.7026113627105214e-17 8.373616828886116e-16 0
5151.0 1.7760753858499384e-17 8.379130535344393e-16 0
5152.0 1.7965088489584272e-17 8.330723786285594e-16 0
5153.0 1.815399841391924e-17 8.281502338332933e-16 0
5154.0 1.8178811652765913e-17 8.223613666405049e-16 0
5155.0 1.8209748729800095e-17 8.18330888414117e-16 0
5156.0 1.828677674774719e-17 8.275348882177979e-16 0
5157.0 1.8395076496247652e-17 8.357026655175711e-16 0
5158.0 1.8682487198924753e-17 8.379354082628124e-16 0
5159.0 1.8707648650940253e-17 8.393915704838514e-16 0
5160.0 1.7538139786574138e-17 8.373100383236707e-16 0
5161.0 1.6485223500456657e-17 8.347986077320331e-16 0
5162.0 1.5867337129547672e-17 8.306831412661212e-16 0
5163.0 1.5204965763101742e-17 8.2938444144003735e-16 0
5164.0 1.440380496291385e-17 8.368738159344365e-16 0
5165.0 1.374484260851652e-17 8.410530353653261e-16 0
5166.0 1.3462495480556476e-17 8.36465247591212e-16 0
5167.0 1.3307957842912543e-17 8.325396922362341e-16 0
5168.0 1.3444048714040115e-17 8.301200001779307e-16 0
5169.0 1.3517266730558523e-17 8.261256295020382e-16 0
5170.0 1.3466683085559106e-17 8.190305911305884e-16 0
5171.0 1.3924483345025346e-17 8.160078427915334e-16 0
5172.0 1.5254758080540004e-17 8.199738466161912e-16 0
5173.0 1.6297810081201312e-17 8.180669137716833e-16 0
5174.0 1.6909175277136827e-17 8.073331404392054e-16 0
5175.0 1.7188543392698764e-17 8.021073169676441e-16 0
5176.0 1.702940991618712e-17 8.041563911558927e-16 0
5177.0 1.6209820343453186e-17 8.087276953694809e-16 0
5178.0 1.4621890287151255e-17 8.162332316212377e-16 0
5179.0 1.3498636575449063e-17 8.204018804700517e-16 0
5180.0 1.2852096111283936e-17 8.211472037095265e-16 0
5181.0 1.354525450857666e-17 8.180095827807514e-16 0
5182.0 1.545068048980341e-17 8.113583607877249e-16 0
5183.0 1.6055978437765204e-17 8.080843866484151e-16 0
5184.0 1.5624422036367104e-17 8.075037734984835e-16 0
5185.0 1.6336844118811057e-17 8.133226015616338e-16 0
5186.0 1.7851861808509744e-17 8.236311673943746e-16 0
5187.0 1.7517763359674892e-17 8.237489390443569e-16 0
5188.0 1.6045751810498327e-17 8.1759547766478825e-16 0
5189.0 1.610483610831187e-17 8.10064102225638e-16 0
5190.0 1.6986875444968363e-17 8.017921060600619e-16 0
5191.0 1.7054816047358886e-17 7.940469855883832e-16 0
5192.0 1.6742758496639865e-17 7.865477957172228e-16 0
5193.0 1.7509037141664415e-17 7.868868580966549e-16 0
5194.0 1.8709097206568034e-17 7.903790078008501e-16 0
5195.0 1.8517745741906846e-17 7.897466110907826e-16 0
5196.0 1.784886058934421e-17 7.876986663431481e-16 0
5197.0 1.733562745022742e-17 7.872546219908389e-16 0
5198.0 1.686736338851633e-17 7.872739569384931e-16 0
5199.0 1.6582434544867578e-17 7.965528776565707e-16 0
5200.0 1.6341292250915353e-17 8.080432955261017e-16 0
5201.0 1.7170143150360525e-17 8.031936263855185e-16 0
5202.0 1.8204972104008922e-17 7.95198423844701e-16 0
5203.0 1.7793654251488304e-17 8.018511563732938e-16 0
5204.0 1.7166115533189037e-17 8.106939772034798e-16 0
5205.0 1.626208202118399e-17 8.193009715012399e-16 0
5206.0 1.5327767399679883e-17 8.278821385891799e-16 0
5207.0 1.6170239442939027e-17 8.205712477404986e-16 0
5208.0 1.7141013819264633e-17 8.121127863078339e-16 0
5209.0 1.707705067987629e-17 8.182949463852354e-16 0
5210.0 1.697446066446119e-17 8.250236426260946e-16 0
5211.0 1.6372046454379864e-17 8.338403549838801e-16 0
5212.0 1.5809291367449497e-17 8.424593516188608e-16 0
5213.0 1.677491435168843e-17 8.435271301536358e-16 0
5214.0 1.7618044134973956e-17 8.443261163854197e-16 0
5215.0 1.647515275722162e-17 8.407670876620107e-16 0
5216.0 1.5545502170637865e-17 8.376812015818282e-16 0
5217.0 1.6786388488450653e-17 8.394113432538353e-16 0
5218.0 1.7914007262665265e-17 8.413508830768727e-16 0
5219.0 1.821736795258488e-17 8.448142320454089e-16 0
5220.0 1.822766885483916e-17 8.466217223669402e-16 0
5221.0 1.6605232454956685e-17 8.392038522199852e-16 0
5222.0 1.546764509208765e-17 8.337987902846533e-16 0
5223.0 1.648691566513452e-17 8.373477347168658e-16 0
5224.0 1.707440928306095e-17 8.403843465614288e-16 0
5225.0 1.6084449542733933e-17 8.415492032061229e-16 0
5226.0 1.5308171739238122e-17 8.431522713174639e-16 0
5227.0 1.5185930801711384e-17 8.460966154324187e-16 0
5228.0 1.5229972794616272e-17 8.475117339533425e-16 0
5229.0 1.5706695895925832e-17 8.449476886279912e-16 0
5230.0 1.599187216314302e-17 8.412960296467264e-16 0
5231.0 1.5848658421000234e-17 8.352119481905899e-16 0
5232.0 1.5919979757943426e-17 8.303367796429952e-16 0
5233.0 1.6407124133847e-17 8.278047889179273e-16 0
5234.0 1.6762291123751234e-17 8.268635049459766e-16 0
5235.0 1.6894370127697846e-17 8.286110722731713e-16 0
5236.0 1.7411028300404756e-17 8.307325689261404e-16 0
5237.0 1.8497257726638986e-17 8.334078641519719e-16 0
5238.0 1.9054877607546852e-17 8.34647245141351e-16 0
5239.0 1.8924289397982186e-17 8.340171786273918e-16 0
5240.0 1.8501160705733038e-17 8.343264243874985e-16 0
5241.0 1.7742506873653736e-17 8.357130009813003e-16 0
5242.0 1.7238111417905745e-17 8.316725557761868e-16 0
5243.0 1.699089922101081e-17 8.221426585724772e-16 0
5244.0 1.663102106103515e-17 8.26152964788371e-16 0
5245.0 1.6170628628960557e-17 8.42243083341357e-16 0
5246.0 1.6220371418447274e-17 8.423025169105221e-16 0
5247.0 1.667116024387216e-17 8.297593259315165e-16 0
5248.0 1.707317500292906e-17 8.223821029747896e-16 0
5249.0 1.7441466763148103e-17 8.185766948488653e-16 0
5250.0 1.7098107366992004e-17 8.147040168221089e-16 0
5251.0 1.63233354761506e-17 8.107905588774459e-16 0
5252.0 1.5443983387724962e-17 8.11116252589609e-16 0
5253.0 1.450928892458579e-17 8.136852459405075e-16 0
5254.0 1.5168284542210476e-17 8.1201681547326725e-16 0
5255.0 1.655911586653974e-17 8.084025248340997e-16 0
5256.0 1.6097513701116468e-17 8.123474330583619e-16 0
5257.0 1.4903542867380908e-17 8.192809076391186e-16 0
5258.0 1.5351096638250195e-17 8.13360713882681e-16 0
5259.0 1.6351607068241586e-17 8.031106907217617e-16 0
5260.0 1.5528446323847996e-17 8.100652200653453e-16 0
5261.0 1.418907009534967e-17 8.218897372250781e-16 0
5262.0 1.4652873909440174e-17 8.111301580431047e-16 0
5263.0 1.553760070970054e-17 7.95098689727725e-16 0
5264.0 1.595122693174595e-17 7.923586823668569e-16 0
5265.0 1.6276521795375767e-17 7.921108239349677e-16 0
5266.0 1.5065225743632324e-17 8.002955922595894e-16 0
5267.0 1.3631331974821722e-17 8.097019501732808e-16 0
5268.0 1.5232335988348746e-17 8.070032441794284e-16 0
5269.0 1.7152564868695288e-17 8.030312704543805e-16 0
5270.0 1.6264045140311084e-17 8.068603498631047e-16 0
5271.0 1.51840721764067e-17 8.11221173856689e-16 0
5272.0 1.619043502245613e-17 8.149418068864932e-16 0
5273.0 1.726677680117266e-17 8.186409669203708e-16 0
5274.0 1.5913299872900534e-17 8.217557965253166e-16 0
5275.0 1.46370682244513e-17 8.24973897748268e-16 0
5276.0 1.592079849376957e-17 8.315211305304759e-16 0
5277.0 1.7119477414236537e-17 8.376249483471504e-16 0
5278.0 1.7023137138290443e-17 8.369771872635714e-16 0
5279.0 1.679497835433112e-17 8.381182704560896e-16 0
5280.0 1.5281062373445654e-17 8.567077335221027e-16 0
5281.0 1.4273458046888317e-17 8.724355037686366e-16 0
5282.0 1.6831236825619775e-17 8.680115924493248e-16 0
5283.0 1.8998599795512287e-17 8.636441127580365e-16 0
5284.0 1.904904478150773e-17 8.595826174186085e-16 0
5285.0 1.8819475175658523e-17 8.582712404355394e-16 0
5286.0 1.7373076045406626e-17 8.689107592596288e-16 0
5287.0 1.6456008427763775e-17 8.735580217779874e-16 0
5288.0 1.7432951028871262e-17 8.56764288613915e-16 0
5289.0 1.8249243374877003e-17 8.45137151081984e-16 0
5290.0 1.8583046859203743e-17 8.490271059052983e-16 0
5291.0 1.8904052672797575e-17 8.508486040598695e-16 0
5292.0 1.9192337347378512e-17 8.473814633978418e-16 0
5293.0 1.9094408898825738e-17 8.449707253653222e-16 0
5294.0 1.8146857804768588e-17 8.448839466781458e-16 0
5295.0 1.7255718205191347e-17 8.463245678949505e-16 0
5296.0 1.6472214998888586e-17 8.506795564453643e-16 0
5297.0 1.6300759771531873e-17 8.4842070757452365e-16 0
5298.0 1.7148373018758613e-17 8.351497265770038e-16 0
5299.0 1.7825608524358794e-17 8.257965158750254e-16 0
5300.0 1.8254184177350524e-17 8.221611423443979e-16 0
5301.0 1.8185749885694767e-17 8.193762710195107e-16 0
5302.0 1.7479478904235866e-17 8.176828899503454e-16 0
5303.0 1.7371433485955744e-17 8.216720143948035e-16 0
5304.0 1.7939843803181756e-17 8.320867476452614e-16 0
5305.0 1.7974987071561656e-17 8.372858264400917e-16 0
5306.0 1.7478299594755534e-17 8.372832986444317e-16 0
5307.0 1.704557505129534e-17 8.3293051521671105e-16 0
5308.0 1.666911081341928e-17 8.247513483130294e-16 0
5309.0 1.7198544199649562e-17 8.255930815837137e-16 0
5310.0 1.843000590698102e-17 8.334255908932234e-16 0
5311.0 1.9097665940396238e-17 8.345654639829748e-16 0
5312.0 1.9381172341665215e-17 8.311452219978717e-16 0
5313.0 1.9571394024765096e-17 8.281527112789318e-16 0
5314.0 1.970591090610841e-17 8.254156195166481e-16 0
5315.0 1.9264161522519165e-17 8.310378807687776e-16 0
5316.0 1.852219635201253e-17 8.410150902385266e-16 0
5317.0 1.7402499304883913e-17 8.439410422572579e-16 0
5318.0 1.6112172228407912e-17 8.436817818534559e-16 0
5319.0 1.6641584994572534e-17 8.48051152577033e-16 0
5320.0 1.7877982122087663e-17 8.542187857471632e-16 0
5321.0 1.8106798858450884e-17 8.639811138886228e-16 0
5322.0 1.8002539892842757e-17 8.749317398189859e-16 0
5323.0 1.7293263855564307e-17 8.772230860096083e-16 0
5324.0 1.6416233050202092e-17 8.771134495957196e-16 0
5325.0 1.7218321703258235e-17 8.770884893648845e-16 0
5326.0 1.8403385586795005e-17 8.770828421618145e-16 0
5327.0 1.7299732379366972e-17 8.779328272190015e-16 0
5328.0 1.577830192082489e-17 8.789389974574265e-16 0
5329.0 1.6226573251916554e-17 8.81984362776842e-16 0
5330.0 1.6951098481156382e-17 8.853157285421997e-16 0
5331.0 1.726788110176569e-17 8.898858417430252e-16 0
5332.0 1.7543528478762042e-17 8.945809263754704e-16 0
5333.0 1.8117568349406106e-17 8.92719849640029e-16 0
5334.0 1.8710749047241193e-17 8.904382182510668e-16 0
5335.0 1.8425483224190465e-17 8.899632413076975e-16 0
5336.0 1.8112082416785273e-17 8.895440486921557e-16 0
5337.0 1.6991858844927538e-17 8.899344586643992e-16 0
5338.0 1.5945168967790327e-17 8.90357395298975e-16 0
5339.0 1.7000399282886913e-17 8.917100886743564e-16 0
5340.0 1.806375796735122e-17 8.934749018432922e-16 0
5341.0 1.9243729283833194e-17 9.011521399598185e-16 0
5342.0 2.033948087221614e-17 9.075609213191824e-16 0
5343.0 2.0646911413991294e-17 9.020965800628202e-16 0
5344.0 2.0719266897735606e-17 8.973039971571743e-16 0
5345.0 1.9188490822327144e-17 8.970925766308087e-16 0
5346.0 1.8011591069318998e-17 8.975446527139006e-16 0
5347.0 1.870305242879787e-17 9.014997923955093e-16 0
5348.0 1.9398469796695513e-17 9.036027628285614e-16 0
5349.0 2.011068630817237e-17 8.97840518164532e-16 0
5350.0 2.052970125653486e-17 8.920398454950404e-16 0
5351.0 1.9920976464177922e-17 8.861044737197515e-16 0
5352.0 1.946407933315618e-17 8.796046651245609e-16 0
5353.0 1.9454695059840205e-17 8.714411759322557e-16 0
5354.0 1.945061108617541e-17 8.654573632601559e-16 0
5355.0 1.9459844935481035e-17 8.649503250987944e-16 0
5356.0 1.9255768986206853e-17 8.656758848459418e-16 0
5357.0 1.859006878894712e-17 8.690689126905343e-16 0
5358.0 1.8311344190958286e-17 8.728394512734331e-16 0
5359.0 1.875954471497627e-17 8.773191354459225e-16 0
5360.0 1.9180339049910906e-17 8.776740707090115e-16 0
5361.0 1.955618310387838e-17 8.71263796046974e-16 0
5362.0 1.908849323965672e-17 8.672147313234152e-16 0
5363.0 1.7407572992979944e-17 8.665617264084139e-16 0
5364.0 1.7023988337912104e-17 8.624444179510361e-16 0
5365.0 1.8281626344116956e-17 8.539445168044184e-16 0
5366.0 1.8243477605292998e-17 8.094922422697142e-16 0
5367.0 1.6760725445634522e-17 7.249585872279149e-16 0
5368.0 1.516048008332036e-17 6.869831021434436e-16 3
5369.0 1.3444702643765954e-17 6.947886662268762e-16 3
5370.0 1.2055669426471497e-17 6.970060299407005e-16 3
5371.0 1.0949980679658362e-17 6.943774451516915e-16 3
5372.0 1.2659930102343178e-17 7.193857819216898e-16 3
5373.0 1.6520716953730878e-17 7.655056826515694e-16 3
5374.0 1.7919571144642816e-17 7.835295242088132e-16 3
5375.0 1.7665404148252676e-17 7.826887632374545e-16 3
5376.0 1.7878812132650093e-17 7.916711776270663e-16 3
5377.0 1.8367240574966254e-17 8.064314336399397e-16 3
5378.0 1.8151601945117647e-17 8.259390144313558e-16 3
5379.0 1.7574892256236888e-17 8.478811950686183e-16 3
5380.0 1.727294141493026e-17 8.717522133623905e-16 3
5381.0 1.709306959357295e-17 8.964802399484417e-16 3
5382.0 1.742018669642865e-17 9.033145137526065e-16 3
5383.0 1.7940836129832937e-17 9.033182247717667e-16 0
5384.0 1.8284658312489648e-17 9.088202583574173e-16 0
5385.0 1.8571127814655075e-17 9.161056343637681e-16 0
5386.0 1.867825660680988e-17 9.15224730168259e-16 0
5387.0 1.8736688351433e-17 9.121264056495924e-16 0
5388.0 1.8169795255065368e-17 9.234624979359921e-16 0
5389.0 1.746359570400277e-17 9.380142108069144e-16 0
5390.0 1.721714998496348e-17 9.35007541296722e-16 0
