wavelength flux error flag
4152.0 6.690065916615278e-18 4.35374974547852e-16 0
4153.0 6.5990186791939866e-18 4.390724568120861e-16 0
4154.0 4.491542789106562e-18 4.392043458952151e-16 0
4155.0 2.759696416811381e-18 4.398849482069286e-16 0
4156.0 2.669737291253994e-18 4.4296399156082734e-16 0
4157.0 3.083484737593835e-18 4.460569581193814e-16 0
4158.0 5.308943998473762e-18 4.492000031080727e-16 0
4159.0 7.784741539700156e-18 4.5033204557753985e-16 0
4160.0 1.1015959368825905e-17 4.453956909167872e-16 0
4161.0 1.2125353742361143e-17 4.42039704034073e-16 0
4162.0 7.785805922484362e-18 4.427421757588236e-16 0
4163.0 4.294567149633153e-18 4.4145715524894956e-16 0
4164.0 2.677223474372725e-18 4.357818102835936e-16 0
4165.0 1.8071574004118823e-18 4.332837034316751e-16 0
4166.0 2.368553095186317e-18 4.368718152508965e-16 0
4167.0 3.399226076990077e-18 4.3789687927905415e-16 0
4168.0 5.2142119329783466e-18 4.3463826831325063e-16 0
4169.0 7.726979638194321e-18 4.3134223587917667e-16 0
4170.0 1.1261880854557972e-17 4.279913872632289e-16 0
4171.0 1.4504559530371924e-17 4.241472847067618e-16 0
4172.0 1.7370862576294563e-17 4.196678828944259e-16 0
4173.0 1.7071467026966636e-17 4.1677922428105182e-16 0
4174.0 1.3179636525489802e-17 4.1569574114345345e-16 0
4175.0 9.590909373948572e-18 4.171268541296835e-16 0
4176.0 6.3055422625263376e-18 4.210746927844677e-16 0
4177.0 5.064948512028649e-18 4.202791425904049e-16 0
4178.0 5.629299902048057e-18 4.152965480930858e-16 0
4179.0 7.51106406493558e-18 4.163422400816343e-16 0
4180.0 1.0417444184967247e-17 4.2207642352469423e-16 0
4181.0 1.0181472891300052e-17 4.213740213400217e-16 0
4182.0 7.7965380233207e-18 4.1626982373659404e-16 0
4183.0 6.00029530349921e-18 4.176194852721551e-16 0
4184.0 4.55692125051687e-18 4.2283766225754677e-16 0
4185.0 4.555690745891264e-18 4.2441416060909086e-16 0
4186.0 5.3087290983998945e-18 4.2408599088211244e-16 0
4187.0 6.654984634375505e-18 4.2638622625457466e-16 0
4188.0 8.270318752003273e-18 4.298786852103649e-16 0
4189.0 7.481296828119694e-18 4.3284618578189223e-16 0
4190.0 5.754050608222436e-18 4.356088378609301e-16 0
4191.0 5.8392245729171006e-18 4.3592168880316526e-16 0
4192.0 6.526375948356454e-18 4.354208625651808e-16 0
4193.0 6.157277596877666e-18 4.3310670568596776e-16 0
4194.0 5.493781657601972e-18 4.3028713786741794e-16 0
4195.0 7.584384833975797e-18 4.294724878811061e-16 0
4196.0 1.0306829373387272e-17 4.2911780319114156e-16 0
4197.0 1.1929054478968843e-17 4.277316245031108e-16 0
4198.0 1.3349083607920616e-17 4.261558800521842e-16 0
4199.0 7.836027867354283e-18 4.3267458281509797e-16 0
4200.0 1.342601974238798e-18 4.403378777183334e-16 0
4201.0 3.6475498034634833e-19 4.478363894469755e-16 0
4202.0 -5.072348608184002e-20 4.553180998800619e-16 0
4203.0 1.4252470728389809e-18 4.581662492872593e-16 0
4204.0 3.0244466889268434e-18 4.607125193686628e-16 0
4205.0 4.672321011713193e-18 4.558613527143246e-16 0
4206.0 6.3164205303568704e-18 4.507905569722727e-16 0
4207.0 4.5771285195814544e-18 4.506158701573056e-16 0
4208.0 3.013828370362824e-18 4.505521385936719e-16 0
4209.0 6.621289108183475e-18 4.537483479655528e-16 0
4210.0 1.0118205387862213e-17 4.567555069369106e-16 0
4211.0 1.2005827973160288e-17 4.570104916012453e-16 0
4212.0 1.3118294129549139e-17 4.580294022903985e-16 0
4213.0 6.900681321444326e-18 4.662721943486732e-16 0
4214.0 1.8236433605280704e-18 4.726354110235623e-16 0
4215.0 4.587151343779956e-18 4.660780401672715e-16 0
4216.0 7.21470016603687e-18 4.608270918752561e-16 0
4217.0 9.119649034236383e-18 4.62519558635352e-16 0
4218.0 1.0391489820355685e-17 4.644069595107563e-16 0
4219.0 8.959334331239423e-18 4.671269214237288e-16 0
4220.0 7.744137641120369e-18 4.699857790000046e-16 0
4221.0 7.293348815695483e-18 4.733340057002412e-16 0
4222.0 6.545734298646092e-18 4.764450239528572e-16 0
4223.0 4.919112497738255e-18 4.788535829536807e-16 0
4224.0 3.59518830293931e-18 4.799410831119436e-16 0
4225.0 3.0351577165635143e-18 4.776947332964478e-16 0
4226.0 2.718407352868069e-18 4.769377287055359e-16 0
4227.0 2.930304046858656e-18 4.794170659848363e-16 0
4228.0 3.147825754853164e-18 4.800875299755058e-16 0
4229.0 3.3759553214633707e-18 4.773467540855036e-16 0
4230.0 4.374157661787454e-18 4.783979565478721e-16 0
4231.0 6.6401617608253295e-18 4.856920453818166e-16 0
4232.0 8.298584407468317e-18 4.860402587613754e-16 0
4233.0 9.079933357064219e-18 4.763617594425893e-16 0
4234.0 8.981716869386644e-18 4.756641953755186e-16 0
4235.0 7.7667812144323e-18 4.863690604065614e-16 0
4236.0 6.4921249217854524e-18 4.95124666097318e-16 0
4237.0 5.150652211164629e-18 5.016994088259131e-16 0
4238.0 5.147135967911585e-18 5.045103228757106e-16 0
4239.0 6.463914350285486e-18 5.036070930818199e-16 0
4240.0 7.275744882679249e-18 4.986594250874465e-16 0
4241.0 7.648135066911911e-18 4.901920088042033e-16 0
4242.0 9.036507895961571e-18 4.837218180596173e-16 0
4243.0 1.1203784263113621e-17 4.787828011459865e-16 0
4244.0 1.1627493622281027e-17 4.717945760990823e-16 0
4245.0 1.0876194179735947e-17 4.634253673663718e-16 0
4246.0 7.843435265912697e-18 4.587837262359092e-16 0
4247.0 3.4636516493852423e-18 4.563429243946999e-16 0
4248.0 3.976540976867463e-18 4.502505904291726e-16 0
4249.0 7.008503191196274e-18 4.422782052779063e-16 0
4250.0 5.145478518111904e-18 4.4294694459474587e-16 0
4251.0 1.098488378661075e-18 4.474710399856627e-16 0
4252.0 1.9974709178028564e-18 4.4310006987661183e-16 0
4253.0 4.792849675576452e-18 4.353185332976666e-16 0
4254.0 8.531445927159906e-18 4.349475758022076e-16 0
4255.0 1.2577435408336895e-17 4.369917154106306e-16 0
4256.0 1.1115439820090763e-17 4.3901259639217767e-16 0
4257.0 8.149942643813412e-18 4.410271285216486e-16 0
4258.0 1.0650676457183118e-17 4.421124332918767e-16 0
4259.0 1.437639557281911e-17 4.429894977115429e-16 0
4260.0 1.1941216757452865e-17 4.3932816034626824e-16 0
4261.0 8.404182293320714e-18 4.3485514525169013e-16 0
4262.0 6.434369749919116e-18 4.3642325805156963e-16 0
4263.0 4.678983525528139e-18 4.3881791417626245e-16 0
4264.0 1.4719889615625459e-18 4.4361160409600147e-16 0
4265.0 -1.8768068708585444e-18 4.48639645132313e-16 0
4266.0 -2.0015734426007696e-18 4.534169433354422e-16 0
4267.0 -1.92916970243545e-18 4.58178906987105e-16 0
4268.0 2.167623980994292e-18 4.555237437020789e-16 0
4269.0 6.377951365207835e-18 4.526894006756948e-16 0
4270.0 1.155689184418197e-17 4.539482698057839e-16 0
4271.0 1.6503665407543034e-17 4.550399895330533e-16 0
4272.0 1.5313031633835926e-17 4.517130608558237e-16 0
4273.0 1.4324770065073283e-17 4.491018845044686e-16 0
4274.0 1.611854613560245e-17 4.56330250651255e-16 0
4275.0 1.7297807459802048e-17 4.62577980629337e-16 0
4276.0 1.28950181085802e-17 4.599179328517936e-16 0
4277.0 8.5837561820244e-18 4.58107855665703e-16 0
4278.0 4.882161737226807e-18 4.619594632910273e-16 0
4279.0 2.406183725393794e-18 4.653766976318052e-16 0
4280.0 6.2752131192535615e-18 4.665451846213301e-16 0
4281.0 1.0186865403633038e-17 4.662961580354496e-16 0
4282.0 1.4276451376546625e-17 4.601295736316067e-16 3
4283.0 1.770238311617157e-17 4.539290164659165e-16 3
4284.0 1.8837298659945572e-17 4.476111811398443e-16 3
4285.0 1.9442424356808063e-17 4.411379240307721e-16 3
4286.0 1.8507624848968925e-17 4.3421290680889896e-16 3
4287.0 1.618051591272434e-17 4.2843014917674985e-16 3
4288.0 1.0400082758898766e-17 4.25480520893208e-16 3
4289.0 4.8331965879795036e-18 4.2560662745591297e-16 3
4290.0 -2.7716587880199897e-19 4.323080826648229e-16 3
4291.0 -2.4070824621644123e-18 4.4070154391394735e-16 3
4292.0 9.968097355665196e-19 4.522365612420102e-16 3
4293.0 4.020490900284558e-18 4.595841220083381e-16 3
4294.0 6.4275372574286136e-18 4.60140371510739e-16 3
4295.0 7.421211086019844e-18 4.608853560487376e-16 3
4296.0 6.404178385261001e-18 4.618988407597105e-16 3
4297.0 6.055967925386195e-18 4.643773423332763e-16 3
4298.0 6.544833983922178e-18 4.686894121403557e-16 0
4299.0 7.460000911839933e-18 4.740394852610878e-16 0
4300.0 8.84540751777366e-18 4.805345486435087e-16 0
4301.0 8.810779303096888e-18 4.808131080823565e-16 0
4302.0 7.394531363165014e-18 4.750433338142363e-16 0
4303.0 6.605268751748575e-18 4.706573623515942e-16 0
4304.0 6.353952878604736e-18 4.674586789669399e-16 0
4305.0 8.132620050663734e-18 4.70268843786982e-16 0
4306.0 1.1445325045250043e-17 4.776198349147181e-16 0
4307.0 1.0371655077434214e-17 4.856171963281113e-16 0
4308.0 6.385134972424721e-18 4.940437914005949e-16 0
4309.0 4.461246044107154e-18 4.950685547440983e-16 0
4310.0 3.736847288686417e-18 4.91788901223998e-16 0
4311.0 5.272765256104878e-18 4.872688828518692e-16 0
4312.0 7.9542125298344e-18 4.821202471385689e-16 0
4313.0 7.125817535518095e-18 4.857559894345169e-16 0
4314.0 4.757265438944011e-18 4.932464126952004e-16 0
4315.0 4.296712088706432e-18 4.952134619638125e-16 0
4316.0 4.554886960578995e-18 4.950998993992179e-16 0
4317.0 7.722552592005607e-18 4.87168917365981e-16 0
4318.0 1.1820426801837635e-17 4.767385870784676e-16 0
4319.0 9.512820311135927e-18 4.733512478150359e-16 0
4320.0 5.493239697798052e-18 4.718462681968658e-16 0
4321.0 5.106167158180276e-18 4.751582706445223e-16 0
4322.0 5.513990390336545e-18 4.795243653609719e-16 0
4323.0 5.652701083788055e-18 4.741533790775075e-16 0
4324.0 5.7445979689256755e-18 4.670885666882041e-16 0
4325.0 4.1441490374102995e-18 4.700512221644365e-16 0
4326.0 2.319852124261934e-18 4.743402191132583e-16 0
4327.0 5.828436065566176e-18 4.734536466794094e-16 0
4328.0 9.835347132598562e-18 4.720834469745106e-16 0
4329.0 7.799794639038014e-18 4.693532251499723e-16 0
4330.0 5.418660288303355e-18 4.665452206519945e-16 0
4331.0 7.849128309506385e-18 4.695327689114165e-16 0
4332.0 1.0346689225006414e-17 4.72618012766716e-16 0
4333.0 7.686780106468081e-18 4.714321539048904e-16 0
4334.0 5.330976695347992e-18 4.705852364865777e-16 0
4335.0 1.0276929500425706e-17 4.778765017189872e-16 0
4336.0 1.4852322415186527e-17 4.833461959760898e-16 0
4337.0 1.4604250532466975e-17 4.6510505777371805e-16 0
4338.0 1.3739259178465206e-17 4.491944710072511e-16 0
4339.0 7.484411385656479e-18 4.536452737697515e-16 0
4340.0 2.6051090356007915e-18 4.57292293553154e-16 0
4341.0 6.6105981125297666e-18 4.557475952733904e-16 0
4342.0 9.708572388966662e-18 4.564059242783066e-16 0
4343.0 8.22809507733129e-18 4.681786216270108e-16 0
4344.0 6.991695292482398e-18 4.761605317496645e-16 0
4345.0 6.7515425196038336e-18 4.686696513344502e-16 0
4346.0 6.344129269602565e-18 4.63865353763557e-16 0
4347.0 5.370846215752419e-18 4.681502094301293e-16 0
4348.0 5.603584742767477e-18 4.691185294652935e-16 0
4349.0 9.277675018639434e-18 4.606231998640183e-16 0
4350.0 1.0801677599344823e-17 3.874320430459168e-16 0
4351.0 7.083759103126428e-18 1.5651224053616661e-16 0
4352.0 4.442628305938552e-18 1.0159300613024874e-21 0
4353.0 4.066415965253005e-18 1.0159300613024874e-21 0
4354.0 4.151560068367015e-18 1.0159300613024874e-21 0
4355.0 5.0801354676443246e-18 1.0159300613024874e-21 0
4356.0 6.66032255600077e-18 1.0159300613024874e-21 0
4357.0 9.281625436318988e-18 1.0159300613024874e-21 0
4358.0 1.1057564653190401e-17 9.784698619070351e-17 0
4359.0 1.1648247808239148e-17 3.3287951223905343e-16 0
4360.0 1.2207422750640099e-17 4.681456137128465e-16 0
4361.0 1.2727723015461705e-17 4.8032039192014445e-16 0
4362.0 1.3387890660288307e-17 4.831214960165713e-16 0
4363.0 1.4200171912592804e-17 4.757282046486961e-16 0
4364.0 1.399053593696232e-17 4.727670670157997e-16 0
4365.0 1.2800587054698427e-17 4.740576411574106e-16 0
4366.0 1.127079773165317e-17 4.778199400761739e-16 0
4367.0 9.45354753211248e-18 4.836729971438559e-16 0
4368.0 8.910992331881832e-18 4.883147819943671e-16 0
4369.0 9.317912389707813e-18 4.920543329759155e-16 0
4370.0 9.069739046640125e-18 4.920057648883747e-16 0
4371.0 8.392912094581107e-18 4.894784801658639e-16 0
4372.0 8.153032029808033e-18 4.877205729955154e-16 0
4373.0 8.163410866343261e-18 4.864033225422598e-16 0
4374.0 8.246585253574928e-18 4.869862285836447e-16 0
4375.0 8.366071498889869e-18 4.885169702043922e-16 0
4376.0 1.1176422617814244e-17 4.858877761527886e-16 0
4377.0 1.5147969441199647e-17 4.814634345703877e-16 0
4378.0 1.4153426696150866e-17 4.84123865958035e-16 0
4379.0 1.1321295531484086e-17 4.894058563381208e-16 0
4380.0 9.756940388997298e-18 4.916861387236166e-16 0
4381.0 8.590146299857587e-18 4.930251174629702e-16 0
4382.0 7.762062584779922e-18 4.983447679318873e-16 0
4383.0 7.02259138554017e-18 5.047058312528857e-16 0
4384.0 8.246984336539264e-18 5.084380684620142e-16 0
4385.0 9.890861410131372e-18 5.116087847457503e-16 0
4386.0 9.785377103833378e-18 5.143051367831636e-16 0
4387.0 9.384064752270268e-18 5.169212708339755e-16 0
4388.0 8.509678431319581e-18 5.196787105696437e-16 0
4389.0 7.57485287239442e-18 5.224542033128051e-16 0
4390.0 9.78968308268337e-18 5.266313778899595e-16 0
4391.0 1.2285574566340542e-17 5.309336323202743e-16 0
4392.0 1.1489838715023987e-17 5.244426709243971e-16 0
4393.0 1.0518799205876118e-17 5.173768904431419e-16 0
4394.0 9.85153272780345e-18 5.182611469494154e-16 0
4395.0 9.181103006655493e-18 5.192552657023286e-16 0
4396.0 7.77028734833755e-18 5.165275859451616e-16 0
4397.0 6.4349436683569525e-18 5.140794621833373e-16 0
4398.0 6.758447099673586e-18 5.177758792900095e-16 0
4399.0 7.260748133470151e-18 5.208300726676442e-16 0
4400.0 9.972129154990774e-18 5.159494639686259e-16 0
4401.0 1.2367721231664312e-17 5.120568197998214e-16 0
4402.0 1.2106625066685634e-17 5.16475783093586e-16 0
4403.0 1.169230289621512e-17 5.201371837925715e-16 0
4404.0 1.0317629967813739e-17 5.190505274646766e-16 0
4405.0 9.054146990188535e-18 5.18110441118434e-16 0
4406.0 8.33756440080271e-18 5.178912758564295e-16 0
4407.0 7.814605093053958e-18 5.155670477102129e-16 0
4408.0 8.06459761306765e-18 5.048393249524529e-16 0
4409.0 7.949575740075859e-18 4.966904967305026e-16 0
4410.0 6.624052806608767e-18 4.970940835099093e-16 0
4411.0 5.994463475587683e-18 4.982352261366085e-16 0
4412.0 7.314675769204012e-18 5.014427836975158e-16 0
4413.0 8.372843045321667e-18 5.034908161869108e-16 0
4414.0 8.802957393078466e-18 5.027597723037704e-16 0
4415.0 9.422150368792595e-18 5.029097828763443e-16 0
4416.0 1.0432686685126874e-17 5.048833458921133e-16 0
4417.0 1.119860398117354e-17 5.031577076483862e-16 0
4418.0 1.1524165238162465e-17 4.94772874987178e-16 0
4419.0 1.1833474822012064e-17 4.933705558490355e-16 0
4420.0 1.2117202237329633e-17 5.029595873363215e-16 0
4421.0 1.2218127752580832e-17 5.087882858977005e-16 0
4422.0 1.2066448668157354e-17 5.094207726415471e-16 0
4423.0 1.149482369557178e-17 5.065045070245175e-16 0
4424.0 1.0412418316595031e-17 4.992718920297069e-16 0
4425.0 9.91136325454572e-18 4.94847199063628e-16 0
4426.0 1.003367226103809e-17 4.934333545464306e-16 0
4427.0 1.1039993864818099e-17 4.94096952967132e-16 0
4428.0 1.2882428741264524e-17 4.967254301903684e-16 0
4429.0 1.294290931947168e-17 4.932747139254701e-16 0
4430.0 1.151740400022139e-17 4.847545097392435e-16 0
4431.0 1.2038337979880169e-17 4.83746523924868e-16 0
4432.0 1.3988293249780098e-17 4.882537987180713e-16 0
4433.0 1.4023940152956876e-17 4.906615548380683e-16 0
4434.0 1.2825385168514896e-17 4.917156994111456e-16 0
4435.0 1.2509410836469484e-17 4.899793306120501e-16 0
4436.0 1.2691257918364996e-17 4.866689670638245e-16 0
4437.0 1.2012033425776122e-17 4.836724253206475e-16 0
4438.0 1.0910088892248499e-17 4.808299459924992e-16 0
4439.0 1.1439837209886311e-17 4.833538518015849e-16 0
4440.0 1.2661957502139382e-17 4.881548618287584e-16 0
4441.0 1.3557159528517908e-17 4.780198137694661e-16 0
4442.0 1.4333550788454314e-17 4.624566061543597e-16 0
4443.0 1.2635660308855443e-17 4.634270532557498e-16 0
4444.0 1.0176878596622703e-17 4.694819306045783e-16 0
4445.0 1.0024575161992281e-17 4.763521038466792e-16 0
4446.0 1.0462771228785701e-17 4.834310073522146e-16 0
4447.0 9.742622449791337e-18 4.836458692874166e-16 0
4448.0 8.78105251025581e-18 4.82430134032206e-16 0
4449.0 8.138381364289342e-18 4.86091436173351e-16 0
4450.0 7.548104101960981e-18 4.905540173879711e-16 0
4451.0 1.0080699923003275e-17 4.853676999454645e-16 0
4452.0 1.2998289993234943e-17 4.789918463307112e-16 0
4453.0 1.3336187072523901e-17 4.819615860130552e-16 0
4454.0 1.3454657745679537e-17 4.857262536025438e-16 0
4455.0 1.3429007765919129e-17 4.849026625051878e-16 0
4456.0 1.3396245164357987e-17 4.838526323229183e-16 0
4457.0 1.275831613813301e-17 4.953211331312969e-16 0
4458.0 1.212457480203575e-17 5.0662938288011975e-16 0
4459.0 1.2357941687296757e-17 4.953817678511528e-16 0
4460.0 1.2578269640520442e-17 4.849340802237823e-16 0
4461.0 1.25345101194095e-17 4.906879347575336e-16 0
4462.0 1.226378791874202e-17 4.960688695821969e-16 0
4463.0 9.325499210561274e-18 4.970667572561191e-16 0
4464.0 7.148583411207969e-18 4.973597997105815e-16 0
4465.0 1.114628447408162e-17 4.919366561451875e-16 0
4466.0 1.4083027063452753e-17 4.872456251826685e-16 0
4467.0 1.0563225392440705e-17 4.870099216831016e-16 0
4468.0 8.31054928498561e-18 4.863497199828404e-16 0
4469.0 1.2136735252562799e-17 4.836530460596711e-16 0
4470.0 1.5192661864939588e-17 4.83576864215506e-16 0
4471.0 1.5240337032286384e-17 4.93735026206481e-16 0
4472.0 1.462642992037076e-17 5.006780859420365e-16 0
4473.0 1.1861411394332118e-17 4.971673542505965e-16 0
4474.0 1.0065095475617504e-17 4.952029782288195e-16 0
4475.0 1.0933981535123324e-17 4.974931073138299e-16 0
4476.0 1.1248777607078464e-17 4.994973166910205e-16 0
4477.0 1.0257888851425425e-17 5.008277708428827e-16 0
4478.0 1.0369098925478522e-17 5.005340750398832e-16 0
4479.0 1.2725060364314932e-17 4.969323158132425e-16 0
4480.0 1.5213572635799338e-17 4.93121883074376e-16 0
4481.0 1.7937062369974196e-17 4.889415275560449e-16 0
4482.0 1.7463994013752334e-17 4.89006102726111e-16 0
4483.0 1.2033314961761705e-17 4.956542322031737e-16 0
4484.0 8.624093226285186e-18 5.004560950908815e-16 0
4485.0 7.968033191230533e-18 5.027434005743568e-16 0
4486.0 8.013595311677666e-18 5.054412048690811e-16 0
4487.0 8.9004570404201e-18 5.086312292090266e-16 0
4488.0 9.23398999551403e-18 5.1035514257154e-16 0
4489.0 8.982541135780038e-18 5.105290764260978e-16 0
4490.0 9.353759733955131e-18 5.102367409942741e-16 0
4491.0 1.0305633207326395e-17 5.095095963703962e-16 0
4492.0 9.989542515379365e-18 5.106584772428738e-16 0
4493.0 8.631058655956987e-18 5.13349638420189e-16 0
4494.0 9.420855111069575e-18 5.12854487216394e-16 0
4495.0 1.1765167933036505e-17 5.100536896251913e-16 0
4496.0 1.2988348434385632e-17 5.127924719066846e-16 0
4497.0 1.349936232755163e-17 5.190501107371743e-16 0
4498.0 1.2960229868764062e-17 5.209588517625028e-16 0
4499.0 1.1837788173021892e-17 5.204519749498004e-16 0
4500.0 1.1487613794969644e-17 5.194772614585993e-16 0
4501.0 1.151052908617736e-17 5.182765316286893e-16 0
4502.0 1.3211342445048325e-17 5.153575661706393e-16 0
4503.0 1.561216553398772e-17 5.117217623769191e-16 0
4504.0 1.577642568348795e-17 5.139270513488849e-16 0
4505.0 1.514248091920609e-17 5.182169626067752e-16 0
4506.0 1.4749586172164022e-17 5.195111842863977e-16 0
4507.0 1.4429369589509258e-17 5.199021858703914e-16 0
4508.0 1.2802779538858186e-17 5.245755855790039e-16 0
4509.0 1.084898509526488e-17 5.303215878113435e-16 0
4510.0 1.220052417600053e-17 5.319678590517694e-16 0
4511.0 1.4223974180318668e-17 5.327807335965393e-16 0
4512.0 1.2320390286798948e-17 5.334495641069323e-16 0
4513.0 9.790343729036759e-18 5.340954158980449e-16 0
4514.0 9.486983326814882e-18 5.299378310626725e-16 0
4515.0 9.448244522183412e-18 5.252094010406707e-16 0
4516.0 6.997229541243933e-18 5.428900553673457e-16 0
4517.0 4.3510262349768606e-18 5.623839314507589e-16 0
4518.0 6.768492592530346e-18 5.4922624034388985e-16 0
4519.0 9.416229971594469e-18 5.345837150693123e-16 0
4520.0 9.41905052721086e-18 5.371427107047807e-16 0
4521.0 9.356468533215972e-18 5.399541506040173e-16 0
4522.0 7.614970058517817e-18 5.448629953183857e-16 0
4523.0 6.0806807438407844e-18 5.493899939196259e-16 0
4524.0 8.435504548575498e-18 5.467501147244767e-16 0
4525.0 1.0327638588367805e-17 5.444512881177565e-16 0
4526.0 7.036091066978496e-18 5.459733975852399e-16 0
