wavelength flux error flag
5035.0 1.4568037969248074e-17 7.746209165946321e-16 0
5036.0 1.260067091006093e-17 7.676050197404926e-16 0
5037.0 1.133965421583962e-17 7.600110879165129e-16 0
5038.0 1.2369666239725995e-17 7.505423149631759e-16 0
5039.0 1.3399163290203831e-17 7.450363070420274e-16 0
5040.0 1.442724669339887e-17 7.504084375396861e-16 0
5041.0 1.5398305061640375e-17 7.5594452604554075e-16 0
5042.0 1.6235270978079166e-17 7.618661562933619e-16 0
5043.0 1.639869443251652e-17 7.644187364057327e-16 0
5044.0 1.5192996408476997e-17 7.601229897046701e-16 0
5045.0 1.4249351109414115e-17 7.604410316909687e-16 0
5046.0 1.3769364479365854e-17 7.689224046332318e-16 0
5047.0 1.349934436079566e-17 7.711565181104489e-16 0
5048.0 1.3554361312312328e-17 7.637196088217183e-16 0
5049.0 1.3241276022492246e-17 7.621477233720342e-16 0
5050.0 1.24277556629066e-17 7.685493389893673e-16 0
5051.0 1.2419129760717146e-17 7.716256241369066e-16 0
5052.0 1.3373912552098608e-17 7.707216951654929e-16 0
5053.0 1.4164211173650382e-17 7.736477715585734e-16 0
5054.0 1.4780924405350175e-17 7.806157747523869e-16 0
5055.0 1.496889134175215e-17 7.831389938888055e-16 0
5056.0 1.4757748973751906e-17 7.815246736626211e-16 0
5057.0 1.4680787858561538e-17 7.818396633085216e-16 0
5058.0 1.4713939965870132e-17 7.837379033919132e-16 0
5059.0 1.450035026718845e-17 7.922244032231689e-16 0
5060.0 1.4108540259183887e-17 8.054695684352318e-16 0
5061.0 1.404764256327456e-17 8.048624181252805e-16 0
5062.0 1.4196555610658517e-17 7.954723833176061e-16 0
5063.0 1.357545482048415e-17 7.908336046629929e-16 0
5064.0 1.2527470488791558e-17 7.888288475731227e-16 0
5065.0 1.225388154731633e-17 7.905115637595028e-16 0
5066.0 1.2353656364772445e-17 7.939721429093921e-16 0
5067.0 1.2148481854599373e-17 7.977570966097427e-16 0
5068.0 1.1816355303862858e-17 8.016770891751009e-16 0
5069.0 1.2215216589349839e-17 8.025595457842757e-16 0
5070.0 1.2874363678047335e-17 8.023604146474481e-16 0
5071.0 1.3559004013145627e-17 7.99049789501832e-16 0
5072.0 1.4251311612727404e-17 7.948033617075812e-16 0
5073.0 1.320082740241827e-17 7.961342098255849e-16 0
5074.0 1.171503650967924e-17 7.988581247807065e-16 0
5075.0 1.2417521344101781e-17 8.039976726693117e-16 0
5076.0 1.3563438009213075e-17 8.096267240152147e-16 0
5077.0 1.459274896385578e-17 8.075906042472169e-16 0
5078.0 1.5603527723357574e-17 8.043362555751591e-16 0
5079.0 1.4606311664187924e-17 8.103706620887398e-16 0
5080.0 1.3371576343826221e-17 8.17503805635191e-16 0
5081.0 1.2808089607583068e-17 8.25156136530322e-16 0
5082.0 1.2298569450050792e-17 8.328502086902857e-16 0
5083.0 1.2853221974958173e-17 8.361363116126868e-16 0
5084.0 1.3455752911626723e-17 8.392240946856226e-16 0
5085.0 1.356783429493521e-17 8.366683087404213e-16 0
5086.0 1.3682605611205219e-17 8.341896695793232e-16 0
5087.0 1.422072902035885e-17 8.388851575834162e-16 0
5088.0 1.4716253608142266e-17 8.432349255833738e-16 0
5089.0 1.4419550231127423e-17 8.411551951498868e-16 0
5090.0 1.40517080815719e-17 8.381563316444005e-16 0
5091.0 1.289153979192711e-17 8.249203901973582e-16 0
5092.0 1.2011003141175671e-17 8.138469439774489e-16 0
5093.0 1.3309178317275972e-17 8.196222847743123e-16 0
5094.0 1.4287001212742313e-17 8.233068051354182e-16 0
5095.0 1.337750109062127e-17 8.14673468647688e-16 0
5096.0 1.2750555874200508e-17 8.078719149475443e-16 0
5097.0 1.3442215978252028e-17 8.09618783097216e-16 0
5098.0 1.4063138881573145e-17 8.122821018809515e-16 0
5099.0 1.4414436930410664e-17 8.184386019935979e-16 0
5100.0 1.4436681734999625e-17 8.233224034716079e-16 0
5101.0 1.3412279938448918e-17 8.241580281773172e-16 0
5102.0 1.266597475000666e-17 8.239651686918664e-16 0
5103.0 1.266946601565466e-17 8.209993383138008e-16 0
5104.0 1.2798376543675943e-17 8.175013523630757e-16 0
5105.0 1.3217286403555797e-17 8.127728954496308e-16 0
5106.0 1.3159474798363854e-17 8.073850761209014e-16 0
5107.0 1.2147952742564648e-17 8.006781619490237e-16 0
5108.0 1.1728465674775674e-17 7.931488241926813e-16 0
5109.0 1.2340596856663042e-17 7.84186417114626e-16 0
5110.0 1.2402686467296817e-17 7.787475995806811e-16 0
5111.0 1.1625795194588941e-17 7.786833290314553e-16 0
5112.0 1.1398107105986317e-17 7.765258378658602e-16 0
5113.0 1.1906345718179268e-17 7.715634522880966e-16 0
5114.0 1.2662493850069175e-17 7.681482524468721e-16 0
5115.0 1.3711178619821126e-17 7.665587530227534e-16 0
5116.0 1.4183239317748894e-17 7.6617745722931315e-16 0
5117.0 1.405531588213285e-17 7.670533115340362e-16 0
5118.0 1.3857402662811996e-17 7.635336578238041e-16 0
5119.0 1.3595253529761e-17 7.559798514315233e-16 0
5120.0 1.3661868671863433e-17 7.595481205898182e-16 0
5121.0 1.3994451536776592e-17 7.721140617297631e-16 0
5122.0 1.396672906070653e-17 7.805733414886351e-16 0
5123.0 1.3682513817802197e-17 7.861091870924415e-16 0
5124.0 1.3193253444900637e-17 7.922556555747249e-16 0
5125.0 1.2575910365179862e-17 7.987835534092786e-16 0
5126.0 1.2436864405297247e-17 7.976641333919705e-16 0
5127.0 1.2558917522900504e-17 7.923700956453353e-16 0
5128.0 1.2374920360000993e-17 7.916120135361361e-16 0
5129.0 1.2045728758181466e-17 7.930058508195988e-16 0
5130.0 1.3068346058971788e-17 7.906484786931697e-16 0
5131.0 1.4644194294062673e-17 7.867559153998641e-16 0
5132.0 1.4179185571306523e-17 7.932099701924829e-16 0
5133.0 1.3000679418299641e-17 8.032812728219518e-16 0
5134.0 1.2508921121083033e-17 8.108682005791917e-16 0
5135.0 1.221961961380658e-17 8.177227218827402e-16 0
5136.0 1.269406652541493e-17 8.180372004403446e-16 0
5137.0 1.3355082149235381e-17 8.167540752284975e-16 0
5138.0 1.3741425406958006e-17 8.1215884989074215e-16 0
5139.0 1.4073506998562938e-17 8.069093174825901e-16 0
5140.0 1.3203164889462038e-17 8.114759700620169e-16 0
5141.0 1.2147404728898833e-17 8.175563136075499e-16 0
5142.0 1.1436935912128465e-17 8.20221839834052e-16 0
5143.0 1.0765790617801404e-17 8.224984694145805e-16 0
5144.0 1.0966755994297638e-17 8.22563670265916e-16 0
5145.0 1.1234253163113193e-17 8.224601651010748e-16 0
5146.0 1.1416164574208049e-17 8.285220437058138e-16 0
5147.0 1.1594554424938347e-17 8.348376067049363e-16 0
5148.0 1.2733985092788533e-17 8.298922742953881e-16 0
5149.0 1.3849771572665536e-17 8.249855414358552e-16 0
5150.0 1.3637184629951389e-17 8.256045555666633e-16 0
5151.0 1.3427044368093938e-17 8.263892995193926e-16 0
5152.0 1.3259300587615658e-17 8.300458366158112e-16 0
5153.0 1.3022151800255621e-17 8.335079226926342e-16 0
5154.0 1.2046633605279643e-17 8.349013297130066e-16 0
5155.0 1.1265937269018594e-17 8.360891640565707e-16 0
5156.0 1.1951563605503871e-17 8.357297599183263e-16 0
5157.0 1.2628261630516376e-17 8.341160499640286e-16 0
5158.0 1.3253822147025923e-17 8.253182185183007e-16 0
5159.0 1.3787174829248937e-17 8.183819575599269e-16 0
5160.0 1.39004768829876e-17 8.199260373364972e-16 0
5161.0 1.3839543979198207e-17 8.215661117532322e-16 0
5162.0 1.3128506069255272e-17 8.235643611138502e-16 0
5163.0 1.2473198879151988e-17 8.236630240015031e-16 0
5164.0 1.1991766834032225e-17 8.17835137324645e-16 0
5165.0 1.1736894711681453e-17 8.154447754968545e-16 0
5166.0 1.2082070755405079e-17 8.221587621182882e-16 0
5167.0 1.2183670074037545e-17 8.276016081332543e-16 0
5168.0 1.1731395496376371e-17 8.301539825722608e-16 0
5169.0 1.1237247666040217e-17 8.288310952140067e-16 0
5170.0 1.0660648064004756e-17 8.198775085293139e-16 0
5171.0 1.0522017130509206e-17 8.1339179760083e-16 0
5172.0 1.1135015981618274e-17 8.111413871774123e-16 0
5173.0 1.1795482367351099e-17 8.074643157937139e-16 0
5174.0 1.2527290975907625e-17 8.016430175204375e-16 0
5175.0 1.3054805164580725e-17 8.004713280923053e-16 0
5176.0 1.3312487376810458e-17 8.0544083990251215e-16 0
5177.0 1.3196688446964124e-17 8.073139705608036e-16 0
5178.0 1.2646400861554423e-17 8.055849314379673e-16 0
5179.0 1.1975648974855863e-17 8.078344086806898e-16 0
5180.0 1.1181312298556792e-17 8.141654611510873e-16 0
5181.0 1.0950156368051465e-17 8.187240094370654e-16 0
5182.0 1.122861179996725e-17 8.216786529747623e-16 0
5183.0 1.1730743328168395e-17 8.184538956454172e-16 0
5184.0 1.2411256929017347e-17 8.103010554646156e-16 0
5185.0 1.2640937277955933e-17 8.107783129023174e-16 0
5186.0 1.2554320779796136e-17 8.173102982362362e-16 0
5187.0 1.2369252238037867e-17 8.147575399623976e-16 0
5188.0 1.2123598064132683e-17 8.066141924610423e-16 0
5189.0 1.2472768211892268e-17 8.030829505703538e-16 0
5190.0 1.3141652944276107e-17 8.020306883982999e-16 0
5191.0 1.3774686575172344e-17 7.99445283591878e-16 0
5192.0 1.4390985930754277e-17 7.961442513744411e-16 0
5193.0 1.3309713942588893e-17 7.99984901944876e-16 0
5194.0 1.1545561317806316e-17 8.066984314117786e-16 0
5195.0 1.1970636687359408e-17 8.102003855570125e-16 0
5196.0 1.3147057072803806e-17 8.126001241644683e-16 0
5197.0 1.281063589989907e-17 8.143518348528509e-16 0
5198.0 1.203714303332407e-17 8.159163252348028e-16 0
5199.0 1.1548141358586645e-17 8.194613254663027e-16 0
5200.0 1.112708564557593e-17 8.234793373420913e-16 0
5201.0 1.131703194552606e-17 8.220620490163064e-16 0
5202.0 1.1624598625232369e-17 8.195984432312714e-16 0
5203.0 1.0404362696372175e-17 8.213428775778834e-16 0
5204.0 8.955697121673856e-18 8.237164777025578e-16 0
5205.0 9.646586621867613e-18 8.266594304555178e-16 0
5206.0 1.0571795548600053e-17 8.296647374721861e-16 0
5207.0 1.1506183110969554e-17 8.211714171908222e-16 0
5208.0 1.2441233465552638e-17 8.118477773563813e-16 0
5209.0 1.3352439274483871e-17 8.199869953561243e-16 0
5210.0 1.4262754963655434e-17 8.287781039410546e-16 0
5211.0 1.3557778362108044e-17 8.399304130044352e-16 0
5212.0 1.2849785723156881e-17 8.506340180842918e-16 0
5213.0 1.2305308790370635e-17 8.446028589883575e-16 0
5214.0 1.178562226681687e-17 8.389947640266332e-16 0
5215.0 1.166787051958779e-17 8.40245942203969e-16 0
5216.0 1.152245486423694e-17 8.415438510534795e-16 0
5217.0 1.1095453621208072e-17 8.433174224062397e-16 0
5218.0 1.0972306379070124e-17 8.442431801131241e-16 0
5219.0 1.3060331982422841e-17 8.389993217994853e-16 0
5220.0 1.4743827491567688e-17 8.341750355229136e-16 0
5221.0 1.4173546118145656e-17 8.316883299881778e-16 0
5222.0 1.3549566522130688e-17 8.308615404750901e-16 0
5223.0 1.2686709608223994e-17 8.374189113313809e-16 0
5224.0 1.2090339168948538e-17 8.398849953402669e-16 0
5225.0 1.2467550064552115e-17 8.274039773779126e-16 0
5226.0 1.2803458136276854e-17 8.19624847332471e-16 0
5227.0 1.301294668052077e-17 8.262372380815301e-16 0
5228.0 1.3295957112723305e-17 8.303034030423924e-16 0
5229.0 1.3770277211476493e-17 8.277440906110428e-16 0
5230.0 1.398032701575332e-17 8.239618796031117e-16 0
5231.0 1.3599342494348241e-17 8.174446845629448e-16 0
5232.0 1.3278210155985425e-17 8.141060820641362e-16 0
5233.0 1.3073086429114409e-17 8.169283928098914e-16 0
5234.0 1.2975666440899105e-17 8.212303501063426e-16 0
5235.0 1.306030347673282e-17 8.280334280790704e-16 0
5236.0 1.2955443285719992e-17 8.28609784496686e-16 0
5237.0 1.2569933018461845e-17 8.199642124023042e-16 0
5238.0 1.2321778632727412e-17 8.172165136132923e-16 0
5239.0 1.2252450811466468e-17 8.22147382419634e-16 0
5240.0 1.2016562613602704e-17 8.220016787200208e-16 0
5241.0 1.1589640364188209e-17 8.160334724925933e-16 0
5242.0 1.1667185157329333e-17 8.151082952494463e-16 0
5243.0 1.2255000171890267e-17 8.192841598967645e-16 0
5244.0 1.2038895143044919e-17 8.217305333039134e-16 0
5245.0 1.110557760583244e-17 8.226339513379069e-16 0
5246.0 1.0871129862061736e-17 8.235063099140983e-16 0
5247.0 1.1186103033472953e-17 8.243542509007889e-16 0
5248.0 1.167071251602317e-17 8.175968855881311e-16 0
5249.0 1.2272610663419136e-17 8.055811164844201e-16 0
5250.0 1.2214397010899243e-17 8.030385164819035e-16 0
5251.0 1.1756014714203372e-17 8.06238678895932e-16 0
5252.0 1.267722021548454e-17 8.10327100620248e-16 0
5253.0 1.4328484242466744e-17 8.148855767212843e-16 0
5254.0 1.4623928370919982e-17 8.142435404411714e-16 0
5255.0 1.4296768753776405e-17 8.112133857309935e-16 0
5256.0 1.3145740583310496e-17 8.096662782505065e-16 0
5257.0 1.166899193834504e-17 8.087055007681875e-16 0
5258.0 1.2141399359597546e-17 8.06413784913063e-16 0
5259.0 1.3270390802472384e-17 8.036737350920271e-16 0
5260.0 1.3169343384836453e-17 8.035755174583621e-16 0
5261.0 1.2720116364010632e-17 8.042251071600777e-16 0
5262.0 1.2827494196884042e-17 8.064536484514352e-16 0
5263.0 1.3064802359287586e-17 8.090507702519112e-16 0
5264.0 1.2996273430613316e-17 8.018549229366395e-16 0
5265.0 1.287040004736177e-17 7.928228939121592e-16 0
5266.0 1.2329174310381883e-17 7.963037464205635e-16 0
5267.0 1.1727778696830822e-17 8.015972732297757e-16 0
5268.0 1.1818786262199783e-17 8.06161202614161e-16 0
5269.0 1.1982624060554683e-17 8.106483894993007e-16 0
5270.0 1.2469841933523728e-17 8.084221763756705e-16 0
5271.0 1.2979102420557693e-17 8.057383565623476e-16 0
5272.0 1.3110070834265297e-17 8.023389174737599e-16 0
5273.0 1.3228350746245851e-17 7.98915475406917e-16 0
5274.0 1.3522968341367243e-17 8.057624740239886e-16 0
5275.0 1.3798897078062808e-17 8.125370848189248e-16 0
5276.0 1.346988573294842e-17 8.166325978339892e-16 0
5277.0 1.3191882036756038e-17 8.207868197415664e-16 0
5278.0 1.3690537210881883e-17 8.258349621316652e-16 0
5279.0 1.405616710302511e-17 8.312536559444671e-16 0
5280.0 1.3124268929798974e-17 8.402867068437844e-16 0
5281.0 1.2349792036321288e-17 8.484446553238522e-16 0
5282.0 1.2683856031504092e-17 8.504402424315952e-16 0
5283.0 1.303984547229734e-17 8.506923740356448e-16 0
5284.0 1.3514719366708737e-17 8.414911171591694e-16 0
5285.0 1.3926409391865598e-17 8.347411822135493e-16 0
5286.0 1.4063528020337615e-17 8.386436953408336e-16 0
5287.0 1.4174097498870754e-17 8.428519043033494e-16 0
5288.0 1.4189671005908603e-17 8.481539288086122e-16 0
5289.0 1.4294220390857894e-17 8.492775907203355e-16 0
5290.0 1.466599543332757e-17 8.378521694689966e-16 0
5291.0 1.4852536442412823e-17 8.300388979881929e-16 0
5292.0 1.4565470286351468e-17 8.314611864185522e-16 0
5293.0 1.430373529408297e-17 8.301050646683156e-16 0
5294.0 1.4097725830301855e-17 8.226367730653814e-16 0
5295.0 1.3510474973027369e-17 8.211039929616436e-16 0
5296.0 1.2195793492953539e-17 8.308965119995586e-16 0
5297.0 1.1551558861508001e-17 8.351779690634213e-16 0
5298.0 1.2023627642251562e-17 8.302834305968303e-16 0
5299.0 1.2333460828227618e-17 8.268525002174285e-16 0
5300.0 1.2406517316158478e-17 8.255576503363508e-16 0
5301.0 1.2604400152676256e-17 8.239736819960847e-16 0
5302.0 1.2962478626807208e-17 8.220186740761165e-16 0
5303.0 1.3544361822224704e-17 8.185957601314052e-16 0
5304.0 1.4379316762926998e-17 8.13512981562479e-16 0
5305.0 1.445352696124897e-17 8.148653325065262e-16 0
5306.0 1.3769041410204982e-17 8.2263548055928e-16 0
5307.0 1.3153712522604489e-17 8.291745100309473e-16 0
5308.0 1.2599212224547692e-17 8.346306762885771e-16 0
5309.0 1.3083787248258849e-17 8.3619564673756875e-16 0
5310.0 1.437359708463223e-17 8.347451222918599e-16 0
5311.0 1.4663431127156323e-17 8.325844875691502e-16 0
5312.0 1.4271918605742062e-17 8.299400099372141e-16 0
5313.0 1.4377648521925623e-17 8.296701951373416e-16 0
5314.0 1.478030586582707e-17 8.308184059787e-16 0
5315.0 1.4288512505698226e-17 8.405589456417808e-16 0
5316.0 1.3330739721976551e-17 8.547758062620986e-16 0
5317.0 1.3524213448395822e-17 8.575470229756804e-16 0
5318.0 1.4237731253615503e-17 8.551479835457475e-16 0
5319.0 1.4958523539554018e-17 8.492836779398165e-16 0
5320.0 1.568214202294376e-17 8.420730870369759e-16 0
5321.0 1.4880137748215146e-17 8.443927638594452e-16 0
5322.0 1.3573808582325448e-17 8.498628598846477e-16 0
5323.0 1.302337524179844e-17 8.599933404193606e-16 0
5324.0 1.2682531241501323e-17 8.714160187434942e-16 0
5325.0 1.3104038733472351e-17 8.771373206885618e-16 0
5326.0 1.3699424109470556e-17 8.815582470576794e-16 0
5327.0 1.2768163682706721e-17 8.780889641545664e-16 0
5328.0 1.1558232777437454e-17 8.731794202626749e-16 0
5329.0 1.1810992936491038e-17 8.760749282068059e-16 0
5330.0 1.2268897910070486e-17 8.80065107438894e-16 0
5331.0 1.329647698106844e-17 8.790961198938556e-16 0
5332.0 1.438152780576908e-17 8.776268252207996e-16 0
5333.0 1.3906260428265334e-17 8.845310151686813e-16 0
5334.0 1.3330904135298913e-17 8.91972334654095e-16 0
5335.0 1.2952488443659497e-17 8.902684322178543e-16 0
5336.0 1.2583241854367332e-17 8.882967631328146e-16 0
5337.0 1.3564214390343782e-17 8.881979639705319e-16 0
5338.0 1.450299463675043e-17 8.880670926320322e-16 0
5339.0 1.423573150752627e-17 8.870194557882066e-16 0
5340.0 1.3948396089741163e-17 8.864278899117278e-16 0
5341.0 1.3373096100733922e-17 8.923792889871583e-16 0
5342.0 1.2883757383596117e-17 8.975885568911289e-16 0
5343.0 1.3199041067140575e-17 8.95851262095233e-16 0
5344.0 1.3599535845633051e-17 8.932211254889213e-16 0
5345.0 1.4581141170882085e-17 8.845021128631856e-16 0
5346.0 1.5293694999792244e-17 8.781248227488463e-16 0
5347.0 1.458573742063105e-17 8.841111269175385e-16 0
5348.0 1.403109847319428e-17 8.873833293246517e-16 0
5349.0 1.4127525305973143e-17 8.791301302778621e-16 0
5350.0 1.441965207638388e-17 8.722939266266613e-16 0
5351.0 1.539775269026332e-17 8.704246217361428e-16 0
5352.0 1.5929174104974242e-17 8.664199518614421e-16 0
5353.0 1.5144006150266455e-17 8.561212820797907e-16 0
5354.0 1.4513571777508254e-17 8.496029654372451e-16 0
5355.0 1.4271929470784203e-17 8.525833709775188e-16 0
5356.0 1.4127970792653348e-17 8.544728300561642e-16 0
5357.0 1.4195409490030143e-17 8.540013692741441e-16 0
5358.0 1.396104407512819e-17 8.579060958549526e-16 0
5359.0 1.3159746296651546e-17 8.700313938067796e-16 0
5360.0 1.2468401918328563e-17 8.738841847344851e-16 0
5361.0 1.1957397689275198e-17 8.64168817247089e-16 0
5362.0 1.1951013639699944e-17 8.56580626474784e-16 0
5363.0 1.2670410166508735e-17 8.520518923099147e-16 0
5364.0 1.3042297376381708e-17 8.543935082190409e-16 0
5365.0 1.2974560352057017e-17 8.654266102056701e-16 0
5366.0 1.2738075624879013e-17 8.698531433251512e-16 0
5367.0 1.2313463098327325e-17 8.669143657389355e-16 0
5368.0 1.243562596275145e-17 8.660192503261275e-16 3
5369.0 1.3095437774310011e-17 8.671336855148384e-16 3
5370.0 1.3376556827700923e-17 8.547172903573066e-16 3
5371.0 1.3329282931107991e-17 8.305672953426405e-16 3
5372.0 1.3617846953428292e-17 8.108693927156002e-16 3
5373.0 1.4162954154414575e-17 7.945723982901476e-16 3
5374.0 1.387006973937825e-17 7.929956823928851e-16 3
5375.0 1.301453065944984e-17 8.013026374346091e-16 3
5376.0 1.2972871089707852e-17 8.095700727481067e-16 3
5377.0 1.3409923009629265e-17 8.178142631614273e-16 3
5378.0 1.3848234491489993e-17 8.344136392429142e-16 3
5379.0 1.428719192226855e-17 8.552978567221664e-16 3
5380.0 1.4408277992732864e-17 8.654486091296467e-16 3
5381.0 1.4388129578922198e-17 8.708303398725244e-16 3
5382.0 1.4129821068504694e-17 8.835674669666805e-16 3
5383.0 1.3780599963474697e-17 8.991123615089739e-16 0
5384.0 1.3228279149615492e-17 9.046780178619036e-16 0
5385.0 1.2610084367467411e-17 9.070069781908815e-16 0
5386.0 1.3335333303882109e-17 9.112835760662816e-16 0
5387.0 1.4425372491295135e-17 9.16089023181584e-16 0
5388.0 1.493001530723667e-17 9.146322051047864e-16 0
5389.0 1.53042467149703e-17 9.117803137715214e-16 0
5390.0 1.5042150377594507e-17 9.165789015796054e-16 0
5391.0 1.466703155223541e-17 9.227363428927663e-16 0
5392.0 1.4215513059186793e-17 9.195093050807292e-16 0
5393.0 1.3753628992372925e-17 9.150090220627577e-16 0
5394.0 1.3663985926759104e-17 9.239603552218496e-16 0
5395.0 1.3610308505256375e-17 9.342113733661622e-16 0
5396.0 1.3786115574645224e-17 9.251388823184226e-16 0
5397.0 1.3975728401119667e-17 9.14903891474247e-16 0
5398.0 1.3838425915779452e-17 9.102442960108682e-16 0
5399.0 1.3694584615954726e-17 9.057383998723147e-16 0
5400.0 1.387953681918117e-17 9.026429796295127e-16 0
5401.0 1.401171994674098e-17 8.999557591705501e-16 0
5402.0 1.2783287308377682e-17 9.077937005515844e-16 0
5403.0 1.1656908747153089e-17 9.149860975850852e-16 0
5404.0 1.1914072878922599e-17 9.134268779259992e-16 0
