wavelength flux error flag
5109.0 1.6848404676320703e-17 7.708742740057552e-16 0
5110.0 1.7011852689154896e-17 7.679804180474513e-16 0
5111.0 1.788683134125862e-17 7.623435681830228e-16 0
5112.0 1.8730364681348173e-17 7.557981398578657e-16 0
5113.0 1.9531761622021586e-17 7.480352256033302e-16 0
5114.0 1.986488072093235e-17 7.430402622315619e-16 0
5115.0 1.964542553555586e-17 7.413115189146015e-16 0
5116.0 1.939061664193144e-17 7.421016873621443e-16 0
5117.0 1.9099021798765242e-17 7.455128131480057e-16 0
5118.0 1.8429257901433398e-17 7.535685355518061e-16 0
5119.0 1.741241428113449e-17 7.6588702163150975e-16 0
5120.0 1.763528884211924e-17 7.726322951502098e-16 0
5121.0 1.886108569887105e-17 7.748688833718274e-16 0
5122.0 1.8960756734625102e-17 7.818000802717236e-16 0
5123.0 1.8258765694421532e-17 7.920732569652302e-16 0
5124.0 1.7489343538795394e-17 7.954437683164223e-16 0
5125.0 1.6677800120463444e-17 7.945024871304166e-16 0
5126.0 1.6413607619039288e-17 7.938596068034103e-16 0
5127.0 1.6448210183565e-17 7.933796214338984e-16 0
5128.0 1.7176108746175424e-17 7.907036556597275e-16 0
5129.0 1.823291641248618e-17 7.869858867471636e-16 0
5130.0 1.7112591752482044e-17 7.917362417551082e-16 0
5131.0 1.5101270629399604e-17 7.999521961530786e-16 0
5132.0 1.5532365988234158e-17 8.017401993945394e-16 0
5133.0 1.6817346709660802e-17 8.012809473277279e-16 0
5134.0 1.7481937253368402e-17 7.991135512415439e-16 0
5135.0 1.7963633590953053e-17 7.964425855380663e-16 0
5136.0 1.824893924359442e-17 7.986044838706136e-16 0
5137.0 1.8486270515832065e-17 8.0194695580200895e-16 0
5138.0 1.903837769571075e-17 7.970345183068668e-16 0
5139.0 1.9652669016808174e-17 7.904913192411374e-16 0
5140.0 1.9327475208237542e-17 7.887283377542162e-16 0
5141.0 1.885740941983267e-17 7.877024829793752e-16 0
5142.0 1.816657837272493e-17 8.09649239733319e-16 0
5143.0 1.7450605462777695e-17 8.342122335325085e-16 0
5144.0 1.7164918613761543e-17 8.287308384189288e-16 0
5145.0 1.691205753308135e-17 8.2095740961010925e-16 0
5146.0 1.727804116919131e-17 8.153884329420214e-16 0
5147.0 1.7669488142712795e-17 8.099101619180863e-16 0
5148.0 1.7764574925867607e-17 8.068748601886478e-16 0
5149.0 1.7874780884924864e-17 8.039271585682322e-16 0
5150.0 1.8724199220276176e-17 8.038214483050493e-16 0
5151.0 1.9475969303927364e-17 8.038627388019771e-16 0
5152.0 1.8535674697743717e-17 8.064512822320751e-16 0
5153.0 1.7731904252233823e-17 8.079545362914026e-16 0
5154.0 1.8380554434153325e-17 7.979118730489271e-16 0
5155.0 1.9054384063857105e-17 7.893334116915355e-16 0
5156.0 1.9917726284277632e-17 7.917752354075849e-16 0
5157.0 2.0516993018303368e-17 7.923369594480361e-16 0
5158.0 1.9603749523254414e-17 7.82130285293545e-16 0
5159.0 1.8767471340476975e-17 7.750882180406846e-16 0
5160.0 1.8281806834306265e-17 7.82462443375341e-16 0
5161.0 1.762578171760967e-17 7.889821748845195e-16 0
5162.0 1.633410754790133e-17 7.923136213242052e-16 0
5163.0 1.552695616346709e-17 7.96022560862736e-16 0
5164.0 1.623147499933059e-17 8.009092470279175e-16 0
5165.0 1.6661348819500525e-17 8.021329296981315e-16 0
5166.0 1.6363820211322905e-17 7.936550795349303e-16 0
5167.0 1.617015198235364e-17 7.876942448211044e-16 0
5168.0 1.6212653908316614e-17 7.874569009435029e-16 0
5169.0 1.6144652483782504e-17 7.828515583490919e-16 0
5170.0 1.5859061155308644e-17 7.696452781638829e-16 0
5171.0 1.625098800717374e-17 7.620091333949804e-16 0
5172.0 1.7805652928069186e-17 7.639323018462099e-16 0
5173.0 1.8277218027210112e-17 7.682392765907632e-16 0
5174.0 1.7120917903596258e-17 7.761290377828296e-16 0
5175.0 1.661726957316858e-17 7.767611668905703e-16 0
5176.0 1.6975643432995665e-17 7.678074188572224e-16 0
5177.0 1.6755508120032628e-17 7.670140402998628e-16 0
5178.0 1.5862365138410742e-17 7.757140137838236e-16 0
5179.0 1.5435874223613286e-17 7.799561937920164e-16 0
5180.0 1.5488123457375306e-17 7.796251063434518e-16 0
5181.0 1.5490050866486926e-17 7.841587951674577e-16 0
5182.0 1.5446443029922733e-17 7.930945259338678e-16 0
5183.0 1.5225709954517838e-17 7.964447260443216e-16 0
5184.0 1.486371919558143e-17 7.953404558211363e-16 0
5185.0 1.5750907264119847e-17 7.936288620628859e-16 0
5186.0 1.7514497689667403e-17 7.914911805693239e-16 0
5187.0 1.7792732119169096e-17 7.894189721558095e-16 0
5188.0 1.7156904953863588e-17 7.873870547083157e-16 0
5189.0 1.7353770130443392e-17 7.860796785832004e-16 0
5190.0 1.7998202557569645e-17 7.851617391698842e-16 0
5191.0 1.7288561655480918e-17 7.879238260904062e-16 0
5192.0 1.5946877805013784e-17 7.924036447201095e-16 0
5193.0 1.5526982165972483e-17 7.978190560700692e-16 0
5194.0 1.547789351714295e-17 8.036108275387222e-16 0
5195.0 1.6173812163208536e-17 8.010482788628842e-16 0
5196.0 1.712541798268429e-17 7.956185200024678e-16 0
5197.0 1.6814161530282938e-17 7.910864863610425e-16 0
5198.0 1.613805434450807e-17 7.868138125182355e-16 0
5199.0 1.574848525964064e-17 7.961786067586722e-16 0
5200.0 1.542735100648714e-17 8.088004821004538e-16 0
5201.0 1.612821283114413e-17 8.094028592937158e-16 0
5202.0 1.7025813069474883e-17 8.076914340661696e-16 0
5203.0 1.6565037570356055e-17 8.084675339600573e-16 0
5204.0 1.590116431051809e-17 8.096155565613134e-16 0
5205.0 1.5711723802627414e-17 8.041127134959222e-16 0
5206.0 1.5574242139672322e-17 7.978814820626487e-16 0
5207.0 1.6133777962867403e-17 8.03063730034351e-16 0
5208.0 1.674364564156023e-17 8.090701490025527e-16 0
5209.0 1.7107683657523993e-17 8.103640526268606e-16 0
5210.0 1.7462544822584288e-17 8.114820374860727e-16 0
5211.0 1.752493514077117e-17 8.181827693484322e-16 0
5212.0 1.7600524854587818e-17 8.248669368811741e-16 0
5213.0 1.820613107989223e-17 8.300034445535954e-16 0
5214.0 1.8767761436224897e-17 8.341302645715769e-16 0
5215.0 1.861639706572258e-17 8.218866980526026e-16 0
5216.0 1.8498787402860483e-17 8.101491968567361e-16 0
5217.0 1.8724760401780432e-17 8.035628370246827e-16 0
5218.0 1.8827450308320392e-17 7.98661295391591e-16 0
5219.0 1.8032998082851362e-17 8.060203270608412e-16 0
5220.0 1.7219379524242536e-17 8.123183217811029e-16 0
5221.0 1.629897870351642e-17 8.127049131684133e-16 0
5222.0 1.5726273858656352e-17 8.129917717937261e-16 0
5223.0 1.6700299578534792e-17 8.128349677884809e-16 0
5224.0 1.755761445006291e-17 8.097430116830598e-16 0
5225.0 1.7988538062188428e-17 7.95927774766796e-16 0
5226.0 1.8140722737852194e-17 7.870254093608648e-16 0
5227.0 1.74397443285566e-17 7.931603425360722e-16 0
5228.0 1.704544013257058e-17 7.982562895117126e-16 0
5229.0 1.7449126074174074e-17 8.006487136466206e-16 0
5230.0 1.708098555739608e-17 8.017274150145647e-16 0
5231.0 1.498667323883896e-17 7.998680061751396e-16 0
5232.0 1.443955825640724e-17 7.968261617157228e-16 0
5233.0 1.6891301553563607e-17 7.914924590903837e-16 0
5234.0 1.8490354995400482e-17 7.896721910984382e-16 0
5235.0 1.8648064065780687e-17 7.937908576460917e-16 0
5236.0 1.89768842941524e-17 7.939706444376971e-16 0
5237.0 1.9559124376396852e-17 7.883168529640586e-16 0
5238.0 1.9887229017164972e-17 7.82368296913158e-16 0
5239.0 1.9884469282807522e-17 7.760359805449305e-16 0
5240.0 1.933782534304104e-17 7.773588988839428e-16 0
5241.0 1.8167381160666446e-17 7.874618796334951e-16 0
5242.0 1.799366783111162e-17 7.927073238718041e-16 0
5243.0 1.8828151331200475e-17 7.930393525208801e-16 0
5244.0 1.9137502400581587e-17 7.889734585192404e-16 0
5245.0 1.8978359680136272e-17 7.809839838558227e-16 0
5246.0 1.8189812215731818e-17 7.805693283031787e-16 0
5247.0 1.6906454224830217e-17 7.861096647779955e-16 0
5248.0 1.728961529456205e-17 7.871528961007597e-16 0
5249.0 1.882502846320643e-17 7.850867727375273e-16 0
5250.0 1.9264841510229332e-17 7.812511730629343e-16 0
5251.0 1.904048704004653e-17 7.763428930688728e-16 0
5252.0 1.8622699073874285e-17 7.73476742525158e-16 0
5253.0 1.8102548812884467e-17 7.716912582630652e-16 0
5254.0 1.8289348242829387e-17 7.754165350610028e-16 0
5255.0 1.880078483586804e-17 7.816723990562419e-16 0
5256.0 1.8695875635119474e-17 7.882403171720868e-16 0
5257.0 1.834729110097142e-17 7.949316074154675e-16 0
5258.0 1.7594078747048556e-17 7.935626793545165e-16 0
5259.0 1.6704565269899822e-17 7.894786220942495e-16 0
5260.0 1.7155385533259073e-17 7.879953597467794e-16 0
5261.0 1.7985605899244597e-17 7.872482885634972e-16 0
5262.0 1.733730672441221e-17 7.837601703274394e-16 0
5263.0 1.6343871265053244e-17 7.796321993404439e-16 0
5264.0 1.6466695366524393e-17 7.765583729265238e-16 0
5265.0 1.6798818135651863e-17 7.736821986200562e-16 0
5266.0 1.6312078198963647e-17 7.750804371224474e-16 0
5267.0 1.570671399664795e-17 7.770978869735036e-16 0
5268.0 1.578346924766855e-17 7.801067231002728e-16 0
5269.0 1.5931973040901517e-17 7.832198379126942e-16 0
5270.0 1.7315116575120275e-17 7.823484409992121e-16 0
5271.0 1.8782417079592182e-17 7.812054470978327e-16 0
5272.0 1.7337174746123787e-17 7.824772519507145e-16 0
5273.0 1.5794241217319592e-17 7.838300528918689e-16 0
5274.0 1.5372998552553206e-17 7.874258091258667e-16 0
5275.0 1.49923216436701e-17 7.909867464794683e-16 0
5276.0 1.5871997894756206e-17 7.933535430690154e-16 0
5277.0 1.6731608144507698e-17 7.957333973117485e-16 0
5278.0 1.72856870032285e-17 7.983120715821968e-16 0
5279.0 1.7840057025570968e-17 8.012522075940611e-16 0
5280.0 1.8397267056708036e-17 8.077180399777306e-16 0
5281.0 1.8772054465719316e-17 8.135077536775101e-16 0
5282.0 1.786224467182236e-17 8.145363244881135e-16 0
5283.0 1.7083209769076935e-17 8.156239690842886e-16 0
5284.0 1.7013264284980203e-17 8.170319243754265e-16 0
5285.0 1.7076386959690112e-17 8.163738801649613e-16 0
5286.0 1.7717769729087014e-17 8.067378424349779e-16 0
5287.0 1.8255112908172408e-17 7.98682103504506e-16 0
5288.0 1.8420190233986882e-17 7.962808589762304e-16 0
5289.0 1.8591726811926908e-17 7.929663054593587e-16 0
5290.0 1.8782662781442005e-17 7.869087658576542e-16 0
5291.0 1.9035531576516118e-17 7.806825878949413e-16 0
5292.0 1.9446750483643608e-17 7.740252346528641e-16 0
5293.0 1.9519803146980684e-17 7.740093162613104e-16 0
5294.0 1.884893054869473e-17 7.88603759635463e-16 0
5295.0 1.856629024033492e-17 7.946425941500964e-16 0
5296.0 1.902441958939349e-17 7.843568322611765e-16 0
5297.0 1.9143234507760833e-17 7.775024509062651e-16 0
5298.0 1.8697086137001553e-17 7.763613662973522e-16 0
5299.0 1.8797835685976236e-17 7.739853555312034e-16 0
5300.0 1.969676200859892e-17 7.698070168711115e-16 0
5301.0 1.9674805215991193e-17 7.691740508778745e-16 0
5302.0 1.847103497228485e-17 7.730910316015973e-16 0
5303.0 1.757753523851762e-17 7.782243029188885e-16 0
5304.0 1.7034880201007545e-17 7.847329195886745e-16 0
5305.0 1.7459111599236196e-17 7.8462787604947775e-16 0
5306.0 1.8847625217305455e-17 7.779269855608747e-16 0
5307.0 1.902617386786551e-17 7.774790912630348e-16 0
5308.0 1.814046552992868e-17 7.825311866952804e-16 0
5309.0 1.8055813302463906e-17 7.842292324206784e-16 0
5310.0 1.8591942122854626e-17 7.833280463764701e-16 0
5311.0 1.9003008150635e-17 7.827638024527051e-16 0
5312.0 1.9328861011711026e-17 7.824291384421961e-16 0
5313.0 1.9314108080430523e-17 7.86105692583373e-16 0
5314.0 1.9095963012551987e-17 7.921775384328549e-16 0
5315.0 1.8401349754024983e-17 7.97203777826516e-16 0
5316.0 1.7458512225744175e-17 8.016852906171423e-16 0
5317.0 1.7288035065668737e-17 8.006357955738766e-16 0
5318.0 1.7466450547305744e-17 7.970878192336191e-16 0
5319.0 1.7009473016925795e-17 8.030520154927237e-16 0
5320.0 1.6305639912863656e-17 8.127117714756059e-16 0
5321.0 1.640416881609974e-17 8.166402219330793e-16 0
5322.0 1.676793441028657e-17 8.186740755644819e-16 0
5323.0 1.7117578169466647e-17 8.216746564385307e-16 0
5324.0 1.7463306328133284e-17 8.249432844669228e-16 0
5325.0 1.7841931495950432e-17 8.261335906535338e-16 0
5326.0 1.8228059846223344e-17 8.268498711343629e-16 0
5327.0 1.7766529307345495e-17 8.342844771562817e-16 0
5328.0 1.7150269028391947e-17 8.429454311561687e-16 0
5329.0 1.7651173122849077e-17 8.353215495516078e-16 0
5330.0 1.8308761348199106e-17 8.254136931138476e-16 0
5331.0 1.7517726727269863e-17 8.308570030336761e-16 0
5332.0 1.6580547326708342e-17 8.378490202862591e-16 0
5333.0 1.7183809352696222e-17 8.323955257420696e-16 0
5334.0 1.7885885269017042e-17 8.261436954633121e-16 0
5335.0 1.81353403413857e-17 8.30698522926515e-16 0
5336.0 1.8370321112174907e-17 8.355714721980256e-16 0
5337.0 1.8198694039228366e-17 8.389298100809021e-16 0
5338.0 1.802522530332462e-17 8.419849357337062e-16 0
5339.0 1.779911364540072e-17 8.363729066713404e-16 0
5340.0 1.7598929173819916e-17 8.315035529154625e-16 0
5341.0 1.777070583041921e-17 8.372888973291903e-16 0
5342.0 1.7995780272237854e-17 8.416976070564583e-16 0
5343.0 1.8719737419740278e-17 8.332206174194353e-16 0
5344.0 1.924456710786101e-17 8.256086450179091e-16 0
5345.0 1.8411415574567695e-17 8.238957945438745e-16 0
5346.0 1.7689914212649687e-17 8.219896247789056e-16 0
5347.0 1.7557892353019913e-17 8.190627869934679e-16 0
5348.0 1.7681932420447167e-17 8.169408080746135e-16 0
5349.0 1.8893336472589286e-17 8.182366529390898e-16 0
5350.0 1.9661708053416305e-17 8.186309199711493e-16 0
5351.0 1.8877147677253468e-17 8.158649467988786e-16 0
5352.0 1.846009332132048e-17 8.119845964813591e-16 0
5353.0 1.912626495919396e-17 8.048196134661701e-16 0
5354.0 1.9504144554920837e-17 8.001869770198881e-16 0
5355.0 1.9157645788335267e-17 8.019172531491103e-16 0
5356.0 1.8768776734235847e-17 8.03043553753488e-16 0
5357.0 1.828821403905321e-17 8.028627894723598e-16 0
5358.0 1.7629346734371363e-17 8.047785929080545e-16 0
5359.0 1.6635538156237668e-17 8.1063275252491e-16 0
5360.0 1.657928562398415e-17 8.126506389796287e-16 0
5361.0 1.8060766322593577e-17 8.083764592160051e-16 0
5362.0 1.8744158712702105e-17 8.07621689153064e-16 0
5363.0 1.8279683823408114e-17 8.119287840431552e-16 0
5364.0 1.8625106190434312e-17 8.066147816889227e-16 0
5365.0 1.99951067305813e-17 7.891294006059922e-16 0
5366.0 2.03077959487258e-17 7.82682556145871e-16 0
5367.0 1.9441745255761002e-17 7.885419864855919e-16 0
5368.0 1.8849179289018574e-17 7.893856075004871e-16 3
5369.0 1.852553320699954e-17 7.852971400435388e-16 3
5370.0 1.8199171408807743e-17 7.765776284973972e-16 3
5371.0 1.787045460903205e-17 7.63842190591021e-16 3
5372.0 1.811493511853425e-17 7.525542551804334e-16 3
5373.0 1.8797275236626174e-17 7.423720522392411e-16 3
5374.0 1.935506996999942e-17 7.362458673553084e-16 3
5375.0 1.982924090527866e-17 7.328430241339513e-16 3
5376.0 1.9802649240952906e-17 7.387097583667764e-16 3
5377.0 1.948151666851446e-17 7.500287163945284e-16 3
5378.0 1.9409304086978468e-17 7.654868277034574e-16 3
5379.0 1.946474667961939e-17 7.830676465182719e-16 3
5380.0 1.8789673731711008e-17 8.044582902196681e-16 3
5381.0 1.7790022987544584e-17 8.275416899230595e-16 3
5382.0 1.8092269787845233e-17 8.31327394276458e-16 3
5383.0 1.8891488521620195e-17 8.277466103755061e-16 0
5384.0 1.7957566431032442e-17 8.380284098059145e-16 0
5385.0 1.646151225092883e-17 8.528064410627302e-16 0
5386.0 1.7163107767947323e-17 8.574115282020706e-16 0
5387.0 1.8461439250561172e-17 8.592543181296037e-16 0
5388.0 1.947006880629229e-17 8.569439341958638e-16 0
5389.0 2.041416014811143e-17 8.5370832885971e-16 0
5390.0 1.9635900482518392e-17 8.517088536653336e-16 0
5391.0 1.8551722369184554e-17 8.499289359319805e-16 0
5392.0 1.8188182079037003e-17 8.55851141833452e-16 0
5393.0 1.792241478634045e-17 8.628183382839698e-16 0
5394.0 1.7015671882926197e-17 8.583090292553832e-16 0
5395.0 1.604699840060031e-17 8.526908689439724e-16 0
5396.0 1.728711195409973e-17 8.48878729412805e-16 0
5397.0 1.866010584801752e-17 8.451752398565737e-16 0
5398.0 1.838517881486319e-17 8.510690938047938e-16 0
5399.0 1.80648189693242e-17 8.570982384372132e-16 0
5400.0 1.7326921129600168e-17 8.44046584050351e-16 0
5401.0 1.6661965053357485e-17 8.313620397948828e-16 0
5402.0 1.787776417574553e-17 8.281431878278368e-16 0
5403.0 1.8942783748468575e-17 8.252033947613504e-16 0
5404.0 1.7963691512621475e-17 8.260467910941419e-16 0
5405.0 1.7083179172675256e-17 8.267241929654507e-16 0
5406.0 1.708933311137794e-17 8.25908575493475e-16 0
5407.0 1.7179708315801078e-17 8.254434723210578e-16 0
5408.0 1.7826734926837638e-17 8.272950557505134e-16 0
5409.0 1.8387404101374838e-17 8.272898247542896e-16 0
5410.0 1.8503904556138005e-17 8.177343000052148e-16 0
5411.0 1.8379359010739422e-17 8.102567601201616e-16 0
5412.0 1.7254233633002574e-17 8.114049171786337e-16 0
5413.0 1.6534326628685798e-17 8.130811543512385e-16 0
5414.0 1.720619589108532e-17 8.165711527399785e-16 0
5415.0 1.8099388938914117e-17 8.184764808893036e-16 0
5416.0 1.9632915504746435e-17 8.157970443812209e-16 0
5417.0 2.0310342433505987e-17 8.138551565074158e-16 0
5418.0 1.8873556153837184e-17 8.137347097333645e-16 0
5419.0 1.8099577485957625e-17 8.141243306846233e-16 0
5420.0 1.8736792922017857e-17 8.155999448468298e-16 0
5421.0 1.861387839038213e-17 8.195879114181602e-16 0
5422.0 1.7085108248564174e-17 8.282224580208339e-16 0
5423.0 1.6403290369860152e-17 8.330247679026523e-16 0
5424.0 1.7089933118862598e-17 8.316351525757698e-16 0
5425.0 1.779219629175166e-17 8.338661856898301e-16 0
5426.0 1.8516600509496794e-17 8.412292779670021e-16 0
5427.0 1.9074350271020477e-17 8.445298471888188e-16 0
5428.0 1.9424267612321672e-17 8.4276410124602795e-16 0
5429.0 1.939542816865685e-17 8.437756888811301e-16 0
5430.0 1.8950274781295418e-17 8.478400078220951e-16 0
5431.0 1.80486124201114e-17 8.508774574235361e-16 0
5432.0 1.6704362117534752e-17 8.529193515964527e-16 0
5433.0 1.6787670262919286e-17 8.536632794515853e-16 0
5434.0 1.8091449783852062e-17 8.532975289327478e-16 0
5435.0 1.9171065839952164e-17 8.518783114248388e-16 0
5436.0 2.008189498761715e-17 8.496658717192065e-16 0
5437.0 2.006074156862724e-17 8.513119783938366e-16 0
5438.0 1.9422971496551202e-17 8.555109696823009e-16 0
5439.0 1.918045470125833e-17 8.589039096339903e-16 0
5440.0 1.916691654032699e-17 8.618298868932458e-16 0
5441.0 1.912564162237884e-17 8.634514217876734e-16 0
5442.0 1.907036542054266e-17 8.644144850426636e-16 0
5443.0 1.8616702517119237e-17 8.599962815591602e-16 0
5444.0 1.7988952869062154e-17 8.532265758674321e-16 0
5445.0 1.737677747233197e-17 8.497062006145685e-16 0
5446.0 1.6770442656988608e-17 8.474043737517702e-16 0
5447.0 1.6938398248577054e-17 8.445752749498845e-16 0
5448.0 1.7352713033101882e-17 8.415784118463767e-16 0
5449.0 1.715227657630796e-17 8.395549207525235e-16 0
5450.0 1.6788410979566766e-17 8.377901966845739e-16 0
5451.0 1.6927694753184596e-17 8.377349760344092e-16 0
5452.0 1.7176420434116612e-17 8.380515958865371e-16 0
5453.0 1.814173802288471e-17 8.354209349528059e-16 0
5454.0 1.9230837270322454e-17 8.322811707201824e-16 0
5455.0 1.9708344274378228e-17 8.24174006819387e-16 0
5456.0 2.0105649380727114e-17 8.154154368807175e-16 0
5457.0 1.8890257428317442e-17 8.121433179476441e-16 0
5458.0 1.752587467872389e-17 8.093780708443383e-16 0
5459.0 1.764244888840153e-17 8.187468589719114e-16 0
5460.0 1.7842257353454377e-17 8.287976165387826e-16 0
5461.0 1.7127779764717406e-17 8.277790978477419e-16 0
5462.0 1.6415030160913193e-17 8.264827775074074e-16 0
5463.0 1.8009951572265184e-17 8.220079337946943e-16 0
5464.0 1.9538150096065804e-17 8.180564634899894e-16 0
5465.0 1.950046594022197e-17 8.263877552878011e-16 0
5466.0 1.945193659890255e-17 8.341870930840331e-16 0
5467.0 1.9264103229645498e-17 8.351535984437522e-16 0
5468.0 1.9062993659599602e-17 8.355597476367899e-16 0
5469.0 1.8746999033525935e-17 8.311168778500308e-16 0
5470.0 1.8540134311751856e-17 8.270920188386226e-16 0
5471.0 1.9032807400304157e-17 8.257466668272322e-16 0
5472.0 1.9277724507984016e-17 8.269025480858284e-16 0
5473.0 1.8280679712734297e-17 8.405967197248412e-16 0
5474.0 1.7556800098872777e-17 8.517806394942672e-16 0
5475.0 1.7941672954891544e-17 8.527756766752112e-16 0
5476.0 1.7966666307618698e-17 8.532636320299813e-16 0
5477.0 1.6780229279763997e-17 8.520446429101442e-16 0
5478.0 1.599187169962408e-17 8.536505769238455e-16 3
