wavelength flux error flag
5106.0 1.7049531053866036e-17 6.821877140594908e-16 0
5107.0 1.6175746549911096e-17 6.801127703028918e-16 0
5108.0 1.5494796936549106e-17 6.778449726576116e-16 0
5109.0 1.5149861235098997e-17 6.75241127996338e-16 0
5110.0 1.5139069329443313e-17 6.78659207346183e-16 0
5111.0 1.5637948458869252e-17 6.912625544836062e-16 0
5112.0 1.617283599001331e-17 6.950634437282014e-16 0
5113.0 1.6755974414532123e-17 6.870691286050093e-16 0
5114.0 1.701506528029743e-17 6.784515527023608e-16 0
5115.0 1.6891775576486253e-17 6.690985205205167e-16 0
5116.0 1.6819537559783246e-17 6.644531572247343e-16 0
5117.0 1.6800419424389815e-17 6.647061788137161e-16 0
5118.0 1.6438308866258377e-17 6.654970881988305e-16 0
5119.0 1.5761403340764097e-17 6.667816655486092e-16 0
5120.0 1.5843588829383677e-17 6.71993079552693e-16 0
5121.0 1.653987300112729e-17 6.803812736442963e-16 0
5122.0 1.6951297547795332e-17 6.818830321250803e-16 0
5123.0 1.7159937330863637e-17 6.784825015678361e-16 0
5124.0 1.6424469599904466e-17 6.8519729626929e-16 0
5125.0 1.5099259279464466e-17 6.982306913662197e-16 0
5126.0 1.3525370704393218e-17 7.016709180756879e-16 0
5127.0 1.1815730396388709e-17 6.998743007561132e-16 0
5128.0 1.1987999158012815e-17 7.041053853680307e-16 0
5129.0 1.3053071321137926e-17 7.111960942171236e-16 0
5130.0 1.4564682270300826e-17 7.112168792295975e-16 0
5131.0 1.6259040255175784e-17 7.083442814850742e-16 0
5132.0 1.7030418311921865e-17 7.141794583180186e-16 0
5133.0 1.747911632763867e-17 7.230589321852736e-16 0
5134.0 1.6537921728542014e-17 7.194846517085305e-16 0
5135.0 1.5186979658398867e-17 7.122389405808861e-16 0
5136.0 1.497760407460891e-17 7.083929555181761e-16 0
5137.0 1.504709072345623e-17 7.053774566445371e-16 0
5138.0 1.5674806713103874e-17 7.07595227319048e-16 0
5139.0 1.6412801193951534e-17 7.108468330639003e-16 0
5140.0 1.669641059369078e-17 7.063629908225566e-16 0
5141.0 1.6909952182638197e-17 7.0068631473076e-16 0
5142.0 1.4899174509757217e-17 7.033715436003339e-16 0
5143.0 1.2635080123364683e-17 7.070090684464166e-16 0
5144.0 1.3519503454967718e-17 7.097101921817344e-16 0
5145.0 1.464412167689314e-17 7.123398795199143e-16 0
5146.0 1.4753148472786706e-17 7.195753890076247e-16 0
5147.0 1.48203871650548e-17 7.270004122784683e-16 0
5148.0 1.589350232109754e-17 7.072756778113037e-16 0
5149.0 1.693605184552752e-17 6.877498264482757e-16 0
5150.0 1.6343286284346413e-17 6.860017481836604e-16 0
5151.0 1.577088307580988e-17 6.846298504249315e-16 0
5152.0 1.5551322005375828e-17 6.897764692799926e-16 0
5153.0 1.5561865500810235e-17 6.928331105172032e-16 0
5154.0 1.80203904837974e-17 6.736553971313838e-16 0
5155.0 1.9780552206893323e-17 6.584651332543793e-16 0
5156.0 1.6284497360933902e-17 6.732863252775162e-16 0
5157.0 1.3471192997169482e-17 6.845359498815572e-16 0
5158.0 1.456838824972234e-17 6.753291802592276e-16 0
5159.0 1.54299692602118e-17 6.690157833591944e-16 0
5160.0 1.5218215111878967e-17 6.758830780982617e-16 0
5161.0 1.4965899192538847e-17 6.81145251966786e-16 0
5162.0 1.4562239302020946e-17 6.804184031487833e-16 0
5163.0 1.3864137168666922e-17 6.808042693173361e-16 0
5164.0 1.2247400074025689e-17 6.846617123858345e-16 0
5165.0 1.10691912878209e-17 6.875908028508958e-16 0
5166.0 1.1052432876567466e-17 6.88061134192302e-16 0
5167.0 1.1202631489264648e-17 6.863877525623159e-16 0
5168.0 1.173247695588233e-17 6.798397399282554e-16 0
5169.0 1.2485823523201084e-17 6.737840022983535e-16 0
5170.0 1.3679261570218976e-17 6.686975933845941e-16 0
5171.0 1.45204967422532e-17 6.652873773115891e-16 0
5172.0 1.475729102598452e-17 6.647537972957983e-16 0
5173.0 1.5292103064423678e-17 6.628102951894838e-16 0
5174.0 1.627482648545958e-17 6.587477241923262e-16 0
5175.0 1.691467865167977e-17 6.595167265814207e-16 0
5176.0 1.7101666621191426e-17 6.66667268891613e-16 0
5177.0 1.6975099400335182e-17 6.725674174722712e-16 0
5178.0 1.6483758278578424e-17 6.770129226204652e-16 0
5179.0 1.5803381647204667e-17 6.865742433505068e-16 0
5180.0 1.4929072760107914e-17 7.013838989445148e-16 0
5181.0 1.4983396023301135e-17 7.070367197411597e-16 0
5182.0 1.58780205553709e-17 7.044036978640241e-16 0
5183.0 1.5446552717471983e-17 7.055975303866994e-16 0
5184.0 1.3957523926901265e-17 7.098432858948725e-16 0
5185.0 1.3726062808791414e-17 7.149762973271026e-16 0
5186.0 1.4376889516893867e-17 7.207317922388886e-16 0
5187.0 1.452438776034851e-17 7.226773798231713e-16 0
5188.0 1.436214664143306e-17 7.222784183719932e-16 0
5189.0 1.456837927624403e-17 7.173397442258617e-16 0
5190.0 1.4972664392816116e-17 7.099610011287527e-16 0
5191.0 1.579968427054399e-17 7.107337609334996e-16 0
5192.0 1.682402472098992e-17 7.153114106335309e-16 0
5193.0 1.6805428087131477e-17 7.186534036763208e-16 0
5194.0 1.6367290005012437e-17 7.214983301258008e-16 0
5195.0 1.728404308219728e-17 7.222921647714914e-16 0
5196.0 1.8665796023376223e-17 7.22382062866078e-16 0
5197.0 1.7697307423850198e-17 7.261515744802912e-16 0
5198.0 1.6049815762132334e-17 7.30984155061773e-16 0
5199.0 1.5362580529813022e-17 7.319638388705748e-16 0
5200.0 1.4904686480882583e-17 7.320233227429128e-16 0
5201.0 1.5385910859302642e-17 7.316037910325537e-16 0
5202.0 1.6047919365627154e-17 7.310920468686336e-16 0
5203.0 1.5567790583428183e-17 7.192639384093721e-16 0
5204.0 1.4916894966002556e-17 7.057438619735764e-16 0
5205.0 1.5161229767466318e-17 7.116066178795246e-16 0
5206.0 1.5503608260740507e-17 7.195921395007895e-16 0
5207.0 1.481413207553052e-17 7.153706133859591e-16 0
5208.0 1.4050145334123454e-17 7.102676124517511e-16 0
5209.0 1.3385198094026382e-17 7.21997315856482e-16 0
5210.0 1.2723948010435915e-17 7.343553861405623e-16 0
5211.0 1.3997504552950416e-17 7.248236694537016e-16 0
5212.0 1.5315361091603684e-17 7.154766436576598e-16 0
5213.0 1.791859649361752e-17 7.165572225193936e-16 0
5214.0 2.0265349117805947e-17 7.17047804970937e-16 0
5215.0 1.845366502682694e-17 7.079725882886966e-16 0
5216.0 1.6842866325289117e-17 6.999276547108328e-16 0
5217.0 1.7276841275859186e-17 7.023697742327585e-16 0
5218.0 1.756933208136017e-17 7.038238510547097e-16 0
5219.0 1.68322300602834e-17 6.98087852439237e-16 0
5220.0 1.636258531437881e-17 6.938006457376925e-16 0
5221.0 1.7383037430211346e-17 6.975851592122576e-16 0
5222.0 1.773246897982782e-17 6.996590438364752e-16 0
5223.0 1.5096855860033527e-17 6.941231713412282e-16 0
5224.0 1.323370142020773e-17 6.907170596801893e-16 0
5225.0 1.4192646502781002e-17 6.950918134413484e-16 0
5226.0 1.491002611128438e-17 6.951127691036912e-16 0
5227.0 1.488802302825115e-17 6.81807635973319e-16 0
5228.0 1.4741395642423224e-17 6.727741858557272e-16 0
5229.0 1.4270486134988463e-17 6.748559869303389e-16 0
5230.0 1.432589952882334e-17 6.771031260860447e-16 0
5231.0 1.5558421767446203e-17 6.797200399887101e-16 0
5232.0 1.584751942694629e-17 6.833835801491913e-16 0
5233.0 1.4308022540546828e-17 6.89075745712263e-16 0
5234.0 1.4303945634449254e-17 6.913014055997645e-16 0
5235.0 1.6895266026236784e-17 6.876674573156244e-16 0
5236.0 1.8763476745621276e-17 6.858120876817175e-16 0
5237.0 1.956074416904934e-17 6.865908369850783e-16 0
5238.0 1.910393037144533e-17 6.853336406243588e-16 0
5239.0 1.701440136834673e-17 6.814258029913227e-16 0
5240.0 1.610272182143099e-17 6.886701191758696e-16 0
5241.0 1.6541959931648054e-17 7.087052393363833e-16 0
5242.0 1.6828610847326642e-17 7.124386392626084e-16 0
5243.0 1.6960919268897915e-17 6.996827907508505e-16 0
5244.0 1.68142057992936e-17 6.952856501058289e-16 0
5245.0 1.6418564600991957e-17 6.983456812093918e-16 0
5246.0 1.61866395286171e-17 6.994129989267441e-16 0
5247.0 1.6083420925717417e-17 6.989137323924647e-16 0
5248.0 1.5947812475364134e-17 6.976141357411326e-16 0
5249.0 1.578980927982403e-17 6.957611808480734e-16 0
5250.0 1.55646021056098e-17 6.962183560512446e-16 0
5251.0 1.529865497638691e-17 6.98075963163975e-16 0
5252.0 1.5334956889538203e-17 7.011742774319533e-16 0
5253.0 1.5531204759441075e-17 7.049291565361205e-16 0
5254.0 1.596021458136322e-17 7.149921182976921e-16 0
5255.0 1.649611062269907e-17 7.279518039488419e-16 0
5256.0 1.696498426318484e-17 7.307632552488744e-16 0
5257.0 1.740736026867902e-17 7.295625523104075e-16 0
5258.0 1.689298665364767e-17 7.308115685264076e-16 0
5259.0 1.6056326627375176e-17 7.328857862140404e-16 0
5260.0 1.6052822960126983e-17 7.340816846648985e-16 0
5261.0 1.6285155785361437e-17 7.350289626427357e-16 0
5262.0 1.6381661535902178e-17 7.266741135992294e-16 0
5263.0 1.6446460670058278e-17 7.161478346424164e-16 0
5264.0 1.681680604310412e-17 7.128597131483848e-16 0
5265.0 1.7244441335941967e-17 7.109287461786291e-16 0
5266.0 1.6449821748665574e-17 7.031067294844588e-16 0
5267.0 1.5478140626490324e-17 6.944313078881352e-16 0
5268.0 1.4610819416108277e-17 7.020071366656167e-16 0
5269.0 1.3754475273598945e-17 7.112923486277379e-16 0
5270.0 1.380319096002876e-17 7.072053912063322e-16 0
5271.0 1.391359840201517e-17 7.022069442032521e-16 0
5272.0 1.2979859797222216e-17 7.099110255421795e-16 0
5273.0 1.2011098917705517e-17 7.180411693449281e-16 0
5274.0 1.3565413429128443e-17 7.098276557880654e-16 0
5275.0 1.511604970069654e-17 7.019429382081593e-16 0
5276.0 1.6460424376197945e-17 7.051650440398314e-16 0
5277.0 1.761075611472787e-17 7.084132552342379e-16 0
5278.0 1.5806527676372666e-17 7.120589550790523e-16 0
5279.0 1.43530777907462e-17 7.139474107309674e-16 0
5280.0 1.6321120497442604e-17 6.986957135937898e-16 0
5281.0 1.803954770770958e-17 6.867936986124988e-16 0
5282.0 1.8000213929897497e-17 6.984797248398046e-16 0
5283.0 1.8099623388427072e-17 7.057811094578337e-16 0
5284.0 1.8951328336806802e-17 6.893080298623757e-16 0
5285.0 1.9502341745265818e-17 6.775071482155048e-16 0
5286.0 1.8746672023023442e-17 6.860097385064415e-16 0
5287.0 1.8307336335512138e-17 6.90618632137734e-16 0
5288.0 1.8999880915937354e-17 6.812954225663842e-16 0
5289.0 1.9381099871660342e-17 6.752173365608564e-16 0
5290.0 1.8827299171305303e-17 6.788854907607334e-16 0
5291.0 1.826020014917631e-17 6.820583827110624e-16 0
5292.0 1.7659099921321268e-17 6.839649860332873e-16 0
5293.0 1.708868912520651e-17 6.849288157270984e-16 0
5294.0 1.6585791405738755e-17 6.838186562778548e-16 0
5295.0 1.6302699468386388e-17 6.825758547407357e-16 0
5296.0 1.6439009672847548e-17 6.810799644303634e-16 0
5297.0 1.6178402310982413e-17 6.80577629511557e-16 0
5298.0 1.525692163074109e-17 6.81729578263519e-16 0
5299.0 1.4623176039002424e-17 6.864037316948689e-16 0
5300.0 1.4409368897053594e-17 6.962184092819685e-16 0
5301.0 1.4917352792744812e-17 7.012813168187388e-16 0
5302.0 1.635164573141594e-17 7.00246050038781e-16 0
5303.0 1.7722656196506696e-17 6.99441764129634e-16 0
5304.0 1.9022108716157958e-17 6.988986645429537e-16 0
5305.0 1.8744265761710368e-17 7.040447700634912e-16 0
5306.0 1.6893375627273597e-17 7.148647573628387e-16 0
5307.0 1.6598768284886976e-17 7.183718725346099e-16 0
5308.0 1.7673031018901326e-17 7.154467558015364e-16 0
5309.0 1.7974497127025464e-17 7.178861005517866e-16 0
5310.0 1.7677081967123802e-17 7.244826522408064e-16 0
5311.0 1.7117642808428788e-17 7.33563750222996e-16 0
5312.0 1.6379670176878378e-17 7.443377262630441e-16 0
5313.0 1.620919567262328e-17 7.472781284470698e-16 0
5314.0 1.637760165489013e-17 7.455407260854021e-16 0
5315.0 1.6637100833044843e-17 7.410241452935216e-16 0
5316.0 1.6944056572776162e-17 7.350597038681408e-16 0
5317.0 1.664162390267511e-17 7.392157495673585e-16 0
5318.0 1.6063916709323497e-17 7.479434481292449e-16 0
5319.0 1.5626447003077444e-17 7.594359420159176e-16 0
5320.0 1.524346074986985e-17 7.720025823333912e-16 0
5321.0 1.5403382690086083e-17 7.690152038873926e-16 0
5322.0 1.57427737120933e-17 7.608861357423754e-16 0
5323.0 1.5679220041815583e-17 7.553360946906446e-16 0
5324.0 1.5503940774740697e-17 7.505011476621643e-16 0
5325.0 1.5817630471401123e-17 7.551509841977005e-16 0
5326.0 1.6242844693994204e-17 7.6196411957018165e-16 0
5327.0 1.6555408400740403e-17 7.592276521217357e-16 0
5328.0 1.6847409136627127e-17 7.547480217321347e-16 0
5329.0 1.6612031605604862e-17 7.52863644777321e-16 0
5330.0 1.6302688409932763e-17 7.51343256362202e-16 0
5331.0 1.676720206160515e-17 7.48988633398729e-16 0
5332.0 1.730978650907685e-17 7.465498484157602e-16 0
5333.0 1.8051950525787012e-17 7.389996885815798e-16 0
5334.0 1.8806916868718428e-17 7.311216520587482e-16 0
5335.0 1.8210564625104906e-17 7.450829717356276e-16 0
5336.0 1.7574213355102727e-17 7.596455413367418e-16 0
5337.0 1.7037565193715386e-17 7.541278743485348e-16 0
5338.0 1.6508359924202742e-17 7.488641269352571e-16 0
5339.0 1.619190562252189e-17 7.508585308194998e-16 0
5340.0 1.596661891409797e-17 7.526856689635952e-16 0
5341.0 1.704925665195104e-17 7.521131501380642e-16 0
5342.0 1.796047799324984e-17 7.514647248086014e-16 0
5343.0 1.7267192217421677e-17 7.501057926183995e-16 0
5344.0 1.670127798130437e-17 7.477438173443548e-16 0
5345.0 1.7003994116945005e-17 7.385414310272652e-16 0
5346.0 1.720986285586338e-17 7.318750885662474e-16 0
5347.0 1.6904406314090086e-17 7.385982989526957e-16 0
5348.0 1.6571671926592152e-17 7.419708993097507e-16 0
5349.0 1.6123102485587896e-17 7.311151732824026e-16 0
5350.0 1.5903819808091262e-17 7.223791057141815e-16 0
5351.0 1.6488240618306965e-17 7.210729345355205e-16 0
5352.0 1.6830166811265482e-17 7.213242304904833e-16 0
5353.0 1.64573388007232e-17 7.261661692941955e-16 0
5354.0 1.6498793502911975e-17 7.312596860851959e-16 0
5355.0 1.7581197621352322e-17 7.369853314950402e-16 0
5356.0 1.8388655937190942e-17 7.411147018461099e-16 0
5357.0 1.860110338054344e-17 7.417895695044249e-16 0
5358.0 1.8476393908602728e-17 7.4163347258455e-16 0
5359.0 1.771834261292242e-17 7.399164270453768e-16 0
5360.0 1.684684410702075e-17 7.416381627526213e-16 0
5361.0 1.5789275076724656e-17 7.490000180234065e-16 0
5362.0 1.5624706297067178e-17 7.537216653136767e-16 0
5363.0 1.674451389191357e-17 7.546459779990294e-16 0
5364.0 1.742019933738636e-17 7.553521147955056e-16 0
5365.0 1.7534038379631187e-17 7.557822434293416e-16 0
5366.0 1.7455681842436705e-17 7.590107091824879e-16 0
5367.0 1.716305672085326e-17 7.653588915022009e-16 0
5368.0 1.7019850879517946e-17 7.694443001492698e-16 3
5369.0 1.7023570302254267e-17 7.71304703972092e-16 3
5370.0 1.7227395340384827e-17 7.629063580820891e-16 3
5371.0 1.7604746995886183e-17 7.456118793543696e-16 3
5372.0 1.7694751298089628e-17 7.303368240946443e-16 3
5373.0 1.756525387268933e-17 7.166043859319648e-16 3
5374.0 1.6767949539502562e-17 7.1493592309641965e-16 3
5375.0 1.5522258056935202e-17 7.21367603347237e-16 3
5376.0 1.5268557363994467e-17 7.29317948527179e-16 3
5377.0 1.5598330493273145e-17 7.381615492092216e-16 3
5378.0 1.5344753966536403e-17 7.436262731960947e-16 3
5379.0 1.4792014637829798e-17 7.47358187007777e-16 3
5380.0 1.5499861163336674e-17 7.580066286066344e-16 3
5381.0 1.6767802794071578e-17 7.717281757348152e-16 3
5382.0 1.841382140768214e-17 7.67132298099112e-16 3
5383.0 2.0204162936702116e-17 7.555441298335773e-16 0
5384.0 1.9769820852977354e-17 7.592536562285633e-16 0
5385.0 1.8613918218508696e-17 7.679248827597491e-16 0
5386.0 1.8350431209924628e-17 7.743700686187175e-16 0
5387.0 1.8329265123060702e-17 7.802108094054208e-16 0
5388.0 1.7754120171543547e-17 7.742862988448259e-16 0
5389.0 1.705556283249272e-17 7.657407898105568e-16 0
5390.0 1.7193243583817092e-17 7.700801768889074e-16 0
5391.0 1.747945425584194e-17 7.7670813778357695e-16 0
5392.0 1.7089172538729895e-17 7.652610951964819e-16 0
5393.0 1.6607107284158973e-17 7.513617149544807e-16 0
5394.0 1.5804061099456504e-17 7.552271489013624e-16 0
5395.0 1.49700019799555e-17 7.608090057644657e-16 0
5396.0 1.4820970410634112e-17 7.567421712436474e-16 0
5397.0 1.471315000951836e-17 7.520948727057499e-16 0
5398.0 1.5142736702501377e-17 7.589135518088143e-16 0
5399.0 1.5591049405039648e-17 7.659844826855533e-16 0
5400.0 1.6825998596410476e-17 7.653358072929057e-16 0
5401.0 1.798639448082192e-17 7.641877198348612e-16 0
5402.0 1.7224482582328892e-17 7.501626220959431e-16 0
5403.0 1.6493091048080992e-17 7.380309890875644e-16 0
5404.0 1.6175462766833485e-17 7.515689752245253e-16 0
5405.0 1.5889061700926517e-17 7.64041382015679e-16 0
5406.0 1.5883530467205217e-17 7.669295499058097e-16 0
5407.0 1.5935911230865503e-17 7.6867950756501e-16 0
5408.0 1.6371055118856572e-17 7.629065869980365e-16 0
5409.0 1.6652024082774023e-17 7.59507931125344e-16 0
5410.0 1.6140013525494768e-17 7.683210100193651e-16 0
5411.0 1.6010551333439485e-17 7.7437199730797285e-16 0
5412.0 1.746904404990882e-17 7.689575665701751e-16 0
5413.0 1.837354306945043e-17 7.674077653968016e-16 0
5414.0 1.737527723460787e-17 7.791315472103473e-16 0
5415.0 1.670434415536554e-17 7.863408492731425e-16 0
5416.0 1.6980449527253735e-17 7.804888678631881e-16 0
5417.0 1.7068069360068378e-17 7.793265827787595e-16 0
5418.0 1.6690207607503998e-17 7.89745914466003e-16 0
5419.0 1.6538594304366328e-17 8.020599786239703e-16 0
5420.0 1.6868690130963297e-17 8.184081474658149e-16 0
5421.0 1.7266097289554074e-17 8.259886578788353e-16 0
5422.0 1.778799633470889e-17 8.17353438990082e-16 0
5423.0 1.7716132713086872e-17 8.158085016003281e-16 0
5424.0 1.668489880925004e-17 8.257196656856007e-16 0
5425.0 1.615361267552809e-17 8.300936736845381e-16 0
5426.0 1.633097350837746e-17 8.266190840927482e-16 0
5427.0 1.6805009625244044e-17 8.24859641065584e-16 0
5428.0 1.764902530158642e-17 8.252391331118918e-16 0
5429.0 1.8373081112661033e-17 8.271460561414072e-16 0
5430.0 1.8965281953535133e-17 8.307318687422358e-16 0
5431.0 1.8759153393778284e-17 8.269771774091255e-16 0
5432.0 1.7779040123447536e-17 8.161058274532886e-16 0
5433.0 1.7171988242436265e-17 8.128760997978671e-16 0
5434.0 1.6883880042951267e-17 8.161794715708631e-16 0
5435.0 1.669128792751925e-17 8.171603438058008e-16 0
5436.0 1.6570615937631173e-17 8.163924586454889e-16 0
5437.0 1.6506006958574954e-17 8.250382879546627e-16 0
5438.0 1.6478490289330008e-17 8.39912402338006e-16 0
5439.0 1.6940375690295543e-17 8.359188980230178e-16 0
5440.0 1.7685782125172653e-17 8.209949806868922e-16 0
5441.0 1.818780741061434e-17 8.051369879751578e-16 0
5442.0 1.8566975919246268e-17 7.888074817948951e-16 0
5443.0 1.7618997740903658e-17 7.921051193536195e-16 0
5444.0 1.60910839234791e-17 8.039794125747039e-16 0
5445.0 1.6706896770381217e-17 7.997777879283033e-16 0
5446.0 1.812663975757029e-17 7.895474493038044e-16 0
5447.0 1.8146989686681772e-17 7.855417389129175e-16 0
5448.0 1.772208891747338e-17 7.835165443262215e-16 0
5449.0 1.7471455441362762e-17 7.802143606111671e-16 0
5450.0 1.7267150222793862e-17 7.765726944828331e-16 0
5451.0 1.6848358487465314e-17 7.707968326744183e-16 0
5452.0 1.6382912985143873e-17 7.645567539563351e-16 0
5453.0 1.7173526759489652e-17 7.683822269454638e-16 0
5454.0 1.8181107958325013e-17 7.739463892389502e-16 0
5455.0 1.8346622979994133e-17 7.87056437305068e-16 0
5456.0 1.8401712622443175e-17 8.011560243416244e-16 0
5457.0 1.780998254662428e-17 7.931003153265084e-16 0
5458.0 1.7158495317448156e-17 7.829977648400471e-16 0
5459.0 1.6876709475304084e-17 7.962472928779471e-16 0
5460.0 1.6615701968052294e-17 8.108092782801683e-16 0
5461.0 1.6646536922046297e-17 8.084277670557023e-16 0
5462.0 1.6684531821803416e-17 8.057358479546325e-16 0
5463.0 1.6789211806568995e-17 8.101389721883557e-16 0
5464.0 1.6900260196173893e-17 8.145452352381904e-16 0
5465.0 1.7160765169581052e-17 8.190251614336664e-16 0
5466.0 1.740273427377579e-17 8.236659396606934e-16 0
5467.0 1.7406614204813658e-17 8.303728269411279e-16 0
5468.0 1.741766551978539e-17 8.3639103850954285e-16 0
5469.0 1.7490774109887433e-17 8.364498232043579e-16 0
5470.0 1.76243211996182e-17 8.370180986775199e-16 0
5471.0 1.8145287447837578e-17 8.408522806476584e-16 0
5472.0 1.851192714756791e-17 8.437527913459877e-16 0
5473.0 1.8104952046319147e-17 8.419729542869649e-16 0
5474.0 1.7767366256671588e-17 8.382077550019253e-16 0
5475.0 1.7711425331974034e-17 8.263841521512609e-16 0
