wavelength flux error flag
4165.0 7.386679238905997e-18 5.130911001379151e-16 0
4166.0 9.761162159240042e-18 5.040536390419103e-16 0
4167.0 1.0871527018050794e-17 5.015067371451369e-16 0
4168.0 9.86914511168531e-18 5.09807641612143e-16 0
4169.0 9.055873563491204e-18 5.17360160353937e-16 0
4170.0 8.519617008745329e-18 5.238164193838307e-16 0
4171.0 8.068173184215183e-18 5.265543215406545e-16 0
4172.0 7.725966123891177e-18 5.245030691455065e-16 0
4173.0 6.8142936923610694e-18 5.226326550245798e-16 0
4174.0 5.256391924080938e-18 5.209674561878792e-16 0
4175.0 4.969520358972469e-18 5.186747826428941e-16 0
4176.0 5.954755398784508e-18 5.157541029979458e-16 0
4177.0 7.656237336816936e-18 5.160101992381766e-16 0
4178.0 9.989958711775911e-18 5.190704723647267e-16 0
4179.0 1.0751354546297325e-17 5.215737053180314e-16 0
4180.0 1.0289876372203904e-17 5.236437010490832e-16 0
4181.0 8.470914728219917e-18 5.263451829996643e-16 0
4182.0 5.723609259669257e-18 5.294785201773638e-16 0
4183.0 5.102715054203157e-18 5.319748503688071e-16 0
4184.0 5.7564155752072205e-18 5.340893514383388e-16 0
4185.0 7.378505349592596e-18 5.331136180532953e-16 0
4186.0 9.507081358473343e-18 5.305216325184676e-16 0
4187.0 9.710954015087747e-18 5.270401672883995e-16 0
4188.0 9.041796586662803e-18 5.231552411649619e-16 0
4189.0 7.382899007482168e-18 5.30533447183362e-16 0
4190.0 5.337786475047141e-18 5.423067361438219e-16 0
4191.0 4.925494466040255e-18 5.451070802470811e-16 0
4192.0 5.0555276194103115e-18 5.449271496006918e-16 0
4193.0 5.0090936506057725e-18 5.418514334297985e-16 0
4194.0 4.913474821659074e-18 5.379686048389297e-16 0
4195.0 5.6224259460593205e-18 5.371322241827833e-16 0
4196.0 6.5159603242332714e-18 5.369947551251921e-16 0
4197.0 6.245016490101235e-18 5.340947848976744e-16 0
4198.0 5.760067338337504e-18 5.306871281079861e-16 0
4199.0 6.01611563816706e-18 5.29272949937099e-16 0
4200.0 6.376944392632467e-18 5.281406588301088e-16 0
4201.0 5.978500238665486e-18 5.344181076391521e-16 0
4202.0 5.502640604789628e-18 5.414510536682713e-16 0
4203.0 3.949076516602582e-18 5.497294655155032e-16 0
4204.0 2.3252993261697684e-18 5.580890202201122e-16 0
4205.0 4.7503417928334555e-18 5.536471814561442e-16 0
4206.0 7.296749849417566e-18 5.488133770131705e-16 0
4207.0 7.90589860218356e-18 5.448166900518322e-16 0
4208.0 8.530880493037331e-18 5.406561548498289e-16 0
4209.0 9.62105077623591e-18 5.316816466223337e-16 0
4210.0 1.0690361965773838e-17 5.233096162013219e-16 0
4211.0 1.1456008833618781e-17 5.237083894123975e-16 0
4212.0 1.2021293661502624e-17 5.245465012924484e-16 0
4213.0 1.069190340236105e-17 5.295391128523583e-16 0
4214.0 9.270841956698253e-18 5.334117458730758e-16 0
4215.0 7.219613931921674e-18 5.295854162043507e-16 0
4216.0 5.4872935866607964e-18 5.273364705330389e-16 0
4217.0 5.449913640268059e-18 5.334710541194848e-16 0
4218.0 5.666304387537284e-18 5.384901425491916e-16 0
4219.0 6.966546423154077e-18 5.387449658648672e-16 0
4220.0 7.937414084893003e-18 5.392009717874935e-16 0
4221.0 7.747801678597448e-18 5.403658015407439e-16 0
4222.0 7.304736512812063e-18 5.407439529620662e-16 0
4223.0 6.111106864261436e-18 5.38792467821156e-16 0
4224.0 5.280584519532397e-18 5.370725762772208e-16 0
4225.0 5.3664068797604656e-18 5.35937138871378e-16 0
4226.0 5.720863765854962e-18 5.343487839653245e-16 0
4227.0 6.6590625201849315e-18 5.317762409439249e-16 0
4228.0 7.296677835114727e-18 5.313328826218623e-16 0
4229.0 7.36744182751361e-18 5.349048192380044e-16 0
4230.0 7.071098290009218e-18 5.408420552179328e-16 0
4231.0 6.170370870960955e-18 5.506733786083675e-16 0
4232.0 5.4132125725846626e-18 5.574662776702301e-16 0
4233.0 4.86330335818423e-18 5.598730618358031e-16 0
4234.0 5.867209693661408e-18 5.58053177138442e-16 0
4235.0 8.843880684761945e-18 5.508670036660219e-16 0
4236.0 1.059180124840229e-17 5.482620243350284e-16 0
4237.0 1.0964975906454453e-17 5.507825593052982e-16 0
4238.0 9.922957774186e-18 5.5572998415410185e-16 0
4239.0 7.484428259927488e-18 5.630722624542443e-16 0
4240.0 6.544398228935151e-18 5.706887365425993e-16 0
4241.0 6.908465511500277e-18 5.785438346643892e-16 0
4242.0 5.828473941729707e-18 5.689857819732866e-16 0
4243.0 3.641394022516963e-18 5.460779296110338e-16 0
4244.0 4.9520983613316866e-18 5.399123536533836e-16 0
4245.0 8.619997617721875e-18 5.450295801610372e-16 0
4246.0 1.0072652280618588e-17 5.399891059059494e-16 0
4247.0 1.0217376985725656e-17 5.289512979167568e-16 0
4248.0 1.0259782041907103e-17 5.250879609121704e-16 0
4249.0 1.0249506149177838e-17 5.249185179286255e-16 0
4250.0 9.799840389525913e-18 5.270860226999889e-16 0
4251.0 9.154134820636098e-18 5.302961887308844e-16 0
4252.0 7.363494799274258e-18 5.300736981268506e-16 0
4253.0 5.133861377150837e-18 5.28535050421805e-16 0
4254.0 4.9582968489958665e-18 5.356011870780328e-16 0
4255.0 5.452150429886133e-18 5.454716106268669e-16 0
4256.0 6.555913177176018e-18 5.475168054193077e-16 0
4257.0 7.826161379433318e-18 5.474259661242094e-16 0
4258.0 6.1319433842457425e-18 5.479457804670616e-16 0
4259.0 3.773386921142514e-18 5.486024426183364e-16 0
4260.0 2.9407447255806167e-18 5.512431029321827e-16 0
4261.0 2.3810071088727615e-18 5.542385945720877e-16 0
4262.0 4.716875620824656e-18 5.464204471741799e-16 0
4263.0 7.448919144917568e-18 5.371227844738656e-16 0
4264.0 8.500035406668279e-18 5.393058629774919e-16 0
4265.0 9.386949237581895e-18 5.426104448654301e-16 0
4266.0 9.828199486265785e-18 5.428106254646984e-16 0
4267.0 1.024219451472392e-17 5.428209517788836e-16 0
4268.0 9.132080985216512e-18 5.500745892335912e-16 0
4269.0 7.978362944967594e-18 5.574933243480905e-16 0
4270.0 6.339090610843105e-18 5.589825724719947e-16 0
4271.0 4.758666026120479e-18 5.607388469863401e-16 0
4272.0 4.733900687657001e-18 5.695540503043691e-16 0
4273.0 4.853940999599842e-18 5.772879290386821e-16 0
4274.0 6.964643862870156e-18 5.701566947847008e-16 0
4275.0 8.816105674103913e-18 5.633316713188354e-16 0
4276.0 8.312706681327698e-18 5.592881663549002e-16 0
4277.0 7.933094543606666e-18 5.553965423946635e-16 0
4278.0 8.378031118707165e-18 5.5251660328615055e-16 0
4279.0 8.780892557095722e-18 5.513681843348823e-16 0
4280.0 8.965931317154937e-18 5.591838327095151e-16 0
4281.0 8.772044705087913e-18 5.642053476456204e-16 0
4282.0 6.996294725251344e-18 5.57562461999983e-16 3
4283.0 6.149435733467566e-18 5.521228384861299e-16 3
4284.0 8.50922290027666e-18 5.508370241299638e-16 3
4285.0 1.0123726535327174e-17 5.456361970800371e-16 3
4286.0 9.571935550171844e-18 5.290557130604752e-16 3
4287.0 9.769393366343789e-18 5.15188600705624e-16 3
4288.0 1.1825201760217593e-17 5.080514234426974e-16 3
4289.0 1.3200755630926315e-17 5.024788588065738e-16 3
4290.0 1.312205193992536e-17 5.002511447612081e-16 3
4291.0 1.089231382548791e-17 5.034670675035653e-16 3
4292.0 4.668739336745395e-18 5.167902179008753e-16 3
4293.0 1.866595037900994e-18 5.28793947032102e-16 3
4294.0 4.61340319858212e-18 5.386578090688019e-16 3
4295.0 6.674859502016512e-18 5.45860066429518e-16 3
4296.0 7.761313513819268e-18 5.4927584443504985e-16 3
4297.0 7.92722948871677e-18 5.5399579714141e-16 3
4298.0 6.941029508291318e-18 5.603480131775986e-16 0
4299.0 6.467339208595767e-18 5.636478514388364e-16 0
4300.0 6.558982936006475e-18 5.635807035051891e-16 0
4301.0 6.312032811711293e-18 5.619271910303896e-16 0
4302.0 5.7356485513110246e-18 5.587302286981008e-16 0
4303.0 5.443963743971035e-18 5.625352564572596e-16 0
4304.0 5.3965480370331285e-18 5.723479171861245e-16 0
4305.0 5.693865433535729e-18 5.803223396079342e-16 0
4306.0 6.251694177955583e-18 5.869076237822571e-16 0
4307.0 6.096627456043535e-18 5.821976203428939e-16 0
4308.0 5.468149848215702e-18 5.699867807102772e-16 0
4309.0 5.883837279027834e-18 5.714715444681226e-16 0
4310.0 6.906742188604056e-18 5.809207673422599e-16 0
4311.0 7.357120293195655e-18 5.852506051874202e-16 0
4312.0 7.517341612620123e-18 5.869859369079623e-16 0
4313.0 6.4980443072549205e-18 5.884244893772898e-16 0
4314.0 4.961161353168647e-18 5.897328118714066e-16 0
4315.0 5.833825971864214e-18 5.882657154076669e-16 0
4316.0 7.614148337400812e-18 5.857531403045827e-16 0
4317.0 8.29118027472122e-18 5.795741650075362e-16 0
4318.0 8.615473432092182e-18 5.722229856396943e-16 0
4319.0 9.021110251989289e-18 5.68289334255663e-16 0
4320.0 9.44848755504383e-18 5.652690755965807e-16 0
4321.0 7.803063985325938e-18 5.695223550559584e-16 0
4322.0 5.704052807251001e-18 5.753672909077969e-16 0
4323.0 4.32943531093579e-18 5.804322084047807e-16 0
4324.0 3.0808306237037537e-18 5.8536143683309e-16 0
4325.0 3.8114289167572496e-18 5.811082939927139e-16 0
4326.0 4.803818025859872e-18 5.756405913059553e-16 0
4327.0 6.428613938355471e-18 5.74997757017306e-16 0
4328.0 8.112504639057828e-18 5.7480577900436715e-16 0
4329.0 7.739444990154582e-18 5.76341103104064e-16 0
4330.0 7.24874380071023e-18 5.779752154324361e-16 0
4331.0 6.42980285109241e-18 5.772960840881973e-16 0
4332.0 5.6092621541010565e-18 5.765194711181295e-16 0
4333.0 5.482858085025351e-18 5.707231281041368e-16 0
4334.0 5.363477389536546e-18 5.654481098992057e-16 0
4335.0 5.412732008991998e-18 5.726904058135647e-16 0
4336.0 5.534212269212916e-18 5.790022839266127e-16 0
4337.0 6.5958316130507065e-18 5.732031979854118e-16 0
4338.0 7.625756168710897e-18 5.675695665997472e-16 0
4339.0 8.378772041653388e-18 5.633814663457771e-16 0
4340.0 9.23950861506152e-18 5.595234278957036e-16 0
4341.0 1.0796024423571046e-17 5.577972930487319e-16 0
4342.0 1.1866294051559292e-17 5.574844946823624e-16 0
4343.0 1.048343057781233e-17 5.643020402515237e-16 0
4344.0 9.000842575956297e-18 5.694191223646772e-16 0
4345.0 7.111210695637312e-18 5.675954522532535e-16 0
4346.0 5.8126350052807235e-18 5.650457896008164e-16 0
4347.0 6.513699971409414e-18 5.600399743422998e-16 0
4348.0 7.648377397454869e-18 5.574399246551797e-16 0
4349.0 1.0020356892498278e-17 5.617046655222434e-16 0
4350.0 1.0930203109949987e-17 5.645557923492473e-16 0
4351.0 8.275363448630681e-18 5.639605233627766e-16 0
4352.0 6.4200003791084894e-18 5.638144989251349e-16 0
4353.0 6.246258756351674e-18 5.646134168108888e-16 0
4354.0 6.033558760416888e-18 4.636270580090543e-16 0
4355.0 5.749636802314853e-18 1.765613911131706e-16 0
4356.0 5.23882325224764e-18 1.0159300613024874e-21 0
4357.0 4.365492541396951e-18 1.0159300613024874e-21 0
4358.0 3.875381227587194e-18 1.0159300613024874e-21 0
4359.0 3.922568987526157e-18 1.0159300613024874e-21 0
4360.0 4.73557248311931e-18 1.0159300613024874e-21 0
4361.0 6.493435661536248e-18 1.0159300613024874e-21 0
4362.0 8.733649452979643e-18 1.3506176711756062e-16 0
4363.0 1.1498446544789485e-17 4.1700864780195307e-16 0
4364.0 1.1279238172526532e-17 5.625136761263774e-16 0
4365.0 8.19750924582852e-18 5.771316764047717e-16 0
4366.0 8.298217432185905e-18 5.733274506677494e-16 0
4367.0 1.1090854100648368e-17 5.53940414288142e-16 0
4368.0 9.779396405884982e-18 5.542269576141735e-16 0
4369.0 5.410943856099951e-18 5.691676552108501e-16 0
4370.0 4.8410479221462714e-18 5.710597405336846e-16 0
4371.0 6.7566983242001875e-18 5.64413601023418e-16 0
4372.0 7.112197355228005e-18 5.635125302405413e-16 0
4373.0 6.5741283592289535e-18 5.659019156423688e-16 0
4374.0 6.168200883270146e-18 5.685125586559876e-16 0
4375.0 5.828188206728386e-18 5.712335693352445e-16 0
4376.0 6.041227016665238e-18 5.735478643949129e-16 0
4377.0 6.49292552919181e-18 5.756866484376458e-16 0
4378.0 8.391230708112382e-18 5.710836461783225e-16 0
4379.0 1.0824819760043317e-17 5.639859993368831e-16 0
4380.0 9.390422553277893e-18 5.650099781335959e-16 0
4381.0 6.743066066295839e-18 5.685808122005656e-16 0
4382.0 7.059420065223959e-18 5.720979962747998e-16 0
4383.0 8.151132194528104e-18 5.756011445792584e-16 0
4384.0 6.586071991462982e-18 5.763836424372518e-16 0
4385.0 4.453521511314399e-18 5.765850055638641e-16 0
4386.0 5.633211747413835e-18 5.80195797018605e-16 0
4387.0 7.373022784051773e-18 5.843831443121657e-16 0
4388.0 5.8497017119083575e-18 5.909549952313675e-16 0
4389.0 3.909487657214882e-18 5.978314868440062e-16 0
4390.0 3.4694465763928897e-18 5.911629794302975e-16 0
4391.0 3.1632742600340424e-18 5.832857765422048e-16 0
4392.0 4.592646139421066e-18 5.917652980549348e-16 0
4393.0 6.114448666290419e-18 6.011159368983348e-16 0
4394.0 6.452760255212883e-18 5.954315759751935e-16 0
4395.0 6.760830814090309e-18 5.8953171198939935e-16 0
4396.0 6.494531575033142e-18 5.900420577982733e-16 0
4397.0 6.265485614842644e-18 5.904493415429762e-16 0
4398.0 6.8552534103761794e-18 5.885913579500402e-16 0
4399.0 7.329615415889904e-18 5.867344516096362e-16 0
4400.0 6.378115901650511e-18 5.848908549388082e-16 0
4401.0 5.321561495149571e-18 5.834454106676973e-16 0
4402.0 3.3811949680740973e-18 5.853495668685917e-16 0
4403.0 1.997529864647846e-18 5.869352274515136e-16 0
4404.0 4.103015525327405e-18 5.865247026797636e-16 0
4405.0 6.2121350666134896e-18 5.856288781060895e-16 0
4406.0 8.339128261954199e-18 5.823460513956928e-16 0
4407.0 9.873509551649132e-18 5.809965273838694e-16 0
4408.0 9.042160585406813e-18 5.873648245030891e-16 0
4409.0 8.304418502096522e-18 5.937062383437208e-16 0
4410.0 7.87710590657716e-18 5.999584988855694e-16 0
4411.0 7.487616412949599e-18 6.027245967087985e-16 0
4412.0 7.204096145780226e-18 5.957234901484139e-16 0
4413.0 6.890452092579799e-18 5.922255168600403e-16 0
4414.0 6.504609253801567e-18 5.971236318885757e-16 0
4415.0 5.518840300982726e-18 5.99933558065289e-16 0
4416.0 3.2913810940601876e-18 5.984214791061165e-16 0
4417.0 3.0271206014776585e-18 5.959644828989002e-16 0
4418.0 6.29695328249043e-18 5.918064741698587e-16 0
4419.0 8.04815278894986e-18 5.91052041975656e-16 0
4420.0 7.408833517639049e-18 5.956552654381617e-16 0
4421.0 7.363147425788619e-18 6.015585615498407e-16 0
4422.0 8.13777267422923e-18 6.092583615872076e-16 0
4423.0 8.246616877301752e-18 6.109261101145742e-16 0
4424.0 7.545671241952544e-18 6.052570711926465e-16 0
4425.0 8.326886091289681e-18 5.990360507039637e-16 0
4426.0 1.0697376052488698e-17 5.922231573544712e-16 0
4427.0 1.1769327919591044e-17 5.909000921582079e-16 0
4428.0 1.16131016601956e-17 5.947693943531517e-16 0
4429.0 9.955323761981725e-18 5.972494066698008e-16 0
4430.0 7.045389979751623e-18 5.985708790796373e-16 0
4431.0 6.9382308916405185e-18 5.988121329227337e-16 0
4432.0 8.888790588744038e-18 5.982603205084593e-16 0
4433.0 9.227528429801393e-18 5.973697009456285e-16 0
4434.0 8.527084908118014e-18 5.962606440455557e-16 0
4435.0 7.107639978947693e-18 6.04941483341903e-16 0
4436.0 5.282640841979226e-18 6.191443335203185e-16 0
4437.0 6.291033227084179e-18 6.14508929156704e-16 0
4438.0 8.690403337732563e-18 6.006253879747421e-16 0
4439.0 9.903543274484274e-18 5.931369896823767e-16 0
4440.0 1.0613333253391638e-17 5.883622257037572e-16 0
4441.0 9.560760770023832e-18 5.896265975232988e-16 0
4442.0 7.867699036746425e-18 5.930857514266989e-16 0
4443.0 7.746256740496424e-18 5.919049839155417e-16 0
4444.0 8.108118924719907e-18 5.892973475607782e-16 0
4445.0 9.866601855130505e-18 5.905520042197307e-16 0
4446.0 1.198264456067976e-17 5.927954766508061e-16 0
4447.0 1.050196205123807e-17 6.02813733644756e-16 0
4448.0 8.271653401784313e-18 6.144524040405976e-16 0
4449.0 6.4018059411447706e-18 6.128788871014312e-16 0
4450.0 4.591180910829964e-18 6.091346570087658e-16 0
4451.0 6.711720669598051e-18 6.095649514207156e-16 0
4452.0 9.316902549902216e-18 6.105098898429953e-16 0
4453.0 8.063162883800906e-18 6.133028265197847e-16 0
4454.0 6.481186761093659e-18 6.162529522950256e-16 0
4455.0 8.489108084209197e-18 6.172736937916333e-16 0
4456.0 1.0674197511402324e-17 6.181992165919296e-16 0
4457.0 1.0445368619668773e-17 6.226874750047158e-16 0
4458.0 1.0143990098519646e-17 6.271076498552325e-16 0
4459.0 7.702078775189371e-18 6.236984333618376e-16 0
4460.0 5.351720358708359e-18 6.206539520613297e-16 0
4461.0 4.855653065811054e-18 6.249967318965329e-16 0
4462.0 4.454416674504113e-18 6.287555060314157e-16 0
4463.0 5.167758844985454e-18 6.256502704118506e-16 0
4464.0 5.87417535072866e-18 6.213682441344364e-16 0
4465.0 6.524425783607411e-18 6.075426271211009e-16 0
4466.0 7.359704012349099e-18 5.970433721424563e-16 0
4467.0 9.32098310090423e-18 6.067869487537596e-16 0
4468.0 1.0291546128518498e-17 6.167365100844892e-16 0
4469.0 6.509283971963015e-18 6.27674255013569e-16 0
4470.0 3.643389464151947e-18 6.354998315460761e-16 0
4471.0 4.3563730120276115e-18 6.311708201297865e-16 0
4472.0 5.117833775981566e-18 6.279304484005363e-16 0
4473.0 6.036916495812538e-18 6.282297501632494e-16 0
4474.0 6.5772157244225645e-18 6.289876309636884e-16 0
4475.0 6.0753638299876504e-18 6.310072052387566e-16 0
4476.0 5.7453933361470476e-18 6.332326445877294e-16 0
4477.0 5.820452606327421e-18 6.359431944955839e-16 0
4478.0 6.150184317305628e-18 6.385112642343456e-16 0
4479.0 6.998632039629272e-18 6.4078913082126205e-16 0
4480.0 8.26428858239219e-18 6.386439355649739e-16 0
4481.0 1.0269545685034189e-17 6.286578250275333e-16 0
4482.0 1.0838430484218604e-17 6.26261775882512e-16 0
4483.0 9.179614583665831e-18 6.356373162023111e-16 0
4484.0 7.871722623546304e-18 6.422949290441019e-16 0
4485.0 7.041778104942885e-18 6.452508095881856e-16 0
4486.0 6.806180575353941e-18 6.492820896514342e-16 0
4487.0 7.283251374620382e-18 6.546028574925985e-16 0
4488.0 7.116435805666516e-18 6.552482086946534e-16 0
4489.0 6.268900501606758e-18 6.509506871583382e-16 0
4490.0 6.153494112026154e-18 6.462005471106794e-16 0
4491.0 6.72081847714394e-18 6.410283276017007e-16 0
4492.0 7.803874020183623e-18 6.404657159236589e-16 0
4493.0 9.310912094294953e-18 6.436926622151068e-16 0
4494.0 9.313382560245834e-18 6.415832096567565e-16 0
4495.0 8.22713338560801e-18 6.356122873935695e-16 0
4496.0 7.910283666080028e-18 6.359500515290482e-16 0
4497.0 8.082172510418961e-18 6.402952247026975e-16 0
4498.0 7.618831573872563e-18 6.497347227222207e-16 0
4499.0 6.8026489614114085e-18 6.620038898951125e-16 0
4500.0 6.328077091974666e-18 6.595484043960379e-16 0
4501.0 6.018540614054776e-18 6.499792994681562e-16 0
4502.0 5.8929392255192096e-18 6.496120491676329e-16 0
4503.0 5.844074531990001e-18 6.530837613750031e-16 0
4504.0 6.508252708464902e-18 6.544992297700325e-16 0
4505.0 7.426908106455996e-18 6.551808471805883e-16 0
4506.0 8.350981087878704e-18 6.578516568529217e-16 0
4507.0 9.276687506310599e-18 6.61122221065225e-16 0
4508.0 9.101288054189516e-18 6.605780587309212e-16 0
4509.0 8.650097117653168e-18 6.590784305099461e-16 0
4510.0 8.47505985509191e-18 6.637042401186955e-16 0
4511.0 8.356159339024023e-18 6.695752337789858e-16 0
4512.0 7.468682196429907e-18 6.62057252113169e-16 0
4513.0 6.458597362215606e-18 6.524033853563456e-16 0
4514.0 6.56970625457959e-18 6.591619994856767e-16 0
4515.0 6.814058924652108e-18 6.678710891688751e-16 0
4516.0 7.702552474831196e-18 6.614827864634046e-16 0
4517.0 8.64316641690317e-18 6.538728845206244e-16 0
4518.0 7.409454453194026e-18 6.576031591877668e-16 0
4519.0 6.0768647425815654e-18 6.618491298274834e-16 0
4520.0 6.415522653964349e-18 6.596554882176406e-16 0
4521.0 6.7906461183098285e-18 6.574723032454149e-16 0
4522.0 7.97865377451784e-18 6.598589995029233e-16 0
4523.0 9.056745567445286e-18 6.618760704205552e-16 0
4524.0 8.071824191107794e-18 6.569556354941716e-16 0
4525.0 7.059268333691828e-18 6.532262711468358e-16 0
4526.0 5.737113343394366e-18 6.628409032880438e-16 0
4527.0 4.6145216375649064e-18 6.712285798732231e-16 0
4528.0 5.0536586947804015e-18 6.700144312131608e-16 0
4529.0 5.5423427862809045e-18 6.690307145314713e-16 0
4530.0 6.323973675851509e-18 6.694094267259268e-16 0
4531.0 7.121939595181221e-18 6.692432316285426e-16 0
4532.0 7.996369493772333e-18 6.665263353400951e-16 0
4533.0 8.483221507930704e-18 6.644703540108255e-16 0
4534.0 7.488782451508289e-18 6.649403357634701e-16 0
4535.0 6.690074797468327e-18 6.655172402770507e-16 0
4536.0 6.515464244953329e-18 6.664350721245945e-16 0
