wavelength flux error flag
5056.0 1.7302787879530863e-17 7.200094311388202e-16 0
5057.0 1.741280329657488e-17 7.211838286559571e-16 0
5058.0 1.8195772875801464e-17 7.159546799617437e-16 0
5059.0 1.7256018755063055e-17 7.284019118166777e-16 0
5060.0 1.5071950362353576e-17 7.536167004159361e-16 0
5061.0 1.4642147575765123e-17 7.601367999434514e-16 0
5062.0 1.532461458785429e-17 7.548037696041921e-16 0
5063.0 1.5595203266359164e-17 7.401568184366168e-16 0
5064.0 1.5637453085042225e-17 7.203463762839711e-16 0
5065.0 1.525015622925244e-17 7.198015971810317e-16 0
5066.0 1.4655759533970294e-17 7.28545484391723e-16 0
5067.0 1.3926900791776467e-17 7.42970027435628e-16 0
5068.0 1.3142064778320926e-17 7.59759457968782e-16 0
5069.0 1.3481985365963588e-17 7.613659085174709e-16 0
5070.0 1.4222402597771555e-17 7.575660938117302e-16 0
5071.0 1.542999681396209e-17 7.488924355521826e-16 0
5072.0 1.6778097635060616e-17 7.387529362227819e-16 0
5073.0 1.669951317446048e-17 7.405065603998849e-16 0
5074.0 1.6264577695153936e-17 7.45230795356751e-16 0
5075.0 1.5637728254721282e-17 7.479052126459021e-16 0
5076.0 1.497198940101196e-17 7.50164255222584e-16 0
5077.0 1.576636055506348e-17 7.4641855835711115e-16 0
5078.0 1.679278761342949e-17 7.417185256991188e-16 0
5079.0 1.5895374962126052e-17 7.560774484129132e-16 0
5080.0 1.4770397487326235e-17 7.726907937760619e-16 0
5081.0 1.4002688000299465e-17 7.709826923809718e-16 0
5082.0 1.3263701897484147e-17 7.678015960001656e-16 0
5083.0 1.408275109257505e-17 7.67909440867902e-16 0
5084.0 1.497189817381031e-17 7.681652591669757e-16 0
5085.0 1.5511939152584206e-17 7.67008484284654e-16 0
5086.0 1.60461988390187e-17 7.659247895627252e-16 0
5087.0 1.6498178451162376e-17 7.693170913383515e-16 0
5088.0 1.6902799296084237e-17 7.719993132309067e-16 0
5089.0 1.6426669487239852e-17 7.614758847670669e-16 0
5090.0 1.5987463474691192e-17 7.507272707942546e-16 0
5091.0 1.5959505617706412e-17 7.374705960445122e-16 0
5092.0 1.599629878773238e-17 7.270679179930063e-16 0
5093.0 1.6537590765215976e-17 7.389017664835317e-16 0
5094.0 1.6739134335852125e-17 7.480323013602502e-16 0
5095.0 1.4939084575662315e-17 7.412365378600734e-16 0
5096.0 1.3469338147538852e-17 7.355306738242154e-16 0
5097.0 1.3541025692939817e-17 7.349110680816571e-16 0
5098.0 1.3878090325425328e-17 7.350502688660818e-16 0
5099.0 1.5226677293395283e-17 7.380817681484179e-16 0
5100.0 1.6069396564127194e-17 7.41848372862023e-16 0
5101.0 1.530306102322929e-17 7.479531876208567e-16 0
5102.0 1.4999641769269315e-17 7.499506062748264e-16 0
5103.0 1.594432472283909e-17 7.408737761059903e-16 0
5104.0 1.6585975093022446e-17 7.32998538054283e-16 0
5105.0 1.6526941652357962e-17 7.279016683691248e-16 0
5106.0 1.6066359899676563e-17 7.244931041604509e-16 0
5107.0 1.4802456187207682e-17 7.24462098326452e-16 0
5108.0 1.4133839200131324e-17 7.179043885810072e-16 0
5109.0 1.4502506600197268e-17 6.999739272218266e-16 0
5110.0 1.453406950742524e-17 6.93062154646912e-16 0
5111.0 1.4051445415050506e-17 7.02957237649152e-16 0
5112.0 1.393685824568685e-17 7.082909260353418e-16 0
5113.0 1.4315436823283958e-17 7.075123918635261e-16 0
5114.0 1.4884049510346248e-17 7.047085130351288e-16 0
5115.0 1.567690505637583e-17 6.99514699697268e-16 0
5116.0 1.5904255709195686e-17 6.968675658004495e-16 0
5117.0 1.554319186469176e-17 6.968702818362118e-16 0
5118.0 1.6096584160013633e-17 6.881340318811478e-16 0
5119.0 1.748925502712802e-17 6.713772475600273e-16 0
5120.0 1.775599884965877e-17 6.783817799446311e-16 0
5121.0 1.711187651448681e-17 7.046090313800096e-16 0
5122.0 1.637056214604551e-17 7.148044768581295e-16 0
5123.0 1.5560059090421626e-17 7.13587262573543e-16 0
5124.0 1.5298771204155185e-17 7.209804581994321e-16 0
5125.0 1.5380553965401446e-17 7.337521995541158e-16 0
5126.0 1.5202390595345714e-17 7.362192480759803e-16 0
5127.0 1.4882324436701303e-17 7.33061036313328e-16 0
5128.0 1.4751208742919133e-17 7.320093074731873e-16 0
5129.0 1.4709733733943003e-17 7.319569229418517e-16 0
5130.0 1.5816951875835913e-17 7.295805910681591e-16 0
5131.0 1.7394275358693092e-17 7.262531783449505e-16 0
5132.0 1.6998032420773536e-17 7.288788548529554e-16 0
5133.0 1.59118172806185e-17 7.335857717204045e-16 0
5134.0 1.468280065090226e-17 7.41466564144604e-16 0
5135.0 1.3411685409692046e-17 7.502830313604631e-16 0
5136.0 1.3843558167675448e-17 7.492866573095394e-16 0
5137.0 1.4691437388082887e-17 7.458931992018543e-16 0
5138.0 1.5358602434414672e-17 7.416285175392168e-16 0
5139.0 1.5990067303419787e-17 7.371917252186186e-16 0
5140.0 1.5174984329020276e-17 7.420233654484724e-16 0
5141.0 1.4136838483925816e-17 7.48284231252145e-16 0
5142.0 1.4361265586530755e-17 7.529032702131449e-16 0
5143.0 1.4729480874208052e-17 7.573353296397414e-16 0
5144.0 1.4529579174410678e-17 7.571656364707221e-16 0
5145.0 1.4286336826816774e-17 7.566448836733334e-16 0
5146.0 1.401508327409292e-17 7.53133763613318e-16 0
5147.0 1.3742677156358527e-17 7.494996001976325e-16 0
5148.0 1.4029378020370575e-17 7.5820300116653e-16 0
5149.0 1.4331409030020254e-17 7.666832350413851e-16 0
5150.0 1.508521399874922e-17 7.614939932488643e-16 0
5151.0 1.576186974912488e-17 7.566673631127491e-16 0
5152.0 1.510167137307045e-17 7.581241263732782e-16 0
5153.0 1.4577839607262038e-17 7.590646880042665e-16 0
5154.0 1.550475235902832e-17 7.545136070501057e-16 0
5155.0 1.6320240310848297e-17 7.498993003790647e-16 0
5156.0 1.6297091820406663e-17 7.44809126663261e-16 0
5157.0 1.6284749639085105e-17 7.406034376883496e-16 0
5158.0 1.6334301324952054e-17 7.414636949560215e-16 0
5159.0 1.632320391031155e-17 7.420861370537843e-16 0
5160.0 1.6035820939435108e-17 7.416252177174946e-16 0
5161.0 1.5628246266261852e-17 7.42352803991234e-16 0
5162.0 1.4772212635886012e-17 7.475149392090162e-16 0
5163.0 1.4126089333730815e-17 7.466293065354605e-16 0
5164.0 1.4134868549575e-17 7.268751481734038e-16 0
5165.0 1.4028363658682542e-17 7.167096623356128e-16 0
5166.0 1.3616526668540655e-17 7.319399538840104e-16 0
5167.0 1.3040314879551918e-17 7.444341012313247e-16 0
5168.0 1.2090328008992005e-17 7.5070647657268e-16 0
5169.0 1.1579146605973817e-17 7.525897047181514e-16 0
5170.0 1.1932008140125762e-17 7.458303522320517e-16 0
5171.0 1.2380413440914067e-17 7.39816041445176e-16 0
5172.0 1.299278832650535e-17 7.350803507335128e-16 0
5173.0 1.3866578958346251e-17 7.2590413225604355e-16 0
5174.0 1.5133269296615775e-17 7.100539391592054e-16 0
5175.0 1.583082147244628e-17 7.038760814416674e-16 0
5176.0 1.5776656223356918e-17 7.104734398739829e-16 0
5177.0 1.614163215779484e-17 7.121961385195162e-16 0
5178.0 1.6994215279866663e-17 7.082479099388057e-16 0
5179.0 1.614523200565853e-17 7.137312342040776e-16 0
5180.0 1.355060522689613e-17 7.28890424776679e-16 0
5181.0 1.2497806783083889e-17 7.338975512935468e-16 0
5182.0 1.284017897367608e-17 7.297182714329433e-16 0
5183.0 1.4111827290240813e-17 7.273144235377866e-16 0
5184.0 1.6124574920348763e-17 7.263264856978446e-16 0
5185.0 1.609411554308776e-17 7.250231359785191e-16 0
5186.0 1.4630177309372297e-17 7.234984987153765e-16 0
5187.0 1.3659211477784388e-17 7.27005633292675e-16 0
5188.0 1.2991612072348997e-17 7.336092305398137e-16 0
5189.0 1.3156729604724928e-17 7.358891394703359e-16 0
5190.0 1.37694276078133e-17 7.358450912863895e-16 0
5191.0 1.443083440986566e-17 7.378017517059621e-16 0
5192.0 1.511497709500865e-17 7.406922860430922e-16 0
5193.0 1.4994821812283486e-17 7.361940216025744e-16 0
5194.0 1.4551122243569557e-17 7.287234711184087e-16 0
5195.0 1.554575643300495e-17 7.263009088196125e-16 0
5196.0 1.703402806137764e-17 7.256108206044515e-16 0
5197.0 1.6481301229128785e-17 7.312056434720408e-16 0
5198.0 1.533891406593575e-17 7.386162260378911e-16 0
5199.0 1.4412810403784068e-17 7.440775786451697e-16 0
5200.0 1.3538362437504563e-17 7.49073390286817e-16 0
5201.0 1.306422070383899e-17 7.491802528020058e-16 0
5202.0 1.266713955279024e-17 7.483459726684557e-16 0
5203.0 1.174627652035871e-17 7.462481037909684e-16 0
5204.0 1.0747100158057324e-17 7.439613092449137e-16 0
5205.0 1.159412796350717e-17 7.49160249916991e-16 0
5206.0 1.2643348041050138e-17 7.551790120576145e-16 0
5207.0 1.4047084396649036e-17 7.581701709410891e-16 0
5208.0 1.5476420486018268e-17 7.609427056254995e-16 0
5209.0 1.552663839550843e-17 7.559358206853385e-16 0
5210.0 1.5525373657320865e-17 7.506385290740796e-16 0
5211.0 1.536801277085998e-17 7.643221704145821e-16 0
5212.0 1.5215366868468056e-17 7.776602722441371e-16 0
5213.0 1.5260783994944428e-17 7.75207207904834e-16 0
5214.0 1.5264419622787543e-17 7.728565003868942e-16 0
5215.0 1.459063854684899e-17 7.721653365140056e-16 0
5216.0 1.397088962267677e-17 7.708013938528738e-16 0
5217.0 1.3901123554927547e-17 7.625893656056094e-16 0
5218.0 1.4031783900320345e-17 7.556649287073143e-16 0
5219.0 1.5620965249087515e-17 7.581104096596376e-16 0
5220.0 1.6817548161458978e-17 7.595818707975994e-16 0
5221.0 1.5826829578219423e-17 7.556267311159889e-16 0
5222.0 1.4959656422231873e-17 7.544429056255768e-16 0
5223.0 1.464207688172515e-17 7.655873112955725e-16 0
5224.0 1.4379964678677823e-17 7.698257966079924e-16 0
5225.0 1.432049677313426e-17 7.488342015960697e-16 0
5226.0 1.4337133575098278e-17 7.35734644575641e-16 0
5227.0 1.45867113786364e-17 7.467910076606301e-16 0
5228.0 1.4982897390688485e-17 7.523778797068168e-16 0
5229.0 1.576056935560649e-17 7.437327109840827e-16 0
5230.0 1.6177923805973992e-17 7.389572377156865e-16 0
5231.0 1.578943657191869e-17 7.42836247721624e-16 0
5232.0 1.5576825276180197e-17 7.424053079441551e-16 0
5233.0 1.5705105863776055e-17 7.336205995227043e-16 0
5234.0 1.53416222628882e-17 7.309929303855735e-16 0
5235.0 1.4146885023021152e-17 7.387728131407625e-16 0
5236.0 1.3849679372732372e-17 7.388399794820198e-16 0
5237.0 1.4881740188446842e-17 7.274844222000904e-16 0
5238.0 1.5652609165409328e-17 7.233261229096322e-16 0
5239.0 1.6083426892477084e-17 7.285380879716468e-16 0
5240.0 1.614896777721521e-17 7.303910897770983e-16 0
5241.0 1.5795559590444653e-17 7.283915765186493e-16 0
5242.0 1.5285083145474073e-17 7.290133559918015e-16 0
5243.0 1.4615731594443596e-17 7.322865824569791e-16 0
5244.0 1.4171000695676374e-17 7.310748368278013e-16 0
5245.0 1.3926663782308737e-17 7.25861849890943e-16 0
5246.0 1.387739791648917e-17 7.271821288170649e-16 0
5247.0 1.3981488390398553e-17 7.336385760870609e-16 0
5248.0 1.4872101114666674e-17 7.284256000541651e-16 0
5249.0 1.6306525149123357e-17 7.151442389595674e-16 0
5250.0 1.6294325599133167e-17 7.175146818822294e-16 0
5251.0 1.5405163391461525e-17 7.293734587405871e-16 0
5252.0 1.5519928875487868e-17 7.306288346215681e-16 0
5253.0 1.616595882241117e-17 7.262730393278605e-16 0
5254.0 1.6292399402767856e-17 7.254827541705575e-16 0
5255.0 1.6180240235364797e-17 7.2632978084818e-16 0
5256.0 1.511163420060258e-17 7.254880689899583e-16 0
5257.0 1.3664892204449999e-17 7.23978706066548e-16 0
5258.0 1.4275229090583285e-17 7.208038245851154e-16 0
5259.0 1.5578504396956236e-17 7.17067903948396e-16 0
5260.0 1.6082570659461814e-17 7.227381961206884e-16 0
5261.0 1.6360409689078208e-17 7.310710476222051e-16 0
5262.0 1.6707190361256718e-17 7.335780295263933e-16 0
5263.0 1.7070064336030253e-17 7.347250571442515e-16 0
5264.0 1.6898516875909113e-17 7.327712692466022e-16 0
5265.0 1.6626765396744895e-17 7.302360784397933e-16 0
5266.0 1.5262219134811547e-17 7.323265042770425e-16 0
5267.0 1.3739365530674354e-17 7.350870184863454e-16 0
5268.0 1.3436542577821738e-17 7.406792758573689e-16 0
5269.0 1.3262048204744901e-17 7.465693893337705e-16 0
5270.0 1.3659209053466902e-17 7.388042359706676e-16 0
5271.0 1.4095335739670832e-17 7.301082962031894e-16 0
5272.0 1.45820839066698e-17 7.389384459398236e-16 0
5273.0 1.507052999649555e-17 7.483564478484208e-16 0
5274.0 1.5262047053095116e-17 7.396460232915827e-16 0
5275.0 1.5481135922356265e-17 7.313372482306947e-16 0
5276.0 1.6593986196634138e-17 7.365319489861808e-16 0
5277.0 1.7668906103501768e-17 7.418574881226437e-16 0
5278.0 1.816628603497005e-17 7.491752145351563e-16 0
5279.0 1.8369165450224584e-17 7.571335196699e-16 0
5280.0 1.569948801494721e-17 7.713400270845827e-16 0
5281.0 1.3383142473379746e-17 7.834087317084711e-16 0
5282.0 1.3554915768548719e-17 7.804232974683194e-16 0
5283.0 1.395423205912514e-17 7.755782281629156e-16 0
5284.0 1.5587335118019995e-17 7.606498199557772e-16 0
5285.0 1.688825975505946e-17 7.487513008708399e-16 0
5286.0 1.6745672079328524e-17 7.500194475488291e-16 0
5287.0 1.6448523690890448e-17 7.52444014146217e-16 0
5288.0 1.5598338949408198e-17 7.590063868109444e-16 0
5289.0 1.515666291341266e-17 7.613489448189641e-16 0
5290.0 1.594188128957607e-17 7.51017924631159e-16 0
5291.0 1.650793075346978e-17 7.433292154155643e-16 0
5292.0 1.651360820941343e-17 7.423963781427199e-16 0
5293.0 1.659443036381262e-17 7.396028943400843e-16 0
5294.0 1.6840561860834326e-17 7.327162108704796e-16 0
5295.0 1.640614554156227e-17 7.294014038699992e-16 0
5296.0 1.467320463839057e-17 7.329019437044699e-16 0
5297.0 1.399120090109601e-17 7.3295792475357855e-16 0
5298.0 1.5059022294108578e-17 7.272786670832384e-16 0
5299.0 1.5589255959276027e-17 7.243528316940608e-16 0
5300.0 1.5334900722783552e-17 7.254455117052303e-16 0
5301.0 1.490356362774482e-17 7.294580891195373e-16 0
5302.0 1.424509722870309e-17 7.37217910858106e-16 0
5303.0 1.4880381874840508e-17 7.3539253127908e-16 0
5304.0 1.6978601856235316e-17 7.227284901543752e-16 0
5305.0 1.7570126182532095e-17 7.227182496845948e-16 0
5306.0 1.6659012993997984e-17 7.353277280710714e-16 0
5307.0 1.60031175519082e-17 7.434465687697064e-16 0
5308.0 1.5571705692017448e-17 7.476155492075679e-16 0
5309.0 1.611423001927423e-17 7.487952738642012e-16 0
5310.0 1.741150937417264e-17 7.476584649947556e-16 0
5311.0 1.7812122363003497e-17 7.427359153976801e-16 0
5312.0 1.7601780015438176e-17 7.352339019249813e-16 0
5313.0 1.7192529748678464e-17 7.370557532007048e-16 0
5314.0 1.666450197554896e-17 7.444453335494196e-16 0
5315.0 1.5588105539517183e-17 7.61974851307949e-16 0
5316.0 1.422602705046204e-17 7.847869432409996e-16 0
5317.0 1.4797116623394312e-17 7.854604626425566e-16 0
5318.0 1.6241461919672517e-17 7.761334882691643e-16 0
5319.0 1.7330233721378087e-17 7.663544653960404e-16 0
5320.0 1.8280862204965815e-17 7.563998178471283e-16 0
5321.0 1.756027738284786e-17 7.627805864949739e-16 0
5322.0 1.628723982362831e-17 7.745613512766354e-16 0
5323.0 1.530717770630382e-17 7.852459500655627e-16 0
5324.0 1.4408349705520305e-17 7.956266118574979e-16 0
5325.0 1.5608259194319066e-17 7.992611635311186e-16 0
5326.0 1.728685081008704e-17 8.013570557219631e-16 0
5327.0 1.618027212380604e-17 7.936434899428376e-16 0
5328.0 1.456529473797935e-17 7.841393278502616e-16 0
5329.0 1.4774464476475216e-17 7.895145967722786e-16 0
5330.0 1.5239473833202625e-17 7.969767302347255e-16 0
5331.0 1.6361077711513613e-17 7.966509646817254e-16 0
5332.0 1.754892233834728e-17 7.955395144432086e-16 0
5333.0 1.6527613789181515e-17 7.953498032807543e-16 0
5334.0 1.5364595846916107e-17 7.952192184326201e-16 0
5335.0 1.5171280595691638e-17 7.998323549647001e-16 0
5336.0 1.5010383880612903e-17 8.045665080616907e-16 0
5337.0 1.6296210842142456e-17 8.010238562271849e-16 0
5338.0 1.7533126291948008e-17 7.973559525640374e-16 0
5339.0 1.73719330989594e-17 7.901077943150593e-16 0
5340.0 1.7152138085370376e-17 7.8369687596251e-16 0
5341.0 1.6091619399899295e-17 7.892973148128581e-16 0
5342.0 1.517419306586375e-17 7.950144504389646e-16 0
5343.0 1.559615258347315e-17 8.018239016837286e-16 0
5344.0 1.613368082906698e-17 8.055208727994378e-16 0
5345.0 1.7459348304041222e-17 7.879917931213222e-16 0
5346.0 1.8464612440898745e-17 7.733761247429033e-16 0
5347.0 1.7778242808116523e-17 7.741423964166236e-16 0
5348.0 1.7067591407732228e-17 7.741808932443082e-16 0
5349.0 1.6253827764621465e-17 7.711289026822594e-16 0
5350.0 1.570257920171759e-17 7.696738052568111e-16 0
5351.0 1.6071507112639443e-17 7.738161900573568e-16 0
5352.0 1.6289009711478692e-17 7.728858236034449e-16 0
5353.0 1.6060185379222924e-17 7.570034952319938e-16 0
5354.0 1.5977677786563802e-17 7.462152421514583e-16 0
5355.0 1.6262813641218488e-17 7.482266414277966e-16 0
5356.0 1.6599672575772248e-17 7.483471761900426e-16 0
5357.0 1.704846555189782e-17 7.443756865109739e-16 0
5358.0 1.7002030552091663e-17 7.469235323402033e-16 0
5359.0 1.6025320730039295e-17 7.617178060287131e-16 0
5360.0 1.5445134876143277e-17 7.718622136850822e-16 0
5361.0 1.551530809714953e-17 7.743801401853615e-16 0
5362.0 1.585190055694958e-17 7.735784013633158e-16 0
5363.0 1.657167608503584e-17 7.680020841375071e-16 0
5364.0 1.675815087054555e-17 7.683555636611877e-16 0
5365.0 1.6269961930145535e-17 7.762106617829776e-16 0
5366.0 1.5618548605107065e-17 7.728866528465805e-16 0
5367.0 1.4785165133115844e-17 7.570996546412406e-16 0
5368.0 1.5049222994178466e-17 7.554865535726148e-16 3
5369.0 1.6392404361888283e-17 7.678107675297181e-16 3
5370.0 1.717073431835303e-17 7.641102649623838e-16 3
5371.0 1.7459239166624958e-17 7.465135264132004e-16 3
5372.0 1.6862100915123512e-17 7.337008517601427e-16 3
5373.0 1.558842888591559e-17 7.245426749756545e-16 3
5374.0 1.4718482701190066e-17 7.245919766143776e-16 3
5375.0 1.4119611101689735e-17 7.308234769620829e-16 3
5376.0 1.4450200777520552e-17 7.414621381592277e-16 3
5377.0 1.5327485370878287e-17 7.546930240149563e-16 3
5378.0 1.5833605529280444e-17 7.782930259272476e-16 3
5379.0 1.6149379141305385e-17 8.072106855795308e-16 3
5380.0 1.6274346850555025e-17 8.107832218102958e-16 3
5381.0 1.6314536952761196e-17 8.030945817218566e-16 3
5382.0 1.6295292628293556e-17 8.036168755223125e-16 3
5383.0 1.6253360464783165e-17 8.072735201845056e-16 0
5384.0 1.5649068821865944e-17 8.143360668300236e-16 0
5385.0 1.486237981990304e-17 8.225032939329285e-16 0
5386.0 1.5809912932666623e-17 8.197059552682654e-16 0
5387.0 1.72283458023584e-17 8.139313674318114e-16 0
5388.0 1.7787778972356585e-17 8.148912602684221e-16 0
5389.0 1.8155848878169135e-17 8.173514239487276e-16 0
5390.0 1.763846595500562e-17 8.192502458876388e-16 0
5391.0 1.6963811747520654e-17 8.210493641114302e-16 0
5392.0 1.666704464578556e-17 8.242031705076039e-16 0
5393.0 1.6421547618751635e-17 8.275407750877803e-16 0
5394.0 1.6278991441702743e-17 8.236596276574646e-16 0
5395.0 1.614638133175317e-17 8.190810098654785e-16 0
5396.0 1.6053287438419074e-17 8.221891665575704e-16 0
5397.0 1.5962570835530247e-17 8.25759758601553e-16 0
5398.0 1.5337629049159248e-17 8.1561581628338e-16 0
5399.0 1.4703945265861245e-17 8.05128253014858e-16 0
5400.0 1.4930867028511267e-17 7.969031555262029e-16 0
5401.0 1.512315541536513e-17 7.890820821906263e-16 0
5402.0 1.4422445080143842e-17 7.916785048135793e-16 0
5403.0 1.3848389892232352e-17 7.940449686115578e-16 0
5404.0 1.499139303754545e-17 7.932938906032403e-16 0
5405.0 1.599271984406227e-17 7.913747839418124e-16 0
5406.0 1.5719754048166472e-17 7.789499690957268e-16 0
5407.0 1.5433984199988188e-17 7.686501683945966e-16 0
5408.0 1.506358734398204e-17 7.723954203621015e-16 0
5409.0 1.4761311651254638e-17 7.779221401621026e-16 0
5410.0 1.480940867811651e-17 7.926116178964979e-16 0
5411.0 1.4942472838754105e-17 8.035607719496202e-16 0
5412.0 1.5428234826406156e-17 7.989838752099982e-16 0
5413.0 1.5760248283872e-17 7.956329053734444e-16 0
5414.0 1.556419201550177e-17 7.964925441379234e-16 0
5415.0 1.5372870693732204e-17 7.976264713480789e-16 0
5416.0 1.5195248509669323e-17 7.995539693216621e-16 0
5417.0 1.5190841939800828e-17 8.028717108180247e-16 0
5418.0 1.5614206535316747e-17 8.096227807396185e-16 0
5419.0 1.6218079928179286e-17 8.124380308646329e-16 0
5420.0 1.7206277438619708e-17 8.068734651994986e-16 0
5421.0 1.757504937637347e-17 8.043287977894006e-16 0
5422.0 1.679819760047278e-17 8.073694132709784e-16 0
5423.0 1.6329326187617403e-17 8.115406888875478e-16 0
5424.0 1.6358073140388326e-17 8.175388252912466e-16 0
5425.0 1.620266455967819e-17 8.243136230059749e-16 0
5426.0 1.5786226191499087e-17 8.321892930818057e-16 0
