wavelength flux error flag
5034.0 1.0892609945767943e-17 7.188988089525648e-16 0
5035.0 1.1594880737135493e-17 7.146061513195142e-16 0
5036.0 8.617321067871885e-18 7.184204605131348e-16 0
5037.0 6.601750198882797e-18 7.195794932528301e-16 0
5038.0 7.706364548504703e-18 7.121262070751963e-16 0
5039.0 8.524628102599496e-18 7.100939865061104e-16 0
5040.0 8.556833547072015e-18 7.229430676514107e-16 0
5041.0 8.20098721932823e-18 7.301547342395108e-16 0
5042.0 6.932650200342074e-18 7.241102100963079e-16 0
5043.0 6.501261544476328e-18 7.191230003246426e-16 0
5044.0 7.771152384663762e-18 7.162850118675071e-16 0
5045.0 8.127159174493178e-18 7.19851844243518e-16 0
5046.0 6.866200285143088e-18 7.347509407775854e-16 0
5047.0 6.290985192674592e-18 7.403633143965377e-16 0
5048.0 6.777330598590242e-18 7.315994468435597e-16 0
5049.0 6.896748465106646e-18 7.28267137491441e-16 0
5050.0 6.517328269373428e-18 7.323190325856518e-16 0
5051.0 6.672551649038936e-18 7.322131751952253e-16 0
5052.0 7.467710195070525e-18 7.271307462150606e-16 0
5053.0 8.043689192038095e-18 7.261259979369021e-16 0
5054.0 8.388361021201894e-18 7.294245561415654e-16 0
5055.0 8.858526019643366e-18 7.34072870702099e-16 0
5056.0 9.44550950035966e-18 7.399776400150395e-16 0
5057.0 8.998448544074083e-18 7.393485301138845e-16 0
5058.0 7.702819231322705e-18 7.33357519942634e-16 0
5059.0 7.479814791136233e-18 7.362603551825977e-16 0
5060.0 8.031561657517833e-18 7.455871682073351e-16 0
5061.0 8.134081550015685e-18 7.506141639069182e-16 0
5062.0 7.951774792513216e-18 7.529149151119889e-16 0
5063.0 7.391988945493182e-18 7.598661996388403e-16 0
5064.0 6.6229346376708116e-18 7.693956665794588e-16 0
5065.0 6.667548348278201e-18 7.655751728242787e-16 0
5066.0 7.104460558748662e-18 7.55318184779573e-16 0
5067.0 7.006512963287196e-18 7.500643950663019e-16 0
5068.0 6.685900362113718e-18 7.468934636510218e-16 0
5069.0 6.66245972045664e-18 7.522514134865077e-16 0
5070.0 6.744834303542533e-18 7.606462766560261e-16 0
5071.0 6.7382948907892765e-18 7.573937471635077e-16 0
5072.0 6.705013998678528e-18 7.506381863709011e-16 0
5073.0 7.033822513273145e-18 7.544106663564923e-16 0
5074.0 7.453072087712875e-18 7.608127929112459e-16 0
5075.0 7.907524358936671e-18 7.594071113781425e-16 0
5076.0 8.369110098802641e-18 7.5641925690810505e-16 0
5077.0 7.498515477878815e-18 7.591364200296662e-16 0
5078.0 6.416196865824237e-18 7.62760284022608e-16 0
5079.0 6.5684721216693615e-18 7.675351336558477e-16 0
5080.0 6.866783522951251e-18 7.724461296856737e-16 0
5081.0 7.854153899119563e-18 7.687803916536296e-16 0
5082.0 8.896922761458949e-18 7.644251072973426e-16 0
5083.0 9.831368416520242e-18 7.768298436588683e-16 0
5084.0 1.0760940479910809e-17 7.899886335554025e-16 0
5085.0 9.228740250502833e-18 8.052350188274723e-16 0
5086.0 7.706282510526388e-18 8.199353031114344e-16 0
5087.0 8.121409920849943e-18 8.061826425834818e-16 0
5088.0 8.499429191507856e-18 7.931254851283823e-16 0
5089.0 8.187332984339104e-18 7.930028870388757e-16 0
5090.0 7.922274632494038e-18 7.925300217965543e-16 0
5091.0 8.181112336423374e-18 7.881559672129202e-16 0
5092.0 8.442267404275752e-18 7.834164720908912e-16 0
5093.0 8.721477897495007e-18 7.75829696789255e-16 0
5094.0 8.81416967361686e-18 7.706844108715639e-16 0
5095.0 7.808005317695078e-18 7.799229123968585e-16 0
5096.0 6.971515017146892e-18 7.853870883282696e-16 0
5097.0 6.926846439202441e-18 7.732375342946846e-16 0
5098.0 6.856732052602121e-18 7.652311694155243e-16 0
5099.0 6.689627364078421e-18 7.73017156528314e-16 0
5100.0 6.393151959244044e-18 7.799937146421333e-16 0
5101.0 5.685176522483856e-18 7.843956556523562e-16 0
5102.0 5.6474371098268524e-18 7.864867284528427e-16 0
5103.0 7.416769698854049e-18 7.82347301711046e-16 0
5104.0 8.31156422216444e-18 7.769568230567322e-16 0
5105.0 7.184217569202156e-18 7.686736131593456e-16 0
5106.0 6.742323095409793e-18 7.617524241810945e-16 0
5107.0 7.671717633257421e-18 7.575560413626197e-16 0
5108.0 8.007694535902685e-18 7.547675468421258e-16 0
5109.0 7.309643932484483e-18 7.544322912198667e-16 0
5110.0 7.046705646021818e-18 7.567365730509615e-16 0
5111.0 7.447446134238325e-18 7.630669532352793e-16 0
5112.0 7.453018062226799e-18 7.618014331543185e-16 0
5113.0 6.9290681243496465e-18 7.503574836986159e-16 0
5114.0 6.4628948167602056e-18 7.441626368729048e-16 0
5115.0 6.064898726374955e-18 7.441618032381658e-16 0
5116.0 6.223122671172764e-18 7.405970206075054e-16 0
5117.0 6.960100109235713e-18 7.333239070992463e-16 0
5118.0 6.997735883742293e-18 7.28156506527199e-16 0
5119.0 6.3935229713382e-18 7.249217079343409e-16 0
5120.0 6.4229849392042196e-18 7.317885921678856e-16 0
5121.0 6.965084920519684e-18 7.468276586637539e-16 0
5122.0 6.6822277075862676e-18 7.494199399427889e-16 0
5123.0 5.812103171067472e-18 7.431516521007957e-16 0
5124.0 5.319312969682393e-18 7.501049857512248e-16 0
5125.0 5.062226991169655e-18 7.65317286924128e-16 0
5126.0 5.528642741239859e-18 7.655800425320996e-16 0
5127.0 6.390013062553062e-18 7.576819449926441e-16 0
5128.0 6.5039563819444324e-18 7.599943118813365e-16 0
5129.0 6.263310109065438e-18 7.67150662743258e-16 0
5130.0 5.866548400989379e-18 7.706421314533451e-16 0
5131.0 5.405896088327075e-18 7.72633738627496e-16 0
5132.0 7.104075862014766e-18 7.739299496455212e-16 0
5133.0 9.556997970794125e-18 7.74983045452314e-16 0
5134.0 8.993947304546992e-18 7.692675951406635e-16 0
5135.0 7.54177239651228e-18 7.615567427201488e-16 0
5136.0 7.144802240416559e-18 7.644579450145243e-16 0
5137.0 7.005597844381995e-18 7.699514634867486e-16 0
5138.0 7.113150277368714e-18 7.707679769065e-16 0
5139.0 7.269449647875331e-18 7.706605455909529e-16 0
5140.0 7.571650938448728e-18 7.767484016977454e-16 0
5141.0 7.89635082889795e-18 7.837915933667235e-16 0
5142.0 6.470593996220807e-18 7.900084275872338e-16 0
5143.0 4.8454863096190006e-18 7.961311520472326e-16 0
5144.0 5.976862467213167e-18 7.918685640546949e-16 0
5145.0 7.318525939008505e-18 7.868136988038007e-16 0
5146.0 7.95536605783275e-18 7.880153667396382e-16 0
5147.0 8.563205113279876e-18 7.894744695557255e-16 0
5148.0 6.997917461806719e-18 7.908559034824259e-16 0
5149.0 5.492664882584429e-18 7.921573667151182e-16 0
5150.0 7.267787325384236e-18 7.9011875329827e-16 0
5151.0 8.950448150234117e-18 7.883711526747407e-16 0
5152.0 9.030919113267227e-18 7.916662687746757e-16 0
5153.0 8.940870060512344e-18 7.945627554322907e-16 0
5154.0 7.03673339793207e-18 7.932183984042983e-16 0
5155.0 5.394875726032283e-18 7.916473472037154e-16 0
5156.0 5.727055429386981e-18 7.883700870220591e-16 0
5157.0 6.2358298362823164e-18 7.864081739193052e-16 0
5158.0 7.75606236506601e-18 7.919800002740983e-16 0
5159.0 8.81935451563862e-18 7.967939499071834e-16 0
5160.0 7.80106548026774e-18 7.981554098930451e-16 0
5161.0 6.9046931974211655e-18 7.972619308293044e-16 0
5162.0 6.463216374558676e-18 7.879548292324302e-16 0
5163.0 6.3002952431505e-18 7.818164856704347e-16 0
5164.0 7.006444372757442e-18 7.855643998908172e-16 0
5165.0 7.417078081087894e-18 7.866982889884582e-16 0
5166.0 7.045033704007513e-18 7.809088839668087e-16 0
5167.0 6.788466638913441e-18 7.759252317435816e-16 0
5168.0 6.79448570022137e-18 7.727737966246148e-16 0
5169.0 6.94114073219954e-18 7.71026493715959e-16 0
5170.0 7.364719198724785e-18 7.720440390348542e-16 0
5171.0 7.612149045727636e-18 7.746364951647756e-16 0
5172.0 7.557277476075716e-18 7.799317699177951e-16 0
5173.0 6.929661569345359e-18 7.821527438843017e-16 0
5174.0 5.441228802402236e-18 7.797531397340606e-16 0
5175.0 4.537587617450862e-18 7.792145471061963e-16 0
5176.0 4.406338886812824e-18 7.811339776468222e-16 0
5177.0 4.722785399109521e-18 7.83123739804807e-16 0
5178.0 5.560057415804006e-18 7.851953221310071e-16 0
5179.0 6.19982306050787e-18 7.829546847501739e-16 0
5180.0 6.63696615922865e-18 7.762901246013248e-16 0
5181.0 7.061781476312053e-18 7.758608314680826e-16 0
5182.0 7.475441622266513e-18 7.810737108391657e-16 0
5183.0 6.60893939682535e-18 7.863406572936554e-16 0
5184.0 4.721505471807538e-18 7.916507223404323e-16 0
5185.0 4.651588942564448e-18 7.926989815192159e-16 0
5186.0 5.8568113242025345e-18 7.907572310807417e-16 0
5187.0 6.682222888969398e-18 7.867907926463896e-16 0
5188.0 7.273905649383275e-18 7.815783973212816e-16 0
5189.0 7.252155357096012e-18 7.782418862667282e-16 0
5190.0 6.90068839638095e-18 7.759136520067166e-16 0
5191.0 6.5872661433032426e-18 7.722713269179839e-16 0
5192.0 6.29160207854998e-18 7.680156215758323e-16 0
5193.0 6.772452871981976e-18 7.713547728500791e-16 0
5194.0 7.5656716625844e-18 7.777491008863074e-16 0
5195.0 8.10575025717764e-18 7.765815969963088e-16 0
5196.0 8.558950908913695e-18 7.728188655907299e-16 0
5197.0 8.143366637916031e-18 7.72684193390931e-16 0
5198.0 7.476783644997492e-18 7.735976957161211e-16 0
5199.0 7.28693170998545e-18 7.786383202565606e-16 0
5200.0 7.2109390126012e-18 7.846646388927206e-16 0
5201.0 6.6132253852523145e-18 7.948853092549937e-16 0
5202.0 5.915078350799222e-18 8.059134094331944e-16 0
5203.0 6.047840294959728e-18 8.0485874344171775e-16 0
5204.0 6.3048357249410965e-18 8.019975207776656e-16 0
5205.0 6.956588190544008e-18 7.88382826368472e-16 0
5206.0 7.651573589617267e-18 7.735904350809924e-16 0
5207.0 6.837950762419627e-18 7.827194101031243e-16 0
5208.0 5.91539085293045e-18 7.935757546336656e-16 0
5209.0 6.613008823767982e-18 7.988111133954591e-16 0
5210.0 7.371108229920523e-18 8.038366400818323e-16 0
5211.0 8.225311121057744e-18 8.029554048036425e-16 0
5212.0 9.06827270731533e-18 8.021701343460878e-16 0
5213.0 9.485729168726485e-18 8.058779534246712e-16 0
5214.0 9.807657998006603e-18 8.094399399270457e-16 0
5215.0 8.580766995659973e-18 8.106374965666592e-16 0
5216.0 7.41440975266586e-18 8.121064500164617e-16 0
5217.0 6.864213976323927e-18 8.163378992768573e-16 0
5218.0 6.436654050416044e-18 8.192090110516281e-16 0
5219.0 6.901526218765083e-18 8.1218082480795375e-16 0
5220.0 7.115168841784131e-18 8.072744014529345e-16 0
5221.0 5.929124891196697e-18 8.141890520234608e-16 0
5222.0 5.1949799803906214e-18 8.18588504228273e-16 0
5223.0 6.471114467454508e-18 8.1179906021724605e-16 0
5224.0 7.555036512522708e-18 8.059135027418107e-16 0
5225.0 7.936729875563145e-18 8.033302031431337e-16 0
5226.0 8.057958340884816e-18 8.005034181470036e-16 0
5227.0 7.381956830078426e-18 7.969313739650903e-16 0
5228.0 6.839466760190248e-18 7.944865959534986e-16 0
5229.0 6.644383836009976e-18 7.949750521276153e-16 0
5230.0 6.574853881012886e-18 7.929032399317639e-16 0
5231.0 6.786120201759088e-18 7.851054474754099e-16 0
5232.0 7.025449142137969e-18 7.83103344032032e-16 0
5233.0 7.3191705102101e-18 7.9233474621632425e-16 0
5234.0 7.50952884957321e-18 7.983590364171593e-16 0
5235.0 7.525167484325037e-18 7.989621845964849e-16 0
5236.0 7.427351860217698e-18 7.994320908499067e-16 0
5237.0 7.161507674800775e-18 7.997046625180881e-16 0
5238.0 7.000276431714981e-18 7.961967312875097e-16 0
5239.0 6.975243019177193e-18 7.87766882350404e-16 0
5240.0 7.030910618411188e-18 7.821047429816672e-16 0
5241.0 7.179137093636253e-18 7.796169886806469e-16 0
5242.0 6.488753978247049e-18 7.815811740519849e-16 0
5243.0 4.950114256599289e-18 7.880485123564731e-16 0
5244.0 5.122836840223914e-18 7.873668955602829e-16 0
5245.0 6.822341175039505e-18 7.803073807852881e-16 0
5246.0 7.242886259850168e-18 7.723033905055495e-16 0
5247.0 6.657969428561236e-18 7.635568948248728e-16 0
5248.0 7.031318247723175e-18 7.641247001582212e-16 0
5249.0 8.067223909546201e-18 7.711325295794034e-16 0
5250.0 8.066989013526545e-18 7.781940677715823e-16 0
5251.0 7.43863178692516e-18 7.852881649425172e-16 0
5252.0 7.598543753584636e-18 7.776736403637525e-16 0
5253.0 8.175596728544875e-18 7.6227551931840145e-16 0
5254.0 8.19498530509354e-18 7.59193598173766e-16 0
5255.0 7.958289763380077e-18 7.617673782015536e-16 0
5256.0 7.899473754910974e-18 7.65041969496743e-16 0
5257.0 7.910983292596612e-18 7.685936299647177e-16 0
5258.0 7.44266106467408e-18 7.75594204052397e-16 0
5259.0 6.812704847649556e-18 7.837565638040881e-16 0
5260.0 7.32240704634137e-18 7.822839457559675e-16 0
5261.0 8.15470540658158e-18 7.780840132669935e-16 0
5262.0 7.251101934798359e-18 7.769525299464734e-16 0
5263.0 5.94228047835732e-18 7.765373260636083e-16 0
5264.0 6.659278126995436e-18 7.670364376504063e-16 0
5265.0 7.756116857837125e-18 7.558319833877604e-16 0
5266.0 6.384442157919598e-18 7.667612629636831e-16 0
5267.0 4.655167104688036e-18 7.808969383170015e-16 0
5268.0 4.377038305209486e-18 7.732481022663141e-16 0
5269.0 4.251547914934009e-18 7.633078685309523e-16 0
5270.0 3.6366342307722375e-18 7.69505826187868e-16 0
5271.0 2.988359898789506e-18 7.768038142810751e-16 0
5272.0 4.7429087919456275e-18 7.8207559342063685e-16 0
5273.0 6.5780520955896085e-18 7.87279410375367e-16 0
5274.0 6.286373823244597e-18 7.887330686153391e-16 0
5275.0 5.999935655946367e-18 7.903982115168957e-16 0
5276.0 5.9559126827279145e-18 7.989703968628101e-16 0
5277.0 6.005398121973859e-18 8.073440326288379e-16 0
5278.0 7.47867272862279e-18 8.126944886232873e-16 0
5279.0 8.684767066612975e-18 8.183500828429737e-16 0
5280.0 7.284786138828103e-18 8.269819940842147e-16 0
5281.0 6.1222974559487466e-18 8.334022385254794e-16 0
5282.0 6.632199345920926e-18 8.242482030232426e-16 0
5283.0 7.10492989874526e-18 8.173456081710151e-16 0
5284.0 7.37610951456275e-18 8.226508058665719e-16 0
5285.0 7.6029800033388e-18 8.271521920790477e-16 0
5286.0 7.637301048068592e-18 8.281605405243711e-16 0
5287.0 7.631588283870931e-18 8.265916879918316e-16 0
5288.0 7.482629857176519e-18 8.158013081714371e-16 0
5289.0 7.451397813040814e-18 8.087980253838299e-16 0
5290.0 7.773739239886298e-18 8.131687185370652e-16 0
5291.0 7.989904370703315e-18 8.162079587171881e-16 0
5292.0 7.93459749581472e-18 8.158429342673168e-16 0
5293.0 7.72214187681363e-18 8.134545807787281e-16 0
5294.0 7.163977829711491e-18 8.066151455748095e-16 0
5295.0 6.752403708723571e-18 8.03297883045932e-16 0
5296.0 6.620531642835887e-18 8.067011296389385e-16 0
5297.0 6.94714751844962e-18 8.066469116399349e-16 0
5298.0 8.037152251200552e-18 8.008359665722896e-16 0
5299.0 8.47237557562468e-18 7.984984283139207e-16 0
5300.0 7.951970266103349e-18 8.012301955704527e-16 0
5301.0 7.6887421798287e-18 7.991840473947893e-16 0
5302.0 7.755561953833338e-18 7.910061712803771e-16 0
5303.0 7.71055144223109e-18 7.863959159988939e-16 0
5304.0 7.53908655830129e-18 7.858198206114185e-16 0
5305.0 7.36544536869387e-18 7.912564532643751e-16 0
5306.0 7.189633735079487e-18 8.026896192513583e-16 0
5307.0 6.942592126362134e-18 8.045317664410221e-16 0
5308.0 6.632898291481698e-18 7.979378770048783e-16 0
5309.0 6.678545175564335e-18 7.970305791478518e-16 0
5310.0 6.999564509816073e-18 8.005301239989229e-16 0
5311.0 7.676137165535821e-18 8.041458480669171e-16 0
5312.0 8.594970719338478e-18 8.078407323613274e-16 0
5313.0 7.997557711489319e-18 8.097632191122356e-16 0
5314.0 6.49472079510904e-18 8.106273218562839e-16 0
5315.0 6.124964279030667e-18 8.128314112027496e-16 0
5316.0 6.3455054165154816e-18 8.157335895347827e-16 0
5317.0 6.761467752579517e-18 8.182514542466556e-16 0
5318.0 7.265706262597611e-18 8.205957158068089e-16 0
5319.0 7.608323538037306e-18 8.219828724953598e-16 0
5320.0 7.888149593198348e-18 8.229981858244701e-16 0
5321.0 8.016450485489119e-18 8.278038112719715e-16 0
5322.0 8.094661726936607e-18 8.338623996399604e-16 0
5323.0 8.048025591087537e-18 8.42343774866297e-16 0
5324.0 7.966772675307897e-18 8.514969229509042e-16 0
5325.0 7.186134990343716e-18 8.430239144341203e-16 0
5326.0 6.245980933968186e-18 8.305307146480006e-16 0
5327.0 6.258194357265635e-18 8.357424806294823e-16 0
5328.0 6.4442507903780136e-18 8.441860710940585e-16 0
5329.0 7.058952550134838e-18 8.405489412448505e-16 0
5330.0 7.733772518156347e-18 8.352174706092938e-16 0
5331.0 7.462382744807876e-18 8.3762106315737e-16 0
5332.0 7.095534298766507e-18 8.408050100311544e-16 0
5333.0 7.360543833153847e-18 8.473316793587675e-16 0
5334.0 7.666084830865912e-18 8.540727725549375e-16 0
5335.0 7.692886726904063e-18 8.611996443433393e-16 0
5336.0 7.710745713588501e-18 8.683272425201973e-16 0
5337.0 7.466290309799417e-18 8.710568315698308e-16 0
5338.0 7.23688399230221e-18 8.733671280905666e-16 0
5339.0 7.437647523767219e-18 8.636921784422816e-16 0
5340.0 7.63483034090734e-18 8.55087766329226e-16 0
5341.0 7.780642888927166e-18 8.61841686743798e-16 0
5342.0 7.845425612254251e-18 8.677158740346142e-16 0
5343.0 7.151745708711824e-18 8.653555044999884e-16 0
5344.0 6.646098608632232e-18 8.616272498375457e-16 0
5345.0 7.422770968185382e-18 8.485704860764833e-16 0
5346.0 7.965545544043126e-18 8.396328483554187e-16 0
5347.0 7.273409797590488e-18 8.524429637995355e-16 0
5348.0 6.677493208163406e-18 8.611870060789332e-16 0
5349.0 6.490170146058777e-18 8.526645161200314e-16 0
5350.0 6.568293097922591e-18 8.455728157661971e-16 0
5351.0 7.576866128814544e-18 8.434963660887804e-16 0
5352.0 8.278154870304771e-18 8.403104168460494e-16 0
5353.0 8.073721497201821e-18 8.338542115990392e-16 0
5354.0 7.957867841929927e-18 8.295726761165987e-16 0
5355.0 8.064584433338406e-18 8.307553348966845e-16 0
5356.0 8.0546698578446e-18 8.3099844691963215e-16 0
5357.0 7.792353493631261e-18 8.292082835464241e-16 0
5358.0 7.754186173902786e-18 8.28882414157509e-16 0
5359.0 8.137077886880412e-18 8.313071886985765e-16 0
5360.0 8.447815331841909e-18 8.302308768542527e-16 0
5361.0 8.640208901613707e-18 8.234122556273637e-16 0
5362.0 8.474198945991437e-18 8.207145712470918e-16 0
5363.0 7.792707589075222e-18 8.239439108769837e-16 0
5364.0 7.706951524858806e-18 8.240720589828518e-16 0
5365.0 8.374843374738586e-18 8.202769771711145e-16 0
5366.0 7.950645077788076e-18 8.21117222949771e-16 0
5367.0 6.308933815819824e-18 8.271251478387913e-16 0
5368.0 5.849660797512426e-18 8.215618432651553e-16 3
5369.0 6.553089479479379e-18 8.046204491865303e-16 3
5370.0 7.420117107337837e-18 7.925982873607951e-16 3
5371.0 8.42901367590568e-18 7.848419615098448e-16 3
5372.0 9.14593003534697e-18 7.760296384828817e-16 3
5373.0 9.639805675624457e-18 7.664106499278768e-16 3
5374.0 8.98127538773304e-18 7.571666283775369e-16 3
5375.0 7.548982500149889e-18 7.481743717975399e-16 3
5376.0 7.392099841335748e-18 7.545721031618548e-16 3
5377.0 7.985393987447071e-18 7.700219902353551e-16 3
5378.0 7.627353776846404e-18 7.860969888727691e-16 3
5379.0 6.781434900630081e-18 8.024925673289514e-16 3
5380.0 6.726495093836391e-18 8.230731403575977e-16 3
5381.0 7.022997835474165e-18 8.455131622826506e-16 3
5382.0 6.730448348124332e-18 8.500470145612606e-16 3
5383.0 6.213040594160931e-18 8.477455641786659e-16 0
5384.0 6.5327256984531145e-18 8.55902480500383e-16 0
5385.0 7.123916009313288e-18 8.674514948246266e-16 0
5386.0 7.076385549282126e-18 8.798492537739558e-16 0
5387.0 6.855420871567058e-18 8.924774754963362e-16 0
5388.0 6.5807544520853986e-18 8.936710538876856e-16 0
5389.0 6.2941246517078266e-18 8.92317284854577e-16 0
5390.0 6.172294934236419e-18 8.937236401515646e-16 0
5391.0 6.079736477578425e-18 8.956202398569226e-16 0
5392.0 5.866569097399817e-18 8.97588349556522e-16 0
5393.0 5.637038024402798e-18 8.995661614203151e-16 0
5394.0 6.0399940724465335e-18 8.882887548719924e-16 0
5395.0 6.5040605479468494e-18 8.757306391420162e-16 0
5396.0 6.767076619157501e-18 8.785383105493128e-16 0
5397.0 7.017997524229476e-18 8.82270385709656e-16 0
5398.0 7.038503668581117e-18 8.826718743537763e-16 0
5399.0 7.052445643000928e-18 8.829794664191677e-16 0
5400.0 6.972788776392501e-18 8.820982876086929e-16 0
5401.0 6.902217643446875e-18 8.806763209407345e-16 0
5402.0 7.065916152529547e-18 8.653104965186554e-16 0
5403.0 7.180783314219222e-18 8.519014299077319e-16 0
5404.0 6.633646019361691e-18 8.65020043988133e-16 0
5405.0 6.0769747736297696e-18 8.762553865560468e-16 0
