wavelength flux error flag
5092.0 1.6457713739589275e-16 5.521242749367488e-16 0
5093.0 1.6842188770320513e-16 5.439119508836094e-16 0
5094.0 1.7193775002712764e-16 5.361872582157848e-16 0
5095.0 1.7351600210513177e-16 5.313353964695374e-16 0
5096.0 1.7377851271537025e-16 5.2888404695399435e-16 0
5097.0 1.6790082308572281e-16 5.376352217457904e-16 0
5098.0 1.6301146202331861e-16 5.4525055082189025e-16 0
5099.0 1.6188925520752555e-16 5.485364431568107e-16 0
5100.0 1.6090675161360086e-16 5.519502131939788e-16 0
5101.0 1.6036861349818925e-16 5.557707343109746e-16 0
5102.0 1.6048053984434214e-16 5.572924863474962e-16 0
5103.0 1.623451521780246e-16 5.526163601824982e-16 0
5104.0 1.6450131709662268e-16 5.485672416567306e-16 0
5105.0 1.6733162132386637e-16 5.459679147579131e-16 0
5106.0 1.6988262052104044e-16 5.423584294390945e-16 0
5107.0 1.7187485292124545e-16 5.367280604124726e-16 0
5108.0 1.7236405214369836e-16 5.354348055116428e-16 0
5109.0 1.70234222951548e-16 5.416989520713817e-16 0
5110.0 1.6856385720222245e-16 5.464792320145805e-16 0
5111.0 1.6759431310942327e-16 5.489961635314616e-16 0
5112.0 1.6852907642639733e-16 5.475783427250341e-16 0
5113.0 1.7201559237324404e-16 5.408879936821619e-16 0
5114.0 1.7370818897885897e-16 5.3733824936656125e-16 0
5115.0 1.7328393612536016e-16 5.374944617600562e-16 0
5116.0 1.728453414711993e-16 5.373277282999137e-16 0
5117.0 1.7239182400464794e-16 5.368249658780194e-16 0
5118.0 1.7219744898753167e-16 5.353434608030998e-16 0
5119.0 1.722409122825887e-16 5.329636756464913e-16 0
5120.0 1.7218150681433353e-16 5.374415057803233e-16 0
5121.0 1.7203888132251063e-16 5.474670929563679e-16 0
5122.0 1.708691977665335e-16 5.517740019806984e-16 0
5123.0 1.689683761045947e-16 5.52009920611811e-16 0
5124.0 1.6784159189443178e-16 5.500873152577614e-16 0
5125.0 1.6719831495900514e-16 5.4681637456525495e-16 0
5126.0 1.6840046920749554e-16 5.460839112280062e-16 0
5127.0 1.7061003152870744e-16 5.467371850574394e-16 0
5128.0 1.7106639526187302e-16 5.469688522438423e-16 0
5129.0 1.706910176063734e-16 5.470005034724778e-16 0
5130.0 1.7150387054227417e-16 5.449616553343299e-16 0
5131.0 1.7280300960854135e-16 5.420754505195521e-16 0
5132.0 1.7311357031119817e-16 5.462296635388455e-16 0
5133.0 1.7307851731499904e-16 5.528452543696443e-16 0
5134.0 1.7293271512755288e-16 5.523342256068399e-16 0
5135.0 1.7275426351053907e-16 5.497222328382795e-16 0
5136.0 1.7341668255962104e-16 5.47670121724306e-16 0
5137.0 1.7428450976855163e-16 5.457547786830442e-16 0
5138.0 1.7418436444870173e-16 5.459537437257107e-16 0
5139.0 1.7389299566172998e-16 5.465703914095177e-16 0
5140.0 1.7236127980724491e-16 5.439952569847833e-16 0
5141.0 1.706382979819874e-16 5.409279383001158e-16 0
5142.0 1.69617028318847e-16 5.439176610995789e-16 0
5143.0 1.686756731813725e-16 5.475971903799256e-16 0
5144.0 1.6834715881568e-16 5.47427750806218e-16 0
5145.0 1.6806539699678815e-16 5.469646801544734e-16 0
5146.0 1.68800129397063e-16 5.448400245905956e-16 0
5147.0 1.6957668704780411e-16 5.42647000506946e-16 0
5148.0 1.6983100009984722e-16 5.438899979463745e-16 0
5149.0 1.7007995657634624e-16 5.451216094114312e-16 0
5150.0 1.7028428448457043e-16 5.446836553676265e-16 0
5151.0 1.7057938415170653e-16 5.441037345951308e-16 0
5152.0 1.7244739153009095e-16 5.410637913996329e-16 0
5153.0 1.7409988147604716e-16 5.381450340869597e-16 0
5154.0 1.7345957604509278e-16 5.365155201953724e-16 0
5155.0 1.729768862677286e-16 5.35493798870112e-16 0
5156.0 1.7368048743309292e-16 5.390466156701439e-16 0
5157.0 1.7428209800568512e-16 5.415151596080264e-16 0
5158.0 1.742995505523159e-16 5.377734573110228e-16 0
5159.0 1.743928626529672e-16 5.348947873789414e-16 0
5160.0 1.748317511744228e-16 5.359476411627461e-16 0
5161.0 1.750080654526205e-16 5.365989419038378e-16 0
5162.0 1.7420466341871453e-16 5.357519690091021e-16 0
5163.0 1.7332528171165598e-16 5.348864850235144e-16 0
5164.0 1.7220884983328764e-16 5.339632479958892e-16 0
5165.0 1.7118120864782918e-16 5.319869272218958e-16 0
5166.0 1.7038873126271947e-16 5.272214945740636e-16 0
5167.0 1.6982910384454126e-16 5.240595261763515e-16 0
5168.0 1.6979895853672444e-16 5.245437066110009e-16 0
5169.0 1.696913948511698e-16 5.241326135076727e-16 0
5170.0 1.6943138820981913e-16 5.219586554572454e-16 0
5171.0 1.701174552260604e-16 5.203048593383756e-16 0
5172.0 1.7242714783599203e-16 5.195437508217478e-16 0
5173.0 1.7253176832286487e-16 5.227885611111072e-16 0
5174.0 1.6932223424088297e-16 5.320541423196992e-16 0
5175.0 1.6803236002086134e-16 5.378939258715551e-16 0
5176.0 1.6927797166945673e-16 5.392089174435826e-16 0
5177.0 1.6890066073722325e-16 5.434420744732762e-16 0
5178.0 1.666353255628337e-16 5.510700743573238e-16 0
5179.0 1.639713980738278e-16 5.561186960783357e-16 0
5180.0 1.6089855319758595e-16 5.585211238301106e-16 0
5181.0 1.5986990368412273e-16 5.60013250962886e-16 0
5182.0 1.60691007010509e-16 5.606816646748352e-16 0
5183.0 1.6047689175073073e-16 5.621696120970625e-16 0
5184.0 1.5943718788264642e-16 5.643111390670018e-16 0
5185.0 1.6107312750725523e-16 5.629256886164735e-16 0
5186.0 1.6458625253713759e-16 5.590657715352033e-16 0
5187.0 1.670410917097731e-16 5.542344290501349e-16 0
5188.0 1.6884468063599494e-16 5.488052886929093e-16 0
5189.0 1.6968561344049378e-16 5.469481851537076e-16 0
5190.0 1.7000912422493927e-16 5.470110304564445e-16 0
5191.0 1.71394994099117e-16 5.483217817018638e-16 0
5192.0 1.732767430049719e-16 5.50215019976822e-16 0
5193.0 1.7303610096596613e-16 5.520678137676555e-16 0
5194.0 1.719416864567102e-16 5.539043379889252e-16 0
5195.0 1.7145035199800098e-16 5.551673573218456e-16 0
5196.0 1.7116599515484123e-16 5.562335492614724e-16 0
5197.0 1.7077757516765812e-16 5.57746538299843e-16 0
5198.0 1.7035909052872353e-16 5.593886104954003e-16 0
5199.0 1.7145073433921054e-16 5.571872067875954e-16 0
5200.0 1.729030470658916e-16 5.540678531603552e-16 0
5201.0 1.7407909485030696e-16 5.541590675377889e-16 0
5202.0 1.7520196050645872e-16 5.548683293519451e-16 0
5203.0 1.7408474233494887e-16 5.522624193943222e-16 0
5204.0 1.7263259767978774e-16 5.491608410110311e-16 0
5205.0 1.738449111074445e-16 5.410216152548513e-16 0
5206.0 1.7534903019943255e-16 5.323306772958066e-16 0
5207.0 1.7360902083612056e-16 5.361925452035364e-16 0
5208.0 1.7163475191996697e-16 5.409608552357923e-16 0
5209.0 1.7243397627587358e-16 5.461754678258092e-16 0
5210.0 1.7333673546950853e-16 5.514067409440347e-16 0
5211.0 1.736087629368225e-16 5.509087710753205e-16 0
5212.0 1.7386060716132332e-16 5.504506699531724e-16 0
5213.0 1.7348439587108477e-16 5.524134226087787e-16 0
5214.0 1.7320490208329573e-16 5.540890000080981e-16 0
5215.0 1.7449351987241394e-16 5.511085137934949e-16 0
5216.0 1.755617847169291e-16 5.485841147055055e-16 0
5217.0 1.7438711941833115e-16 5.50702138554096e-16 0
5218.0 1.733731382529434e-16 5.51946789654624e-16 0
5219.0 1.7352846995167395e-16 5.468358288532338e-16 0
5220.0 1.7400958903091136e-16 5.426357406970725e-16 0
5221.0 1.7630578213636233e-16 5.435104386697383e-16 0
5222.0 1.7783439647806654e-16 5.439876072920642e-16 0
5223.0 1.759484256156307e-16 5.42696360864374e-16 0
5224.0 1.7484166768242134e-16 5.406114947539265e-16 0
5225.0 1.765816852369402e-16 5.356272195414058e-16 0
5226.0 1.7762128659676539e-16 5.330394689550595e-16 0
5227.0 1.7651705671074535e-16 5.377869919017267e-16 0
5228.0 1.754224629661419e-16 5.408309316461622e-16 0
5229.0 1.7435294321042032e-16 5.394420154968033e-16 0
5230.0 1.7363448541426111e-16 5.389465597825463e-16 0
5231.0 1.7370116947051338e-16 5.404493074109322e-16 0
5232.0 1.7395473440274205e-16 5.436768678020609e-16 0
5233.0 1.7457052156036697e-16 5.502475499227311e-16 0
5234.0 1.7496684961986098e-16 5.541454804614824e-16 0
5235.0 1.7499221497365065e-16 5.535255251301626e-16 0
5236.0 1.7489495776026963e-16 5.545106727292277e-16 0
5237.0 1.7461609349438158e-16 5.578730174371395e-16 0
5238.0 1.7373743436485923e-16 5.608486355056378e-16 0
5239.0 1.7207788945408948e-16 5.633207658781631e-16 0
5240.0 1.718385138825317e-16 5.643383350206548e-16 0
5241.0 1.7322798130647665e-16 5.636876158783248e-16 0
5242.0 1.7376162656630385e-16 5.647290426302171e-16 0
5243.0 1.7342960464008849e-16 5.67482081018313e-16 0
5244.0 1.726732291117609e-16 5.676373081894067e-16 0
5245.0 1.7153826902903412e-16 5.654749134595514e-16 0
5246.0 1.7190620354192444e-16 5.650819743845708e-16 0
5247.0 1.7345564816141047e-16 5.660801040814817e-16 0
5248.0 1.7458103181331545e-16 5.636262050002083e-16 0
5249.0 1.7541321441429667e-16 5.587855300943261e-16 0
5250.0 1.758125625836605e-16 5.592854457650127e-16 0
5251.0 1.7594952070383096e-16 5.630228992139923e-16 0
5252.0 1.7465427916821804e-16 5.632829680826843e-16 0
5253.0 1.7260113764918694e-16 5.617028537722393e-16 0
5254.0 1.7249142260357464e-16 5.623344706881577e-16 0
5255.0 1.7327414511766725e-16 5.639817329322508e-16 0
5256.0 1.7464164629993747e-16 5.642278929887005e-16 0
5257.0 1.7624034259762735e-16 5.639201204213824e-16 0
5258.0 1.7578883760916272e-16 5.64868315965924e-16 0
5259.0 1.746467109568256e-16 5.662395913285504e-16 0
5260.0 1.7549270192974295e-16 5.642931350820694e-16 0
5261.0 1.769014572413158e-16 5.614075487704863e-16 0
5262.0 1.7608872586291505e-16 5.533331501846166e-16 0
5263.0 1.7475742463059236e-16 5.440475079594086e-16 0
5264.0 1.733860353331673e-16 5.393194162034515e-16 0
5265.0 1.7200712952353554e-16 5.354458651604818e-16 0
5266.0 1.7160968951459187e-16 5.349204244621582e-16 0
5267.0 1.7135442921296452e-16 5.348800066230426e-16 0
5268.0 1.712838858981834e-16 5.337737950069599e-16 0
5269.0 1.7123277198753857e-16 5.325554781732026e-16 0
5270.0 1.727119640959925e-16 5.333071621422737e-16 0
5271.0 1.7429546672827963e-16 5.34193127629636e-16 0
5272.0 1.7379170094159636e-16 5.362805862413851e-16 0
5273.0 1.7321792494109594e-16 5.384083447924108e-16 0
5274.0 1.7483207729997494e-16 5.385936807972869e-16 0
5275.0 1.7642775688750707e-16 5.389060515488691e-16 0
5276.0 1.7735492678869843e-16 5.433564778311649e-16 0
5277.0 1.7809744997236836e-16 5.47705389519192e-16 0
5278.0 1.7602848283901855e-16 5.505086073402831e-16 0
5279.0 1.742105878314484e-16 5.530727277842227e-16 0
5280.0 1.7484164932880568e-16 5.53304693373186e-16 0
5281.0 1.7535754680741102e-16 5.533587018413822e-16 0
5282.0 1.7506247372413961e-16 5.5215955860662e-16 0
5283.0 1.746880176244721e-16 5.518779181891899e-16 0
5284.0 1.7388312983832984e-16 5.565711742034982e-16 0
5285.0 1.7349965764686997e-16 5.606458648720535e-16 0
5286.0 1.7494748622539898e-16 5.620325221401843e-16 0
5287.0 1.7632754898667893e-16 5.622583364355968e-16 0
5288.0 1.774651377079776e-16 5.583305184602681e-16 0
5289.0 1.782474820464099e-16 5.555376379571147e-16 0
5290.0 1.7796290334884382e-16 5.561533713318533e-16 0
5291.0 1.7753684761337772e-16 5.566237075166999e-16 0
5292.0 1.7674906278510445e-16 5.567222915474371e-16 0
5293.0 1.7651994967693377e-16 5.560606932748686e-16 0
5294.0 1.775198474862345e-16 5.537267849203437e-16 0
5295.0 1.780847862376111e-16 5.532477851721336e-16 0
5296.0 1.7781979795640934e-16 5.563080582986852e-16 0
5297.0 1.7732454344556505e-16 5.58276625305549e-16 0
5298.0 1.764458924307506e-16 5.584274863018491e-16 0
5299.0 1.7627557043664714e-16 5.606882893526028e-16 0
5300.0 1.7713902778605884e-16 5.660284728157509e-16 0
5301.0 1.7802245926503945e-16 5.684644696592798e-16 0
5302.0 1.7893152450210307e-16 5.671733845802483e-16 0
5303.0 1.7910074609618325e-16 5.687801994899504e-16 0
5304.0 1.7843337442765768e-16 5.736638738134923e-16 0
5305.0 1.7806572159954474e-16 5.764637610110373e-16 0
5306.0 1.7799698034788836e-16 5.771854735633909e-16 0
5307.0 1.7749191658710701e-16 5.802051482305801e-16 0
5308.0 1.7660307371532327e-16 5.852460568224583e-16 0
5309.0 1.765661287438491e-16 5.858822582959991e-16 0
5310.0 1.7718936483123782e-16 5.831050176090315e-16 0
5311.0 1.7702783941709639e-16 5.835482955233115e-16 0
5312.0 1.7633160650716605e-16 5.861859158372339e-16 0
5313.0 1.760982734857488e-16 5.866343851711859e-16 0
5314.0 1.7614136030060118e-16 5.857756069328894e-16 0
5315.0 1.751231138644119e-16 5.868350910600527e-16 0
5316.0 1.735519476816878e-16 5.888939268421804e-16 0
5317.0 1.7327616587708884e-16 5.917975597979222e-16 0
5318.0 1.7358553848527676e-16 5.950828067382061e-16 0
5319.0 1.7289275340396627e-16 5.966942289221589e-16 0
5320.0 1.7181062156138774e-16 5.976553559932398e-16 0
5321.0 1.7129926878307028e-16 5.977297284466532e-16 0
5322.0 1.7097659835622451e-16 5.975109665562965e-16 0
5323.0 1.7112229598307818e-16 5.917601087041453e-16 0
5324.0 1.7139785932431455e-16 5.84475351200988e-16 0
5325.0 1.7122677605478378e-16 5.845641659380505e-16 0
5326.0 1.7095382118353677e-16 5.863347523406164e-16 0
5327.0 1.7202883505111581e-16 5.813894691709458e-16 0
5328.0 1.7334990408930445e-16 5.752182863303173e-16 0
5329.0 1.7407834812353066e-16 5.719771522587078e-16 0
5330.0 1.747236755315009e-16 5.691469623200964e-16 0
5331.0 1.7539302699892e-16 5.742190146834389e-16 0
5332.0 1.7606480214126804e-16 5.800882872913649e-16 0
5333.0 1.7498405374066215e-16 5.799987157772135e-16 0
5334.0 1.7379088712914953e-16 5.795269054064318e-16 0
5335.0 1.7170851431113602e-16 5.835743947532627e-16 0
5336.0 1.6961036905659206e-16 5.877358124974249e-16 0
5337.0 1.7188828942639385e-16 5.834550174387763e-16 0
5338.0 1.7407934091073115e-16 5.793739708459476e-16 0
5339.0 1.737872931148187e-16 5.810026242113528e-16 0
5340.0 1.7362972509902415e-16 5.82472782095156e-16 0
5341.0 1.7540145438792493e-16 5.816691044239573e-16 0
5342.0 1.7694431430245177e-16 5.809620333787277e-16 0
5343.0 1.7634489058800815e-16 5.811592283316456e-16 0
5344.0 1.7562550842856531e-16 5.817955089013887e-16 0
5345.0 1.7408805066988154e-16 5.854262033209011e-16 0
5346.0 1.7286719371765754e-16 5.879975085399674e-16 0
5347.0 1.7331789430553445e-16 5.849755557199641e-16 0
5348.0 1.7369607010128825e-16 5.824690801831883e-16 0
5349.0 1.7376627021373771e-16 5.82151572913435e-16 0
5350.0 1.7423208538894826e-16 5.811028591315383e-16 0
5351.0 1.760846234646372e-16 5.774910962880323e-16 0
5352.0 1.7761855713341363e-16 5.764652410322347e-16 0
5353.0 1.7821340257965402e-16 5.830613624581664e-16 0
5354.0 1.7869391562217066e-16 5.876513825481728e-16 0
5355.0 1.7888715081007858e-16 5.872007626346255e-16 0
5356.0 1.7886513180658964e-16 5.880225410571232e-16 0
5357.0 1.783772806899447e-16 5.915979197779921e-16 0
5358.0 1.7740947178715164e-16 5.948907796976761e-16 0
5359.0 1.7554007277658124e-16 5.97652934285015e-16 0
5360.0 1.7506464048246144e-16 5.976657893109792e-16 0
5361.0 1.7687552371264792e-16 5.931693786608272e-16 0
5362.0 1.7726045034325706e-16 5.926125015369219e-16 0
5363.0 1.7559446493184234e-16 5.977217412859502e-16 0
5364.0 1.7503619674869218e-16 6.005426689219291e-16 0
5365.0 1.758792703841653e-16 6.004687174531545e-16 0
5366.0 1.7540197374022068e-16 5.992593434193481e-16 0
5367.0 1.7345266680620894e-16 5.967841474222978e-16 0
5368.0 1.72946333158414e-16 5.933105161858176e-16 3
5369.0 1.738588875602312e-16 5.888551149865315e-16 3
5370.0 1.7506579427037562e-16 5.811550405539035e-16 3
5371.0 1.765279559881253e-16 5.70641266118174e-16 3
5372.0 1.7752266675718112e-16 5.610928846483491e-16 3
5373.0 1.78160296489538e-16 5.522819570697832e-16 3
5374.0 1.7846896531651275e-16 5.503908327066295e-16 3
5375.0 1.7855675915566975e-16 5.531458879529647e-16 3
5376.0 1.787163878050285e-16 5.59554774045041e-16 3
5377.0 1.7891826859192233e-16 5.681127876003978e-16 3
5378.0 1.7779318934929839e-16 5.788297442019951e-16 3
5379.0 1.759875970105597e-16 5.906538848815233e-16 3
5380.0 1.758824589457274e-16 5.941719176663598e-16 3
5381.0 1.7653285539073882e-16 5.939994359497344e-16 3
5382.0 1.7778455017916037e-16 5.931947450979583e-16 3
5383.0 1.7926577793013296e-16 5.921487217407241e-16 0
5384.0 1.7882156227884408e-16 5.929990490844546e-16 0
5385.0 1.777528425435574e-16 5.94464444498248e-16 0
5386.0 1.7637675108010393e-16 5.970155359668901e-16 0
5387.0 1.7491719783234308e-16 5.99861430508325e-16 0
5388.0 1.7347107079318605e-16 6.015599725042384e-16 0
5389.0 1.7202793477149383e-16 6.030029135629675e-16 0
5390.0 1.729429615632226e-16 6.000226452015316e-16 0
5391.0 1.7427683765123144e-16 5.962567406056545e-16 0
5392.0 1.7523233825811556e-16 5.944192379737173e-16 0
5393.0 1.7613650252965723e-16 5.928433725112964e-16 0
5394.0 1.758750868955857e-16 5.905898624195126e-16 0
5395.0 1.7550105381224559e-16 5.882708788159586e-16 0
5396.0 1.7516390210832216e-16 5.887798650265725e-16 0
5397.0 1.7482896918338126e-16 5.89458981532912e-16 0
5398.0 1.750421406329928e-16 5.909302586437002e-16 0
5399.0 1.7526791558736262e-16 5.92430927548677e-16 0
5400.0 1.752153764302287e-16 5.953887442766718e-16 0
5401.0 1.7513561108625493e-16 5.980975823690553e-16 0
5402.0 1.7435383649553514e-16 5.943866707745051e-16 0
5403.0 1.7362501457860336e-16 5.911392846574223e-16 0
5404.0 1.7361406976122473e-16 5.941758933139646e-16 0
5405.0 1.7365610592130605e-16 5.967827051168311e-16 0
5406.0 1.7417467378893583e-16 5.955237553124125e-16 0
5407.0 1.7459742573287477e-16 5.948370947396865e-16 0
5408.0 1.7438689262413441e-16 5.979329183541349e-16 0
5409.0 1.7420760583031847e-16 6.008667028012984e-16 0
5410.0 1.7418903056593446e-16 6.029670589717127e-16 0
5411.0 1.7406230724485508e-16 6.050859744982394e-16 0
5412.0 1.7348666228905316e-16 6.072819297491957e-16 0
5413.0 1.731584588108559e-16 6.095763152282352e-16 0
5414.0 1.7368012591731344e-16 6.122087723850651e-16 0
5415.0 1.7422964321296678e-16 6.144469338573565e-16 0
5416.0 1.7485973661836917e-16 6.155443198710845e-16 0
5417.0 1.7529532443579846e-16 6.176998897592273e-16 0
5418.0 1.7525056362860748e-16 6.224687376203447e-16 0
5419.0 1.7518031533394616e-16 6.263116138680549e-16 0
5420.0 1.7505580122911214e-16 6.281829893996999e-16 0
5421.0 1.7560120828746288e-16 6.284102602847299e-16 0
5422.0 1.7738563033754967e-16 6.255967699323412e-16 0
5423.0 1.7817676930955465e-16 6.234325815694571e-16 0
5424.0 1.773630140700199e-16 6.22317500986109e-16 0
5425.0 1.7644819241100965e-16 6.216056293078004e-16 0
5426.0 1.7539011496436575e-16 6.214652828657879e-16 0
5427.0 1.7539162998198735e-16 6.212707606737192e-16 0
5428.0 1.7671454780689533e-16 6.210086766683821e-16 0
5429.0 1.7768802825939773e-16 6.196956767955982e-16 0
5430.0 1.782774214655312e-16 6.172275532481071e-16 0
5431.0 1.7870140442243703e-16 6.148898518146634e-16 0
5432.0 1.7896502124003593e-16 6.126785953325316e-16 0
5433.0 1.7949018627314138e-16 6.125824417394867e-16 0
5434.0 1.8023895834020568e-16 6.14294566144556e-16 0
5435.0 1.7948872367666805e-16 6.160063377167271e-16 0
5436.0 1.7760979164948738e-16 6.177178436186022e-16 0
5437.0 1.7699359938737034e-16 6.167278863928216e-16 0
5438.0 1.772128587694262e-16 6.139505919229664e-16 0
5439.0 1.7700133812244244e-16 6.145062045415605e-16 0
5440.0 1.765402574374939e-16 6.169926411618632e-16 0
5441.0 1.759970794812077e-16 6.196359096614128e-16 0
5442.0 1.7541245950624087e-16 6.223583455871576e-16 0
5443.0 1.7631441785967163e-16 6.217756314545871e-16 0
5444.0 1.7786598018030967e-16 6.197486351411972e-16 0
5445.0 1.7816927997770884e-16 6.168995129518657e-16 0
5446.0 1.7800446232239274e-16 6.137420810410673e-16 0
5447.0 1.788548359347685e-16 6.109811741120842e-16 0
5448.0 1.8002821716695408e-16 6.083464311825832e-16 0
5449.0 1.7939966309027555e-16 6.092799754203605e-16 0
5450.0 1.7829207177385667e-16 6.111621344207241e-16 0
5451.0 1.7777649413813492e-16 6.132127523291659e-16 0
5452.0 1.7738968761927924e-16 6.153000123667454e-16 0
5453.0 1.762490350037205e-16 6.153703051518792e-16 0
5454.0 1.7497816556710761e-16 6.150921938464004e-16 0
5455.0 1.7733003594276585e-16 6.111525557208469e-16 0
5456.0 1.8015697873961073e-16 6.067327587923454e-16 0
5457.0 1.7892836140288058e-16 6.124160903875536e-16 0
5458.0 1.7732506666840434e-16 6.190328106589694e-16 0
5459.0 1.7703580675848614e-16 6.213247617036426e-16 0
5460.0 1.7682039957566746e-16 6.233736476517887e-16 0
5461.0 1.784261829926013e-16 6.252143915190923e-16 0
