wavelength flux error flag
5098.0 5.816540215645293e-18 7.993162805693063e-16 0
5099.0 6.697712303258884e-18 8.104250550770742e-16 0
5100.0 7.140000216060832e-18 8.212614599202542e-16 0
5101.0 6.186293292496399e-18 8.3123151626611e-16 0
5102.0 5.172644995109145e-18 8.372576275221385e-16 0
5103.0 3.997384408196505e-18 8.326501821030498e-16 0
5104.0 3.756315673916171e-18 8.285133760271943e-16 0
5105.0 5.675321938998948e-18 8.254648006784321e-16 0
5106.0 6.674004329709024e-18 8.237858551039492e-16 0
5107.0 5.83152251607513e-18 8.248469376693702e-16 0
5108.0 5.607393252508447e-18 8.26935309402754e-16 0
5109.0 6.4607404697274136e-18 8.308137277969395e-16 0
5110.0 6.729276477624017e-18 8.30341102887512e-16 0
5111.0 6.105797316799554e-18 8.232318120511744e-16 0
5112.0 6.099416063899002e-18 8.163216566617369e-16 0
5113.0 6.919939753631242e-18 8.096783407530053e-16 0
5114.0 7.403891455021823e-18 8.082247939756855e-16 0
5115.0 7.490683587919959e-18 8.128952460461679e-16 0
5116.0 7.037325758938707e-18 8.121215993468389e-16 0
5117.0 6.02193553710803e-18 8.056833038009937e-16 0
5118.0 5.7875416169417806e-18 8.081051392211167e-16 0
5119.0 6.269938182496389e-18 8.186587129927685e-16 0
5120.0 6.733510935017336e-18 8.22133191458866e-16 0
5121.0 7.181855370274063e-18 8.198807372857659e-16 0
5122.0 6.970895486913849e-18 8.259553058464205e-16 0
5123.0 6.290592605733025e-18 8.379576830114225e-16 0
5124.0 6.05163225615623e-18 8.456862959020451e-16 0
5125.0 6.088359244693992e-18 8.507452755437476e-16 0
5126.0 5.76157557862022e-18 8.523645216505976e-16 0
5127.0 5.236353969605305e-18 8.52106041098648e-16 0
5128.0 5.179623244307988e-18 8.507730800762803e-16 0
5129.0 5.345151001795831e-18 8.489303708230777e-16 0
5130.0 4.863693921537956e-18 8.479254977589657e-16 0
5131.0 4.1174567931731885e-18 8.472635111019387e-16 0
5132.0 4.405244421281233e-18 8.522209231481407e-16 0
5133.0 5.054534115333814e-18 8.591429150826549e-16 0
5134.0 5.577705117448313e-18 8.591997655891169e-16 0
5135.0 6.063695682367486e-18 8.572327371940433e-16 0
5136.0 5.908875586259849e-18 8.560444988639375e-16 0
5137.0 5.597518053421242e-18 8.550465036242421e-16 0
5138.0 4.8579948043893515e-18 8.472853767410469e-16 0
5139.0 4.033887199584124e-18 8.381881897497197e-16 0
5140.0 5.326261170476616e-18 8.40117648406051e-16 0
5141.0 6.94500419870836e-18 8.437474554079396e-16 0
5142.0 6.777411113397972e-18 8.416971986801681e-16 0
5143.0 6.4063810479404424e-18 8.390000676024657e-16 0
5144.0 6.34503234751426e-18 8.425643662692046e-16 0
5145.0 6.307308694863241e-18 8.466063384208761e-16 0
5146.0 6.098874407306793e-18 8.450443648535986e-16 0
5147.0 5.883415962674431e-18 8.432518081419457e-16 0
5148.0 4.81272080875469e-18 8.423122222690906e-16 0
5149.0 3.769914500597864e-18 8.413639835976021e-16 0
5150.0 4.197544121021917e-18 8.397559828605675e-16 0
5151.0 4.659875669591179e-18 8.380047623890616e-16 0
5152.0 5.72352783846218e-18 8.337718072078493e-16 0
5153.0 6.693023517772001e-18 8.297169651679613e-16 0
5154.0 6.660829628216464e-18 8.275569906679931e-16 0
5155.0 6.604811421934639e-18 8.247544016762194e-16 0
5156.0 6.3694799906950155e-18 8.171151880603648e-16 0
5157.0 6.1002085408150645e-18 8.115529562759348e-16 0
5158.0 5.63654333606861e-18 8.17886778564981e-16 0
5159.0 5.2855544811255126e-18 8.227339147848281e-16 0
5160.0 5.4478600974867385e-18 8.208084874523698e-16 0
5161.0 5.500520317129292e-18 8.19445693635256e-16 0
5162.0 5.144071926652545e-18 8.201821964813641e-16 0
5163.0 5.036203751846561e-18 8.183404359527091e-16 0
5164.0 5.703884882058523e-18 8.08454711172695e-16 0
5165.0 6.223906479130417e-18 8.012093021250573e-16 0
5166.0 6.352849058425448e-18 8.009568183649393e-16 0
5167.0 6.549262600023582e-18 7.994937053378033e-16 0
5168.0 6.8990996871740046e-18 7.952777186572443e-16 0
5169.0 6.755598756242456e-18 7.914465980672013e-16 0
5170.0 5.640675950033782e-18 7.883733094821454e-16 0
5171.0 5.047518258903736e-18 7.909946747970578e-16 0
5172.0 5.349799509486522e-18 8.033890485294457e-16 0
5173.0 5.8132827806404284e-18 8.094436881515995e-16 0
5174.0 6.519047656734903e-18 8.059699053031037e-16 0
5175.0 6.695652287276164e-18 8.060353119223009e-16 0
5176.0 6.173342307255089e-18 8.107752783734315e-16 0
5177.0 5.8567913280399104e-18 8.157039642686666e-16 0
5178.0 5.779609734741433e-18 8.208521966103214e-16 0
5179.0 5.5474087156213364e-18 8.296088452154256e-16 0
5180.0 5.156172671857559e-18 8.420673819312667e-16 0
5181.0 5.1369056236279896e-18 8.451061664661607e-16 0
5182.0 5.454226123904601e-18 8.396211994728737e-16 0
5183.0 5.758442200863538e-18 8.381187204899851e-16 0
5184.0 6.052207477620391e-18 8.397922825655188e-16 0
5185.0 6.0047440391041e-18 8.456644353813991e-16 0
5186.0 5.717880409224409e-18 8.544822471694177e-16 0
5187.0 5.8091128139244665e-18 8.518258725465467e-16 0
5188.0 6.1330187765313614e-18 8.421084882009067e-16 0
5189.0 5.923848626343149e-18 8.401628217967706e-16 0
5190.0 5.428153191683716e-18 8.423944082099547e-16 0
5191.0 5.234303692531077e-18 8.429890462201423e-16 0
5192.0 5.1813472978489e-18 8.428196032365974e-16 0
5193.0 5.378494473912489e-18 8.423846342562778e-16 0
5194.0 5.67625060891037e-18 8.418428523503135e-16 0
5195.0 5.9048624772014945e-18 8.486463815520484e-16 0
5196.0 6.109743970994396e-18 8.579708281297807e-16 0
5197.0 5.582058140048853e-18 8.556622972828456e-16 0
5198.0 4.842727910796113e-18 8.499929087721538e-16 0
5199.0 5.09073080048813e-18 8.543138963231576e-16 0
5200.0 5.574541687883052e-18 8.610209180608049e-16 0
5201.0 5.988225237717836e-18 8.628232053924591e-16 0
5202.0 6.388408989024719e-18 8.636813113446762e-16 0
5203.0 6.4806011718009686e-18 8.5605434893411075e-16 0
5204.0 6.526743947064692e-18 8.471587402009413e-16 0
5205.0 6.144410832517383e-18 8.510817213727646e-16 0
5206.0 5.715151968797089e-18 8.564085666800901e-16 0
5207.0 6.5453457739241265e-18 8.601562007255322e-16 0
5208.0 7.466485058890991e-18 8.637897994209107e-16 0
5209.0 7.047050869796741e-18 8.611129713319945e-16 0
5210.0 6.577572911533087e-18 8.582005742515502e-16 0
5211.0 6.381634605361297e-18 8.566043122931978e-16 0
5212.0 6.207027470057855e-18 8.550104887648239e-16 0
5213.0 6.762705319201248e-18 8.532827404312615e-16 0
5214.0 7.27377022017622e-18 8.515412005865498e-16 0
5215.0 7.061511227015458e-18 8.495760545924997e-16 0
5216.0 6.9014962175424865e-18 8.471631231062262e-16 0
5217.0 7.273262646346935e-18 8.401922694194312e-16 0
5218.0 7.474687736759101e-18 8.347951540150132e-16 0
5219.0 6.436523613887329e-18 8.408502733868305e-16 0
5220.0 5.396951508844553e-18 8.442613633731117e-16 0
5221.0 4.3495350487994815e-18 8.329416523849503e-16 0
5222.0 3.7062120345883235e-18 8.251038669408293e-16 0
5223.0 4.860504543895935e-18 8.327554775119948e-16 0
5224.0 5.7229179892323455e-18 8.373702507703398e-16 0
5225.0 5.518980847292025e-18 8.308902465961058e-16 0
5226.0 5.6263192124465225e-18 8.273792703003483e-16 0
5227.0 6.68640847518415e-18 8.329558833320294e-16 0
5228.0 7.351042429710776e-18 8.331815729778064e-16 0
5229.0 6.986670937694555e-18 8.194837441025198e-16 0
5230.0 6.9251109242736905e-18 8.107801572371498e-16 0
5231.0 7.540781692371324e-18 8.132460756862992e-16 0
5232.0 7.51035024810216e-18 8.158151576323448e-16 0
5233.0 6.227609920036347e-18 8.185841964291392e-16 0
5234.0 5.423151856778048e-18 8.17536066781811e-16 0
5235.0 5.427158261634671e-18 8.100355861213739e-16 0
5236.0 5.7293674677559216e-18 8.041591546929972e-16 0
5237.0 6.473222392414564e-18 8.006879803144924e-16 0
5238.0 6.866673563863684e-18 8.044427670253635e-16 0
5239.0 6.803926582966075e-18 8.176051872667224e-16 0
5240.0 7.2757083356061e-18 8.232657350192618e-16 0
5241.0 8.360560205645508e-18 8.203221169732717e-16 0
5242.0 8.747326924443524e-18 8.199018783707724e-16 0
5243.0 8.42797801101061e-18 8.220340471184803e-16 0
5244.0 7.60866972269016e-18 8.203454914284634e-16 0
5245.0 6.3433256372953756e-18 8.152482990459846e-16 0
5246.0 5.924818496922577e-18 8.155962978416557e-16 0
5247.0 6.172057585260703e-18 8.202250681751925e-16 0
5248.0 6.575412538689918e-18 8.215081409612587e-16 0
5249.0 7.086707951651818e-18 8.204779566640639e-16 0
5250.0 6.905076848127713e-18 8.208338537730345e-16 0
5251.0 6.303384378254553e-18 8.220300120576021e-16 0
5252.0 6.670736636479976e-18 8.230834115553527e-16 0
5253.0 7.550893782202516e-18 8.240612651040978e-16 0
5254.0 7.550499300097525e-18 8.19711926769547e-16 0
5255.0 7.145748205236212e-18 8.129162977265829e-16 0
5256.0 6.9343137600057846e-18 8.18066471216025e-16 0
5257.0 6.79930800062884e-18 8.279394763434053e-16 0
5258.0 5.912857602891339e-18 8.341769367587727e-16 0
5259.0 4.773278914796537e-18 8.391897437925189e-16 0
5260.0 5.7134638463194775e-18 8.338941257809819e-16 0
5261.0 7.242354789542392e-18 8.256805647214594e-16 0
5262.0 7.679887349084462e-18 8.270655302146545e-16 0
5263.0 7.86266008487597e-18 8.306911152599606e-16 0
5264.0 7.436546148899327e-18 8.27993689791724e-16 0
5265.0 6.896265961965786e-18 8.241106998521944e-16 0
5266.0 6.214515768163468e-18 8.192848478775719e-16 0
5267.0 5.512271570233308e-18 8.143224085169243e-16 0
5268.0 6.284936183505447e-18 8.095524359106649e-16 0
5269.0 7.212738663880421e-18 8.04802707865654e-16 0
5270.0 7.658949958940883e-18 8.046770727710151e-16 0
5271.0 8.072334467602637e-18 8.048666305540666e-16 0
5272.0 7.361339486236404e-18 8.043250879147931e-16 0
5273.0 6.612631076260286e-18 8.037590230356276e-16 0
5274.0 6.737758755708078e-18 8.183072195366259e-16 0
5275.0 6.843099451151285e-18 8.325273965021542e-16 0
5276.0 6.283875292937112e-18 8.357087080145059e-16 0
5277.0 5.8087818037406194e-18 8.387258351578431e-16 0
5278.0 6.6146889436516824e-18 8.39243038284731e-16 0
5279.0 7.232597804803272e-18 8.404250234420146e-16 0
5280.0 6.016772211150835e-18 8.480912898497191e-16 0
5281.0 5.069608104731346e-18 8.532003347025553e-16 0
5282.0 6.014324462515709e-18 8.403017464103349e-16 0
5283.0 6.731974059658697e-18 8.310562989393251e-16 0
5284.0 6.21841913520081e-18 8.416189620187753e-16 0
5285.0 5.728231458843796e-18 8.481859598873215e-16 0
5286.0 5.3395883384539276e-18 8.373894219264413e-16 0
5287.0 5.177230395426467e-18 8.315188907257501e-16 0
5288.0 5.824547350014026e-18 8.432741893107155e-16 0
5289.0 6.5668220910574405e-18 8.483481018145246e-16 0
5290.0 7.594288251595492e-18 8.333554768410467e-16 0
5291.0 8.268238781814912e-18 8.220855824347008e-16 0
5292.0 8.03831904342792e-18 8.203339813910275e-16 0
5293.0 7.665035501623017e-18 8.189553618077918e-16 0
5294.0 6.976368751341985e-18 8.18397256795811e-16 0
5295.0 6.4152036474183695e-18 8.193807184250274e-16 0
5296.0 6.097319057102806e-18 8.23305578341605e-16 0
5297.0 5.8135566684503294e-18 8.206940760389964e-16 0
5298.0 5.5866082244466215e-18 8.071994389084591e-16 0
5299.0 5.718096615806873e-18 7.993628727219435e-16 0
5300.0 6.3727099752536234e-18 7.997840465051969e-16 0
5301.0 7.168415191280906e-18 7.989494411094077e-16 0
5302.0 8.145190351136651e-18 7.965032340881172e-16 0
5303.0 8.110315073856515e-18 8.022263441687401e-16 0
5304.0 6.931495467464943e-18 8.171870758905937e-16 0
5305.0 6.685748670502746e-18 8.213728607710055e-16 0
5306.0 7.37056154083182e-18 8.14812720096063e-16 0
5307.0 6.779298309498065e-18 8.15055844083883e-16 0
5308.0 5.065628276714334e-18 8.212829611263484e-16 0
5309.0 4.965576446967917e-18 8.224303098766318e-16 0
5310.0 6.11600331131686e-18 8.196410756060011e-16 0
5311.0 6.600309192311367e-18 8.236546111024493e-16 0
5312.0 6.630744843678908e-18 8.323033026042453e-16 0
5313.0 6.699320876508967e-18 8.358751014531247e-16 0
5314.0 6.790672369564333e-18 8.364152429810539e-16 0
5315.0 6.879032406710007e-18 8.38066002123907e-16 0
5316.0 6.965833993631178e-18 8.402953565473073e-16 0
5317.0 6.51613795435027e-18 8.441486939600239e-16 0
5318.0 5.824093806876e-18 8.487356212079559e-16 0
5319.0 6.077836553827825e-18 8.543431969257795e-16 0
5320.0 6.699025530103963e-18 8.603473032298667e-16 0
5321.0 6.696211483005183e-18 8.654025683499278e-16 0
5322.0 6.48712084808473e-18 8.701441751790929e-16 0
5323.0 5.921833505538988e-18 8.694600287801487e-16 0
5324.0 5.2577825100686854e-18 8.672714686760698e-16 0
5325.0 6.2180866050954784e-18 8.724237884043255e-16 0
5326.0 7.548875219282974e-18 8.792504232812884e-16 0
5327.0 7.088477815499192e-18 8.794104444058107e-16 0
5328.0 6.3011213595127196e-18 8.783535569055279e-16 0
5329.0 6.497693635713761e-18 8.736710406427146e-16 0
5330.0 6.832263526171591e-18 8.684800240149432e-16 0
5331.0 6.8985110004234935e-18 8.70850369414991e-16 0
5332.0 6.937688681811413e-18 8.739835452440313e-16 0
5333.0 5.7564104237790945e-18 8.776274870828146e-16 0
5334.0 4.496844217061707e-18 8.813041927616263e-16 0
5335.0 4.744834005264661e-18 8.80241041896863e-16 0
5336.0 5.0390737069392946e-18 8.790221579705764e-16 0
5337.0 5.886652709593846e-18 8.718461763551255e-16 0
5338.0 6.7171141886302614e-18 8.650636070111969e-16 0
5339.0 7.058280676156426e-18 8.695265109231353e-16 0
5340.0 7.383390310288329e-18 8.735522879766443e-16 0
5341.0 7.478142310370924e-18 8.713068793616602e-16 0
5342.0 7.633255606751419e-18 8.694970791831368e-16 0
5343.0 8.353368118235163e-18 8.717647001301976e-16 0
5344.0 8.806532542181234e-18 8.727849575231194e-16 0
5345.0 7.439202238307327e-18 8.652986217618042e-16 0
5346.0 6.433376069765177e-18 8.591103138710992e-16 0
5347.0 7.336183583962125e-18 8.597752048039905e-16 0
5348.0 8.009468208468506e-18 8.578045234173404e-16 0
5349.0 7.708086560696072e-18 8.446419149358731e-16 0
5350.0 7.354301624734128e-18 8.365841309290564e-16 0
5351.0 6.81683096334607e-18 8.46419945190504e-16 0
5352.0 6.4395701329479494e-18 8.498177558619579e-16 0
5353.0 6.534528650910718e-18 8.342395159301079e-16 0
5354.0 6.797252896980644e-18 8.242878434833147e-16 0
5355.0 7.481514492723992e-18 8.284737924218295e-16 0
5356.0 7.76994248958499e-18 8.323876825335549e-16 0
5357.0 7.201746043368104e-18 8.357128094840907e-16 0
5358.0 6.758475616799714e-18 8.342275869658e-16 0
5359.0 6.549875960806797e-18 8.237062291430859e-16 0
5360.0 6.770675318035038e-18 8.209550463445082e-16 0
5361.0 7.695753779250122e-18 8.309481217657352e-16 0
5362.0 8.185696791772181e-18 8.338971170010754e-16 0
5363.0 8.049797101998481e-18 8.267148158964714e-16 0
5364.0 8.034591755659853e-18 8.229586491291123e-16 0
5365.0 8.172073418614946e-18 8.235367882662702e-16 0
5366.0 7.716450740921947e-18 8.280293213009699e-16 0
5367.0 6.599607717597932e-18 8.368858029843009e-16 0
5368.0 6.087816468860016e-18 8.410823823813842e-16 3
5369.0 6.1709778367486e-18 8.406968397603585e-16 3
5370.0 6.30150885134822e-18 8.260067946308905e-16 3
5371.0 6.47311764651697e-18 7.989122403697241e-16 3
5372.0 6.9221369225015335e-18 7.806226834379232e-16 3
5373.0 7.583067250025615e-18 7.690591746257944e-16 3
5374.0 8.45421765775348e-18 7.577145708623876e-16 3
5375.0 9.466516624153153e-18 7.465169470263174e-16 3
5376.0 9.519860559176977e-18 7.552658477519631e-16 3
5377.0 9.009161800110871e-18 7.757469893892386e-16 3
5378.0 8.424606606149277e-18 8.003548592221485e-16 3
5379.0 7.802175161162254e-18 8.27079064527692e-16 3
5380.0 7.003784886072852e-18 8.418696527623425e-16 3
5381.0 6.127213756317677e-18 8.513579757948792e-16 3
5382.0 7.025128797213438e-18 8.497737642126954e-16 3
5383.0 8.600416513785315e-18 8.439628460364907e-16 0
5384.0 8.002840564067116e-18 8.522572228012094e-16 0
5385.0 6.7005115003520435e-18 8.651265532032323e-16 0
5386.0 6.317293496704792e-18 8.80623646198975e-16 0
5387.0 6.183645124940718e-18 8.968342653088988e-16 0
5388.0 5.912218843707345e-18 8.945715209883273e-16 0
5389.0 5.610099151873104e-18 8.881933816009028e-16 0
5390.0 5.870314723166639e-18 8.904917650910707e-16 0
5391.0 6.230410475715697e-18 8.943312446755179e-16 0
5392.0 6.186792759761041e-18 8.92503651931484e-16 0
5393.0 6.088400960824697e-18 8.899071755256449e-16 0
5394.0 6.075993531490221e-18 8.961780005801842e-16 0
5395.0 6.071893846940032e-18 9.033055775978916e-16 0
5396.0 6.517240395470674e-18 8.98388264284382e-16 0
5397.0 6.989625570850746e-18 8.92746331937188e-16 0
5398.0 6.72642488110409e-18 8.829649836804286e-16 0
5399.0 6.4444686127669575e-18 8.731814689521455e-16 0
5400.0 6.229741279246345e-18 8.809752008005777e-16 0
5401.0 6.05533506066684e-18 8.882078800809518e-16 0
5402.0 6.9205821616765105e-18 8.809741894284138e-16 0
5403.0 7.689039414964401e-18 8.740122681283613e-16 0
5404.0 7.145320904911892e-18 8.707347121408298e-16 0
5405.0 6.6205474304569225e-18 8.674032542998161e-16 0
5406.0 6.266173042536098e-18 8.635869820308427e-16 0
5407.0 5.906315711828435e-18 8.59480456893954e-16 0
5408.0 5.51021945988673e-18 8.534555366128399e-16 0
5409.0 5.362139772528496e-18 8.493977520371362e-16 0
5410.0 6.4897023973944265e-18 8.554576849772874e-16 0
5411.0 7.390567569305533e-18 8.591477786950143e-16 0
5412.0 7.35041360247615e-18 8.530006905874847e-16 0
5413.0 7.20366816771364e-18 8.4936639910227145e-16 0
5414.0 6.690820194086272e-18 8.543626410070122e-16 0
5415.0 6.235431475235446e-18 8.599312139699322e-16 0
5416.0 5.9462837533997405e-18 8.671556539660127e-16 0
5417.0 6.0379230771387054e-18 8.688833802296011e-16 0
5418.0 7.069949438191589e-18 8.570364893891337e-16 0
5419.0 7.626809420655175e-18 8.42018399079222e-16 0
5420.0 7.171985198036268e-18 8.202484581355861e-16 0
5421.0 6.493021819185765e-18 8.106298712171398e-16 0
5422.0 5.399514475959237e-18 8.23485137394374e-16 0
5423.0 4.981898522795484e-18 8.303145957196111e-16 0
5424.0 5.656352094903518e-18 8.274078727336787e-16 0
5425.0 6.0787232767557935e-18 8.359064098094474e-16 0
5426.0 6.1437822914996066e-18 8.605712415040003e-16 0
5427.0 6.442358763077472e-18 8.728335841528184e-16 0
5428.0 7.032151559249327e-18 8.696289577592204e-16 0
5429.0 7.185603116055318e-18 8.7293388628691855e-16 0
5430.0 6.8594462556175964e-18 8.833938509448281e-16 0
5431.0 6.199176171856802e-18 8.91624433071606e-16 0
5432.0 5.21498149475366e-18 8.97693616668212e-16 0
5433.0 5.3086933974912426e-18 9.044903294353026e-16 0
5434.0 6.323946641033166e-18 9.119090332169963e-16 0
5435.0 6.7610644854375905e-18 9.136031612990742e-16 0
5436.0 6.76286747266777e-18 9.109868927910463e-16 0
5437.0 6.469393654205415e-18 9.082316046855593e-16 0
5438.0 5.980559319168595e-18 9.053843386805218e-16 0
5439.0 5.984249286890708e-18 9.092935738001345e-16 0
5440.0 6.273269064281856e-18 9.171169938018457e-16 0
5441.0 6.3066102460884594e-18 9.196711057002442e-16 0
5442.0 6.210887002709997e-18 9.195653147627319e-16 0
5443.0 6.241463372051863e-18 9.179548912912402e-16 0
5444.0 6.32723005858899e-18 9.156869745383044e-16 0
5445.0 6.5994165548393616e-18 9.208362028469736e-16 0
5446.0 6.941513318228247e-18 9.287669734899024e-16 0
5447.0 6.8824715532110125e-18 9.219433100741363e-16 0
5448.0 6.6957978774415595e-18 9.104251671266704e-16 0
5449.0 6.484562492644426e-18 9.129321721315696e-16 0
5450.0 6.266797476490358e-18 9.191677061957537e-16 0
5451.0 6.678051827647215e-18 9.149242436123885e-16 0
5452.0 7.226126541407225e-18 9.08401455152041e-16 0
5453.0 7.26766370435016e-18 9.084596758722e-16 0
5454.0 7.221703286685554e-18 9.09654677824711e-16 0
5455.0 7.257505536751484e-18 8.976355655266948e-16 0
5456.0 7.304029834365476e-18 8.8388360417626515e-16 0
5457.0 6.949594065414345e-18 8.783641872333374e-16 0
5458.0 6.558115158304071e-18 8.7360534298908465e-16 0
5459.0 6.6773041989092075e-18 8.868306664334462e-16 0
5460.0 6.8251943210049185e-18 9.010667544356387e-16 0
5461.0 7.20242287712755e-18 8.877000671033487e-16 0
5462.0 7.576059841169008e-18 8.737467573773806e-16 0
5463.0 7.041863212989422e-18 8.629211766578544e-16 0
5464.0 6.5604390812235674e-18 8.531318580534685e-16 0
5465.0 7.317503586992063e-18 8.676620039869519e-16 0
5466.0 7.998736150190411e-18 8.816938005581982e-16 0
5467.0 7.705924049041032e-18 8.893244089122354e-16 0
5468.0 7.424912696067078e-18 8.951735751586905e-16 0
