wavelength flux error flag
5023.0 1.2375167637977236e-17 6.298003428686047e-16 0
5024.0 1.256542375819417e-17 6.366294248668948e-16 0
5025.0 1.2726544329683917e-17 6.435044427258465e-16 0
5026.0 1.2303335620502546e-17 6.513007292613819e-16 0
5027.0 1.186345515642267e-17 6.588217035732208e-16 0
5028.0 1.1228820458551445e-17 6.631265664735251e-16 0
5029.0 1.0675452719774e-17 6.654187191287157e-16 0
5030.0 1.0778172150259455e-17 6.514617911982862e-16 0
5031.0 1.1069891573885423e-17 6.384597303509377e-16 0
5032.0 1.2507595103874978e-17 6.312474183957328e-16 0
5033.0 1.3812397197462487e-17 6.255847053593764e-16 0
5034.0 1.448159622358862e-17 6.273329718640932e-16 0
5035.0 1.5038831635381492e-17 6.275693218750574e-16 0
5036.0 1.515998346945906e-17 6.219169556479053e-16 0
5037.0 1.4949689347457795e-17 6.19185879577937e-16 0
5038.0 1.3664359037269671e-17 6.259299308328581e-16 0
5039.0 1.2619243402740889e-17 6.29913455350859e-16 0
5040.0 1.2233538172519608e-17 6.2631909127109735e-16 0
5041.0 1.2762875834021335e-17 6.247205793433612e-16 0
5042.0 1.544390608029324e-17 6.278152466257537e-16 0
5043.0 1.742724109986004e-17 6.320736336173077e-16 0
5044.0 1.7992358896010386e-17 6.386975339040525e-16 0
5045.0 1.7140327538029557e-17 6.42034916809885e-16 0
5046.0 1.3780886685801978e-17 6.395573543658339e-16 0
5047.0 1.1241804067872365e-17 6.343711257077342e-16 0
5048.0 9.972670810061069e-18 6.249917668030065e-16 0
5049.0 1.0145421184783543e-17 6.205095336140363e-16 0
5050.0 1.2278412642582574e-17 6.226849438023959e-16 0
5051.0 1.2593406594589347e-17 6.270254517528299e-16 0
5052.0 1.0732370402673323e-17 6.33957447304211e-16 0
5053.0 1.0804424560428062e-17 6.349081292477939e-16 0
5054.0 1.2916530610800493e-17 6.295465401958661e-16 0
5055.0 1.3216751900392568e-17 6.254418974750888e-16 0
5056.0 1.1830334554355789e-17 6.225073149540108e-16 0
5057.0 1.2269716105181416e-17 6.17883367736718e-16 0
5058.0 1.4207403834839864e-17 6.118730764006998e-16 0
5059.0 1.4683778524854987e-17 6.140447849619052e-16 0
5060.0 1.4104654488589993e-17 6.221263090353649e-16 0
5061.0 1.2952125733286028e-17 6.223908795882363e-16 0
5062.0 1.1436037007826508e-17 6.176992101690764e-16 0
5063.0 1.1473437007244482e-17 6.134126811248618e-16 0
5064.0 1.2372066683634467e-17 6.093507555223427e-16 0
5065.0 1.2033693903475127e-17 6.107877349577816e-16 0
5066.0 1.1098917925648349e-17 6.148759335003e-16 0
5067.0 1.141523493974519e-17 6.194615924280966e-16 0
5068.0 1.2252388676107128e-17 6.242543467822106e-16 0
5069.0 1.3608517621796063e-17 6.191998179132463e-16 0
5070.0 1.514944017486415e-17 6.106389269734681e-16 0
5071.0 1.5400926470761493e-17 6.132395349135365e-16 0
5072.0 1.52646061820092e-17 6.191970383465713e-16 0
5073.0 1.4686413060595898e-17 6.144912880531296e-16 0
5074.0 1.3997850934835713e-17 6.07122118309793e-16 0
5075.0 1.2679823049242949e-17 6.133845312133243e-16 0
5076.0 1.1234240326399169e-17 6.224092457652525e-16 0
5077.0 1.0177673715759745e-17 6.19443763685547e-16 0
5078.0 9.182933601227231e-18 6.145726745574183e-16 0
5079.0 1.0439224953701332e-17 6.226235298058736e-16 0
5080.0 1.1961783592321728e-17 6.322028803736153e-16 0
5081.0 1.1910862820230847e-17 6.363157673576512e-16 0
5082.0 1.1733438540382699e-17 6.399891653889504e-16 0
5083.0 1.1902103774515913e-17 6.340029985322387e-16 0
5084.0 1.2086339993067403e-17 6.275822362073539e-16 0
5085.0 1.1644659212020481e-17 6.454299262629149e-16 0
5086.0 1.1232917136527715e-17 6.62996637069543e-16 0
5087.0 1.2682704588621649e-17 6.522437977038478e-16 0
5088.0 1.4093194909569225e-17 6.426350465192708e-16 0
5089.0 1.477286016942127e-17 6.543033781769571e-16 0
5090.0 1.5325369469696508e-17 6.65178899097995e-16 0
5091.0 1.446164698746211e-17 6.672242891585264e-16 0
5092.0 1.3615063037885172e-17 6.690461814507616e-16 0
5093.0 1.2902011631133001e-17 6.69126721323118e-16 0
5094.0 1.246995529082666e-17 6.66828210512247e-16 0
5095.0 1.3693352926631292e-17 6.505137635401711e-16 0
5096.0 1.4428169535332e-17 6.386099570458188e-16 0
5097.0 1.2882914098479803e-17 6.472893854671819e-16 0
5098.0 1.1508837254005223e-17 6.563347927841408e-16 0
5099.0 1.0787231847245924e-17 6.667751804714027e-16 0
5100.0 1.0500305542772298e-17 6.75901156989494e-16 0
5101.0 1.1595998656115674e-17 6.808462782607268e-16 0
5102.0 1.2382725966421955e-17 6.81850255503326e-16 0
5103.0 1.2336428145181065e-17 6.722282282152405e-16 0
5104.0 1.2075359996739369e-17 6.650877722796798e-16 0
5105.0 1.1317691483946081e-17 6.636853028429527e-16 0
5106.0 1.0707803585199711e-17 6.636678332471367e-16 0
5107.0 1.0393559844184896e-17 6.664211405496657e-16 0
5108.0 1.0000558913460651e-17 6.696253521673774e-16 0
5109.0 9.470323941095504e-18 6.736152624850317e-16 0
5110.0 9.53765410352096e-18 6.749071202354581e-16 0
5111.0 1.0516453054565758e-17 6.720836262662024e-16 0
5112.0 1.1343698781726185e-17 6.672476438201479e-16 0
5113.0 1.1967864724799301e-17 6.597149472107684e-16 0
5114.0 1.2447466749578492e-17 6.489822877046482e-16 0
5115.0 1.2756481365428961e-17 6.344736280342742e-16 0
5116.0 1.3146517641592128e-17 6.267559905381238e-16 0
5117.0 1.3620857908927928e-17 6.261044915439412e-16 0
5118.0 1.3580768040609396e-17 6.303428357149969e-16 0
5119.0 1.3068539410533252e-17 6.390690283560646e-16 0
5120.0 1.2890686290220581e-17 6.372351180951484e-16 0
5121.0 1.29833403375555e-17 6.268581673223735e-16 0
5122.0 1.1649544896369439e-17 6.251708916105713e-16 0
5123.0 9.300294133145524e-18 6.296695880333966e-16 0
5124.0 9.06199072134316e-18 6.33883092073358e-16 0
5125.0 1.0142303609896628e-17 6.379184489300047e-16 0
5126.0 1.1378645713493647e-17 6.41840613855353e-16 0
5127.0 1.2700163082462329e-17 6.457009880911593e-16 0
5128.0 1.3129575381208879e-17 6.366180055562153e-16 0
5129.0 1.313576083332155e-17 6.213945175429449e-16 0
5130.0 1.413141243202656e-17 6.271209033262892e-16 0
5131.0 1.5532005350234067e-17 6.414210736376119e-16 0
5132.0 1.5576657956236444e-17 6.397801737496768e-16 0
5133.0 1.5147264635300195e-17 6.325661676335544e-16 0
5134.0 1.352343473163795e-17 6.298811544169833e-16 0
5135.0 1.1547478797603869e-17 6.285313115345805e-16 0
5136.0 1.0755002197889e-17 6.287286101640657e-16 0
5137.0 1.0251626314946777e-17 6.293038450253593e-16 0
5138.0 1.071857445935816e-17 6.258632059209633e-16 0
5139.0 1.1377210610634725e-17 6.216292288649099e-16 0
5140.0 1.1190877177321462e-17 6.246864634820488e-16 0
5141.0 1.0874246400544668e-17 6.288680291153255e-16 0
5142.0 1.1737107179887431e-17 6.21721045060839e-16 0
5143.0 1.2734294415750301e-17 6.132839085426286e-16 0
5144.0 1.1864109450298935e-17 6.216161173552483e-16 0
5145.0 1.0851465937283382e-17 6.312276300890418e-16 0
5146.0 1.0709654583171375e-17 6.309266889075633e-16 0
5147.0 1.0603674985377793e-17 6.302178842479413e-16 0
5148.0 1.1541440269236376e-17 6.365541172830179e-16 0
5149.0 1.2436061886136197e-17 6.427463736384558e-16 0
5150.0 1.1152682466115211e-17 6.404365331255855e-16 0
5151.0 9.89257487284214e-18 6.381193433083198e-16 0
5152.0 9.035725255236979e-18 6.356748035565081e-16 0
5153.0 8.470578341191303e-18 6.331736715755207e-16 0
5154.0 1.1008728467287507e-17 6.300704797056368e-16 0
5155.0 1.3047557618011993e-17 6.280229715444611e-16 0
5156.0 1.13282578195784e-17 6.339210448880444e-16 0
5157.0 9.910553176190106e-18 6.394503164428281e-16 0
5158.0 1.0220255204557139e-17 6.428672507804171e-16 0
5159.0 1.0656183924015442e-17 6.450664533391727e-16 0
5160.0 1.1667135377004444e-17 6.41718307313264e-16 0
5161.0 1.2476498582984261e-17 6.413449095160174e-16 0
5162.0 1.253369626247218e-17 6.52070884329965e-16 0
5163.0 1.2405168050423244e-17 6.608765815009907e-16 0
5164.0 1.169719072285813e-17 6.636911744025515e-16 0
5165.0 1.1057355604073407e-17 6.631420507434879e-16 0
5166.0 1.0597996391667872e-17 6.536840612588703e-16 0
5167.0 1.0200072832091427e-17 6.510693235476939e-16 0
5168.0 9.94184900938868e-18 6.640155903686855e-16 0
5169.0 9.396442596408929e-18 6.7212805756050375e-16 0
5170.0 8.28555077551667e-18 6.707223880420363e-16 0
5171.0 8.133064602755585e-18 6.676471590122309e-16 0
5172.0 9.625367846712889e-18 6.617066778627358e-16 0
5173.0 1.12644563332683e-17 6.584938266971617e-16 0
5174.0 1.3124158457495642e-17 6.593805182534906e-16 0
5175.0 1.323657309550687e-17 6.61522955172661e-16 0
5176.0 1.1041171220029902e-17 6.653239799933434e-16 0
5177.0 1.0027658930515985e-17 6.708575890294152e-16 0
5178.0 1.0389095893794182e-17 6.784067969849139e-16 0
5179.0 1.0664236147565905e-17 6.818732228728921e-16 0
5180.0 1.0850844275442493e-17 6.81151106948891e-16 0
5181.0 1.0022158515670911e-17 6.831359502335554e-16 0
5182.0 8.274752957314987e-18 6.8757026854138e-16 0
5183.0 7.734884710366834e-18 6.868915671955366e-16 0
5184.0 8.158029552370626e-18 6.821352238555007e-16 0
5185.0 8.864933027128446e-18 6.755438875939753e-16 0
5186.0 9.7709166728735e-18 6.676651518936208e-16 0
5187.0 1.1063800202851631e-17 6.681722808672362e-16 0
5188.0 1.2594775022833135e-17 6.738399214341206e-16 0
5189.0 1.2823489298865079e-17 6.658973090577666e-16 0
5190.0 1.2352246169463232e-17 6.50639265539996e-16 0
5191.0 1.1390219651227021e-17 6.448593743807625e-16 0
5192.0 1.0199109394760878e-17 6.435036153808578e-16 0
5193.0 1.0594013450537694e-17 6.420794325216076e-16 0
5194.0 1.162692218707075e-17 6.4062772485239765e-16 0
5195.0 1.1010778514262613e-17 6.451244837204418e-16 0
5196.0 9.82867857198057e-18 6.516627616520671e-16 0
5197.0 9.829665438680954e-18 6.496984167283111e-16 0
5198.0 1.017245528700036e-17 6.452775979249663e-16 0
5199.0 1.0520190277695624e-17 6.497567221205334e-16 0
5200.0 1.0869106332916764e-17 6.563614488082831e-16 0
5201.0 1.0710178586339865e-17 6.485588606626125e-16 0
5202.0 1.0453488836435273e-17 6.379828056444484e-16 0
5203.0 1.0718865549811676e-17 6.328176259941146e-16 0
5204.0 1.1062299112052301e-17 6.284614542202023e-16 0
5205.0 9.098475365640477e-18 6.307356193284601e-16 0
5206.0 6.881965808152771e-18 6.33735924536695e-16 0
5207.0 9.119948995294196e-18 6.316659799481709e-16 0
5208.0 1.1679592527539414e-17 6.292299110009631e-16 0
5209.0 1.2773990410493259e-17 6.275721495404971e-16 0
5210.0 1.38136904969679e-17 6.259434423922063e-16 0
5211.0 1.3149163981713335e-17 6.267482602515434e-16 0
5212.0 1.2449108280636175e-17 6.277955139990455e-16 0
5213.0 1.0743963045433309e-17 6.372569724798347e-16 0
5214.0 9.14206809006948e-18 6.454168906841993e-16 0
5215.0 9.21420270571346e-18 6.324745231224703e-16 0
5216.0 9.357533015024599e-18 6.219908754678181e-16 0
5217.0 1.0225550564951518e-17 6.365340637512557e-16 0
5218.0 1.1303596349597607e-17 6.472056052398423e-16 0
5219.0 1.3910036455317937e-17 6.297028253931674e-16 0
5220.0 1.5749796699908547e-17 6.171426056981927e-16 0
5221.0 1.3318118621159356e-17 6.321190958057631e-16 0
5222.0 1.1406190277692732e-17 6.45520832895013e-16 0
5223.0 1.180637612989343e-17 6.519172584638071e-16 0
5224.0 1.1926461454050334e-17 6.565997368941583e-16 0
5225.0 1.1023227878549918e-17 6.5502048310989455e-16 0
5226.0 1.0449876149288681e-17 6.532657540193397e-16 0
5227.0 1.0886225530256536e-17 6.509739307734084e-16 0
5228.0 1.1342924680962816e-17 6.523664469107315e-16 0
5229.0 1.1852575514101847e-17 6.633459004681951e-16 0
5230.0 1.1821034344692793e-17 6.693698147034011e-16 0
5231.0 1.0579129933647954e-17 6.6431078127881e-16 0
5232.0 9.70644778782255e-18 6.661284387543881e-16 0
5233.0 9.549411423700986e-18 6.812748558914738e-16 0
5234.0 1.0187464335806553e-17 6.869155952189677e-16 0
5235.0 1.2169496475466259e-17 6.764884112303076e-16 0
5236.0 1.3797253841825784e-17 6.727644677937854e-16 0
5237.0 1.490032151328542e-17 6.789681892806747e-16 0
5238.0 1.4255107527436212e-17 6.825801974275696e-16 0
5239.0 1.1333768201773436e-17 6.828179984597054e-16 0
5240.0 1.032433211127731e-17 6.860422042851051e-16 0
5241.0 1.1507726204263455e-17 6.926916245514409e-16 0
5242.0 1.157762339486775e-17 6.97939978391334e-16 0
5243.0 1.0521214478238057e-17 7.017711485198333e-16 0
5244.0 1.0462224970851971e-17 7.001045316067788e-16 0
5245.0 1.1293077285752861e-17 6.935330965256961e-16 0
5246.0 1.1797207073595584e-17 6.83378938684453e-16 0
5247.0 1.2044481877131697e-17 6.704082006501578e-16 0
5248.0 1.2593002334231725e-17 6.665514227449866e-16 0
5249.0 1.3349807799770461e-17 6.689961507369017e-16 0
5250.0 1.2975306092395268e-17 6.716252598681578e-16 0
5251.0 1.1914990773463318e-17 6.743661433239314e-16 0
5252.0 1.1631220639577636e-17 6.720368037375395e-16 0
5253.0 1.1758387333175077e-17 6.670243731840002e-16 0
5254.0 1.220278923269459e-17 6.580008796393285e-16 0
5255.0 1.2792868170629418e-17 6.471354726924319e-16 0
5256.0 1.3079541651646155e-17 6.519426332005385e-16 0
5257.0 1.3246262296746785e-17 6.629460201424418e-16 0
5258.0 1.1645579972696649e-17 6.563708823793889e-16 0
5259.0 9.449538164906485e-18 6.438743211628703e-16 0
5260.0 9.435629985003005e-18 6.406967213896596e-16 0
5261.0 1.0039405071097648e-17 6.40156983233378e-16 0
5262.0 9.608771750820169e-18 6.378580119335797e-16 0
5263.0 8.936672650617438e-18 6.351483763347936e-16 0
5264.0 9.010929987443312e-18 6.332680388758703e-16 0
5265.0 9.225129156212506e-18 6.315431948181719e-16 0
5266.0 8.859316876468201e-18 6.179374341276756e-16 0
5267.0 8.409481436740189e-18 6.026105485153368e-16 0
5268.0 8.679650119032837e-18 6.049585832893644e-16 0
5269.0 9.025552231722772e-18 6.091657495765588e-16 0
5270.0 1.0836607589311211e-17 6.123309812785492e-16 0
5271.0 1.2747532450491669e-17 6.154251914064061e-16 0
5272.0 1.3374765313221898e-17 6.068148737936686e-16 0
5273.0 1.3958941159197555e-17 5.978119682021639e-16 0
5274.0 1.1983897451009638e-17 6.12345869723838e-16 0
5275.0 1.0128727764002399e-17 6.264081548505593e-16 0
5276.0 1.220381017960437e-17 6.245358112269604e-16 0
5277.0 1.398691575743765e-17 6.228303201817464e-16 0
5278.0 1.132428808206302e-17 6.236653801671491e-16 0
5279.0 9.052399681763625e-18 6.256130946606926e-16 0
5280.0 1.0591780598814329e-17 6.384136367510337e-16 0
5281.0 1.179366478968095e-17 6.500736622278766e-16 0
5282.0 1.0618939405514627e-17 6.53702312897708e-16 0
5283.0 9.834872690944394e-18 6.567913772120016e-16 0
5284.0 1.1169040803218511e-17 6.569546889464989e-16 0
5285.0 1.2666198973735178e-17 6.566164416329871e-16 0
5286.0 1.4871645643601492e-17 6.540986226984807e-16 0
5287.0 1.626203451170196e-17 6.534510798187917e-16 0
5288.0 1.4736050995683942e-17 6.594956039619947e-16 0
5289.0 1.3711558474492725e-17 6.644860258506793e-16 0
5290.0 1.4193218676700588e-17 6.663106102711715e-16 0
5291.0 1.4249491944639405e-17 6.7053014671937465e-16 0
5292.0 1.3218134088056615e-17 6.808731067079613e-16 0
5293.0 1.2431637888990353e-17 6.863996038613827e-16 0
5294.0 1.2183808029259631e-17 6.813304592541541e-16 0
5295.0 1.2131894487662003e-17 6.796386296597691e-16 0
5296.0 1.2453800609270985e-17 6.843909123918833e-16 0
5297.0 1.2589945794545713e-17 6.871275886426834e-16 0
5298.0 1.2416796413807293e-17 6.865082518145573e-16 0
5299.0 1.2498889046187863e-17 6.808066217345608e-16 0
5300.0 1.2953497717082234e-17 6.676875773910686e-16 0
5301.0 1.3031934001816786e-17 6.687677130679517e-16 0
5302.0 1.2627610228794926e-17 6.880703372073923e-16 0
5303.0 1.216063974120124e-17 6.9645544893816e-16 0
5304.0 1.1622830205611098e-17 6.924953612310042e-16 0
5305.0 1.1760516079416767e-17 6.912005779418033e-16 0
5306.0 1.2571877980507554e-17 6.925639203286884e-16 0
5307.0 1.2955075595095247e-17 6.885042117626431e-16 0
5308.0 1.2961669881180179e-17 6.796745139567341e-16 0
5309.0 1.3132509874882838e-17 6.800216605014683e-16 0
5310.0 1.3430632615883455e-17 6.874804325335129e-16 0
5311.0 1.283328652920653e-17 6.904256803733334e-16 0
5312.0 1.1625801064551862e-17 6.902955795711765e-16 0
5313.0 1.103282624076284e-17 6.845933209927326e-16 0
5314.0 1.0806805341459812e-17 6.755636584152572e-16 0
5315.0 1.110988164799587e-17 6.68973567429806e-16 0
5316.0 1.1688600211719002e-17 6.636544130752306e-16 0
5317.0 1.2581601949724047e-17 6.682740272057509e-16 0
5318.0 1.3616572503627518e-17 6.773832077807413e-16 0
5319.0 1.2012676229430764e-17 6.779245964146023e-16 0
5320.0 9.383557813344619e-18 6.751373252193233e-16 0
5321.0 1.0244440340283708e-17 6.740011282271564e-16 0
5322.0 1.22590119665609e-17 6.734107265919036e-16 0
5323.0 1.2027429217617455e-17 6.732000512573316e-16 0
5324.0 1.1173048990819045e-17 6.730946636914671e-16 0
5325.0 1.0630505039359452e-17 6.723209101738707e-16 0
5326.0 1.0159085014682649e-17 6.713947150874946e-16 0
5327.0 1.2428692876159874e-17 6.673362500939319e-16 0
5328.0 1.5198641780234744e-17 6.627060276224629e-16 0
5329.0 1.279164927841839e-17 6.622858399703181e-16 0
5330.0 9.658582275685821e-18 6.62456116588602e-16 0
5331.0 9.882312322453718e-18 6.63348434054122e-16 0
5332.0 1.0444693914259406e-17 6.64313594841681e-16 0
5333.0 1.0806930510868387e-17 6.637056963901499e-16 0
5334.0 1.115632851117296e-17 6.629968917305282e-16 0
5335.0 1.1194443135075075e-17 6.733682864600364e-16 0
5336.0 1.1222206481456947e-17 6.840523962716706e-16 0
5337.0 1.0808184141377011e-17 6.876834940628307e-16 0
5338.0 1.0446191584869373e-17 6.913015880972469e-16 0
5339.0 1.1571441755710298e-17 6.945479769021217e-16 0
5340.0 1.2548965392629018e-17 6.977080351719817e-16 0
5341.0 1.1407148832246714e-17 6.996295632451766e-16 0
5342.0 1.0331198202691536e-17 7.014956253738181e-16 0
5343.0 9.871771761677811e-18 7.028425101974705e-16 0
5344.0 9.640556764314801e-18 7.045128870850161e-16 0
5345.0 1.0965665821664035e-17 7.083893692952919e-16 0
5346.0 1.1960154620760013e-17 7.106374285310069e-16 0
5347.0 1.120906736850886e-17 7.042879016391373e-16 0
5348.0 1.0608807942697684e-17 7.000956355680737e-16 0
5349.0 1.064903712153226e-17 7.050641523948848e-16 0
5350.0 1.0903517129324011e-17 7.090424109175238e-16 0
5351.0 1.190899617362323e-17 7.095495835361012e-16 0
5352.0 1.2637326940763056e-17 7.108213849320294e-16 0
5353.0 1.254876165332949e-17 7.143469338086675e-16 0
5354.0 1.2582186751647777e-17 7.185322949910222e-16 0
5355.0 1.2922131569313204e-17 7.243755366819396e-16 0
5356.0 1.3485783547940853e-17 7.295125098849923e-16 0
5357.0 1.4533560731485115e-17 7.331210457553154e-16 0
5358.0 1.4858531269252273e-17 7.340409024832968e-16 0
5359.0 1.3825725476525181e-17 7.299101347862074e-16 0
5360.0 1.2546613156161237e-17 7.24773603047461e-16 0
5361.0 1.0863521005268782e-17 7.179874666839465e-16 0
5362.0 1.0301701279942703e-17 7.106192581512184e-16 0
5363.0 1.1352575181242387e-17 7.024138720904221e-16 0
5364.0 1.2677903772595465e-17 6.985456712108932e-16 0
5365.0 1.4350437250426353e-17 7.001643209594306e-16 0
5366.0 1.419945238528532e-17 7.014730799725059e-16 0
5367.0 1.2015524332294991e-17 7.024363583590421e-16 0
5368.0 1.1014344576414681e-17 6.952994127437383e-16 3
5369.0 1.1176171399033397e-17 6.801974471622468e-16 3
5370.0 1.1444229126118132e-17 6.626694874067417e-16 3
5371.0 1.1804407653890594e-17 6.430377657855418e-16 3
5372.0 1.1546362616218912e-17 6.30366895933091e-16 3
5373.0 1.0816062869732669e-17 6.230133501182483e-16 3
5374.0 1.098768282463717e-17 6.124506395567756e-16 3
5375.0 1.1764880827868939e-17 5.99733192025894e-16 3
5376.0 1.1927981685258984e-17 6.05178327528564e-16 3
5377.0 1.1729879986491059e-17 6.213064167993354e-16 3
5378.0 1.1558381013563115e-17 6.402505032821446e-16 3
5379.0 1.1400524880603034e-17 6.606387349831866e-16 3
5380.0 1.101101833993704e-17 6.726551901303755e-16 3
5381.0 1.0518586434016082e-17 6.809519533151302e-16 3
5382.0 1.038635003395212e-17 6.825986097326748e-16 3
5383.0 1.0391610672526313e-17 6.8170672812781e-16 0
5384.0 1.136971910992977e-17 6.817296497885691e-16 0
5385.0 1.2663363918209432e-17 6.820492814823343e-16 0
5386.0 1.135069665848012e-17 6.924032267489425e-16 0
5387.0 9.33032782530039e-18 7.054818263618818e-16 0
5388.0 1.0172382544580234e-17 7.172442616729673e-16 0
5389.0 1.1652112358130664e-17 7.28713489085264e-16 0
5390.0 1.1421378101430066e-17 7.228032272578527e-16 0
5391.0 1.0886836716544954e-17 7.138060764351909e-16 0
5392.0 1.1459328721572275e-17 7.187116050759282e-16 0
5393.0 1.21820181896352e-17 7.255033886425127e-16 0
