wavelength flux error flag
5042.0 9.089534824057953e-18 7.436329724008501e-16 0
5043.0 9.268900341951438e-18 7.393532201459029e-16 0
5044.0 8.814029899664757e-18 7.505090008963682e-16 0
5045.0 8.409159568050006e-18 7.56604341913033e-16 0
5046.0 8.092756108003933e-18 7.537460773077303e-16 0
5047.0 7.584880374318818e-18 7.460885404623394e-16 0
5048.0 6.780597435558968e-18 7.31001526523262e-16 0
5049.0 6.602638893511254e-18 7.257042051784993e-16 0
5050.0 7.276168492438407e-18 7.337159728483222e-16 0
5051.0 7.567999044272556e-18 7.426849780975755e-16 0
5052.0 7.402959534550145e-18 7.527997372992406e-16 0
5053.0 6.986481167831217e-18 7.5456319289644e-16 0
5054.0 6.304651356892031e-18 7.475132514752242e-16 0
5055.0 6.438305727532932e-18 7.455147714053283e-16 0
5056.0 7.331074119754746e-18 7.482185715609432e-16 0
5057.0 8.185415119431835e-18 7.459053979882482e-16 0
5058.0 9.008221430493912e-18 7.3947514298392e-16 0
5059.0 8.720921868817226e-18 7.375486212377776e-16 0
5060.0 7.631798671187887e-18 7.388751223474914e-16 0
5061.0 6.6405635859227475e-18 7.418236144465824e-16 0
5062.0 5.711393213465272e-18 7.458005093057323e-16 0
5063.0 6.270255565859408e-18 7.488284954440101e-16 0
5064.0 7.654059819939245e-18 7.513304215355909e-16 0
5065.0 7.98354298339138e-18 7.448428648585265e-16 0
5066.0 7.804700179914836e-18 7.340211565068149e-16 0
5067.0 6.8219754264339235e-18 7.374702575161474e-16 0
5068.0 5.504590305873031e-18 7.468603729981515e-16 0
5069.0 5.211354754548382e-18 7.449839460494733e-16 0
5070.0 5.282792293563433e-18 7.390957956484247e-16 0
5071.0 5.01118076348853e-18 7.396009844867248e-16 0
5072.0 4.636394929828492e-18 7.420290128924173e-16 0
5073.0 5.809305925411523e-18 7.357483075222718e-16 0
5074.0 7.36879365857243e-18 7.272923738852672e-16 0
5075.0 7.167392414903845e-18 7.329599952348312e-16 0
5076.0 6.609164920802929e-18 7.414896114261745e-16 0
5077.0 7.414162671122023e-18 7.412987302293164e-16 0
5078.0 8.435818389126273e-18 7.397218966749406e-16 0
5079.0 8.728097202844535e-18 7.406225534590817e-16 0
5080.0 8.934100363943745e-18 7.418162646223195e-16 0
5081.0 8.47626914733402e-18 7.558363350830559e-16 0
5082.0 7.965067434244723e-18 7.708876102941327e-16 0
5083.0 7.761256643030371e-18 7.735337197609838e-16 0
5084.0 7.571275739927255e-18 7.756217058675303e-16 0
5085.0 7.677415572597892e-18 7.831913008626292e-16 0
5086.0 7.762369432585537e-18 7.907785264128306e-16 0
5087.0 6.616607393272589e-18 7.960115474748635e-16 0
5088.0 5.582486942590787e-18 8.008605231718099e-16 0
5089.0 6.624611460741077e-18 7.985672477879452e-16 0
5090.0 7.531327586048463e-18 7.966851176306414e-16 0
5091.0 6.9298983581934134e-18 7.993822218169006e-16 0
5092.0 6.332220974360852e-18 8.01115850144923e-16 0
5093.0 5.76377557220479e-18 7.95342687554958e-16 0
5094.0 5.312315697101489e-18 7.897435853789794e-16 0
5095.0 5.5500642068872805e-18 7.851699425039836e-16 0
5096.0 5.752657777693014e-18 7.809279342968347e-16 0
5097.0 5.7911930056959725e-18 7.782335730377798e-16 0
5098.0 6.138434771809514e-18 7.769283376478861e-16 0
5099.0 7.662355209919539e-18 7.809179521596652e-16 0
5100.0 8.724522192240186e-18 7.859979136709156e-16 0
5101.0 8.317952143354485e-18 7.945460311751743e-16 0
5102.0 7.91661816908745e-18 8.003499162877933e-16 0
5103.0 7.52940155572291e-18 7.987548772263767e-16 0
5104.0 7.08149530935561e-18 7.982510550492693e-16 0
5105.0 6.493260115994819e-18 8.002703873013489e-16 0
5106.0 6.065075263705851e-18 7.99600110249265e-16 0
5107.0 5.957080908566961e-18 7.93549105268253e-16 0
5108.0 5.990834817349502e-18 7.881407406680791e-16 0
5109.0 6.271584425512497e-18 7.838521739823483e-16 0
5110.0 5.98508276610519e-18 7.786888516015685e-16 0
5111.0 4.833350196135698e-18 7.721912604234907e-16 0
5112.0 4.7491092950680265e-18 7.68725451262315e-16 0
5113.0 6.09529641182323e-18 7.693221992781612e-16 0
5114.0 7.037873398751815e-18 7.666052392433366e-16 0
5115.0 7.504184889579759e-18 7.599780582005225e-16 0
5116.0 7.828089844682693e-18 7.578330967592093e-16 0
5117.0 8.003819123252306e-18 7.603519375685582e-16 0
5118.0 8.243361669111198e-18 7.623104972864031e-16 0
5119.0 8.54147138456902e-18 7.63754836700178e-16 0
5120.0 8.664571807175958e-18 7.680366593225525e-16 0
5121.0 8.646091083021918e-18 7.746139836296909e-16 0
5122.0 7.911355911133781e-18 7.738547536487088e-16 0
5123.0 6.666736304684275e-18 7.678728058938107e-16 0
5124.0 5.8699885091643995e-18 7.702005498130667e-16 0
5125.0 5.353006606414891e-18 7.777189939575516e-16 0
5126.0 5.5093300747667494e-18 7.733109364265982e-16 0
5127.0 6.033206271264528e-18 7.623922844221839e-16 0
5128.0 6.759921018350963e-18 7.527920195172463e-16 0
5129.0 7.582865148059391e-18 7.438172154838801e-16 0
5130.0 7.473984381878974e-18 7.484547927074906e-16 0
5131.0 6.983752111975034e-18 7.586632685886803e-16 0
5132.0 5.815809338724223e-18 7.547149731355085e-16 0
5133.0 4.4109343783680356e-18 7.458173744355429e-16 0
5134.0 4.151815098175316e-18 7.490127774397328e-16 0
5135.0 4.230470468614251e-18 7.557732593664434e-16 0
5136.0 5.062290265113754e-18 7.553435217658994e-16 0
5137.0 6.078093312615289e-18 7.531573550002635e-16 0
5138.0 6.375630208664896e-18 7.59872677666354e-16 0
5139.0 6.53127325988614e-18 7.683464941130766e-16 0
5140.0 6.4627578801655155e-18 7.66747350599462e-16 0
5141.0 6.3596764656439374e-18 7.635949204970956e-16 0
5142.0 5.477791360702201e-18 7.687113519833334e-16 0
5143.0 4.507212157429574e-18 7.74769483196788e-16 0
5144.0 6.651569184702001e-18 7.618042902917414e-16 0
5145.0 9.033559229562567e-18 7.473878413800685e-16 0
5146.0 7.88376441794706e-18 7.523929337793355e-16 0
5147.0 6.588648773777907e-18 7.581971559861859e-16 0
5148.0 6.209182772143032e-18 7.630413992552606e-16 0
5149.0 5.846295880098322e-18 7.677134094285579e-16 0
5150.0 5.864266717278746e-18 7.654664680013109e-16 0
5151.0 5.897116940787695e-18 7.638104376443151e-16 0
5152.0 6.187799575779271e-18 7.723938098305969e-16 0
5153.0 6.478701297565271e-18 7.794464445886823e-16 0
5154.0 6.771933787603906e-18 7.7021423566109e-16 0
5155.0 6.925087593923531e-18 7.619836656532375e-16 0
5156.0 6.023942096969413e-18 7.612919101685987e-16 0
5157.0 5.215333624065822e-18 7.618876812409955e-16 0
5158.0 4.936737222162686e-18 7.698578478481985e-16 0
5159.0 4.754656649363073e-18 7.760361282177119e-16 0
5160.0 5.012251674491954e-18 7.740515128187907e-16 0
5161.0 5.298844532840796e-18 7.74831365720321e-16 0
5162.0 5.6936340287149505e-18 7.859259953289706e-16 0
5163.0 5.9095606599645924e-18 7.960580612676932e-16 0
5164.0 5.567450240764553e-18 8.031870097490066e-16 0
5165.0 5.470506942649588e-18 8.069620518186782e-16 0
5166.0 6.0228933211643136e-18 8.018542104246982e-16 0
5167.0 6.32534751797066e-18 7.981993475675148e-16 0
5168.0 6.0594760209317456e-18 7.978484411253187e-16 0
5169.0 5.943157485277089e-18 8.0029236732881255e-16 0
5170.0 6.121320649544866e-18 8.082395417520912e-16 0
5171.0 6.539245180663812e-18 8.101965623006927e-16 0
5172.0 7.36864157602282e-18 8.01873445501611e-16 0
5173.0 7.657014927308285e-18 7.940148377101846e-16 0
5174.0 7.132247531576013e-18 7.868543724574516e-16 0
5175.0 6.5768833715305445e-18 7.872811472447475e-16 0
5176.0 5.981107019159349e-18 7.977291452104324e-16 0
5177.0 5.233014931690905e-18 8.049075309497053e-16 0
5178.0 4.307726591164866e-18 8.082822188300432e-16 0
5179.0 4.061105264370308e-18 8.111036281630717e-16 0
5180.0 4.510731034877193e-18 8.133574269083313e-16 0
5181.0 4.7228535601010245e-18 8.170132258253302e-16 0
5182.0 4.720063993048784e-18 8.219376675767494e-16 0
5183.0 5.166017823978745e-18 8.169917249112011e-16 0
5184.0 5.969845288919922e-18 8.041741336458712e-16 0
5185.0 5.677567876373429e-18 8.051490085754655e-16 0
5186.0 4.616282154503214e-18 8.158004403088883e-16 0
5187.0 4.8963183894499265e-18 8.116001536682936e-16 0
5188.0 6.001780239711652e-18 7.982603843590856e-16 0
5189.0 6.295715225632001e-18 7.962349683860393e-16 0
5190.0 6.153459281063551e-18 8.002909509796133e-16 0
5191.0 6.57285245034747e-18 7.918692675123828e-16 0
5192.0 7.254407464351549e-18 7.776233641334255e-16 0
5193.0 7.456950666455025e-18 7.728809556693612e-16 0
5194.0 7.46680217859644e-18 7.719615103352259e-16 0
5195.0 7.525420613131641e-18 7.635610955423674e-16 0
5196.0 7.600775899276512e-18 7.525932053054758e-16 0
5197.0 7.04979553019999e-18 7.498874623993264e-16 0
5198.0 6.317861918450508e-18 7.495687181231863e-16 0
5199.0 6.373398815932848e-18 7.543619676331751e-16 0
5200.0 6.617009870423622e-18 7.603761313370129e-16 0
5201.0 6.442436277651593e-18 7.667626923354889e-16 0
5202.0 6.187360434517246e-18 7.732209413321817e-16 0
5203.0 5.740616317545966e-18 7.669856373536398e-16 0
5204.0 5.2652148886513495e-18 7.588524548178144e-16 0
5205.0 4.780348700937913e-18 7.566830174764601e-16 0
5206.0 4.29444595338791e-18 7.551667165607067e-16 0
5207.0 5.158289752449595e-18 7.542133447935887e-16 0
5208.0 6.119599181129655e-18 7.533006223202512e-16 0
5209.0 5.666808208680111e-18 7.553778884858134e-16 0
5210.0 5.1612286980222794e-18 7.575667712872107e-16 0
5211.0 5.3091236924598825e-18 7.685778012289524e-16 0
5212.0 5.482646574926516e-18 7.792438477845204e-16 0
5213.0 6.478591131988814e-18 7.758578923894871e-16 0
5214.0 7.42904391626189e-18 7.725731190065303e-16 0
5215.0 7.64192414377824e-18 7.709288417126321e-16 0
5216.0 7.704084963434454e-18 7.701351415551234e-16 0
5217.0 6.232101986416279e-18 7.779993020932722e-16 0
5218.0 5.011700405485933e-18 7.839010031212104e-16 0
5219.0 5.622079231688504e-18 7.755217100973033e-16 0
5220.0 6.236746265170571e-18 7.685792596817791e-16 0
5221.0 6.87530438258574e-18 7.696419557337915e-16 0
5222.0 7.507372283597413e-18 7.71194870861007e-16 0
5223.0 8.110568363305855e-18 7.749285326164966e-16 0
5224.0 8.209539446617062e-18 7.779971779355472e-16 0
5225.0 6.466375593244874e-18 7.786362530829757e-16 0
5226.0 5.305571788804937e-18 7.802371246880661e-16 0
5227.0 5.927253424723618e-18 7.847818592616319e-16 0
5228.0 6.308469425610506e-18 7.898036640230308e-16 0
5229.0 6.063975155282436e-18 7.960668424908149e-16 0
5230.0 6.09550062691093e-18 8.003657473902225e-16 0
5231.0 6.744337788396367e-18 8.002716004476117e-16 0
5232.0 7.03506580407974e-18 8.0224740454235935e-16 0
5233.0 6.63168806362594e-18 8.082352953061998e-16 0
5234.0 6.162469220245384e-18 8.141283685846503e-16 0
5235.0 5.5819558627786685e-18 8.198611671183858e-16 0
5236.0 5.303072329312727e-18 8.191553880257728e-16 0
5237.0 5.470910019752775e-18 8.089139163437928e-16 0
5238.0 6.028607727319506e-18 8.040930077619763e-16 0
5239.0 7.093872542424352e-18 8.063292463948325e-16 0
5240.0 7.599500672695267e-18 8.065688577468127e-16 0
5241.0 7.463261478451283e-18 8.045184658778469e-16 0
5242.0 7.584445730303638e-18 8.103824462628301e-16 0
5243.0 7.966014720419142e-18 8.242518425456737e-16 0
5244.0 7.726365459948279e-18 8.262191993470718e-16 0
5245.0 6.932500014172879e-18 8.175682220726045e-16 0
5246.0 7.102418257351987e-18 8.111623181609252e-16 0
5247.0 8.030021152796603e-18 8.065213928950663e-16 0
5248.0 7.491488724764723e-18 8.09492944291152e-16 0
5249.0 5.9392520171529245e-18 8.177278571565718e-16 0
5250.0 4.295666293780414e-18 8.246337290718068e-16 0
5251.0 2.596703569438621e-18 8.307339185024117e-16 0
5252.0 3.3994934302253535e-18 8.203332461590199e-16 0
5253.0 5.5261756932541696e-18 8.012005490491105e-16 0
5254.0 5.401820136596094e-18 7.948148432338873e-16 0
5255.0 4.24376933801264e-18 7.942826615731421e-16 0
5256.0 5.065604411751423e-18 7.859705382193339e-16 0
5257.0 6.670197078539688e-18 7.745825767483597e-16 0
5258.0 6.6429658137419936e-18 7.754613350650416e-16 0
5259.0 6.066045615282244e-18 7.804722059148781e-16 0
5260.0 5.8729766383956096e-18 7.818867821237505e-16 0
5261.0 5.788562087236456e-18 7.822833771279277e-16 0
5262.0 4.8047289527114265e-18 7.744985383885271e-16 0
5263.0 3.610941211887905e-18 7.648038773123878e-16 0
5264.0 4.512158775034299e-18 7.583463572153385e-16 0
5265.0 5.806189832676325e-18 7.5249580105187055e-16 0
5266.0 6.587902651722442e-18 7.393214986733545e-16 0
5267.0 7.295398664471996e-18 7.250862443059009e-16 0
5268.0 8.146064066841768e-18 7.172239997205433e-16 0
5269.0 9.011788701057876e-18 7.100320983707203e-16 0
5270.0 8.512990127326924e-18 7.168575617447369e-16 0
5271.0 7.921181313273363e-18 7.246384932662066e-16 0
5272.0 6.423822153285886e-18 7.38796798758813e-16 0
5273.0 4.896089432924067e-18 7.531690112464439e-16 0
5274.0 5.986395787532491e-18 7.448109500244989e-16 0
5275.0 7.049031341903586e-18 7.366140962758737e-16 0
5276.0 7.133394841338557e-18 7.343786106034269e-16 0
5277.0 7.162015979700778e-18 7.332679210206078e-16 0
5278.0 6.341885997504002e-18 7.492837385160578e-16 0
5279.0 5.691615058309431e-18 7.642852801116732e-16 0
5280.0 6.698148541306887e-18 7.693935786601875e-16 0
5281.0 7.54462789820515e-18 7.741382251194948e-16 0
5282.0 7.264026192979574e-18 7.763220792210163e-16 0
5283.0 7.026667769100897e-18 7.792402353838211e-16 0
5284.0 7.023783661818688e-18 7.861399343119302e-16 0
5285.0 7.003128081753445e-18 7.927609792633153e-16 0
5286.0 6.905244909254327e-18 7.981711073702024e-16 0
5287.0 6.803437782122891e-18 8.048459291572408e-16 0
5288.0 6.687590285214701e-18 8.160459732232032e-16 0
5289.0 6.886586145520465e-18 8.212514484341856e-16 0
5290.0 8.031166642048218e-18 8.084531383336294e-16 0
5291.0 8.6050048337799e-18 7.993905327265668e-16 0
5292.0 7.719566670810969e-18 7.998793922723317e-16 0
5293.0 6.722314484436513e-18 8.023682012339276e-16 0
5294.0 5.4790848294575044e-18 8.092566595387829e-16 0
5295.0 4.714856706544627e-18 8.143908559526361e-16 0
5296.0 4.8645912034823734e-18 8.161778192441052e-16 0
5297.0 5.316869397966333e-18 8.159771874062979e-16 0
5298.0 6.2728870948405706e-18 8.124671817838257e-16 0
5299.0 7.150521231083937e-18 8.096220321075489e-16 0
5300.0 7.913757533154109e-18 8.077472144711764e-16 0
5301.0 7.957607462403586e-18 8.11160700741717e-16 0
5302.0 7.07823437032117e-18 8.21360920949847e-16 0
5303.0 6.8254161760544306e-18 8.258568652366287e-16 0
5304.0 7.281087689223036e-18 8.239025833856276e-16 0
5305.0 7.279823471824322e-18 8.177313284045257e-16 0
5306.0 6.822854236432152e-18 8.073544583060756e-16 0
5307.0 6.3509684239950655e-18 8.123977529712449e-16 0
5308.0 5.865962338003954e-18 8.310042652122408e-16 0
5309.0 6.281648019620061e-18 8.317111797702523e-16 0
5310.0 7.395327726848849e-18 8.185467426706541e-16 0
5311.0 7.80761404701725e-18 8.125267196460445e-16 0
5312.0 7.741996824737798e-18 8.11374636436866e-16 0
5313.0 6.3884675839121876e-18 8.126542098534823e-16 0
5314.0 4.265863996493569e-18 8.153858426527984e-16 0
5315.0 4.129571386442731e-18 8.170893726806846e-16 0
5316.0 5.0280815219645716e-18 8.182572949499025e-16 0
5317.0 5.511679876310844e-18 8.24929476662038e-16 0
5318.0 5.8078531977695324e-18 8.340880568181697e-16 0
5319.0 6.469067218314159e-18 8.271019148950096e-16 0
5320.0 7.272102646217609e-18 8.138434115271241e-16 0
5321.0 7.010356208461482e-18 8.15362541686188e-16 0
5322.0 6.396624985704265e-18 8.217667119906211e-16 0
5323.0 5.244135131850869e-18 8.140445628293312e-16 0
5324.0 3.942262172223039e-18 8.024055697361713e-16 0
5325.0 4.919607084656068e-18 7.971349613520481e-16 0
5326.0 6.4167982685927814e-18 7.933168604649378e-16 0
5327.0 6.147686996886312e-18 7.874354955953332e-16 0
5328.0 5.556158862271055e-18 7.811775071760849e-16 0
5329.0 6.519349568925519e-18 7.92523041393802e-16 0
5330.0 7.700592136367004e-18 8.063374984582132e-16 0
5331.0 7.449882403674602e-18 8.044124714496679e-16 0
5332.0 7.054709704734979e-18 8.008995615513311e-16 0
5333.0 7.30375696660162e-18 8.05414436738345e-16 0
5334.0 7.594128669281305e-18 8.104442660556286e-16 0
5335.0 7.341371272291298e-18 8.184301470118303e-16 0
5336.0 7.071726365547525e-18 8.264731604329685e-16 0
5337.0 6.5107851466677424e-18 8.218887609806964e-16 0
5338.0 6.00100449246118e-18 8.176387078753702e-16 0
5339.0 6.953620421772228e-18 8.229457610805097e-16 0
5340.0 7.798070454194562e-18 8.279638338285085e-16 0
5341.0 7.090732008494955e-18 8.288360846798436e-16 0
5342.0 6.4805366723347654e-18 8.302493238114752e-16 0
5343.0 6.779628975916187e-18 8.367263699269582e-16 0
5344.0 6.974328452714706e-18 8.425098787975256e-16 0
5345.0 6.457104526976482e-18 8.435637006732846e-16 0
5346.0 6.055989195816666e-18 8.452506063992371e-16 0
5347.0 6.267892507623351e-18 8.502800054534297e-16 0
5348.0 6.4443511580830125e-18 8.569082559515709e-16 0
5349.0 6.470294467811898e-18 8.703260104460321e-16 0
5350.0 6.4259413467166405e-18 8.80170676704706e-16 0
5351.0 6.135182869451689e-18 8.774908368249753e-16 0
5352.0 5.9839474576413635e-18 8.730994364343616e-16 0
5353.0 6.243957040243615e-18 8.63663202127281e-16 0
5354.0 6.471791555133706e-18 8.566536595962596e-16 0
5355.0 6.6187812340613274e-18 8.557415556261158e-16 0
5356.0 6.694816842624799e-18 8.568334197552981e-16 0
5357.0 6.617300576912272e-18 8.622620760665437e-16 0
5358.0 6.4006246529351156e-18 8.659018514675228e-16 0
5359.0 5.9225403824032015e-18 8.661812535622747e-16 0
5360.0 5.828629995384011e-18 8.671489558158117e-16 0
5361.0 6.364822682952309e-18 8.6924557407562155e-16 0
5362.0 6.318060717112452e-18 8.681850488594695e-16 0
5363.0 5.43285197176824e-18 8.625836957000503e-16 0
5364.0 5.159370777942672e-18 8.590998608169621e-16 0
5365.0 5.659768853730086e-18 8.58294838573604e-16 0
5366.0 6.041550094602365e-18 8.537729585442877e-16 0
5367.0 6.291091762763814e-18 8.451073523247247e-16 0
5368.0 6.3950693215771155e-18 8.368295707470344e-16 3
5369.0 6.355912439039789e-18 8.289331404770603e-16 3
5370.0 6.809593119410051e-18 8.074725531536574e-16 3
5371.0 7.690650288121882e-18 7.742494658807629e-16 3
5372.0 7.868025882838856e-18 7.553354864164338e-16 3
5373.0 7.50786626311222e-18 7.473520892191771e-16 3
5374.0 7.628571539583688e-18 7.39765716855616e-16 3
5375.0 8.072145054657454e-18 7.324459198019812e-16 3
5376.0 7.309213353402265e-18 7.43023496911613e-16 3
5377.0 5.8366337224882944e-18 7.641280359849367e-16 3
5378.0 4.67604425106641e-18 7.78298790735015e-16 3
5379.0 3.67545461737171e-18 7.889136501056985e-16 3
5380.0 3.321692534290563e-18 7.961843790902117e-16 3
5381.0 3.2553245575404996e-18 8.019692663494052e-16 3
5382.0 4.6288704089725126e-18 8.097624160220323e-16 3
5383.0 6.5520729997303344e-18 8.1832217752119655e-16 0
5384.0 6.640360044191145e-18 8.257632482560633e-16 0
5385.0 6.133505080786352e-18 8.328414794755156e-16 0
5386.0 6.983202141733604e-18 8.31245266537874e-16 0
5387.0 8.201248800522643e-18 8.272936496353215e-16 0
5388.0 7.403140727925541e-18 8.314235986729502e-16 0
5389.0 6.155884709596917e-18 8.373539148569191e-16 0
5390.0 6.179993976931212e-18 8.527751584366336e-16 0
5391.0 6.429919058247529e-18 8.698821500224351e-16 0
5392.0 6.316914639604856e-18 8.679969632532949e-16 0
5393.0 6.1546695289908836e-18 8.635350005418702e-16 0
5394.0 5.27450141888589e-18 8.741396571791527e-16 0
5395.0 4.324968131340421e-18 8.862000391871116e-16 0
5396.0 4.639289715664944e-18 8.879242243725591e-16 0
5397.0 5.029644644485605e-18 8.89026585303278e-16 0
5398.0 5.260039971515431e-18 8.873608527167059e-16 0
5399.0 5.487861645474869e-18 8.856324148795308e-16 0
5400.0 5.980673603120522e-18 8.854669787210212e-16 0
5401.0 6.434810548822229e-18 8.852819113751425e-16 0
5402.0 5.891737853585098e-18 8.8459066682792445e-16 0
5403.0 5.390907252944598e-18 8.845098157106645e-16 0
5404.0 5.462750894769676e-18 8.92704041822533e-16 0
5405.0 5.522727915610091e-18 8.996366287694109e-16 0
5406.0 5.4759718893879574e-18 8.952215378434658e-16 0
5407.0 5.407486246733784e-18 8.930576913039048e-16 0
5408.0 5.195381039013769e-18 9.057732026508765e-16 0
5409.0 5.076785890764044e-18 9.14551369717196e-16 0
5410.0 5.439148087759524e-18 9.030782968285178e-16 0
5411.0 5.88236731077273e-18 8.952274673070318e-16 0
5412.0 6.6612233395487284e-18 9.02412538230281e-16 0
