wavelength flux error flag
5070.0 5.2496944907239536e-18 7.18552106781961e-16 0
5071.0 5.777135591209382e-18 7.159729025989654e-16 0
5072.0 6.614282394621123e-18 7.11828043785646e-16 0
5073.0 6.3851072546602204e-18 7.075298762109495e-16 0
5074.0 5.889591026258697e-18 7.0319341586489415e-16 0
5075.0 4.094256074771688e-18 7.069761090688342e-16 0
5076.0 2.0355260726577896e-18 7.124040662025569e-16 0
5077.0 3.2163818403022846e-18 7.127892849936221e-16 0
5078.0 4.912106351678292e-18 7.123730592359157e-16 0
5079.0 5.541957045439865e-18 7.198492033816666e-16 0
5080.0 6.045728946900952e-18 7.282589106278264e-16 0
5081.0 3.77456852071224e-18 7.313602576528021e-16 0
5082.0 1.2803110073630059e-18 7.340348268096674e-16 0
5083.0 1.8155826121333096e-18 7.371261525097605e-16 0
5084.0 2.4871563837918337e-18 7.402362285891014e-16 0
5085.0 3.8540183732472764e-18 7.546000088610929e-16 0
5086.0 5.20252296051953e-18 7.685889631207578e-16 0
5087.0 5.225880279824692e-18 7.572564249141997e-16 0
5088.0 5.293298578302749e-18 7.467765621818082e-16 0
5089.0 6.1801371972116005e-18 7.521542592082099e-16 0
5090.0 6.905156722031858e-18 7.567734018767486e-16 0
5091.0 5.827875003340547e-18 7.529439528006134e-16 0
5092.0 5.028978108530834e-18 7.483481216609255e-16 0
5093.0 6.39907865123282e-18 7.377811290591166e-16 0
5094.0 7.339984920425553e-18 7.292927352812511e-16 0
5095.0 5.7523365940096585e-18 7.330501959639646e-16 0
5096.0 4.4055768864112684e-18 7.353931316210942e-16 0
5097.0 4.182977503075361e-18 7.311348715918375e-16 0
5098.0 4.244830667034974e-18 7.28808166844897e-16 0
5099.0 5.39091498348741e-18 7.338438584967963e-16 0
5100.0 5.9528108015295755e-18 7.392995763965937e-16 0
5101.0 4.656530421727821e-18 7.460913061802919e-16 0
5102.0 3.863160628605476e-18 7.529650015624687e-16 0
5103.0 4.4257245780105595e-18 7.600596903451571e-16 0
5104.0 5.159987294761176e-18 7.630139642339692e-16 0
5105.0 6.2912586278035086e-18 7.563946086011238e-16 0
5106.0 6.859070963959831e-18 7.47182775315514e-16 0
5107.0 6.299649111620068e-18 7.327845319108746e-16 0
5108.0 6.282861700994669e-18 7.282756198053748e-16 0
5109.0 7.21161231483109e-18 7.409988221050991e-16 0
5110.0 7.116771974948598e-18 7.462064368882177e-16 0
5111.0 5.460643748089866e-18 7.399504922186519e-16 0
5112.0 4.727374556531211e-18 7.375414541108454e-16 0
5113.0 5.2307271195500415e-18 7.40287231809281e-16 0
5114.0 5.654860383848236e-18 7.400590319943344e-16 0
5115.0 5.9855137877124586e-18 7.363214978710252e-16 0
5116.0 5.329250463580085e-18 7.394484839438045e-16 0
5117.0 3.646088668050777e-18 7.497180840753667e-16 0
5118.0 3.674267340426103e-18 7.505589991098392e-16 0
5119.0 5.273096939840252e-18 7.427463625768475e-16 0
5120.0 5.479884231202863e-18 7.439083269677198e-16 0
5121.0 4.560520201665812e-18 7.523306731921753e-16 0
5122.0 4.4474371288998915e-18 7.566517147211489e-16 0
5123.0 4.908326212315914e-18 7.580531353915921e-16 0
5124.0 5.0313845746870994e-18 7.6473970223832915e-16 0
5125.0 4.94341489070237e-18 7.747276682853499e-16 0
5126.0 4.781740991471896e-18 7.673188155455435e-16 0
5127.0 4.579832472777279e-18 7.504131601949113e-16 0
5128.0 4.030427283812273e-18 7.567373086212572e-16 0
5129.0 3.316164921759248e-18 7.740819936734138e-16 0
5130.0 3.7713648974991864e-18 7.672386740589846e-16 0
5131.0 4.705170052208899e-18 7.50496357334293e-16 0
5132.0 5.649918605417482e-18 7.527887469863994e-16 0
5133.0 6.598493044941681e-18 7.617357990503927e-16 0
5134.0 5.4419896083512376e-18 7.578121439783626e-16 0
5135.0 3.664898417785529e-18 7.500941384339591e-16 0
5136.0 3.191196100344539e-18 7.483778195783782e-16 0
5137.0 3.0358860408221086e-18 7.481275946994883e-16 0
5138.0 3.8300538790676035e-18 7.463804273018118e-16 0
5139.0 4.811791560638591e-18 7.443375381454972e-16 0
5140.0 4.655297828525171e-18 7.444500816227826e-16 0
5141.0 4.3232847260644626e-18 7.448950005503737e-16 0
5142.0 4.559120017179384e-18 7.47144632578042e-16 0
5143.0 4.859624751796381e-18 7.49599794449914e-16 0
5144.0 5.4132094591096744e-18 7.411442018670245e-16 0
5145.0 5.986101193325544e-18 7.318562469777021e-16 0
5146.0 5.130570384411497e-18 7.382857421797081e-16 0
5147.0 4.2162648874454845e-18 7.453619565409244e-16 0
5148.0 4.110926415893942e-18 7.393011930722647e-16 0
5149.0 4.02383114823623e-18 7.331331433787147e-16 0
5150.0 4.4246096626343086e-18 7.269985060093796e-16 0
5151.0 4.745287857942896e-18 7.213916393698368e-16 0
5152.0 3.677974776233455e-18 7.249300692477617e-16 0
5153.0 2.7869346656253952e-18 7.273108734580637e-16 0
5154.0 3.771185331554072e-18 7.173762062514424e-16 0
5155.0 4.7248657285553235e-18 7.084954565839557e-16 0
5156.0 5.448459631484937e-18 7.075469953826181e-16 0
5157.0 5.926233423034858e-18 7.073387319425998e-16 0
5158.0 4.996055881994129e-18 7.113700012998814e-16 0
5159.0 4.097476328394031e-18 7.147817265616643e-16 0
5160.0 3.3428406661777504e-18 7.153711332135194e-16 0
5161.0 3.0200895433654793e-18 7.167871259590017e-16 0
5162.0 4.308784855472243e-18 7.212872745197573e-16 0
5163.0 5.3199821347310945e-18 7.2591619134579e-16 0
5164.0 5.4654089586127204e-18 7.309468542978148e-16 0
5165.0 5.49064527687757e-18 7.320970100009329e-16 0
5166.0 5.197554807273421e-18 7.22969570136016e-16 0
5167.0 4.911748599608358e-18 7.190726854412857e-16 0
5168.0 4.642506218147603e-18 7.2706966281735e-16 0
5169.0 4.578565202184447e-18 7.309214205514757e-16 0
5170.0 4.9188789368363036e-18 7.266109104480993e-16 0
5171.0 4.9970428896896325e-18 7.243854537897429e-16 0
5172.0 4.625312596262144e-18 7.257383085137829e-16 0
5173.0 4.438150198858201e-18 7.268681108148336e-16 0
5174.0 4.528387587825792e-18 7.27662672286791e-16 0
5175.0 4.937189748666963e-18 7.30804105900916e-16 0
5176.0 5.766752114651914e-18 7.370452871681701e-16 0
5177.0 6.509449071454225e-18 7.465139040662763e-16 0
5178.0 7.151091301260335e-18 7.597371527521387e-16 0
5179.0 6.711332154791186e-18 7.657322065379747e-16 0
5180.0 5.162159180899252e-18 7.643118274000825e-16 0
5181.0 3.968604701291334e-18 7.738783851243975e-16 0
5182.0 3.096842517900504e-18 7.933868094785679e-16 0
5183.0 3.576098575241955e-18 7.992074201024448e-16 0
5184.0 5.1327940101884205e-18 7.941119756637733e-16 0
5185.0 5.660034301582458e-18 7.861038310037426e-16 0
5186.0 5.4650265894073595e-18 7.760521860192461e-16 0
5187.0 4.913060769529595e-18 7.733394690180928e-16 0
5188.0 4.141429295037954e-18 7.751429974385674e-16 0
5189.0 4.59361813044534e-18 7.742566541750389e-16 0
5190.0 5.703603205486999e-18 7.719245206557646e-16 0
5191.0 5.342414626001666e-18 7.738013792132586e-16 0
5192.0 4.2945239941814425e-18 7.776428756559431e-16 0
5193.0 4.21925150123221e-18 7.737498295541266e-16 0
5194.0 4.535233311852628e-18 7.667454153462296e-16 0
5195.0 4.8607643925358254e-18 7.695433180207526e-16 0
5196.0 5.189572791289884e-18 7.757053846621394e-16 0
5197.0 4.288263913920455e-18 7.818730219234382e-16 0
5198.0 3.0315645871539006e-18 7.880422685801598e-16 0
5199.0 3.4387589775837364e-18 7.87205470869607e-16 0
5200.0 4.24334654597348e-18 7.846953966707395e-16 0
5201.0 5.112598089159714e-18 7.750163475693385e-16 0
5202.0 5.994297711256931e-18 7.6395724155713875e-16 0
5203.0 5.643840802440489e-18 7.592995714745598e-16 0
5204.0 5.109157817300071e-18 7.55599013085638e-16 0
5205.0 4.6292363721055805e-18 7.573145394259562e-16 0
5206.0 4.1553122918712565e-18 7.596232236067682e-16 0
5207.0 4.101930355797817e-18 7.494233687930393e-16 0
5208.0 4.0789159023933256e-18 7.383202683797795e-16 0
5209.0 3.2286524318003637e-18 7.373977969727966e-16 0
5210.0 2.3475076558087627e-18 7.36855369672196e-16 0
5211.0 3.2760060127324772e-18 7.367667774538626e-16 0
5212.0 4.2140091356923174e-18 7.366076751049176e-16 0
5213.0 5.191836003083651e-18 7.338048337640324e-16 0
5214.0 6.07886313294861e-18 7.309958262366377e-16 0
5215.0 5.4937252876109535e-18 7.280868443694786e-16 0
5216.0 4.8781686637815115e-18 7.267798349767997e-16 0
5217.0 3.952985157866036e-18 7.4177899457097985e-16 0
5218.0 3.299144385311833e-18 7.538152606475207e-16 0
5219.0 4.619889045466969e-18 7.442902845779149e-16 0
5220.0 5.697591141816929e-18 7.34659229776e-16 0
5221.0 5.4212191664801e-18 7.244371737159991e-16 0
5222.0 5.1272282619547244e-18 7.172573395313301e-16 0
5223.0 4.754859296751455e-18 7.23610873248235e-16 0
5224.0 4.520604940890488e-18 7.280906448371705e-16 0
5225.0 4.790938316605192e-18 7.25724816339577e-16 0
5226.0 4.921441877059466e-18 7.240141164017277e-16 0
5227.0 4.62395486658303e-18 7.243086314875527e-16 0
5228.0 4.146224342998046e-18 7.273424759322753e-16 0
5229.0 3.1994861898739158e-18 7.37504268268081e-16 0
5230.0 3.148683409748214e-18 7.389152150850434e-16 0
5231.0 5.101619112920218e-18 7.207551008010054e-16 0
5232.0 6.685104425361975e-18 7.077609773329104e-16 0
5233.0 7.552501791379906e-18 7.047798457236705e-16 0
5234.0 7.736730635235864e-18 7.094045237938102e-16 0
5235.0 6.766165507952583e-18 7.268856829201679e-16 0
5236.0 6.344304394164586e-18 7.399520719464804e-16 0
5237.0 6.735087485182119e-18 7.46480077346807e-16 0
5238.0 6.78860753301323e-18 7.494176838419449e-16 0
5239.0 6.403037600365503e-18 7.476808730920274e-16 0
5240.0 6.217883393619779e-18 7.498027053585055e-16 0
5241.0 6.262593149086615e-18 7.563501532722619e-16 0
5242.0 5.526940457128231e-18 7.609820889321896e-16 0
5243.0 4.001948352989175e-18 7.636764770826865e-16 0
5244.0 3.4624249020128135e-18 7.673327153959098e-16 0
5245.0 3.802081477021696e-18 7.718470626386721e-16 0
5246.0 4.368915383810546e-18 7.771211847423036e-16 0
5247.0 5.114346189058046e-18 7.829926086656848e-16 0
5248.0 5.2200233517815285e-18 7.750734538620161e-16 0
5249.0 4.883366853403616e-18 7.5761932063606525e-16 0
5250.0 4.862651849886854e-18 7.469899013389141e-16 0
5251.0 5.033464826408678e-18 7.404977153409177e-16 0
5252.0 4.934951631988319e-18 7.530625436442126e-16 0
5253.0 4.693914802914859e-18 7.757120768031646e-16 0
5254.0 4.5156003604507445e-18 7.833958292145152e-16 0
5255.0 4.366088558276922e-18 7.842071709470236e-16 0
5256.0 4.850218522199456e-18 7.739990051849798e-16 0
5257.0 5.584861867028867e-18 7.594342230726667e-16 0
5258.0 5.2066356992412384e-18 7.568274691396196e-16 0
5259.0 4.453533269465631e-18 7.582488432609102e-16 0
5260.0 3.9119286682390825e-18 7.58887092885528e-16 0
5261.0 3.4301914682661464e-18 7.593036682319958e-16 0
5262.0 3.482905464484715e-18 7.512821773314799e-16 0
5263.0 3.660378380028948e-18 7.412909574198331e-16 0
5264.0 4.282311918666858e-18 7.397343886909058e-16 0
5265.0 4.987581824135103e-18 7.397593170587437e-16 0
5266.0 3.846902834811734e-18 7.434654262890916e-16 0
5267.0 2.4388110906085533e-18 7.477048085252263e-16 0
5268.0 2.6282635526701228e-18 7.446588739642023e-16 0
5269.0 2.9857532512577767e-18 7.408466354117076e-16 0
5270.0 4.261749101543278e-18 7.273434510688966e-16 0
5271.0 5.600353251496869e-18 7.131797010488871e-16 0
5272.0 5.149393920384911e-18 7.127110420567724e-16 0
5273.0 4.638409859913703e-18 7.127017376174284e-16 0
5274.0 5.04805413139036e-18 7.249802146983256e-16 0
5275.0 5.408288485152187e-18 7.369931846935122e-16 0
5276.0 4.153247604109243e-18 7.400691355314426e-16 0
5277.0 3.1081608911574246e-18 7.422713223778562e-16 0
5278.0 5.2599038783470115e-18 7.311692976223241e-16 0
5279.0 7.01521586326678e-18 7.207553954983254e-16 0
5280.0 4.9037414466752316e-18 7.170534387543576e-16 0
5281.0 2.9911371372275763e-18 7.150505080422202e-16 0
5282.0 2.4789511552993815e-18 7.250119053433731e-16 0
5283.0 2.265102586564959e-18 7.332847336719685e-16 0
5284.0 3.668903254774616e-18 7.324017800262436e-16 0
5285.0 4.731200669635222e-18 7.322759289133203e-16 0
5286.0 4.30946384678994e-18 7.354401374678027e-16 0
5287.0 4.2630784230187834e-18 7.363823344351297e-16 0
5288.0 5.559744316870004e-18 7.293739134021972e-16 0
5289.0 6.449920454470555e-18 7.2541280005302e-16 0
5290.0 6.119265790069933e-18 7.30603816680789e-16 0
5291.0 5.9521696742453825e-18 7.351179663322042e-16 0
5292.0 6.203260751731299e-18 7.379014996168797e-16 0
5293.0 6.130123043599717e-18 7.396507325036037e-16 0
5294.0 5.3437208136677155e-18 7.391246283090199e-16 0
5295.0 4.9715680645967034e-18 7.440704263640779e-16 0
5296.0 5.389827277605175e-18 7.594569303059777e-16 0
5297.0 5.589988275371728e-18 7.698366371537614e-16 0
5298.0 5.427012683914208e-18 7.718799565731671e-16 0
5299.0 5.546535112600988e-18 7.66293598340871e-16 0
5300.0 6.078352688415791e-18 7.495720149188873e-16 0
5301.0 5.621274698643633e-18 7.4965363266501215e-16 0
5302.0 3.895099619551906e-18 7.7129960405553865e-16 0
5303.0 3.1880095521140953e-18 7.793827502603515e-16 0
5304.0 3.633270610292783e-18 7.721294557457273e-16 0
5305.0 4.2774313339058596e-18 7.710807222546969e-16 0
5306.0 5.119956005777339e-18 7.7621983839711e-16 0
5307.0 6.061163673223626e-18 7.835222288564482e-16 0
5308.0 7.089170603877092e-18 7.927273849921863e-16 0
5309.0 6.649624429810227e-18 7.994478275558074e-16 0
5310.0 5.07279318641781e-18 8.042427332253767e-16 0
5311.0 4.627145910652784e-18 8.068381027402091e-16 0
5312.0 4.952245601230069e-18 8.0793478957641465e-16 0
5313.0 5.764458466373427e-18 8.064392437718124e-16 0
5314.0 6.8675500880246575e-18 8.033957509058133e-16 0
5315.0 6.40600736291978e-18 8.001327017238726e-16 0
5316.0 5.1293415597628864e-18 7.967552709163293e-16 0
5317.0 5.014592853333665e-18 8.065796344352995e-16 0
5318.0 5.424708370932546e-18 8.223675469497005e-16 0
5319.0 5.634653262370095e-18 8.253254433861427e-16 0
5320.0 5.766830167977075e-18 8.232987697700711e-16 0
5321.0 5.833632042572824e-18 8.139831898530231e-16 0
5322.0 5.878822902765474e-18 8.022581172502096e-16 0
5323.0 5.624911994811414e-18 7.983398350524245e-16 0
5324.0 5.288068306778321e-18 7.965861633676264e-16 0
5325.0 4.959858928915866e-18 7.9413344785872495e-16 0
5326.0 4.633618873075773e-18 7.915212937415041e-16 0
5327.0 4.986648742882936e-18 7.88896768818204e-16 0
5328.0 5.463671011497994e-18 7.862699857558886e-16 0
5329.0 5.717792661855367e-18 7.86062662635732e-16 0
5330.0 5.940652135868385e-18 7.861946727303554e-16 0
5331.0 6.193329092029632e-18 7.852597800852132e-16 0
5332.0 6.449014194423652e-18 7.842172526155943e-16 0
5333.0 6.041486235841445e-18 7.723547592794787e-16 0
5334.0 5.591415495985513e-18 7.597982032532073e-16 0
5335.0 5.944664434593538e-18 7.711990905867122e-16 0
5336.0 6.3197607781719705e-18 7.832612228185885e-16 0
5337.0 5.8465440689472025e-18 7.739833253290194e-16 0
5338.0 5.364551424563477e-18 7.651578133203807e-16 0
5339.0 4.631703503745509e-18 7.692634913009731e-16 0
5340.0 4.041582902462909e-18 7.723064084511163e-16 0
5341.0 5.499081896070588e-18 7.601025605937348e-16 0
5342.0 6.7573745184540436e-18 7.506744576398958e-16 0
5343.0 6.1510378123058015e-18 7.672281308906041e-16 0
5344.0 5.649704508434879e-18 7.798124777309084e-16 0
5345.0 5.864458523309183e-18 7.653273749647694e-16 0
5346.0 6.042638346113458e-18 7.558850305685887e-16 0
5347.0 6.0277173767517925e-18 7.730669417151117e-16 0
5348.0 5.816308782834832e-18 7.864757030754838e-16 0
5349.0 4.770517784477002e-18 7.838618279058988e-16 0
5350.0 4.151855309120754e-18 7.8266574796923205e-16 0
5351.0 5.030377749222457e-18 7.864393704093032e-16 0
5352.0 5.71150136593247e-18 7.899331927926039e-16 0
5353.0 5.810790876874751e-18 7.926023029865027e-16 0
5354.0 5.774484284776204e-18 7.945516269853159e-16 0
5355.0 5.397471503476934e-18 7.946923767989762e-16 0
5356.0 5.192846634586026e-18 7.96053528575488e-16 0
5357.0 5.361286861425066e-18 8.000557551741237e-16 0
5358.0 5.375031862096789e-18 8.070415675318486e-16 0
5359.0 5.098185294805523e-18 8.196319798851028e-16 0
5360.0 4.811010080878252e-18 8.245095314233106e-16 0
5361.0 4.506894329655297e-18 8.167368286834571e-16 0
5362.0 4.30207933281457e-18 8.140217912442795e-16 0
5363.0 4.240085732505073e-18 8.185810471971704e-16 0
5364.0 4.637776635970502e-18 8.176559997919964e-16 0
5365.0 5.617001438228954e-18 8.097929149115788e-16 0
5366.0 5.768929233915411e-18 8.153357864069832e-16 0
5367.0 4.9985477913533415e-18 8.358242425168066e-16 0
5368.0 4.990127943270613e-18 8.362095168671335e-16 3
5369.0 5.7309514879776985e-18 8.168271595986413e-16 3
5370.0 6.5760730034363545e-18 7.939563141331281e-16 3
5371.0 7.51163912749583e-18 7.680603383864164e-16 3
5372.0 7.315353800731429e-18 7.498289330243314e-16 3
5373.0 6.25445863505519e-18 7.374524152102164e-16 3
5374.0 5.508040880029005e-18 7.342265338718548e-16 3
5375.0 4.972773426177989e-18 7.371446857211419e-16 3
5376.0 4.716712339006611e-18 7.497283403910119e-16 3
5377.0 4.624876169705569e-18 7.679970961055404e-16 3
5378.0 4.529125776278289e-18 7.811606525820413e-16 3
5379.0 4.431368027150927e-18 7.917060782464062e-16 3
5380.0 4.762313501241253e-18 7.946556117812399e-16 3
5381.0 5.283737534262833e-18 7.942301891499623e-16 3
5382.0 5.7321208029528915e-18 7.905260136378649e-16 3
5383.0 6.152622300126793e-18 7.855702433551262e-16 0
5384.0 5.827714384035448e-18 7.905855890628164e-16 0
5385.0 5.261038144716439e-18 7.988349964161122e-16 0
5386.0 5.1863372615977874e-18 8.055901547227526e-16 0
5387.0 5.245224269950552e-18 8.119395740488524e-16 0
5388.0 5.052933759506616e-18 8.132173832750386e-16 0
5389.0 4.804687292495837e-18 8.133653668869172e-16 0
5390.0 4.9644796123745626e-18 8.114724524109489e-16 0
5391.0 5.1967464695375475e-18 8.092170401790968e-16 0
5392.0 4.971431499408091e-18 8.031834376554233e-16 0
5393.0 4.684033822273784e-18 7.966372267480566e-16 0
5394.0 4.999224655253452e-18 7.956029783349009e-16 0
5395.0 5.372637134506162e-18 7.951012915707343e-16 0
5396.0 4.9631260508545405e-18 8.023129622931433e-16 0
5397.0 4.5065143876210476e-18 8.099886675974112e-16 0
5398.0 4.2860748186160216e-18 8.006669782254743e-16 0
5399.0 4.075471476773886e-18 7.910318369239546e-16 0
5400.0 4.477887217865602e-18 8.029042477440156e-16 0
5401.0 4.880623626742475e-18 8.139238429580882e-16 0
5402.0 5.29162824268185e-18 8.029541509945027e-16 0
5403.0 5.642185670175658e-18 7.937848517870359e-16 0
5404.0 5.173263188285413e-18 8.090233990084931e-16 0
5405.0 4.784077159873625e-18 8.230379008700248e-16 0
5406.0 5.112072092471314e-18 8.26042858297933e-16 0
5407.0 5.4005256234776324e-18 8.281288995728921e-16 0
5408.0 5.427634509197304e-18 8.241414632680114e-16 0
5409.0 5.503367346847017e-18 8.235061690104287e-16 0
5410.0 5.829191425675253e-18 8.401121999010295e-16 0
5411.0 6.094980286345305e-18 8.502582122787814e-16 0
5412.0 6.1115634830391986e-18 8.335887444737013e-16 0
5413.0 6.287595618267976e-18 8.251834318046748e-16 0
5414.0 7.011276288120095e-18 8.451624564146925e-16 0
5415.0 7.181667676633749e-18 8.617141187657673e-16 0
5416.0 5.7512836613383384e-18 8.683497437217431e-16 0
5417.0 4.652823234762712e-18 8.714488865314094e-16 0
5418.0 4.374077249206828e-18 8.658143762225385e-16 0
5419.0 4.035172351014411e-18 8.603077437906149e-16 0
5420.0 3.568182166379785e-18 8.5507337815642e-16 0
5421.0 3.647938184999421e-18 8.500903742225634e-16 0
5422.0 4.7388978791177256e-18 8.455722621777565e-16 0
5423.0 5.21781419661327e-18 8.485680950631463e-16 0
5424.0 4.7078232287355204e-18 8.637045623662585e-16 0
5425.0 4.592853261941745e-18 8.691118113689784e-16 0
5426.0 5.03780265249564e-18 8.607284577371495e-16 0
5427.0 4.916051984378258e-18 8.592943916360608e-16 0
5428.0 4.087577671395533e-18 8.6652668393355305e-16 0
5429.0 3.4680005198874366e-18 8.649100430041231e-16 0
5430.0 3.0780345715907424e-18 8.535670171347154e-16 0
5431.0 3.6240227869464286e-18 8.473721420623082e-16 0
5432.0 5.077423671674418e-18 8.46168427282204e-16 0
5433.0 4.87267662200667e-18 8.466531038176976e-16 0
5434.0 3.250318900604468e-18 8.485812471859182e-16 0
5435.0 2.6891001265322463e-18 8.483461873990974e-16 0
5436.0 2.9268802547727273e-18 8.464823145801035e-16 0
5437.0 3.4092503263693843e-18 8.448104959593676e-16 0
5438.0 4.053445562563416e-18 8.432657438967176e-16 0
5439.0 4.738148410513071e-18 8.388947806132914e-16 0
