wavelength flux error flag
5104.0 3.986396709945668e-18 7.82022824678332e-16 0
5105.0 4.6234909244218466e-18 7.818928045505047e-16 0
5106.0 4.578165768224639e-18 7.811956692935967e-16 0
5107.0 3.1676189192932516e-18 7.793639855321013e-16 0
5108.0 2.867858297964713e-18 7.774874221565887e-16 0
5109.0 4.503637580680546e-18 7.755326562596102e-16 0
5110.0 5.540070177328969e-18 7.708302676670901e-16 0
5111.0 5.662316577180105e-18 7.619369178151486e-16 0
5112.0 5.911218254646821e-18 7.527950278945223e-16 0
5113.0 6.329836720529169e-18 7.433200968006903e-16 0
5114.0 6.248836540324756e-18 7.405666765955526e-16 0
5115.0 5.578279496317493e-18 7.457447315477036e-16 0
5116.0 4.178757468804515e-18 7.477306766086225e-16 0
5117.0 2.020738796104985e-18 7.463951937568829e-16 0
5118.0 1.873743673561378e-18 7.512258877739108e-16 0
5119.0 3.572445571913161e-18 7.617158363909732e-16 0
5120.0 5.049390993026852e-18 7.669740016024881e-16 0
5121.0 6.3469371614631705e-18 7.679996950286695e-16 0
5122.0 6.605136478208895e-18 7.700960029705474e-16 0
5123.0 6.123449594647019e-18 7.729544558159524e-16 0
5124.0 5.059347490869868e-18 7.804092399210619e-16 0
5125.0 3.631436122766908e-18 7.907351507346607e-16 0
5126.0 3.2430041806926016e-18 7.9373470640185545e-16 0
5127.0 3.4220168414489865e-18 7.927348556525798e-16 0
5128.0 3.8348736918514245e-18 7.985488328742441e-16 0
5129.0 4.3586694241087876e-18 8.075953832780432e-16 0
5130.0 4.694976869742363e-18 8.080325452406931e-16 0
5131.0 4.9545542984489635e-18 8.049462949800192e-16 0
5132.0 5.405860380195544e-18 8.016764123131903e-16 0
5133.0 5.9241960990381864e-18 7.98342330512072e-16 0
5134.0 6.179259105249547e-18 7.939808825143447e-16 0
5135.0 6.356707965557487e-18 7.893165616929097e-16 0
5136.0 6.09228504503929e-18 7.921810130938245e-16 0
5137.0 5.7199215421602476e-18 7.968845954223202e-16 0
5138.0 4.7829906695004934e-18 8.008036094796009e-16 0
5139.0 3.734529224780665e-18 8.045676316744529e-16 0
5140.0 4.1426673743277895e-18 7.981807364587477e-16 0
5141.0 4.775418410639554e-18 7.902285333355923e-16 0
5142.0 4.884118085659056e-18 7.937515668573689e-16 0
5143.0 4.933136144450189e-18 7.9858145829452935e-16 0
5144.0 4.750078324847593e-18 8.020081222600321e-16 0
5145.0 4.549315843829674e-18 8.053277364647138e-16 0
5146.0 4.050185680115544e-18 8.055150289730283e-16 0
5147.0 3.538778709682281e-18 8.055734371876387e-16 0
5148.0 2.943627153814506e-18 8.046070268112829e-16 0
5149.0 2.36772786283414e-18 8.036362522607204e-16 0
5150.0 2.63140823247663e-18 8.028367158717727e-16 0
5151.0 3.027657850501938e-18 8.017488839807301e-16 0
5152.0 5.721088833692737e-18 7.956654210277898e-16 0
5153.0 8.125208746146492e-18 7.900683397840153e-16 0
5154.0 7.45147515041201e-18 7.89645660079943e-16 0
5155.0 6.744332688056203e-18 7.888938704450992e-16 0
5156.0 5.785739085049452e-18 7.856650417526293e-16 0
5157.0 4.976187132701969e-18 7.828045551707963e-16 0
5158.0 5.020281326226996e-18 7.820537729683538e-16 0
5159.0 4.973834226517679e-18 7.814051501219247e-16 0
5160.0 4.514928387036975e-18 7.812219118280228e-16 0
5161.0 4.3440829336734746e-18 7.816233263067334e-16 0
5162.0 5.2480476202852235e-18 7.842061956423182e-16 0
5163.0 5.712209903694909e-18 7.828715346235044e-16 0
5164.0 4.804225786683324e-18 7.693145093447582e-16 0
5165.0 4.146815347847864e-18 7.584232575403783e-16 0
5166.0 4.153053952578717e-18 7.545923563263109e-16 0
5167.0 4.466142909668739e-18 7.529053487880565e-16 0
5168.0 5.4769849060799114e-18 7.56093383161206e-16 0
5169.0 5.7738692356786275e-18 7.591145483358602e-16 0
5170.0 4.664914018874903e-18 7.618071347596645e-16 0
5171.0 4.1034687534664975e-18 7.630197164855372e-16 0
5172.0 4.481645009862568e-18 7.616923548496419e-16 0
5173.0 5.486724942314065e-18 7.613212360660068e-16 0
5174.0 7.434021530857906e-18 7.623873204398612e-16 0
5175.0 7.840540008450406e-18 7.614444022623636e-16 0
5176.0 6.211999461053781e-18 7.578479944329195e-16 0
5177.0 5.207498773286457e-18 7.622660596155311e-16 0
5178.0 4.928973801779168e-18 7.760077484346682e-16 0
5179.0 4.34915005026588e-18 7.900476331792685e-16 0
5180.0 3.4602227225433568e-18 8.043934382696794e-16 0
5181.0 2.7787600396283267e-18 8.075518150523476e-16 0
5182.0 2.285028100500618e-18 8.00586904374501e-16 0
5183.0 2.970368753201717e-18 7.973194102421138e-16 0
5184.0 4.5960218318864866e-18 7.970006121830873e-16 0
5185.0 4.648901610427378e-18 8.04621460314644e-16 0
5186.0 3.598350721580569e-18 8.178126275087737e-16 0
5187.0 4.0979760300184534e-18 8.144182965643449e-16 0
5188.0 5.551552129306654e-18 8.008175457989706e-16 0
5189.0 6.034613230260526e-18 7.893680137518752e-16 0
5190.0 5.996028211069803e-18 7.790747491503099e-16 0
5191.0 5.778898117774579e-18 7.860002435027965e-16 0
5192.0 5.47842825799797e-18 8.009629651914463e-16 0
5193.0 4.459369964848345e-18 8.034788920962893e-16 0
5194.0 3.1512456900803623e-18 8.009878570391997e-16 0
5195.0 3.0287486228308635e-18 8.064427055830265e-16 0
5196.0 3.3131598791451986e-18 8.146245885224704e-16 0
5197.0 3.3328201545437893e-18 8.079212117422972e-16 0
5198.0 3.2759918122209173e-18 7.969173676458546e-16 0
5199.0 3.3831170707004337e-18 8.013711947543199e-16 0
5200.0 3.529399903841998e-18 8.095168280283426e-16 0
5201.0 4.72473902973503e-18 8.119948243364339e-16 0
5202.0 6.122025771055873e-18 8.133817774104404e-16 0
5203.0 6.393041653334213e-18 8.113883136094195e-16 0
5204.0 6.495662972069902e-18 8.088894262509194e-16 0
5205.0 5.165700024415888e-18 8.111833920230158e-16 0
5206.0 3.6788435582411095e-18 8.140022606640427e-16 0
5207.0 4.138092387787795e-18 8.172936938414308e-16 0
5208.0 4.737870102870291e-18 8.206192510550592e-16 0
5209.0 4.810261774753668e-18 8.249308942754355e-16 0
5210.0 4.862966062155933e-18 8.292793482051521e-16 0
5211.0 5.687276145807496e-18 8.222773211481257e-16 0
5212.0 6.485139001166401e-18 8.155271841597378e-16 0
5213.0 6.189620948546087e-18 8.198677588965994e-16 0
5214.0 5.831204506708108e-18 8.241610553708972e-16 0
5215.0 4.452996509018845e-18 8.276878143624773e-16 0
5216.0 3.233033154710618e-18 8.303492043457848e-16 0
5217.0 3.623811518716833e-18 8.242021700211387e-16 0
5218.0 3.959043388556044e-18 8.192881260194857e-16 0
5219.0 3.890058433195781e-18 8.233466633001628e-16 0
5220.0 3.710212625519111e-18 8.254285890167345e-16 0
5221.0 2.9127227174161565e-18 8.164981289731857e-16 0
5222.0 2.5356995736161563e-18 8.087421681711993e-16 0
5223.0 4.029128896757072e-18 8.06210984189427e-16 0
5224.0 5.2818808204588175e-18 8.025205737584038e-16 0
5225.0 5.655342250541883e-18 7.945950469468937e-16 0
5226.0 5.78190784529932e-18 7.906045826855773e-16 0
5227.0 5.152775598901602e-18 7.986585430297628e-16 0
5228.0 4.68926511634693e-18 8.020390027826545e-16 0
5229.0 4.65671533534793e-18 7.932586507750006e-16 0
5230.0 4.903021475039047e-18 7.869565087982572e-16 0
5231.0 5.772982351915299e-18 7.861968255281183e-16 0
5232.0 5.954048731901822e-18 7.866041381317629e-16 0
5233.0 4.799863998456373e-18 7.892733827828763e-16 0
5234.0 4.22446490325017e-18 7.870202145633849e-16 0
5235.0 4.627416162222302e-18 7.76446445317892e-16 0
5236.0 5.324279309877059e-18 7.654192871713558e-16 0
5237.0 6.456433228488488e-18 7.537206488571988e-16 0
5238.0 6.992966926072375e-18 7.566211631421819e-16 0
5239.0 6.754049899044186e-18 7.785286269262852e-16 0
5240.0 7.204880827159509e-18 7.867201800361761e-16 0
5241.0 8.446808348038339e-18 7.791804647601239e-16 0
5242.0 8.03050940404658e-18 7.789838985028524e-16 0
5243.0 5.9369084481985805e-18 7.862149537939579e-16 0
5244.0 4.500918628195621e-18 7.843137620969444e-16 0
5245.0 3.651612690673272e-18 7.742652903027397e-16 0
5246.0 3.770788105115748e-18 7.7833571331782e-16 0
5247.0 4.6513412693571524e-18 7.935057949249136e-16 0
5248.0 5.529918385605413e-18 7.919343040753219e-16 0
5249.0 6.407129237583773e-18 7.787874808710076e-16 0
5250.0 6.534385150503321e-18 7.742997236822957e-16 0
5251.0 6.20700830092037e-18 7.750612086791281e-16 0
5252.0 6.1676561898949436e-18 7.771865518270299e-16 0
5253.0 6.280722733416238e-18 7.800336295919639e-16 0
5254.0 5.8163549621775845e-18 7.749728214435636e-16 0
5255.0 5.086824563073876e-18 7.662806464781281e-16 0
5256.0 5.2702474764837296e-18 7.690459764133156e-16 0
5257.0 5.814610960994016e-18 7.763410871221013e-16 0
5258.0 5.6961179095836656e-18 7.8540754374142915e-16 0
5259.0 5.354337961009713e-18 7.950706880461533e-16 0
5260.0 6.119332606907546e-18 7.904965807961918e-16 0
5261.0 7.197615191500112e-18 7.818924215243237e-16 0
5262.0 7.37123025230834e-18 7.856121165448103e-16 0
5263.0 7.333665427243666e-18 7.922086144509436e-16 0
5264.0 6.8002519349456636e-18 8.000218510877227e-16 0
5265.0 6.173866817541111e-18 8.080632262364986e-16 0
5266.0 5.362474922528009e-18 7.895990703678165e-16 0
5267.0 4.524282083994029e-18 7.672951998196384e-16 0
5268.0 4.453339043644701e-18 7.683388118471779e-16 0
5269.0 4.463098956807748e-18 7.718382222410346e-16 0
5270.0 6.220840311999039e-18 7.669394691888999e-16 0
5271.0 8.097729639944208e-18 7.614682706145265e-16 0
5272.0 7.17823900636527e-18 7.652958035086415e-16 0
5273.0 6.1649534601430696e-18 7.694352302504383e-16 0
5274.0 5.896782052808153e-18 7.756608184307277e-16 0
5275.0 5.6452137554337344e-18 7.818920573549488e-16 0
5276.0 5.8994708801764454e-18 7.8823123104119e-16 0
5277.0 6.141674801533148e-18 7.949273630802731e-16 0
5278.0 6.200352770932984e-18 8.070586578239315e-16 0
5279.0 6.125797205249895e-18 8.178482380910141e-16 0
5280.0 4.751682274294723e-18 8.155507407505694e-16 0
5281.0 3.556271857973032e-18 8.129136207821868e-16 0
5282.0 3.6192761983855814e-18 8.078849209055148e-16 0
5283.0 3.716343428360454e-18 8.040853560702609e-16 0
5284.0 3.9981069279675e-18 8.069504242106894e-16 0
5285.0 4.327988883939815e-18 8.085134621262187e-16 0
5286.0 4.866974079811952e-18 8.044184062656886e-16 0
5287.0 5.25988668240998e-18 8.020772349572742e-16 0
5288.0 5.130134418567568e-18 8.060116682276278e-16 0
5289.0 5.1307912035783835e-18 8.085418230151361e-16 0
5290.0 5.523111938913987e-18 8.068544387378031e-16 0
5291.0 6.1086207153999115e-18 8.035836608415886e-16 0
5292.0 7.188073497950574e-18 7.962644553997006e-16 0
5293.0 7.683264320424324e-18 7.890889480784936e-16 0
5294.0 6.8931487603486e-18 7.822295594237274e-16 0
5295.0 6.250009269961729e-18 7.792465581104874e-16 0
5296.0 5.887308618942965e-18 7.836599279840685e-16 0
5297.0 5.3329368103721226e-18 7.818517707230853e-16 0
5298.0 4.4594298345148935e-18 7.696846834685455e-16 0
5299.0 4.294319191017324e-18 7.665498053446864e-16 0
5300.0 5.163086129833384e-18 7.765970939153859e-16 0
5301.0 6.327531243683351e-18 7.767131416251545e-16 0
5302.0 7.871434335068213e-18 7.640839518108192e-16 0
5303.0 7.932358746688213e-18 7.59366670845692e-16 0
5304.0 6.316374822546468e-18 7.63595941899187e-16 0
5305.0 5.873985981953061e-18 7.649740669663245e-16 0
5306.0 6.602031259088679e-18 7.635087253354168e-16 0
5307.0 6.020229005469115e-18 7.648836451917661e-16 0
5308.0 4.286315388376549e-18 7.687567928630862e-16 0
5309.0 4.1222877969724524e-18 7.715878128587799e-16 0
5310.0 5.17484850606367e-18 7.736112326102245e-16 0
5311.0 5.546074970987322e-18 7.7961006397771885e-16 0
5312.0 5.4530654523876836e-18 7.883175939572162e-16 0
5313.0 4.793868277020241e-18 7.991343320709975e-16 0
5314.0 3.7965731602505066e-18 8.112105800304388e-16 0
5315.0 3.855743082300593e-18 8.136302221156544e-16 0
5316.0 4.465296572295829e-18 8.110190898732749e-16 0
5317.0 4.4540116907660235e-18 8.116210617869468e-16 0
5318.0 4.162280079400607e-18 8.136744654975491e-16 0
5319.0 4.5965427936752475e-18 8.1933254008407855e-16 0
5320.0 5.312860460328096e-18 8.263910598756753e-16 0
5321.0 5.92266831418582e-18 8.150305649814009e-16 0
5322.0 6.497267234865503e-18 7.975812991066756e-16 0
5323.0 6.107012536437974e-18 8.078567481786119e-16 0
5324.0 5.449230188482714e-18 8.258195061610646e-16 0
5325.0 6.2888740210179894e-18 8.34522232672307e-16 0
5326.0 7.470052301103096e-18 8.411129220267142e-16 0
5327.0 5.9803187936912324e-18 8.44209540876986e-16 0
5328.0 4.0030430780468065e-18 8.46668359985132e-16 0
5329.0 4.885118224828427e-18 8.344702846223433e-16 0
5330.0 6.168222007556708e-18 8.202165558334109e-16 0
5331.0 6.276785004801939e-18 8.201031905766758e-16 0
5332.0 6.266854078867356e-18 8.214163804220095e-16 0
5333.0 4.940047478162578e-18 8.335030890763541e-16 0
5334.0 3.528767942449595e-18 8.462808810057557e-16 0
5335.0 3.5621194181068305e-18 8.478045820110938e-16 0
5336.0 3.6394623364588294e-18 8.489661711036377e-16 0
5337.0 4.113006575058085e-18 8.39111021894536e-16 0
5338.0 4.585547926130818e-18 8.298566233409094e-16 0
5339.0 5.0294222892254875e-18 8.377743516338942e-16 0
5340.0 5.456534580552549e-18 8.45270499468812e-16 0
5341.0 5.643171910855728e-18 8.467184961188609e-16 0
5342.0 5.89954448065177e-18 8.476663752248639e-16 0
5343.0 6.808659088724367e-18 8.439330092752476e-16 0
5344.0 7.293237876919081e-18 8.408081661945011e-16 0
5345.0 4.882627458151063e-18 8.418332411174891e-16 0
5346.0 3.039426691539119e-18 8.408195178007756e-16 0
5347.0 4.19197913539183e-18 8.290415497292059e-16 0
5348.0 5.2562502472942174e-18 8.176361774888525e-16 0
5349.0 5.945635713412721e-18 8.078130290971433e-16 0
5350.0 6.3148707595503525e-18 8.034653641243553e-16 0
5351.0 5.561904047527446e-18 8.183105433148183e-16 0
5352.0 5.1494286902271255e-18 8.250405943912333e-16 0
5353.0 5.7405534531947945e-18 8.078512612063817e-16 0
5354.0 6.035117778331181e-18 7.97554875491961e-16 0
5355.0 5.584528117657428e-18 8.045780868186452e-16 0
5356.0 5.4201129222706985e-18 8.096747636772824e-16 0
5357.0 5.87500857528537e-18 8.106022226614881e-16 0
5358.0 6.136317970171071e-18 8.099534862626177e-16 0
5359.0 6.033979851946438e-18 8.063439016260085e-16 0
5360.0 6.055233852424065e-18 8.017736546569746e-16 0
5361.0 6.279197556323e-18 7.956277766643886e-16 0
5362.0 6.479797056007203e-18 7.90802642338165e-16 0
5363.0 6.646792498043018e-18 7.878770953419991e-16 0
5364.0 7.062459217052563e-18 7.885998238952863e-16 0
5365.0 7.792712953959885e-18 7.939378829344223e-16 0
5366.0 7.156737373185521e-18 7.998783031372511e-16 0
5367.0 4.997625710382867e-18 8.064902636232222e-16 0
5368.0 4.0569245292680746e-18 8.085812732241939e-16 3
5369.0 4.314296859632913e-18 8.062267929156281e-16 3
5370.0 4.717203267519618e-18 7.952442095843939e-16 3
5371.0 5.246313211148153e-18 7.767795497062291e-16 3
5372.0 6.433706981813812e-18 7.585749481514561e-16 3
5373.0 8.123957088651984e-18 7.405690025112308e-16 3
5374.0 8.810781484653392e-18 7.297559202427375e-16 3
5375.0 8.823873415699286e-18 7.237723590012508e-16 3
5376.0 8.243951156818699e-18 7.32354475965703e-16 3
5377.0 7.315227014246241e-18 7.495039022488595e-16 3
5378.0 6.778964457618521e-18 7.71419424255236e-16 3
5379.0 6.443970396662392e-18 7.957791725267899e-16 3
5380.0 5.899336164127556e-18 8.204259675004404e-16 3
5381.0 5.261556007760613e-18 8.452003011516661e-16 3
5382.0 6.2635216168915594e-18 8.452429847740157e-16 3
5383.0 7.891425593407156e-18 8.358448825333796e-16 0
5384.0 7.812605721673451e-18 8.359331431454613e-16 0
5385.0 7.180221921633054e-18 8.390982391175689e-16 0
5386.0 6.075306961597789e-18 8.517151888867965e-16 0
5387.0 4.842083864736767e-18 8.668986355411629e-16 0
5388.0 4.3932818167478666e-18 8.809711926374958e-16 0
5389.0 4.119228808207568e-18 8.94796271821961e-16 0
5390.0 4.5865192736082015e-18 8.823568738025895e-16 0
5391.0 5.185484783070576e-18 8.652524637953344e-16 0
5392.0 4.875506394328433e-18 8.683554758266315e-16 0
5393.0 4.44220646100053e-18 8.74200142764038e-16 0
5394.0 4.435567889859721e-18 8.768007276536894e-16 0
5395.0 4.4701530169652204e-18 8.790878717885056e-16 0
5396.0 5.2939198416574805e-18 8.76216163222379e-16 0
5397.0 6.165163734499091e-18 8.730340987496166e-16 0
5398.0 5.837343105666762e-18 8.598019601758381e-16 0
5399.0 5.477510836395635e-18 8.463985689016527e-16 0
5400.0 4.987940558190868e-18 8.480548666706579e-16 0
5401.0 4.546877043719333e-18 8.499761468151947e-16 0
5402.0 5.356528396915534e-18 8.587298225112034e-16 0
5403.0 6.1053751762621275e-18 8.6625358925191065e-16 0
5404.0 6.0298969878182994e-18 8.571035336832704e-16 0
5405.0 5.851775617904008e-18 8.485252257537178e-16 0
5406.0 4.750441183993265e-18 8.450894405144505e-16 0
5407.0 3.8559481859449625e-18 8.424691176895729e-16 0
5408.0 4.3285514341219416e-18 8.452385060751287e-16 0
5409.0 4.860533712838059e-18 8.458551259008188e-16 0
5410.0 5.697924640132902e-18 8.353992487422742e-16 0
5411.0 6.45146870842855e-18 8.264208999350495e-16 0
5412.0 6.85696520048062e-18 8.235757583540253e-16 0
5413.0 6.980810090134597e-18 8.21931954310934e-16 0
5414.0 6.137285182630062e-18 8.24414303431873e-16 0
5415.0 5.439546056118741e-18 8.305745421833135e-16 0
5416.0 5.163594049492496e-18 8.473756436028123e-16 0
5417.0 5.102668598170413e-18 8.546240098407256e-16 0
5418.0 5.5727701017730525e-18 8.382810579388676e-16 0
5419.0 6.141987836719969e-18 8.274733274413179e-16 0
5420.0 6.922235497681449e-18 8.284507238355292e-16 0
5421.0 6.8820867813973085e-18 8.320660732722338e-16 0
5422.0 5.324620108264427e-18 8.405603003243382e-16 0
5423.0 4.799317251809888e-18 8.492429810128737e-16 0
5424.0 5.941730045909716e-18 8.582301551101117e-16 0
5425.0 5.9915893508325314e-18 8.642638047891661e-16 0
5426.0 4.4928174542514536e-18 8.661110049133818e-16 0
5427.0 4.001784012272622e-18 8.678668590026561e-16 0
5428.0 4.767486973987346e-18 8.695087967409967e-16 0
5429.0 5.217007826160872e-18 8.707600246232852e-16 0
5430.0 5.3189942547300255e-18 8.715818002357516e-16 0
5431.0 4.91783604542846e-18 8.741097816473607e-16 0
5432.0 4.028876363938348e-18 8.782919388923857e-16 0
5433.0 3.655825883389471e-18 8.867294401186321e-16 0
5434.0 3.723844847688897e-18 8.98804988900556e-16 0
5435.0 4.3933270505842876e-18 9.03947125794331e-16 0
5436.0 5.5156891224438865e-18 9.038686565631005e-16 0
5437.0 6.0516395203033524e-18 9.042413293922602e-16 0
5438.0 6.199609266281705e-18 9.049124860314152e-16 0
5439.0 6.266067871107895e-18 9.042501733453183e-16 0
5440.0 6.285305337280476e-18 9.028153535024328e-16 0
5441.0 6.144350983026298e-18 9.060410281276988e-16 0
5442.0 5.9225331322582245e-18 9.116192815374145e-16 0
5443.0 5.6683376556507464e-18 9.113754630130225e-16 0
5444.0 5.399993826553359e-18 9.085875195316638e-16 0
5445.0 5.527562066850126e-18 8.9732810251683e-16 0
5446.0 5.803603361471341e-18 8.82891753937196e-16 0
5447.0 5.7101889381004635e-18 8.877535664883348e-16 0
5448.0 5.499223255285558e-18 8.987555550751974e-16 0
5449.0 5.096280708103202e-18 8.9945385104279e-16 0
5450.0 4.642301885229815e-18 8.974129518532715e-16 0
5451.0 5.432599586847138e-18 8.858574263904684e-16 0
5452.0 6.49354454371067e-18 8.722323388690126e-16 0
5453.0 5.9044778715708065e-18 8.792463571779729e-16 0
5454.0 5.030393780131572e-18 8.89825504712104e-16 0
5455.0 5.310408532466001e-18 8.697653885595589e-16 0
5456.0 5.741767449827972e-18 8.456873550468712e-16 0
5457.0 6.55761601532517e-18 8.551835579141513e-16 0
5458.0 7.40898608120181e-18 8.677815536543853e-16 0
5459.0 7.20155693535666e-18 8.735489590466361e-16 0
5460.0 6.9346200749707115e-18 8.789324646247644e-16 0
5461.0 6.879812378247301e-18 8.665532938941958e-16 0
5462.0 6.8238684478377416e-18 8.53870211841265e-16 0
5463.0 6.155910839975783e-18 8.508652544133583e-16 0
5464.0 5.517835943289239e-18 8.487178883678009e-16 0
5465.0 5.581061928018683e-18 8.666968618904976e-16 0
5466.0 5.7087038306739286e-18 8.828620861402331e-16 0
5467.0 6.66375406586194e-18 8.757300989258391e-16 0
5468.0 7.455833295365566e-18 8.688383570776442e-16 0
5469.0 6.83764964795568e-18 8.640255685983531e-16 0
5470.0 6.236358743606278e-18 8.602834097002971e-16 0
5471.0 5.743352663355092e-18 8.634041347911415e-16 0
5472.0 5.422276063364916e-18 8.668454501973487e-16 0
5473.0 5.963055002533636e-18 8.71893834610434e-16 0
5474.0 6.317491986952188e-18 8.782994348883293e-16 0
