wavelength flux error flag
5022.0 5.707454944310384e-17 6.252521135098875e-16 0
5023.0 5.677229650589981e-17 6.218771564731862e-16 0
5024.0 5.581119632626252e-17 6.266134656880428e-16 0
5025.0 5.489742220342011e-17 6.312741730102797e-16 0
5026.0 5.493279789693755e-17 6.344186432454616e-16 0
5027.0 5.4873159155990164e-17 6.377690028498361e-16 0
5028.0 5.3703591466592605e-17 6.435244977616221e-16 0
5029.0 5.297442427069258e-17 6.475713230645323e-16 0
5030.0 5.580071326932486e-17 6.378236589538641e-16 0
5031.0 5.823407052667773e-17 6.294150793428155e-16 0
5032.0 5.828492224575145e-17 6.291259156541853e-16 0
5033.0 5.82001701661302e-17 6.285886351420299e-16 0
5034.0 5.746689093177451e-17 6.268647322848439e-16 0
5035.0 5.670852630730803e-17 6.262816944832481e-16 0
5036.0 5.58524573819126e-17 6.30142176284827e-16 0
5037.0 5.54054620759047e-17 6.301943725265573e-16 0
5038.0 5.628528622992836e-17 6.178944953255416e-16 0
5039.0 5.670294789113838e-17 6.117116064559651e-16 0
5040.0 5.5851932876348e-17 6.223203883604875e-16 0
5041.0 5.5303810703664523e-17 6.302122848090587e-16 0
5042.0 5.546793086217293e-17 6.317155164834221e-16 0
5043.0 5.547440320007243e-17 6.328825250251124e-16 0
5044.0 5.5160422070807674e-17 6.333660869565684e-16 0
5045.0 5.481920740945527e-17 6.312082347881778e-16 0
5046.0 5.4429807547046686e-17 6.243768401257701e-16 0
5047.0 5.447489435066679e-17 6.213840189541688e-16 0
5048.0 5.5192584951547836e-17 6.243334724433299e-16 0
5049.0 5.66987542267979e-17 6.249678800191432e-16 0
5050.0 5.927686041550878e-17 6.224549822187395e-16 0
5051.0 5.932707043823553e-17 6.22466915889117e-16 0
5052.0 5.6351545694901e-17 6.255009160756699e-16 0
5053.0 5.490614721508655e-17 6.225060694002681e-16 0
5054.0 5.507553977717546e-17 6.131487883703999e-16 0
5055.0 5.467296740818189e-17 6.141501589858287e-16 0
5056.0 5.3737967054875985e-17 6.247941417894926e-16 0
5057.0 5.340859563681263e-17 6.304674856150264e-16 0
5058.0 5.3576221767226953e-17 6.32061771716033e-16 0
5059.0 5.4745744773998954e-17 6.306551771923245e-16 0
5060.0 5.663893262750199e-17 6.270810623692838e-16 0
5061.0 5.691016240573908e-17 6.283918625859155e-16 0
5062.0 5.615301029269081e-17 6.327998810622995e-16 0
5063.0 5.490328815539598e-17 6.352679556637259e-16 0
5064.0 5.338049295611197e-17 6.366605559408019e-16 0
5065.0 5.3275205751524575e-17 6.433684469063066e-16 0
5066.0 5.385334993082831e-17 6.526390299233321e-16 0
5067.0 5.41580594081868e-17 6.504619482268887e-16 0
5068.0 5.4348936552669917e-17 6.435191423153449e-16 0
5069.0 5.5124396738819996e-17 6.383046121858363e-16 0
5070.0 5.610801177926919e-17 6.337054762226936e-16 0
5071.0 5.616956206871822e-17 6.303063033621212e-16 0
5072.0 5.595379521284687e-17 6.272680274361011e-16 0
5073.0 5.545797224953951e-17 6.316259686353718e-16 0
5074.0 5.489219813410353e-17 6.378313036088554e-16 0
5075.0 5.514999749922898e-17 6.379991214728675e-16 0
5076.0 5.557468565796445e-17 6.369434978704147e-16 0
5077.0 5.578101709748937e-17 6.418804781888779e-16 0
5078.0 5.595264501079351e-17 6.477698655963106e-16 0
5079.0 5.3916940117598126e-17 6.547178260204489e-16 0
5080.0 5.162013691252979e-17 6.617910016485848e-16 0
5081.0 5.2543028289451715e-17 6.655950816165222e-16 0
5082.0 5.372477444118428e-17 6.691363350959821e-16 0
5083.0 5.3785302026510847e-17 6.739500148821053e-16 0
5084.0 5.379538463699218e-17 6.78820942661577e-16 0
5085.0 5.229710391068779e-17 6.823625429449124e-16 0
5086.0 5.0811243881267396e-17 6.85914232708845e-16 0
5087.0 5.083415202943551e-17 6.907528907564857e-16 0
5088.0 5.0887535734831353e-17 6.94949194897249e-16 0
5089.0 5.1507686029114246e-17 6.871993767755473e-16 0
5090.0 5.223849908254214e-17 6.795948236899226e-16 0
5091.0 5.4201846711328956e-17 6.736081968239121e-16 0
5092.0 5.588820707508572e-17 6.676919173380136e-16 0
5093.0 5.5416458890766225e-17 6.623237398825014e-16 0
5094.0 5.504772592906806e-17 6.559825941352073e-16 0
5095.0 5.5285896718547707e-17 6.439093042345169e-16 0
5096.0 5.537361729623692e-17 6.344325774922499e-16 0
5097.0 5.4759228493657644e-17 6.370732903221393e-16 0
5098.0 5.417214391645314e-17 6.414563318530859e-16 0
5099.0 5.368913325958254e-17 6.524805058805758e-16 0
5100.0 5.2997953497613133e-17 6.621111274860177e-16 0
5101.0 5.1644633215462807e-17 6.673091627804594e-16 0
5102.0 5.0885360263452305e-17 6.708898216884652e-16 0
5103.0 5.1727741444263634e-17 6.701097547043877e-16 0
5104.0 5.269704196459974e-17 6.639106413136316e-16 0
5105.0 5.395981035395083e-17 6.451813965259131e-16 0
5106.0 5.51809036814393e-17 6.348948979713821e-16 0
5107.0 5.631862349852354e-17 6.414986296757369e-16 0
5108.0 5.622651491075543e-17 6.458305233527102e-16 0
5109.0 5.399143597138691e-17 6.462037496927546e-16 0
5110.0 5.2737463547203794e-17 6.441003970485287e-16 0
5111.0 5.297997730475875e-17 6.382195073371442e-16 0
5112.0 5.350115772229722e-17 6.353843970442274e-16 0
5113.0 5.439574864006341e-17 6.366306003045736e-16 0
5114.0 5.5046154764808656e-17 6.339871781791868e-16 0
5115.0 5.54084194803224e-17 6.26753944681183e-16 0
5116.0 5.560737118271612e-17 6.198653888349235e-16 0
5117.0 5.563639377277975e-17 6.133354741421274e-16 0
5118.0 5.4937316136875055e-17 6.148030227147347e-16 0
5119.0 5.3569995497113545e-17 6.236105619714545e-16 0
5120.0 5.282817398437109e-17 6.315058842251895e-16 0
5121.0 5.259237636475303e-17 6.386632300705092e-16 0
5122.0 5.2220055915526936e-17 6.444875309323817e-16 0
5123.0 5.175054812456828e-17 6.493628689085368e-16 0
5124.0 5.216277287619017e-17 6.439761143097516e-16 0
5125.0 5.3125777306148405e-17 6.321790802049598e-16 0
5126.0 5.3778948831256464e-17 6.295243254666857e-16 0
5127.0 5.426298472439893e-17 6.318602775708943e-16 0
5128.0 5.3908161829924804e-17 6.346943113421079e-16 0
5129.0 5.315537285353424e-17 6.377646418684113e-16 0
5130.0 5.1114283363637504e-17 6.357349091187361e-16 0
5131.0 4.854595389524167e-17 6.316179636234468e-16 0
5132.0 5.0044871263124045e-17 6.361921151531135e-16 0
5133.0 5.296572570245179e-17 6.438047331316523e-16 0
5134.0 5.2792234498279455e-17 6.435033478619125e-16 0
5135.0 5.170651432875065e-17 6.408688738468447e-16 0
5136.0 5.336144603380503e-17 6.41882448301222e-16 0
5137.0 5.568586507031508e-17 6.437871692224234e-16 0
5138.0 5.51870697269643e-17 6.37005927380295e-16 0
5139.0 5.413054694187985e-17 6.285087691608828e-16 0
5140.0 5.39428166621406e-17 6.377475366322885e-16 0
5141.0 5.388905730577187e-17 6.497212475188491e-16 0
5142.0 5.2392765050009745e-17 6.5957975469372e-16 0
5143.0 5.0732189860822744e-17 6.691973717851179e-16 0
5144.0 5.173123537212179e-17 6.613390327389844e-16 0
5145.0 5.2933178678405806e-17 6.521474836735008e-16 0
5146.0 5.3119271868269454e-17 6.504632216983089e-16 0
5147.0 5.326356631028547e-17 6.490878588363175e-16 0
5148.0 5.280585851253462e-17 6.510577526517371e-16 0
5149.0 5.239218137030925e-17 6.530744454144215e-16 0
5150.0 5.404083692730272e-17 6.559027529520097e-16 0
5151.0 5.552205866988282e-17 6.586044012659495e-16 0
5152.0 5.4101960211429075e-17 6.591112780786519e-16 0
5153.0 5.29936348430724e-17 6.5882194499508e-16 0
5154.0 5.520212654870229e-17 6.500620842671335e-16 0
5155.0 5.711914251927544e-17 6.436518283089111e-16 0
5156.0 5.684237242452588e-17 6.54925823843643e-16 0
5157.0 5.651873739158015e-17 6.633173175200637e-16 0
5158.0 5.592668025185587e-17 6.551990866266523e-16 0
5159.0 5.553020890550549e-17 6.492827202214053e-16 0
5160.0 5.602472405791636e-17 6.53396895898046e-16 0
5161.0 5.615174809430332e-17 6.575372798336595e-16 0
5162.0 5.490759026435542e-17 6.617754519548508e-16 0
5163.0 5.3523011515765746e-17 6.655708460933121e-16 0
5164.0 5.170033134559368e-17 6.67984810274217e-16 0
5165.0 5.023848831854736e-17 6.679066723109526e-16 0
5166.0 4.973232917123513e-17 6.612281555030875e-16 0
5167.0 4.908403829650665e-17 6.573308193662666e-16 0
5168.0 4.811255129693694e-17 6.597576645484587e-16 0
5169.0 4.7692142941953936e-17 6.596796240916613e-16 0
5170.0 4.835685235760392e-17 6.546692641792454e-16 0
5171.0 4.908771376465182e-17 6.522241513585574e-16 0
5172.0 4.9932103400126065e-17 6.541814450511959e-16 0
5173.0 5.06262595307707e-17 6.536903943307242e-16 0
5174.0 5.109461939324815e-17 6.495195583832807e-16 0
5175.0 5.182558526376107e-17 6.442848254496602e-16 0
5176.0 5.2903401029707e-17 6.376448978627738e-16 0
5177.0 5.305475731315407e-17 6.391930721375826e-16 0
5178.0 5.212831852307402e-17 6.502668608777644e-16 0
5179.0 5.054757346140457e-17 6.599883546569492e-16 0
5180.0 4.829557308140828e-17 6.683225238391823e-16 0
5181.0 4.70396075183734e-17 6.714246032069922e-16 0
5182.0 4.6684934593415444e-17 6.697922657138707e-16 0
5183.0 4.7308545439050147e-17 6.627167014102112e-16 0
5184.0 4.871233927935496e-17 6.513001543351199e-16 0
5185.0 4.9261681895903265e-17 6.480573706758472e-16 0
5186.0 4.9211556245795716e-17 6.50549158693345e-16 0
5187.0 5.074255012721504e-17 6.4574461867965705e-16 0
5188.0 5.3246536775631386e-17 6.364500484953053e-16 0
5189.0 5.2762260524713216e-17 6.368238941421688e-16 0
5190.0 5.067181048968533e-17 6.42394456599132e-16 0
5191.0 5.133548475422813e-17 6.411195034595173e-16 0
5192.0 5.3284705971763807e-17 6.366492581835899e-16 0
5193.0 5.480560087738061e-17 6.359831531975792e-16 0
5194.0 5.615419330767559e-17 6.368473366159575e-16 0
5195.0 5.654608254523938e-17 6.365200649301181e-16 0
5196.0 5.660963038692951e-17 6.357838847813283e-16 0
5197.0 5.609906012613661e-17 6.362973595018513e-16 0
5198.0 5.542262267982506e-17 6.371718692344147e-16 0
5199.0 5.503540619287047e-17 6.382497091118816e-16 0
5200.0 5.471726529348714e-17 6.393761109928124e-16 0
5201.0 5.543935458387745e-17 6.408190979300229e-16 0
5202.0 5.636169242887091e-17 6.423230287819092e-16 0
5203.0 5.545440838529711e-17 6.431077662995693e-16 0
5204.0 5.4273568139057036e-17 6.437849735134419e-16 0
5205.0 5.253737367785454e-17 6.419644796331629e-16 0
5206.0 5.074035802877849e-17 6.398704429518995e-16 0
5207.0 5.2368328596506416e-17 6.430357370587772e-16 0
5208.0 5.4243618513850805e-17 6.465808091231719e-16 0
5209.0 5.476396856470848e-17 6.490563726883154e-16 0
5210.0 5.523373854723804e-17 6.514920113724309e-16 0
5211.0 5.424452443242894e-17 6.583815241160466e-16 0
5212.0 5.3272135360604243e-17 6.65251606090083e-16 0
5213.0 5.315913583560153e-17 6.706606854306858e-16 0
5214.0 5.305306711907692e-17 6.754874202439266e-16 0
5215.0 5.3059369801074753e-17 6.708724183293034e-16 0
5216.0 5.305763922048328e-17 6.66624826882776e-16 0
5217.0 5.2974139608660774e-17 6.661170357610049e-16 0
5218.0 5.29472610268547e-17 6.650155307697847e-16 0
5219.0 5.333241876409977e-17 6.595935166450071e-16 0
5220.0 5.372302913929257e-17 6.55632186448512e-16 0
5221.0 5.4144018043874303e-17 6.598088309476848e-16 0
5222.0 5.47066336275973e-17 6.623074410024204e-16 0
5223.0 5.589927753668292e-17 6.573412906226124e-16 0
5224.0 5.67314047910257e-17 6.540045885645109e-16 0
5225.0 5.624642097451076e-17 6.566209108554263e-16 0
5226.0 5.559042480699307e-17 6.611963674598415e-16 0
5227.0 5.44109946808053e-17 6.717683349786357e-16 0
5228.0 5.322777299519708e-17 6.796427726781734e-16 0
5229.0 5.2034685377298815e-17 6.80498028137412e-16 0
5230.0 5.174416886367777e-17 6.800116181206699e-16 0
5231.0 5.347223149098315e-17 6.765246046821242e-16 0
5232.0 5.467322916308421e-17 6.720740943365714e-16 0
5233.0 5.4852642149192075e-17 6.657560842161215e-16 0
5234.0 5.4861121154300363e-17 6.662588757598007e-16 0
5235.0 5.458066188968794e-17 6.782912099925172e-16 0
5236.0 5.490543087836383e-17 6.800827863604072e-16 0
5237.0 5.612655786793405e-17 6.667075472376368e-16 0
5238.0 5.705524211203243e-17 6.593316177243093e-16 0
5239.0 5.760318888134787e-17 6.597663179034877e-16 0
5240.0 5.710615434684626e-17 6.6320712548697e-16 0
5241.0 5.541059339006731e-17 6.700957451404876e-16 0
5242.0 5.466888152054507e-17 6.687643143133152e-16 0
5243.0 5.48919914211227e-17 6.591182729664648e-16 0
5244.0 5.472710773924104e-17 6.53571826944376e-16 0
5245.0 5.4216077879280644e-17 6.51682810625998e-16 0
5246.0 5.408042351022087e-17 6.544382446604395e-16 0
5247.0 5.4239872961190006e-17 6.608449427605327e-16 0
5248.0 5.414493054700897e-17 6.568811820032617e-16 0
5249.0 5.387409841905884e-17 6.457471564303326e-16 0
5250.0 5.4511475874514396e-17 6.400893997008609e-16 0
5251.0 5.569942218461763e-17 6.377514307384141e-16 0
5252.0 5.507690663371325e-17 6.419966501080817e-16 0
5253.0 5.349632004229712e-17 6.497256004698638e-16 0
5254.0 5.399481885435099e-17 6.494968518990668e-16 0
5255.0 5.54480509322468e-17 6.456138619595371e-16 0
5256.0 5.586043571256257e-17 6.432504206395475e-16 0
5257.0 5.586131640732706e-17 6.414877403212804e-16 0
5258.0 5.573795908916875e-17 6.396898579754693e-16 0
5259.0 5.557275150792633e-17 6.378801176316176e-16 0
5260.0 5.643707807990191e-17 6.331313497206877e-16 0
5261.0 5.759282860964503e-17 6.275506491896416e-16 0
5262.0 5.670171772131688e-17 6.253168324291223e-16 0
5263.0 5.533280040211591e-17 6.238642911251741e-16 0
5264.0 5.4541654231902276e-17 6.25544993586543e-16 0
5265.0 5.3858840152124117e-17 6.278131792539108e-16 0
5266.0 5.103422468060725e-17 6.260699791687709e-16 0
5267.0 4.789933788349395e-17 6.237456710594651e-16 0
5268.0 4.870957853242906e-17 6.254578360667929e-16 0
5269.0 4.9934786298504037e-17 6.275945763598442e-16 0
5270.0 5.163637099032205e-17 6.289443082428141e-16 0
5271.0 5.337042704802777e-17 6.302403951302786e-16 0
5272.0 5.394230591543481e-17 6.296988048146969e-16 0
5273.0 5.447520356085489e-17 6.290955759610418e-16 0
5274.0 5.4618470358560465e-17 6.364487823451655e-16 0
5275.0 5.471893132085395e-17 6.439034657462622e-16 0
5276.0 5.346161685232499e-17 6.543304883862582e-16 0
5277.0 5.238791330575442e-17 6.639828370387527e-16 0
5278.0 5.4109928719772274e-17 6.618397503651084e-16 0
5279.0 5.561623377516477e-17 6.608093982188077e-16 0
5280.0 5.501850086021204e-17 6.706326541762851e-16 0
5281.0 5.465668159525522e-17 6.783812975363449e-16 0
5282.0 5.595613663597989e-17 6.715207794409617e-16 0
5283.0 5.724114041483497e-17 6.658597422510864e-16 0
5284.0 5.844778636224697e-17 6.667025469721275e-16 0
5285.0 5.9158999881232e-17 6.681842053745682e-16 0
5286.0 5.771726557601609e-17 6.724420620321751e-16 0
5287.0 5.666826668650202e-17 6.749549859746644e-16 0
5288.0 5.70245211644628e-17 6.712243360608103e-16 0
5289.0 5.743763452594207e-17 6.693206534204199e-16 0
5290.0 5.802151498622115e-17 6.729039920084732e-16 0
5291.0 5.824980704054111e-17 6.76666319368484e-16 0
5292.0 5.756892914467268e-17 6.808862859826371e-16 0
5293.0 5.699117538699162e-17 6.804478921503242e-16 0
5294.0 5.664028239051716e-17 6.697616628894125e-16 0
5295.0 5.623079035467182e-17 6.628016276633288e-16 0
5296.0 5.570948796341256e-17 6.629513861104581e-16 0
5297.0 5.534913732773935e-17 6.648703601188563e-16 0
5298.0 5.525677362395513e-17 6.69735102866392e-16 0
5299.0 5.572477153636658e-17 6.713607298108688e-16 0
5300.0 5.701059597682333e-17 6.682589900789186e-16 0
5301.0 5.815299474309366e-17 6.656435308952539e-16 0
5302.0 5.911132846551315e-17 6.636521388526486e-16 0
5303.0 5.98319608869116e-17 6.607907129737448e-16 0
5304.0 6.028380772255453e-17 6.569454786204567e-16 0
5305.0 5.923590583070513e-17 6.578307153018771e-16 0
5306.0 5.66922946407472e-17 6.634336819478877e-16 0
5307.0 5.58262951579891e-17 6.646584653453586e-16 0
5308.0 5.643588383795853e-17 6.620323007862367e-16 0
5309.0 5.692917532662075e-17 6.626363002320855e-16 0
5310.0 5.733234192722763e-17 6.657435258184466e-16 0
5311.0 5.704828342938774e-17 6.650785734491988e-16 0
5312.0 5.629597513754386e-17 6.618433983761346e-16 0
5313.0 5.637925731744807e-17 6.616552108552223e-16 0
5314.0 5.696151084541413e-17 6.632865264735026e-16 0
5315.0 5.768268660787569e-17 6.62270065057937e-16 0
5316.0 5.8476236289283e-17 6.598741988182995e-16 0
5317.0 5.857339235266928e-17 6.5975676200362e-16 0
5318.0 5.83559716730417e-17 6.606685432764454e-16 0
5319.0 5.813357363749826e-17 6.572561061856441e-16 0
5320.0 5.790924185697055e-17 6.521636735886101e-16 0
5321.0 5.641553335153375e-17 6.614201700115037e-16 0
5322.0 5.4502207168512113e-17 6.754199897938225e-16 0
5323.0 5.3586308613203986e-17 6.78931754834751e-16 0
5324.0 5.294696959348958e-17 6.795354677343833e-16 0
5325.0 5.422923469067614e-17 6.745091450887674e-16 0
5326.0 5.594978115960971e-17 6.681987183552943e-16 0
5327.0 5.548127767640933e-17 6.719367062651247e-16 0
5328.0 5.461318995662323e-17 6.775089091001224e-16 0
5329.0 5.480474650896295e-17 6.82593422958186e-16 0
5330.0 5.5144919903895655e-17 6.876095376394447e-16 0
5331.0 5.627078049929098e-17 6.950079059025783e-16 0
5332.0 5.74759053994475e-17 7.026466085810122e-16 0
5333.0 5.759771996627259e-17 6.941348758799294e-16 0
5334.0 5.765004399186098e-17 6.845871496493843e-16 0
5335.0 5.614735719825874e-17 6.915635585774047e-16 0
5336.0 5.460101403813311e-17 6.990241467460295e-16 0
5337.0 5.4138698027512986e-17 7.03248819362739e-16 0
5338.0 5.3717750877039764e-17 7.071928022633289e-16 0
5339.0 5.4479309825341266e-17 7.031134241141771e-16 0
5340.0 5.527971068043166e-17 6.995969879210667e-16 0
5341.0 5.66373520813597e-17 7.041567279199329e-16 0
5342.0 5.781086102996681e-17 7.082000732004216e-16 0
5343.0 5.726083689666462e-17 7.074098143593748e-16 0
5344.0 5.672939042147487e-17 7.065797117999967e-16 0
5345.0 5.632463722571976e-17 7.054778886981422e-16 0
5346.0 5.599682216582945e-17 7.037762807627145e-16 0
5347.0 5.607521744559128e-17 6.989079883446777e-16 0
5348.0 5.622194605143444e-17 6.964258305269214e-16 0
5349.0 5.665885132895471e-17 7.040763654403628e-16 0
5350.0 5.696991578189183e-17 7.096355585237418e-16 0
5351.0 5.683987884691257e-17 7.078641115949945e-16 0
5352.0 5.670861229855598e-17 7.057287672291818e-16 0
5353.0 5.657372145808072e-17 7.025208331880698e-16 0
5354.0 5.67573605642346e-17 6.9874476252737665e-16 0
5355.0 5.774135544631841e-17 6.9354116070419435e-16 0
5356.0 5.829828825638491e-17 6.9250382990029105e-16 0
5357.0 5.79310150095769e-17 7.004827362265311e-16 0
5358.0 5.713585414140556e-17 7.019234076848363e-16 0
5359.0 5.553691582072621e-17 6.910821492539249e-16 0
5360.0 5.498246581017576e-17 6.848604038530051e-16 0
5361.0 5.614113406150507e-17 6.86215356109614e-16 0
5362.0 5.704367958462735e-17 6.84073331444822e-16 0
5363.0 5.757785121216858e-17 6.769017062431648e-16 0
5364.0 5.695979292779947e-17 6.733874982046327e-16 0
5365.0 5.488408108435532e-17 6.745001854495362e-16 0
5366.0 5.420806708544799e-17 6.72601321187036e-16 0
5367.0 5.509250144126407e-17 6.673450390266406e-16 0
5368.0 5.57811023523483e-17 6.657518780964097e-16 3
5369.0 5.627713855201442e-17 6.677606957942017e-16 3
5370.0 5.644989561043054e-17 6.64704646121098e-16 3
5371.0 5.634231303051556e-17 6.572564693176706e-16 3
5372.0 5.694065014048836e-17 6.424462240203825e-16 3
5373.0 5.807823213892626e-17 6.220121693001339e-16 3
5374.0 5.845343137150154e-17 6.1509554156042435e-16 3
5375.0 5.831674216576299e-17 6.172549513400845e-16 3
5376.0 5.73652093733484e-17 6.30306228497379e-16 3
5377.0 5.593439803621288e-17 6.497639355897007e-16 3
5378.0 5.621092054718655e-17 6.591700151130414e-16 3
5379.0 5.736302560566212e-17 6.634212564756234e-16 3
5380.0 5.734381576174686e-17 6.719129393250394e-16 3
5381.0 5.680417508694695e-17 6.82288706874314e-16 3
5382.0 5.697521745011325e-17 6.827984386608034e-16 3
5383.0 5.741754807629725e-17 6.795420193476184e-16 0
5384.0 5.79335597377231e-17 6.866892637289439e-16 0
5385.0 5.847346932695493e-17 6.972108635746418e-16 0
5386.0 5.738674351532608e-17 7.059602765220252e-16 0
5387.0 5.585833136584489e-17 7.142284809941152e-16 0
5388.0 5.63720994256904e-17 7.128750531278758e-16 0
5389.0 5.734081324518107e-17 7.093781705296806e-16 0
5390.0 5.731761095158717e-17 7.094922850394722e-16 0
5391.0 5.711822770747969e-17 7.102477732444734e-16 0
