wavelength flux error flag
4162.0 3.031201188916737e-17 5.260816644662087e-16 0
4163.0 3.204463187224307e-17 5.220539416499056e-16 0
4164.0 3.480483682994929e-17 5.217065579867676e-16 0
4165.0 3.615296542308313e-17 5.20226947283565e-16 0
4166.0 3.479616437975417e-17 5.16578477620102e-16 0
4167.0 3.4578112173868533e-17 5.140435987977635e-16 0
4168.0 3.626327454570787e-17 5.133698874715057e-16 0
4169.0 3.533913094321964e-17 5.169229146213173e-16 0
4170.0 3.059279122005284e-17 5.26667405541689e-16 0
4171.0 2.7035193846136266e-17 5.301811261312939e-16 0
4172.0 2.5008668133002252e-17 5.256697638387257e-16 0
4173.0 2.5063688612092812e-17 5.202305283726352e-16 0
4174.0 2.7480847832590676e-17 5.137383423746387e-16 0
4175.0 2.960302526163923e-17 5.106351004106967e-16 0
4176.0 3.142997108698743e-17 5.109236724875767e-16 0
4177.0 3.3085173818498153e-17 5.102550167767258e-16 0
4178.0 3.458877693091997e-17 5.087414050052915e-16 0
4179.0 3.544069692945911e-17 5.065831090480159e-16 0
4180.0 3.578577128991333e-17 5.039234108592339e-16 0
4181.0 3.4286019793217524e-17 5.042844724043179e-16 0
4182.0 3.15246450577325e-17 5.067113444779533e-16 0
4183.0 3.019451213560491e-17 5.110165187520691e-16 0
4184.0 2.97222815860234e-17 5.164475684017587e-16 0
4185.0 2.797077809743489e-17 5.181353694436556e-16 0
4186.0 2.5550190217929087e-17 5.178653793540204e-16 0
4187.0 2.924687267998923e-17 5.116328413073082e-16 0
4188.0 3.571830016455763e-17 5.026957390772954e-16 0
4189.0 3.770989796076347e-17 5.015503005713311e-16 0
4190.0 3.79533831717038e-17 5.034453136815408e-16 0
4191.0 3.630237796116328e-17 5.030123217957624e-16 0
4192.0 3.402213652367111e-17 5.018061061114415e-16 0
4193.0 3.242000006449857e-17 5.050071212989182e-16 0
4194.0 3.100686480911603e-17 5.094365184726389e-16 0
4195.0 3.031804482270368e-17 5.064055227858024e-16 0
4196.0 2.9795396178569676e-17 5.016629747561234e-16 0
4197.0 2.802261165608915e-17 5.046976693032296e-16 0
4198.0 2.602007983314302e-17 5.091616488728936e-16 0
4199.0 2.5774954390065816e-17 5.132087350082205e-16 0
4200.0 2.5778334308331853e-17 5.171968704906261e-16 0
4201.0 2.906407640346451e-17 5.206464010938922e-16 0
4202.0 3.268448820738674e-17 5.240410155336329e-16 0
4203.0 2.9624002929290976e-17 5.301454497277127e-16 0
4204.0 2.612825313313864e-17 5.36426430330892e-16 0
4205.0 2.672806108020792e-17 5.391622318528842e-16 0
4206.0 2.7455443146561868e-17 5.417696783960338e-16 0
4207.0 2.9309606473848655e-17 5.318941454729935e-16 0
4208.0 3.114357843620329e-17 5.222091799113081e-16 0
4209.0 3.238431433000573e-17 5.181232133585746e-16 0
4210.0 3.358166762154318e-17 5.143827658228265e-16 0
4211.0 3.4147461905561296e-17 5.156723449810387e-16 0
4212.0 3.439495223259872e-17 5.174636727707035e-16 0
4213.0 3.1632478309372003e-17 5.239996649296607e-16 0
4214.0 2.9300735857996576e-17 5.295777606649872e-16 0
4215.0 2.992993008076727e-17 5.285710794891416e-16 0
4216.0 3.073305730021016e-17 5.287113075524763e-16 0
4217.0 3.2460608990094115e-17 5.349471643139786e-16 0
4218.0 3.3644252013151616e-17 5.39584055232852e-16 0
4219.0 3.2504868288019946e-17 5.373917841096117e-16 0
4220.0 3.1609419216955215e-17 5.364191647056729e-16 0
4221.0 3.1573421658814e-17 5.397437269359017e-16 0
4222.0 3.122798792772463e-17 5.411021465941441e-16 0
4223.0 2.9966202756764625e-17 5.366381132415917e-16 0
4224.0 2.9114501515022594e-17 5.33933247939665e-16 0
4225.0 2.929769611032916e-17 5.356678535912409e-16 0
4226.0 2.874639668127725e-17 5.428165103377993e-16 0
4227.0 2.6599044352457748e-17 5.617298808370449e-16 0
4228.0 2.5867782210200324e-17 5.712358112474934e-16 0
4229.0 2.780703510588913e-17 5.630008445991873e-16 0
4230.0 3.011877323987249e-17 5.594774538854719e-16 0
4231.0 3.3043748792869216e-17 5.637109200041048e-16 0
4232.0 3.446672824666996e-17 5.661010249601575e-16 0
4233.0 3.372150248867645e-17 5.65830147452897e-16 0
4234.0 3.2402893274003176e-17 5.6787357106026805e-16 0
4235.0 3.03563015021042e-17 5.728552915856835e-16 0
4236.0 3.0444408729637617e-17 5.735757003306617e-16 0
4237.0 3.292085181736583e-17 5.695284843475661e-16 0
4238.0 3.4984355539864734e-17 5.667839634702661e-16 0
4239.0 3.664037094871571e-17 5.65324941328509e-16 0
4240.0 3.61782472584979e-17 5.662142687992238e-16 0
4241.0 3.38727732437168e-17 5.691472916165954e-16 0
4242.0 3.276550668975448e-17 5.681781069280829e-16 0
4243.0 3.257684640861931e-17 5.642172931519592e-16 0
4244.0 3.2298197813565406e-17 5.624015797247288e-16 0
4245.0 3.1958905113397355e-17 5.620314727920946e-16 0
4246.0 3.256032625365527e-17 5.57008048320529e-16 0
4247.0 3.3717165886848136e-17 5.492372010902522e-16 0
4248.0 3.5485702233008475e-17 5.415040229525069e-16 0
4249.0 3.756918066138916e-17 5.337902393646844e-16 0
4250.0 3.8306903776579383e-17 5.304135024962956e-16 0
4251.0 3.844419972050494e-17 5.289717984439533e-16 0
4252.0 3.5727241633609426e-17 5.380973631605643e-16 0
4253.0 3.191589890231594e-17 5.512746543700136e-16 0
4254.0 3.118914154274525e-17 5.523224901289387e-16 0
4255.0 3.1467646135580614e-17 5.49417353738156e-16 0
4256.0 2.989158220768216e-17 5.547448840116441e-16 0
4257.0 2.780928112029771e-17 5.623196657296172e-16 0
4258.0 2.825248658167279e-17 5.621384190939288e-16 0
4259.0 2.926165941780154e-17 5.602190423361893e-16 0
4260.0 3.048679519190751e-17 5.525108884898502e-16 0
4261.0 3.175055520322684e-17 5.437674315422499e-16 0
4262.0 3.2295514195739374e-17 5.427418386660291e-16 0
4263.0 3.2742127284251296e-17 5.427721991053914e-16 0
4264.0 3.3622847371062913e-17 5.365846188795153e-16 0
4265.0 3.4545973471484466e-17 5.29789635231191e-16 0
4266.0 3.414136406642151e-17 5.33250741758877e-16 0
4267.0 3.365555501874365e-17 5.373390747586114e-16 0
4268.0 3.205748885895586e-17 5.472155418515261e-16 0
4269.0 3.0420752621268484e-17 5.571930761271739e-16 0
4270.0 2.7090741512361593e-17 5.563985953295461e-16 0
4271.0 2.392685288819554e-17 5.556171665547175e-16 0
4272.0 2.5154465757720322e-17 5.551807722146181e-16 0
4273.0 2.6402516678115625e-17 5.545726421744855e-16 0
4274.0 2.7931532204352694e-17 5.516036386061247e-16 0
4275.0 2.9516032134935754e-17 5.481358070979406e-16 0
4276.0 3.160453422104847e-17 5.401367859721901e-16 0
4277.0 3.331114345965171e-17 5.333720344983501e-16 0
4278.0 3.2473950646661385e-17 5.348287977588792e-16 0
4279.0 3.195789099640149e-17 5.359082096768217e-16 0
4280.0 3.3104335406085934e-17 5.350340764244629e-16 0
4281.0 3.413051876922691e-17 5.332384756794203e-16 0
4282.0 3.4654659888457754e-17 5.275961130691377e-16 3
4283.0 3.443418739370643e-17 5.229622966294611e-16 3
4284.0 3.16432169442735e-17 5.218101058545099e-16 3
4285.0 2.9372370664578035e-17 5.184671349471203e-16 3
4286.0 2.861335463837361e-17 5.087562852221802e-16 3
4287.0 2.933243603157026e-17 4.971502076210334e-16 3
4288.0 3.371762031125493e-17 4.80843424710267e-16 3
4289.0 3.702112896930808e-17 4.727890079818096e-16 3
4290.0 3.801221646953391e-17 4.823766142226111e-16 3
4291.0 3.6539336676646134e-17 4.887484266937317e-16 3
4292.0 3.049159648491194e-17 4.891494587860352e-16 3
4293.0 2.7513046817076377e-17 4.908888769212107e-16 3
4294.0 2.9512179393532604e-17 4.947989196525903e-16 3
4295.0 3.145524223249898e-17 4.996206248675713e-16 3
4296.0 3.3318538566179425e-17 5.057392887196482e-16 3
4297.0 3.2542700189604477e-17 5.091497083277876e-16 3
4298.0 2.846380524607441e-17 5.091705760877036e-16 0
4299.0 2.6389111300757513e-17 5.125773513773489e-16 0
4300.0 2.652519124723635e-17 5.197190195112916e-16 0
4301.0 2.6554037362791335e-17 5.240929356071575e-16 0
4302.0 2.647855056068211e-17 5.257739735038975e-16 0
4303.0 2.5850478885141368e-17 5.290851082375039e-16 0
4304.0 2.4748295269876117e-17 5.337948487064902e-16 0
4305.0 2.48710333108236e-17 5.332887038120447e-16 0
4306.0 2.591943235899165e-17 5.288409666740679e-16 0
4307.0 2.745244449073759e-17 5.2763935030188775e-16 0
4308.0 2.9307272540886605e-17 5.285933780319662e-16 0
4309.0 3.04098625443365e-17 5.245441235642909e-16 0
4310.0 3.107500054236203e-17 5.175852903526054e-16 0
4311.0 3.110893130340165e-17 5.225588451860656e-16 0
4312.0 3.0822966015796056e-17 5.335797384574862e-16 0
4313.0 3.214628617117947e-17 5.385246096938613e-16 0
4314.0 3.417577834664047e-17 5.408032561326303e-16 0
4315.0 3.5376132518646146e-17 5.429116692182341e-16 0
4316.0 3.626415688212778e-17 5.449559567295946e-16 0
4317.0 3.661473811454391e-17 5.370682122456864e-16 0
4318.0 3.679349057957848e-17 5.26005045625565e-16 0
4319.0 3.681344163722702e-17 5.245285148114532e-16 0
4320.0 3.6790950306428363e-17 5.2561417615595e-16 0
4321.0 3.584733457243458e-17 5.325038017063523e-16 0
4322.0 3.470215069915023e-17 5.406634992051637e-16 0
4323.0 3.479568863584133e-17 5.395736615358721e-16 0
4324.0 3.510470997455274e-17 5.368748094058043e-16 0
4325.0 3.3267202463522875e-17 5.333113381708756e-16 0
4326.0 3.114577180522405e-17 5.296335030514498e-16 0
4327.0 3.4715559024918634e-17 5.261634570357081e-16 0
4328.0 3.8817157909721987e-17 5.227128277197995e-16 0
4329.0 3.878873441709437e-17 5.250783933978928e-16 0
4330.0 3.852410580894542e-17 5.277766001333227e-16 0
4331.0 3.661651620332721e-17 5.300303333762022e-16 0
4332.0 3.46899245165668e-17 5.322753447817042e-16 0
4333.0 3.4973634284374775e-17 5.347065732691365e-16 0
4334.0 3.514235101603075e-17 5.37387668053325e-16 0
4335.0 3.2550017573157965e-17 5.460681990238548e-16 0
4336.0 3.0279039880997716e-17 5.529788787407226e-16 0
4337.0 3.2191051744734284e-17 5.368519458020083e-16 0
4338.0 3.37534558637579e-17 5.230542579409306e-16 0
4339.0 3.22614328790601e-17 5.296065463144584e-16 0
4340.0 3.1250649004785626e-17 5.348837856639783e-16 0
4341.0 3.3348238717981626e-17 5.319253504327901e-16 0
4342.0 3.5024202157860396e-17 5.297370681446657e-16 0
4343.0 3.457304273473404e-17 5.314342409073201e-16 0
4344.0 3.4184692802320823e-17 5.325176556758602e-16 0
4345.0 3.405271127985584e-17 5.310959050743654e-16 0
4346.0 3.434286864002455e-17 5.292578650871085e-16 0
4347.0 3.6061191522749276e-17 5.260114493907905e-16 0
4348.0 3.776134197434232e-17 5.233926444349251e-16 0
4349.0 3.940963785828235e-17 5.225647106819684e-16 0
4350.0 4.016591482716377e-17 5.213815176922317e-16 0
4351.0 3.874744666245281e-17 5.193322014809936e-16 0
4352.0 3.668542669145467e-17 5.214433603093956e-16 0
4353.0 3.326975793241079e-17 5.323056747403203e-16 0
4354.0 3.255938736997714e-17 4.4245883405447113e-16 0
4355.0 3.679472244391373e-17 1.6850000278687703e-16 0
4356.0 3.971108791752319e-17 1.0159300613024874e-21 0
4357.0 4.052006320303042e-17 1.0159300613024874e-21 0
4358.0 4.0294507151454874e-17 1.0159300613024874e-21 0
4359.0 3.8618469382433194e-17 1.0159300613024874e-21 0
4360.0 3.8300355127793906e-17 1.0159300613024874e-21 0
4361.0 3.9657640217100296e-17 1.0159300613024874e-21 0
4362.0 4.06504755136635e-17 1.294706482223452e-16 0
4363.0 4.124695125364705e-17 3.997457551443283e-16 0
4364.0 4.1520187783035914e-17 5.341134380441567e-16 0
4365.0 4.1483344825149375e-17 5.381067635750981e-16 0
4366.0 4.144308465818932e-17 5.379757645072046e-16 0
4367.0 4.139993397615937e-17 5.343561224708437e-16 0
4368.0 4.133207727244025e-17 5.315453360694393e-16 0
4369.0 4.124581792626033e-17 5.293370376460584e-16 0
4370.0 4.128918785630007e-17 5.31682294302634e-16 0
4371.0 4.141737936599042e-17 5.370071227517226e-16 0
4372.0 3.960270319148433e-17 5.393306486448955e-16 0
4373.0 3.667526034857485e-17 5.399351951792668e-16 0
4374.0 3.619618517098829e-17 5.421653715525857e-16 0
4375.0 3.6938404129490043e-17 5.45206444188699e-16 0
4376.0 3.6844638020320205e-17 5.463810131678049e-16 0
4377.0 3.639011716679501e-17 5.467501251170411e-16 0
4378.0 3.468908738738658e-17 5.538034140132606e-16 0
4379.0 3.252681534974081e-17 5.633300304609052e-16 0
4380.0 3.1972021743336636e-17 5.630408834574966e-16 0
4381.0 3.192131624648528e-17 5.596736176154809e-16 0
4382.0 3.167136827561948e-17 5.625246140025861e-16 0
4383.0 3.1369295013542624e-17 5.670024157740501e-16 0
4384.0 3.0233533405954826e-17 5.701345390127185e-16 0
4385.0 2.891969480455351e-17 5.729792234392098e-16 0
4386.0 3.266518993543234e-17 5.676439020730265e-16 0
4387.0 3.726625031747633e-17 5.609252901233639e-16 0
4388.0 3.784135799712091e-17 5.571615789116272e-16 0
4389.0 3.7902115851580036e-17 5.537753814936036e-16 0
4390.0 3.6294147102910235e-17 5.559489541443056e-16 0
4391.0 3.453726861351157e-17 5.586186559499533e-16 0
4392.0 3.639956152329243e-17 5.541706841099999e-16 0
4393.0 3.84546022504989e-17 5.493436431658176e-16 0
4394.0 3.738392972869659e-17 5.585267479218849e-16 0
4395.0 3.626911793436349e-17 5.678590578955756e-16 0
4396.0 3.6540830757078e-17 5.670243474989348e-16 0
4397.0 3.6907284365274134e-17 5.66083100628352e-16 0
4398.0 3.935610657941503e-17 5.628002201350673e-16 0
4399.0 4.13038372275282e-17 5.599327040553922e-16 0
4400.0 3.706048178066192e-17 5.62197098029269e-16 0
4401.0 3.342563997956558e-17 5.637339980951744e-16 0
4402.0 3.491013840231625e-17 5.591505936262982e-16 0
4403.0 3.665292215541109e-17 5.547782972665386e-16 0
4404.0 4.0014520625774373e-17 5.517291303060262e-16 0
4405.0 4.244113827187146e-17 5.490448185073803e-16 0
4406.0 4.02689466531197e-17 5.481550882179712e-16 0
4407.0 3.8592586989111e-17 5.475909669742228e-16 0
4408.0 3.889560817456047e-17 5.483266899684789e-16 0
4409.0 3.912454848296437e-17 5.496678318727501e-16 0
4410.0 3.910781360172373e-17 5.530167308590665e-16 0
4411.0 3.9630525189173425e-17 5.547568569319394e-16 0
4412.0 4.1664607397844045e-17 5.519896736447239e-16 0
4413.0 4.253174892395784e-17 5.51638355614927e-16 0
4414.0 4.0602040809887443e-17 5.57077230674585e-16 0
4415.0 3.889940296460113e-17 5.625242614558268e-16 0
4416.0 3.7666741226617286e-17 5.679881724490954e-16 0
4417.0 3.76754003838698e-17 5.688066972727281e-16 0
4418.0 3.991864927982374e-17 5.612627331486516e-16 0
4419.0 4.095670509673082e-17 5.566818550603617e-16 0
4420.0 4.0097636094704825e-17 5.567652454256962e-16 0
4421.0 3.9369442570522594e-17 5.569511503992798e-16 0
4422.0 3.882209917796348e-17 5.572787150687864e-16 0
4423.0 3.809495274499182e-17 5.57881940322022e-16 0
4424.0 3.714911177865008e-17 5.5882045168937915e-16 0
4425.0 3.7295706483771435e-17 5.573400857753064e-16 0
4426.0 3.861368636742413e-17 5.532660321319063e-16 0
4427.0 4.061828518908969e-17 5.514245939204632e-16 0
4428.0 4.327229919906605e-17 5.516947991416439e-16 0
4429.0 4.414213991631939e-17 5.497303218057253e-16 0
4430.0 4.3524144298922435e-17 5.459023248675225e-16 0
4431.0 4.268256789241944e-17 5.449067673568846e-16 0
4432.0 4.1676844724237044e-17 5.459907076490177e-16 0
4433.0 4.1103676194623865e-17 5.436496251885383e-16 0
4434.0 4.0809386324635527e-17 5.391003459610733e-16 0
4435.0 4.081382826907316e-17 5.389275722777489e-16 0
4436.0 4.098677050166333e-17 5.412233754572736e-16 0
4437.0 4.248058729581218e-17 5.390648353324265e-16 0
4438.0 4.462285209972303e-17 5.347195545930066e-16 0
4439.0 4.4790626637324314e-17 5.323997498291265e-16 0
4440.0 4.4120570866625283e-17 5.309394100066531e-16 0
4441.0 4.358820433893765e-17 5.333176632459418e-16 0
4442.0 4.310587773315299e-17 5.370909629886964e-16 0
4443.0 4.174565023267319e-17 5.40288640419022e-16 0
4444.0 4.0115450609285335e-17 5.433093024497522e-16 0
4445.0 4.129038912371976e-17 5.469119547185813e-16 0
4446.0 4.3183492941462826e-17 5.506636068495672e-16 0
4447.0 4.229776636268728e-17 5.414532049175513e-16 0
4448.0 4.0832878524884146e-17 5.295412636760053e-16 0
4449.0 4.047449032948743e-17 5.315599568266383e-16 0
4450.0 4.029789590276891e-17 5.358674013054909e-16 0
4451.0 3.893834666587339e-17 5.445147003624117e-16 0
4452.0 3.743296031462499e-17 5.536970256628809e-16 0
4453.0 3.6410075586334607e-17 5.56031650755245e-16 0
4454.0 3.542823201970606e-17 5.577838165192244e-16 0
4455.0 3.672072436086356e-17 5.578593799422555e-16 0
4456.0 3.812545940168004e-17 5.578521999269236e-16 0
4457.0 3.661420142237515e-17 5.529140741793048e-16 0
4458.0 3.5080472110355785e-17 5.480714610685455e-16 0
4459.0 3.50492881205457e-17 5.541454582334854e-16 0
4460.0 3.506944274108991e-17 5.599462310722978e-16 0
4461.0 3.6129397546611583e-17 5.602131824288523e-16 0
4462.0 3.711029381344607e-17 5.595794189720973e-16 0
4463.0 3.716198925154988e-17 5.483592601066333e-16 0
4464.0 3.736641170694762e-17 5.397833836841459e-16 0
4465.0 3.880942671714615e-17 5.526522300401974e-16 0
4466.0 4.008827685332164e-17 5.62641075980282e-16 0
4467.0 4.036808904258216e-17 5.551034582368021e-16 0
4468.0 4.0840715038196844e-17 5.486917498989724e-16 0
4469.0 4.2238338973004575e-17 5.476814383782955e-16 0
4470.0 4.308037938605824e-17 5.464594491048168e-16 0
4471.0 4.175258580635673e-17 5.44410751396773e-16 0
4472.0 4.087204961514584e-17 5.434479798570179e-16 0
4473.0 4.144575502560789e-17 5.46016058898849e-16 0
4474.0 4.237999796230084e-17 5.474313784418661e-16 0
4475.0 4.4306191700889247e-17 5.456750982870784e-16 0
4476.0 4.5140468815229584e-17 5.456412185780217e-16 0
4477.0 4.340170003210469e-17 5.496660877718239e-16 0
4478.0 4.2189401118969074e-17 5.525186878702321e-16 0
4479.0 4.204941435000918e-17 5.529836140315572e-16 0
4480.0 4.224105538475354e-17 5.534749201869914e-16 0
4481.0 4.302058453996691e-17 5.540129910737951e-16 0
4482.0 4.3037496839024836e-17 5.543004609972274e-16 0
4483.0 4.187165025307826e-17 5.541992684965007e-16 0
4484.0 4.1628065995416135e-17 5.534025780220532e-16 0
4485.0 4.2640574210858133e-17 5.516586410396901e-16 0
4486.0 4.2877772041169526e-17 5.481110723832723e-16 0
4487.0 4.21853123368622e-17 5.424008088789333e-16 0
4488.0 4.1719849965912457e-17 5.438612055643126e-16 0
4489.0 4.149437025690354e-17 5.529024583538074e-16 0
4490.0 4.214944902876109e-17 5.571176542642599e-16 0
4491.0 4.362567329058433e-17 5.568324167263356e-16 0
4492.0 4.3443924138424163e-17 5.535623630732013e-16 0
4493.0 4.1899155268622205e-17 5.47838492498605e-16 0
4494.0 4.13662949284526e-17 5.437377570068775e-16 0
4495.0 4.1565661365408e-17 5.408115377246332e-16 0
4496.0 4.198558494358244e-17 5.422044876839094e-16 0
4497.0 4.25456110130364e-17 5.463410639327279e-16 0
4498.0 4.2687154493970816e-17 5.476302807334206e-16 0
4499.0 4.259624965097969e-17 5.473379169630507e-16 0
4500.0 4.381301921972688e-17 5.467130341303219e-16 0
4501.0 4.5661538705374e-17 5.459275081832769e-16 0
4502.0 4.4687901901856795e-17 5.534119494405264e-16 0
4503.0 4.253687721032556e-17 5.643465749621961e-16 0
4504.0 4.332865626344032e-17 5.63153337572807e-16 0
4505.0 4.517068986913288e-17 5.576317982167805e-16 0
4506.0 4.647736124414239e-17 5.519872386192889e-16 0
4507.0 4.7622617388180835e-17 5.463055876105022e-16 0
4508.0 4.67047420432118e-17 5.45271835537479e-16 0
4509.0 4.527011884400465e-17 5.454022321455109e-16 0
4510.0 4.576141113359206e-17 5.455334556456348e-16 0
4511.0 4.6644205111373095e-17 5.456648472370648e-16 0
4512.0 4.70734580906384e-17 5.439353550296885e-16 0
4513.0 4.7430359643950956e-17 5.419090041109352e-16 0
4514.0 4.806942863876008e-17 5.391522989344158e-16 0
4515.0 4.874203069298624e-17 5.363087977314262e-16 0
4516.0 4.8821165897254354e-17 5.393905143395691e-16 0
4517.0 4.885228097774126e-17 5.429516674869918e-16 0
4518.0 4.728106486161455e-17 5.45094112142748e-16 0
4519.0 4.5636982530679474e-17 5.471720408495402e-16 0
4520.0 4.4741381031668137e-17 5.554861464936449e-16 0
4521.0 4.389578318846461e-17 5.636435304948073e-16 0
4522.0 4.513216602989997e-17 5.598962616690631e-16 0
4523.0 4.6208584047123214e-17 5.561809703519574e-16 0
4524.0 4.428261888580193e-17 5.530658655727413e-16 0
4525.0 4.230348642012087e-17 5.509833500059824e-16 0
4526.0 3.972870132464405e-17 5.604693065915228e-16 0
4527.0 3.7824668792843925e-17 5.674788930973177e-16 0
4528.0 4.1169766001379285e-17 5.551090712525629e-16 0
4529.0 4.360231413002954e-17 5.463288500103813e-16 0
4530.0 4.06394165999869e-17 5.587721392779389e-16 0
4531.0 3.833708750830907e-17 5.675473975243187e-16 0
4532.0 3.912686734552371e-17 5.591526688120201e-16 0
4533.0 3.9907195004073127e-17 5.541584824982197e-16 0
