wavelength flux error flag
5111.0 2.3256051393072387e-17 7.854556309516921e-16 0
5112.0 2.263549005930203e-17 7.872008222752351e-16 0
5113.0 2.108032596599164e-17 7.913937360975383e-16 0
5114.0 2.1214061461103908e-17 7.912781991126429e-16 0
5115.0 2.3340721664745732e-17 7.8607863100593925e-16 0
5116.0 2.4197517637637247e-17 7.790742693543211e-16 0
5117.0 2.373300493225127e-17 7.701919987769702e-16 0
5118.0 2.3054118840545708e-17 7.700938734000186e-16 0
5119.0 2.2178483028799013e-17 7.780577474095151e-16 0
5120.0 2.224700863165712e-17 7.840275431461464e-16 0
5121.0 2.3079353421654715e-17 7.883841451831497e-16 0
5122.0 2.2703872626502305e-17 7.921746508017173e-16 0
5123.0 2.1468569644582e-17 7.955621659004573e-16 0
5124.0 2.1164352342971805e-17 7.913285725124768e-16 0
5125.0 2.1441743461987556e-17 7.823344066400133e-16 0
5126.0 2.144646479467604e-17 7.776417429018439e-16 0
5127.0 2.1302337583822367e-17 7.752972393187008e-16 0
5128.0 2.188553529449322e-17 7.713407961650879e-16 0
5129.0 2.281378589555781e-17 7.666196268327476e-16 0
5130.0 2.2623282508035373e-17 7.703391032485902e-16 0
5131.0 2.197492645127577e-17 7.775129335485891e-16 0
5132.0 2.2330050460139525e-17 7.778158712436359e-16 0
5133.0 2.3035997903922212e-17 7.75716698296723e-16 0
5134.0 2.265419864529851e-17 7.726421640242528e-16 0
5135.0 2.195172608019063e-17 7.692800882307729e-16 0
5136.0 2.139847455964374e-17 7.682502331194327e-16 0
5137.0 2.0881674804403732e-17 7.677900936349956e-16 0
5138.0 2.041255341951949e-17 7.712605650656227e-16 0
5139.0 1.9952850921034474e-17 7.755075306887373e-16 0
5140.0 2.0803468767022498e-17 7.694296308070545e-16 0
5141.0 2.185614271430076e-17 7.617595995972998e-16 0
5142.0 2.1501311580313418e-17 7.708023454038615e-16 0
5143.0 2.098618665776987e-17 7.817484266803254e-16 0
5144.0 2.1079981367958182e-17 7.86344080380112e-16 0
5145.0 2.1220229488131524e-17 7.904552711065566e-16 0
5146.0 2.1071808999100125e-17 7.872422742661424e-16 0
5147.0 2.0911510786955208e-17 7.837279122298716e-16 0
5148.0 2.1612717622896676e-17 7.769239579983863e-16 0
5149.0 2.228669976338078e-17 7.703232267242824e-16 0
5150.0 2.1516037221201606e-17 7.734181898125501e-16 0
5151.0 2.082554375684998e-17 7.764164587088467e-16 0
5152.0 2.1524233032043964e-17 7.777391950165132e-16 0
5153.0 2.2122729332967283e-17 7.785133958990611e-16 0
5154.0 2.16553165535047e-17 7.73451969136026e-16 0
5155.0 2.119385010824511e-17 7.691876147018047e-16 0
5156.0 2.07771386238461e-17 7.709224085934829e-16 0
5157.0 2.056833669959701e-17 7.720876452523614e-16 0
5158.0 2.1550350858818303e-17 7.699907042952333e-16 0
5159.0 2.2334809734593336e-17 7.690582541429142e-16 0
5160.0 2.2219310145731426e-17 7.734306145656292e-16 0
5161.0 2.1835556543109145e-17 7.78391180170815e-16 0
5162.0 2.0450894283920003e-17 7.855464553750089e-16 0
5163.0 1.9557353995943866e-17 7.895717570654244e-16 0
5164.0 2.019607283174998e-17 7.838318054078001e-16 0
5165.0 2.007422849690261e-17 7.81033586494322e-16 0
5166.0 1.7938018469497672e-17 7.860266014258775e-16 0
5167.0 1.679245959528861e-17 7.910613015817722e-16 0
5168.0 1.7899561823584463e-17 7.961907905875207e-16 0
5169.0 1.8446044250580078e-17 7.98583068628042e-16 0
5170.0 1.7888621608970028e-17 7.955855601298976e-16 0
5171.0 1.7268517098290423e-17 7.962463328042164e-16 0
5172.0 1.6540839687694414e-17 8.031853470222704e-16 0
5173.0 1.6813428262810205e-17 8.061654251541367e-16 0
5174.0 1.8589385390795924e-17 8.031953459280469e-16 0
5175.0 1.96734446999251e-17 7.987762940920758e-16 0
5176.0 1.9843645686024932e-17 7.924434398949846e-16 0
5177.0 1.9850057707378304e-17 8.003278524056526e-16 0
5178.0 1.9665926113347977e-17 8.247518981178868e-16 0
5179.0 1.938401140961643e-17 8.362756549220494e-16 0
5180.0 1.9001780637891152e-17 8.3456495576347e-16 0
5181.0 1.8630915918488574e-17 8.321897351766232e-16 0
5182.0 1.8270336119962246e-17 8.292132020041689e-16 0
5183.0 1.7423680861845522e-17 8.28359033742422e-16 0
5184.0 1.6189379586184072e-17 8.291974551582235e-16 0
5185.0 1.5969315152896756e-17 8.325663939374271e-16 0
5186.0 1.646082182510043e-17 8.377107001283737e-16 0
5187.0 1.8460107629071743e-17 8.302785315800816e-16 0
5188.0 2.1387253825749872e-17 8.151070247264919e-16 0
5189.0 2.205421807251079e-17 5.422567069189355e-16 0
5190.0 2.150634777573691e-17 1.3090553934779377e-16 0
5191.0 2.019742748922667e-17 1.0159300613024874e-21 0
5192.0 1.85332706959497e-17 1.0159300613024874e-21 0
5193.0 1.8831945460704075e-17 1.0159300613024874e-21 0
5194.0 1.992020687161491e-17 1.0159300613024874e-21 0
5195.0 2.0914539989856275e-17 1.0159300613024874e-21 0
5196.0 2.1876636833606822e-17 1.0159300613024874e-21 0
5197.0 2.2416010080360792e-17 1.0159300613024874e-21 0
5198.0 2.283325519183581e-17 1.0159300613024874e-21 0
5199.0 2.1238268959533346e-17 1.0159300613024874e-21 0
5200.0 1.9162694934735542e-17 1.0159300613024874e-21 0
5201.0 1.9262107630601445e-17 3.3033903781205896e-16 0
5202.0 1.9780214141909006e-17 7.242684763464846e-16 0
5203.0 1.9001417049560846e-17 7.796229250483253e-16 0
5204.0 1.802871321218675e-17 7.843552812210329e-16 0
5205.0 1.7830107543795552e-17 7.830910025174091e-16 0
5206.0 1.7716279426199522e-17 7.811699853816349e-16 0
5207.0 1.8685839115919317e-17 7.788389040186288e-16 0
5208.0 1.973363058554326e-17 7.764782117866848e-16 0
5209.0 2.0445145385172554e-17 7.75917817383879e-16 0
5210.0 2.1144106936228844e-17 7.754246283157606e-16 0
5211.0 2.1676481334142998e-17 7.788190031428515e-16 0
5212.0 2.2170012223763522e-17 7.822629244872139e-16 0
5213.0 2.127761800076339e-17 7.868528097938968e-16 0
5214.0 2.0543138914029126e-17 7.908819017621968e-16 0
5215.0 2.2368988072708855e-17 7.858186732724703e-16 0
5216.0 2.4019325907139956e-17 7.812903168493548e-16 0
5217.0 2.3883167807404346e-17 7.822063200787616e-16 0
5218.0 2.3701808868367078e-17 7.836769951373251e-16 0
5219.0 2.3191519363452267e-17 7.891840668969148e-16 0
5220.0 2.2722611746150563e-17 7.934182347910818e-16 0
5221.0 2.2484256918356472e-17 7.905606155804158e-16 0
5222.0 2.2175616855387933e-17 7.877594147001499e-16 0
5223.0 2.1554311909763322e-17 7.852091915765987e-16 0
5224.0 2.1077674961432056e-17 7.841349238824449e-16 0
5225.0 2.1129567883571824e-17 7.884529098070283e-16 0
5226.0 2.1286920319150402e-17 7.914069457378159e-16 0
5227.0 2.1767062835533185e-17 7.901862086741719e-16 0
5228.0 2.2229386515747128e-17 7.883464666401168e-16 0
5229.0 2.26453441993792e-17 7.848960255643121e-16 0
5230.0 2.269180047742302e-17 7.861025530983672e-16 0
5231.0 2.1911875513779832e-17 7.977242818850039e-16 0
5232.0 2.1536530303223735e-17 8.034798772445748e-16 0
5233.0 2.1945362594767858e-17 7.978654279523244e-16 0
5234.0 2.231863832929047e-17 7.959278200245627e-16 0
5235.0 2.2631811034544452e-17 8.002053612185872e-16 0
5236.0 2.2884530418565365e-17 8.054719362120725e-16 0
5237.0 2.3047716939780414e-17 8.122032947058074e-16 0
5238.0 2.343729666325758e-17 8.172559250070663e-16 0
5239.0 2.4121622546357308e-17 8.20122983114291e-16 0
5240.0 2.4010574109545744e-17 8.204577484201483e-16 0
5241.0 2.298728242538378e-17 8.178881365660553e-16 0
5242.0 2.2180547354632343e-17 8.180954573261659e-16 0
5243.0 2.1592860074426564e-17 8.211116553773264e-16 0
5244.0 2.1789027274673233e-17 8.200306883820686e-16 0
5245.0 2.2684505610064717e-17 8.152944598415393e-16 0
5246.0 2.272844216254623e-17 8.171246192227221e-16 0
5247.0 2.2102933748207865e-17 8.241169860640665e-16 0
5248.0 2.1559311152960827e-17 8.240782161733426e-16 0
5249.0 2.107230543606098e-17 8.191780305036793e-16 0
5250.0 2.1032621853179906e-17 8.185553767686491e-16 0
5251.0 2.126411095938425e-17 8.205258203770079e-16 0
5252.0 2.160344456470066e-17 8.179236567833787e-16 0
5253.0 2.1999847967345057e-17 8.12901733550393e-16 0
5254.0 2.1753524860246005e-17 8.111216003294748e-16 0
5255.0 2.121205640766647e-17 8.108301239767302e-16 0
5256.0 2.1589269302164385e-17 8.098361982266266e-16 0
5257.0 2.232968737432961e-17 8.085645556610227e-16 0
5258.0 2.2250881975682215e-17 8.06675409185974e-16 0
5259.0 2.1896116611388125e-17 8.045782530972995e-16 0
5260.0 2.1900887182672618e-17 7.989539872723474e-16 0
5261.0 2.2007429399879157e-17 7.9233132399198945e-16 0
5262.0 2.250611438343922e-17 7.865700616299539e-16 0
5263.0 2.3096338703238524e-17 7.810098792700623e-16 0
5264.0 2.222312926925858e-17 7.797360004686537e-16 0
5265.0 2.1075526006444135e-17 7.792658035844634e-16 0
5266.0 1.9818098876800748e-17 7.766001599327238e-16 0
5267.0 1.8544762150275698e-17 7.736164736363809e-16 0
5268.0 1.891978242715596e-17 7.74634611574465e-16 0
5269.0 1.946818467029071e-17 7.760736802653752e-16 0
5270.0 1.9142364598331497e-17 7.6407625640690805e-16 0
5271.0 1.8756954753806516e-17 7.511629584952683e-16 0
5272.0 2.1055519668820186e-17 7.525172938654569e-16 0
5273.0 2.3444109252001783e-17 7.543501877418959e-16 0
5274.0 2.1836115960460327e-17 7.597294110086415e-16 0
5275.0 2.0319125845190763e-17 7.6509272131092755e-16 0
5276.0 2.1857782794169317e-17 7.698219311847818e-16 0
5277.0 2.330674528531594e-17 7.741285911589244e-16 0
5278.0 2.3389991109143334e-17 7.720013704367626e-16 0
5279.0 2.3410577052479232e-17 7.702444635802965e-16 0
5280.0 2.2819978773548054e-17 7.720995966802534e-16 0
5281.0 2.2246970387970888e-17 7.752053619182847e-16 0
5282.0 2.179782782308363e-17 7.871179216630296e-16 0
5283.0 2.1686099978059708e-17 7.976128319844288e-16 0
5284.0 2.3403906881217417e-17 8.004209440481793e-16 0
5285.0 2.471858749797061e-17 8.028840839777978e-16 0
5286.0 2.4281445239607427e-17 8.038481153247429e-16 0
5287.0 2.4007989545497373e-17 8.044814808501848e-16 0
5288.0 2.4320223571312478e-17 8.039316852941497e-16 0
5289.0 2.4265893412170888e-17 8.037369628314637e-16 0
5290.0 2.3110642895199607e-17 8.046086489624918e-16 0
5291.0 2.240339969049839e-17 8.054848109469034e-16 0
5292.0 2.28416234890926e-17 8.063724168123007e-16 0
5293.0 2.3099944682240316e-17 8.094147465416585e-16 0
5294.0 2.2962501675734808e-17 8.171972108753902e-16 0
5295.0 2.292565885947814e-17 8.174732556475887e-16 0
5296.0 2.3080767023087238e-17 8.034266178626685e-16 0
5297.0 2.3004560801724872e-17 7.99170008158004e-16 0
5298.0 2.254321288305962e-17 8.112139326027301e-16 0
5299.0 2.269560745142838e-17 8.189285358151016e-16 0
5300.0 2.3743735904449323e-17 8.203246588712356e-16 0
5301.0 2.4003310954745252e-17 8.21510723805325e-16 0
5302.0 2.3250897618201406e-17 8.224272110807092e-16 0
5303.0 2.276855999316345e-17 8.268790358829593e-16 0
5304.0 2.2591615977683536e-17 8.353285155735943e-16 0
5305.0 2.3167933326569324e-17 8.360212269743554e-16 0
5306.0 2.449548320256753e-17 8.289780621968205e-16 0
5307.0 2.4606198428884777e-17 8.32077000197896e-16 0
5308.0 2.364661425435737e-17 8.440966954523073e-16 0
5309.0 2.286682873056043e-17 8.453687568629991e-16 0
5310.0 2.2226378758099205e-17 8.383119043408833e-16 0
5311.0 2.2556733074095804e-17 8.37030345642354e-16 0
5312.0 2.354855756793658e-17 8.396838587992022e-16 0
5313.0 2.4066128138229672e-17 8.336960015736303e-16 0
5314.0 2.4300498830643427e-17 8.225479655588039e-16 0
5315.0 2.4759695729835266e-17 8.188998339742467e-16 0
5316.0 2.533601969457802e-17 8.191589061379465e-16 0
5317.0 2.4369230442857886e-17 8.319522669019121e-16 0
5318.0 2.270538206082001e-17 8.504076492321761e-16 0
5319.0 2.293960332865613e-17 8.470625225256187e-16 0
5320.0 2.3911240752236643e-17 8.352477131768723e-16 0
5321.0 2.3355083423662856e-17 8.372296423643314e-16 0
5322.0 2.229388320817841e-17 8.437723573840832e-16 0
5323.0 2.2697549017339095e-17 8.377735354747695e-16 0
5324.0 2.3507382307955632e-17 8.282972867002255e-16 0
5325.0 2.2557672105095143e-17 8.261301450293836e-16 0
5326.0 2.1206643478118603e-17 8.256300717518083e-16 0
5327.0 2.088977245388001e-17 8.20562601359462e-16 0
5328.0 2.0761674223883288e-17 8.146614086084685e-16 0
5329.0 2.1063908482008792e-17 8.158728715102253e-16 0
5330.0 2.1426497575556194e-17 8.180818960025734e-16 0
5331.0 2.137318159009672e-17 8.165085051564357e-16 0
5332.0 2.1277906887587103e-17 8.145535241279116e-16 0
5333.0 2.1796583693993415e-17 8.189279275935637e-16 0
5334.0 2.235464332666379e-17 8.237083387752532e-16 0
5335.0 2.143917931549532e-17 8.238019565758544e-16 0
5336.0 2.0484303929826042e-17 8.237857825884012e-16 0
5337.0 2.1356485871837928e-17 8.35940607344846e-16 0
5338.0 2.2201946217457706e-17 8.472558008164567e-16 0
5339.0 2.2283584437196854e-17 8.34570596125955e-16 0
5340.0 2.2338506497783716e-17 8.233687076288149e-16 0
5341.0 2.2010148530703106e-17 8.334470289249566e-16 0
5342.0 2.1852565515956297e-17 8.429735148172921e-16 0
5343.0 2.3293485514658746e-17 8.473346615081966e-16 0
5344.0 2.4458258278233448e-17 8.511417617968364e-16 0
5345.0 2.3739801271221465e-17 8.51170454966721e-16 0
5346.0 2.3051789140580588e-17 8.518896017046054e-16 0
5347.0 2.252451684893322e-17 8.562541367173499e-16 0
5348.0 2.2099158625329358e-17 8.608549725157383e-16 0
5349.0 2.210657730221961e-17 8.664592568424653e-16 0
5350.0 2.229151994916499e-17 8.698091638403407e-16 0
5351.0 2.3098725441567234e-17 8.65256953445568e-16 0
5352.0 2.359194694408273e-17 8.630039293230546e-16 0
5353.0 2.3159698928380068e-17 8.675277692452633e-16 0
5354.0 2.3238928513211904e-17 8.696557158286012e-16 0
5355.0 2.4603324708526416e-17 8.657636096898316e-16 0
5356.0 2.535462232295692e-17 8.644588458008256e-16 0
5357.0 2.4779111824370952e-17 8.687533554955015e-16 0
5358.0 2.4328259558767208e-17 8.744896163396688e-16 0
5359.0 2.4111575032396868e-17 8.829341748962037e-16 0
5360.0 2.3853165950241924e-17 8.867869862898136e-16 0
5361.0 2.352632230755599e-17 8.831086402329673e-16 0
5362.0 2.3272078111648245e-17 8.772470134550249e-16 0
5363.0 2.3122251595553332e-17 8.682452373041342e-16 0
5364.0 2.295294720942047e-17 8.649452518111041e-16 0
5365.0 2.2759001919340805e-17 8.688584408413352e-16 0
5366.0 2.2593012169288173e-17 8.699971598447219e-16 0
5367.0 2.2458188557420905e-17 8.680427704279471e-16 0
5368.0 2.2219420877355886e-17 8.60914244645719e-16 3
5369.0 2.1878444100558015e-17 8.486979460501402e-16 3
5370.0 2.165719737191655e-17 8.328150327603591e-16 3
5371.0 2.1539777565939356e-17 8.137525223171776e-16 3
5372.0 2.171890769887746e-17 7.962006156360827e-16 3
5373.0 2.212456932119806e-17 7.798026438414488e-16 3
5374.0 2.2686952040004367e-17 7.720655474915503e-16 3
5375.0 2.3354562370088246e-17 7.701436429381508e-16 3
5376.0 2.3493066675086438e-17 7.806181323140134e-16 3
5377.0 2.3320358902266588e-17 7.983839911494316e-16 3
5378.0 2.3072022420078022e-17 8.130593454823993e-16 3
5379.0 2.278490080041522e-17 8.261497773303365e-16 3
5380.0 2.3049866858069624e-17 8.329234315609071e-16 3
5381.0 2.3560132832971645e-17 8.368904572604062e-16 3
5382.0 2.3857536795594242e-17 8.409347088510613e-16 3
5383.0 2.4073685173815968e-17 8.450084397971431e-16 0
5384.0 2.4442129858372345e-17 8.409792823399612e-16 0
5385.0 2.4859970783385367e-17 8.343220097722168e-16 0
5386.0 2.4864031652431644e-17 8.393527196630986e-16 0
5387.0 2.4755737289629656e-17 8.475571107404969e-16 0
5388.0 2.4068063814233877e-17 8.566439369042237e-16 0
5389.0 2.3251319422717313e-17 8.659273471396469e-16 0
5390.0 2.3518176305526575e-17 8.666625698886854e-16 0
5391.0 2.3977498962376736e-17 8.658794910629705e-16 0
5392.0 2.2757530314349346e-17 8.729918022869824e-16 0
5393.0 2.130972274476033e-17 8.811753256044609e-16 0
5394.0 2.0282426079820523e-17 8.728943453691059e-16 0
5395.0 1.9295758860569632e-17 8.630225772481124e-16 0
5396.0 2.0703847928054438e-17 8.663002384313096e-16 0
5397.0 2.2256005221873063e-17 8.703689675689579e-16 0
5398.0 2.1412626913776884e-17 8.743608001238597e-16 0
5399.0 2.0511641508719377e-17 8.784004777980068e-16 0
5400.0 2.04073959888328e-17 8.907333239083802e-16 0
5401.0 2.032807329442602e-17 9.026297076703741e-16 0
5402.0 2.0891369195300193e-17 9.032721980310876e-16 0
5403.0 2.139237078386167e-17 9.03876969691199e-16 0
5404.0 2.1048851084967074e-17 9.039703905648436e-16 0
5405.0 2.076768298335553e-17 9.035685321604028e-16 0
5406.0 2.1047329622169034e-17 8.987119375201517e-16 0
5407.0 2.1289004415989857e-17 8.958795997132455e-16 0
5408.0 2.1279708380221855e-17 9.0642636994977e-16 0
5409.0 2.1186042889492275e-17 9.145790331573307e-16 0
5410.0 2.0658433614447178e-17 9.104179050208789e-16 0
5411.0 2.0374168071380773e-17 9.06083587551184e-16 0
5412.0 2.110002022527021e-17 9.010303626783243e-16 0
5413.0 2.2060402166082734e-17 8.978188236464609e-16 0
5414.0 2.3826307776818308e-17 9.009327989850643e-16 0
5415.0 2.4946919124833873e-17 9.01460837287265e-16 0
5416.0 2.420056644729949e-17 8.945072479070019e-16 0
5417.0 2.3305477023487893e-17 8.907024548524663e-16 0
5418.0 2.204306914754708e-17 8.946738907486484e-16 0
5419.0 2.1243905165171114e-17 9.016282156277358e-16 0
5420.0 2.143104103762041e-17 9.14933456323887e-16 0
5421.0 2.183875452888098e-17 9.155372067470753e-16 0
5422.0 2.265442494338511e-17 8.926496305329989e-16 0
5423.0 2.2912582721138255e-17 8.844965564821651e-16 0
5424.0 2.2269941096056692e-17 9.001507109581427e-16 0
5425.0 2.1787832654733366e-17 9.055828461377243e-16 0
5426.0 2.153327069027136e-17 8.965258618539672e-16 0
5427.0 2.1487711547289734e-17 8.943759207011937e-16 0
5428.0 2.1702796873147723e-17 9.008396555522943e-16 0
5429.0 2.1842635258569873e-17 9.012908219034756e-16 0
5430.0 2.189976528927104e-17 8.951332192416556e-16 0
5431.0 2.1506281846927434e-17 8.944982667219017e-16 0
5432.0 2.0675926183368356e-17 8.992175536532187e-16 0
5433.0 2.0622059113318517e-17 8.97040564554684e-16 0
5434.0 2.1232040240287307e-17 8.889676995259316e-16 0
5435.0 2.194070240075232e-17 8.889573116578646e-16 0
5436.0 2.2723667778190906e-17 8.95017674861104e-16 0
5437.0 2.3236012250350073e-17 8.984608768090013e-16 0
5438.0 2.356930899904434e-17 9.00172517168093e-16 0
5439.0 2.35166035697728e-17 9.017220584392e-16 0
5440.0 2.3240278864551082e-17 9.031776922591152e-16 0
5441.0 2.2712873039979358e-17 9.012639068100647e-16 0
5442.0 2.2058723557927648e-17 8.976492665821373e-16 0
5443.0 2.1948662871579955e-17 9.00826488432542e-16 0
5444.0 2.2076357729928877e-17 9.069716134647214e-16 0
5445.0 2.2538708003552947e-17 9.114978328718837e-16 0
5446.0 2.3126559153490668e-17 9.154169380196167e-16 0
5447.0 2.3636619280940563e-17 9.133447357248572e-16 0
5448.0 2.4121928315846594e-17 9.093662542705572e-16 0
5449.0 2.318857696319686e-17 9.144221878250838e-16 0
5450.0 2.1878080463970197e-17 9.21879884199401e-16 0
5451.0 2.1414240722828206e-17 9.227658499228738e-16 0
5452.0 2.1134560469710844e-17 9.222223738559888e-16 0
5453.0 2.1519967343052585e-17 9.18637074529599e-16 0
5454.0 2.2020259113603865e-17 9.14526340957687e-16 0
5455.0 2.2118824376398834e-17 9.135394414350845e-16 0
5456.0 2.2164708741700643e-17 9.129621897155519e-16 0
5457.0 2.2504558919886913e-17 9.228474770517504e-16 0
5458.0 2.2871567454051195e-17 9.33699357602722e-16 0
5459.0 2.2695549949653798e-17 9.307500247797532e-16 0
5460.0 2.2489012741300067e-17 9.27025022068971e-16 0
5461.0 2.2903383640343115e-17 9.222935828237203e-16 0
5462.0 2.3322615990026238e-17 9.176629629487481e-16 0
5463.0 2.2803321213072927e-17 9.258766853569298e-16 0
5464.0 2.2300975397443442e-17 9.335591147811584e-16 0
5465.0 2.219639541523223e-17 9.28772921939183e-16 0
5466.0 2.2152895982812916e-17 9.240484026714747e-16 0
5467.0 2.289396281104546e-17 9.2011606693369e-16 0
5468.0 2.350580013428643e-17 9.162308426093901e-16 0
5469.0 2.2999355265390296e-17 9.127532949588492e-16 0
5470.0 2.2462455658161467e-17 9.110092149785293e-16 0
5471.0 2.1730336957650647e-17 9.203769029969166e-16 0
5472.0 2.12491843954736e-17 9.27323269408541e-16 0
5473.0 2.202608575247267e-17 9.221319300834537e-16 0
5474.0 2.2629347383829306e-17 9.188343907212533e-16 0
5475.0 2.252782126113544e-17 9.23223612078847e-16 0
5476.0 2.2564682216825816e-17 9.252358334851027e-16 0
5477.0 2.306738329261547e-17 9.192465712576568e-16 0
5478.0 2.33157051263618e-17 9.14442352895465e-16 3
5479.0 2.2841497215348174e-17 9.13004090947851e-16 3
5480.0 2.246058208654662e-17 9.090991118696945e-16 3
