wavelength flux error flag
5120.0 4.314943285488438e-18 7.346337830374941e-16 0
5121.0 5.443411185578136e-18 7.426990915707061e-16 0
5122.0 6.256067812564955e-18 7.508654859449347e-16 0
5123.0 6.843905936960153e-18 7.591038409150829e-16 0
5124.0 7.390203765230146e-18 7.558898099477587e-16 0
5125.0 7.910553190971096e-18 7.455219753742255e-16 0
5126.0 8.101653172931768e-18 7.421880791090537e-16 0
5127.0 8.113018169110262e-18 7.426939609383583e-16 0
5128.0 7.541291172891065e-18 7.497493367241778e-16 0
5129.0 6.692937360529582e-18 7.599118820203929e-16 0
5130.0 6.534005107561539e-18 7.550378562044188e-16 0
5131.0 6.657220229635798e-18 7.440100787235363e-16 0
5132.0 6.7348416977523315e-18 7.408525717732977e-16 0
5133.0 6.796523315302907e-18 7.404465647640038e-16 0
5134.0 6.501752391268024e-18 7.555104492386706e-16 0
5135.0 6.1018974298722126e-18 7.751349370616522e-16 0
5136.0 5.3013865471441194e-18 7.734055999568685e-16 0
5137.0 4.403003305619835e-18 7.664599435523434e-16 0
5138.0 4.957770044621574e-18 7.710440432367454e-16 0
5139.0 5.799607303976101e-18 7.779058521213986e-16 0
5140.0 6.094722729636737e-18 7.736537151294722e-16 0
5141.0 6.305531685759296e-18 7.676877677832726e-16 0
5142.0 5.657658716504356e-18 7.772922208690916e-16 0
5143.0 4.911994712022936e-18 7.886699098087669e-16 0
5144.0 5.402506295135454e-18 7.90027722088799e-16 0
5145.0 5.98732354404882e-18 7.906211355656892e-16 0
5146.0 6.361021791147837e-18 7.942606287712872e-16 0
5147.0 6.726033215476406e-18 7.980254577094367e-16 0
5148.0 6.414091138289896e-18 7.986405624660847e-16 0
5149.0 6.1385077228643156e-18 7.991301919407121e-16 0
5150.0 7.628207538978403e-18 7.954279931737539e-16 0
5151.0 8.984368887618809e-18 7.916149077968934e-16 0
5152.0 8.02655408601759e-18 7.85880361319353e-16 0
5153.0 7.066947455170195e-18 7.808088378738248e-16 0
5154.0 6.0882783393741e-18 7.827909254770861e-16 0
5155.0 5.363608013118206e-18 7.845975882873948e-16 0
5156.0 6.550654300232147e-18 7.850839200374995e-16 0
5157.0 7.639239835707145e-18 7.864894802032187e-16 0
5158.0 8.163884749319017e-18 7.931599833610129e-16 0
5159.0 8.41811761712516e-18 7.967378921610953e-16 0
5160.0 7.440494746540705e-18 7.862275598300894e-16 0
5161.0 6.814948108690722e-18 7.775575576892614e-16 0
5162.0 7.503067365995543e-18 7.757541906174468e-16 0
5163.0 7.877099395549114e-18 7.765201185710191e-16 0
5164.0 7.271205767945321e-18 7.853020302823822e-16 0
5165.0 6.8065068723658335e-18 7.943057574961094e-16 0
5166.0 6.715764848659658e-18 8.03896967190294e-16 0
5167.0 6.437652618515081e-18 8.071543390870545e-16 0
5168.0 5.733475598105586e-18 7.960090728908768e-16 0
5169.0 5.354366367150885e-18 7.901140456897885e-16 0
5170.0 5.615341520635205e-18 7.945571574995385e-16 0
5171.0 5.58227238107648e-18 7.931698598676173e-16 0
5172.0 5.044572512153101e-18 7.817765738908913e-16 0
5173.0 5.287182440244519e-18 7.710133484263644e-16 0
5174.0 6.702573635604142e-18 7.61197084244112e-16 0
5175.0 7.459494479983603e-18 7.626897934679908e-16 0
5176.0 7.346707985632412e-18 7.791193895998094e-16 0
5177.0 6.712459644522947e-18 7.9100956337654515e-16 0
5178.0 5.47156954510096e-18 7.97618807826754e-16 0
5179.0 5.550584052319721e-18 7.916319988735332e-16 0
5180.0 6.983693767489792e-18 7.727228503308685e-16 0
5181.0 7.61869454388114e-18 7.628949534846378e-16 0
5182.0 7.531501980586743e-18 7.612845056262736e-16 0
5183.0 7.174164629184912e-18 7.61761445135451e-16 0
5184.0 6.601386343244738e-18 7.63903079671163e-16 0
5185.0 6.587681164590581e-18 7.662045852646881e-16 0
5186.0 6.966212051893729e-18 7.686182536397168e-16 0
5187.0 6.372324041131638e-18 7.672184855001144e-16 0
5188.0 5.180026779555352e-18 7.634719965262209e-16 0
5189.0 5.406721096933242e-18 7.611358663711883e-16 0
5190.0 6.396115066505795e-18 7.595577958104257e-16 0
5191.0 6.395392708877876e-18 7.58386423124175e-16 0
5192.0 5.932512188040152e-18 7.574048854477127e-16 0
5193.0 5.978440632764664e-18 7.581188327074663e-16 0
5194.0 6.229047244094347e-18 7.595148213063849e-16 0
5195.0 6.7610574070359195e-18 7.518777375360818e-16 0
5196.0 7.389645521887824e-18 7.411404952074372e-16 0
5197.0 7.597103671263878e-18 7.412385676053899e-16 0
5198.0 7.682894097903197e-18 7.444670467090997e-16 0
5199.0 6.929267634944913e-18 7.512477579290264e-16 0
5200.0 5.975160491073618e-18 7.588768603622413e-16 0
5201.0 6.307988429212287e-18 7.510670799444073e-16 0
5202.0 6.888556620012384e-18 7.402852516029475e-16 0
5203.0 7.663118750039073e-18 7.444290652583489e-16 0
5204.0 8.466685914213368e-18 7.508044886100112e-16 0
5205.0 6.911188499411999e-18 7.514389052906344e-16 0
5206.0 5.097331453769541e-18 7.514445793851477e-16 0
5207.0 6.151780018060201e-18 7.525164957116043e-16 0
5208.0 7.413349847385281e-18 7.536654057304863e-16 0
5209.0 7.389982935758527e-18 7.512073947063299e-16 0
5210.0 7.318649180907074e-18 7.486147368854236e-16 0
5211.0 7.646196948532907e-18 7.541759068693212e-16 0
5212.0 7.939846377232148e-18 7.599451079258984e-16 0
5213.0 6.9319212620495715e-18 7.719080891266203e-16 0
5214.0 6.028697900064882e-18 7.831528619179995e-16 0
5215.0 6.823037307526153e-18 7.827530937235258e-16 0
5216.0 7.423261361314459e-18 7.824687593823913e-16 0
5217.0 6.047622651940976e-18 7.833594039808693e-16 0
5218.0 4.7864081202141144e-18 7.841448491731168e-16 0
5219.0 4.357868602599173e-18 7.84164748841078e-16 0
5220.0 4.158446468537023e-18 7.842566635360882e-16 0
5221.0 5.235516417113704e-18 7.847497988213203e-16 0
5222.0 6.031003577133506e-18 7.856146159548098e-16 0
5223.0 5.573865639953406e-18 7.881328651524074e-16 0
5224.0 5.488429519616814e-18 7.908234984084963e-16 0
5225.0 6.760968326601526e-18 7.941439193564752e-16 0
5226.0 7.753156413424852e-18 7.957623265176866e-16 0
5227.0 7.88724807382271e-18 7.921712163025511e-16 0
5228.0 7.902233512843082e-18 7.899933993629819e-16 0
5229.0 7.60729530696657e-18 7.914930813668434e-16 0
5230.0 7.433968877565045e-18 7.960146389788887e-16 0
5231.0 7.532624338698343e-18 8.072945506311278e-16 0
5232.0 8.029349199055437e-18 8.100647093351795e-16 0
5233.0 9.297632855333425e-18 7.963408226514411e-16 0
5234.0 9.734503522343099e-18 7.915489909803718e-16 0
5235.0 8.765995170285113e-18 8.018554592805485e-16 0
5236.0 7.586976372705281e-18 8.070388822923548e-16 0
5237.0 6.096186402695657e-18 8.046349486197613e-16 0
5238.0 5.764415069963713e-18 8.010635687176136e-16 0
5239.0 6.941594928588848e-18 7.959722655611959e-16 0
5240.0 7.348338150087665e-18 7.939700136681441e-16 0
5241.0 6.871440044307744e-18 7.955107051228722e-16 0
5242.0 6.140153633910504e-18 8.030651761885257e-16 0
5243.0 5.151552541733278e-18 8.167026068824059e-16 0
5244.0 5.656622749028213e-18 8.094167338178036e-16 0
5245.0 7.494262965190335e-18 7.834642591489362e-16 0
5246.0 7.884407228520682e-18 7.721728723353207e-16 0
5247.0 7.136593379209802e-18 7.724073926113872e-16 0
5248.0 6.248366843358431e-18 7.820740240718733e-16 0
5249.0 5.263057221809418e-18 7.982621350438465e-16 0
5250.0 5.547016902793106e-18 7.912083948251692e-16 0
5251.0 6.600424692344832e-18 7.700651320736605e-16 0
5252.0 7.135989375319959e-18 7.5993087899846145e-16 0
5253.0 7.397518744641168e-18 7.556224395362127e-16 0
5254.0 7.530426390125402e-18 7.65479621190546e-16 0
5255.0 7.604269872948427e-18 7.818417735828497e-16 0
5256.0 6.5209443772099386e-18 7.823666204629007e-16 0
5257.0 4.980126448663729e-18 7.766301109100074e-16 0
5258.0 5.7005582192436124e-18 7.580554621429234e-16 0
5259.0 7.182704481072697e-18 7.351562150424915e-16 0
5260.0 6.791316850000754e-18 7.307855908353613e-16 0
5261.0 5.869599399005714e-18 7.316597509791629e-16 0
5262.0 6.022225326642199e-18 7.20884700971753e-16 0
5263.0 6.425639202472786e-18 7.073903327556476e-16 0
5264.0 6.6748290593480996e-18 7.137065227499891e-16 0
5265.0 6.895101912669206e-18 7.237371924088014e-16 0
5266.0 7.778708895734899e-18 7.217526837225321e-16 0
5267.0 8.758409550484188e-18 7.180276003374203e-16 0
5268.0 8.619029552815352e-18 7.140645492079405e-16 0
5269.0 8.361939372514497e-18 7.100764675084213e-16 0
5270.0 6.910863800487868e-18 7.114982283989854e-16 0
5271.0 5.378402387913182e-18 7.13288741360955e-16 0
5272.0 4.6885625724883e-18 7.198720093033158e-16 0
5273.0 4.026985589791241e-18 7.266160336667968e-16 0
5274.0 4.36193401559663e-18 7.417045963360061e-16 0
5275.0 4.736330068271089e-18 7.559820844684524e-16 0
5276.0 6.3396424502561945e-18 7.439816434873657e-16 0
5277.0 7.884779607497585e-18 7.334077449020564e-16 0
5278.0 8.544122079337011e-18 7.445548397163764e-16 0
5279.0 9.150859075668094e-18 7.543063896362201e-16 0
5280.0 9.244482475494278e-18 7.504458002688702e-16 0
5281.0 9.148904250538307e-18 7.459791240861746e-16 0
5282.0 7.720991937032388e-18 7.372444606404977e-16 0
5283.0 6.607750616666579e-18 7.328569461278845e-16 0
5284.0 7.200722695727539e-18 7.520406025226403e-16 0
5285.0 7.49397519825746e-18 7.669895555599729e-16 0
5286.0 6.484768327645924e-18 7.635362102083035e-16 0
5287.0 5.95625911578664e-18 7.622405630164326e-16 0
5288.0 7.147742491027605e-18 7.686654128406824e-16 0
5289.0 7.96169715803008e-18 7.726759469955291e-16 0
5290.0 7.641801171799755e-18 7.694354474167145e-16 0
5291.0 7.453080956180724e-18 7.688687636767474e-16 0
5292.0 7.599751509309922e-18 7.751385036566729e-16 0
5293.0 7.767902931354857e-18 7.802246901464611e-16 0
5294.0 7.983309693994736e-18 7.827072006160581e-16 0
5295.0 7.710802846455096e-18 7.862014953888395e-16 0
5296.0 6.507328618713252e-18 7.916263331151545e-16 0
5297.0 6.2071555362884434e-18 7.969206597365519e-16 0
5298.0 7.410991537976407e-18 8.0199768353663535e-16 0
5299.0 8.24078413979589e-18 8.035502721474714e-16 0
5300.0 8.524674584487804e-18 7.999590812580063e-16 0
5301.0 8.012489584634487e-18 7.959811507065249e-16 0
5302.0 6.4786628010489635e-18 7.915068986055599e-16 0
5303.0 6.208038487349063e-18 7.863190314702219e-16 0
5304.0 7.365806085420879e-18 7.803242296054814e-16 0
5305.0 7.642875158581182e-18 7.840223923957041e-16 0
5306.0 7.041617783854995e-18 7.973874127700682e-16 0
5307.0 6.478552198143966e-18 7.991727877834353e-16 0
5308.0 5.949079220032356e-18 7.907729765883737e-16 0
5309.0 5.4959014765960024e-18 7.838863072043973e-16 0
5310.0 5.101848974336794e-18 7.781722520065684e-16 0
5311.0 5.489977093448037e-18 7.737671002716349e-16 0
5312.0 6.411054191952523e-18 7.702537870016485e-16 0
5313.0 6.2456994622378256e-18 7.771713145399599e-16 0
5314.0 5.43158391938256e-18 7.903175999154044e-16 0
5315.0 5.3124157545578125e-18 7.854426045749344e-16 0
5316.0 5.555292336506552e-18 7.711791141921238e-16 0
5317.0 5.3160936861523864e-18 7.724620516808266e-16 0
5318.0 4.859130753442426e-18 7.80767662150391e-16 0
5319.0 5.073216198110164e-18 7.828673038458672e-16 0
5320.0 5.548009628281609e-18 7.82555874042275e-16 0
5321.0 6.265910706686253e-18 7.874962361334298e-16 0
5322.0 7.064175844674572e-18 7.941726823001693e-16 0
5323.0 7.62544347757297e-18 7.825275449970336e-16 0
5324.0 8.120998152334451e-18 7.65802331230219e-16 0
5325.0 8.243299563493252e-18 7.611222442856871e-16 0
5326.0 8.28046900030728e-18 7.591894218063513e-16 0
5327.0 7.916361125528548e-18 7.626263705626323e-16 0
5328.0 7.47900499615624e-18 7.67043505238258e-16 0
5329.0 6.728923343986142e-18 7.57080076587723e-16 0
5330.0 5.934981425669168e-18 7.450997504061375e-16 0
5331.0 6.310716245211442e-18 7.538890846738379e-16 0
5332.0 6.804454276931749e-18 7.647737727854974e-16 0
5333.0 6.207393437603414e-18 7.609516748647902e-16 0
5334.0 5.540361693726938e-18 7.561861884340715e-16 0
5335.0 6.045606674127614e-18 7.613710111786752e-16 0
5336.0 6.5825722214425265e-18 7.668483024806282e-16 0
5337.0 5.815752004298987e-18 7.707493903614235e-16 0
5338.0 5.084101293352457e-18 7.743600243463881e-16 0
5339.0 5.357751560513221e-18 7.696681935785668e-16 0
5340.0 5.613426781399417e-18 7.656592163676878e-16 0
5341.0 5.611225254577574e-18 7.714467120968708e-16 0
5342.0 5.639819275787647e-18 7.769301457450598e-16 0
5343.0 5.956668545540367e-18 7.795674702531071e-16 0
5344.0 6.414395711585177e-18 7.817905108788883e-16 0
5345.0 7.832861985490888e-18 7.811882770086316e-16 0
5346.0 8.890780979668579e-18 7.818824951295976e-16 0
5347.0 8.045118202430769e-18 7.89421591902453e-16 0
5348.0 7.337518645393567e-18 7.944931952973065e-16 0
5349.0 7.216202941584055e-18 7.890866168609179e-16 0
5350.0 7.367016780516137e-18 7.833494966944116e-16 0
5351.0 8.471708022858416e-18 7.764537508084516e-16 0
5352.0 9.194649655661593e-18 7.74139231002353e-16 0
5353.0 8.792382237686226e-18 7.853278999878458e-16 0
5354.0 8.38722447575985e-18 7.931875205000677e-16 0
5355.0 7.974804277443764e-18 7.926823916311727e-16 0
5356.0 7.811704186722026e-18 7.943459228720229e-16 0
5357.0 8.188158340306889e-18 8.007026566706676e-16 0
5358.0 8.238538837366474e-18 8.08381962611935e-16 0
5359.0 7.676397167655245e-18 8.185456911316552e-16 0
5360.0 7.208756352129222e-18 8.243302861014854e-16 0
5361.0 6.896111181358602e-18 8.229324419929872e-16 0
5362.0 7.393470871450096e-18 8.166911468768293e-16 0
5363.0 9.05583707277225e-18 8.034836565766767e-16 0
5364.0 9.817085865535683e-18 7.95632973804442e-16 0
5365.0 9.438356443749602e-18 7.945590371291763e-16 0
5366.0 8.34492484400809e-18 7.959227736357269e-16 0
5367.0 6.4547099656034325e-18 8.000041417516747e-16 0
5368.0 6.420431178626781e-18 7.946857214625815e-16 3
5369.0 8.211110321311614e-18 7.8012440834644e-16 3
5370.0 8.943280014109131e-18 7.663397198449496e-16 3
5371.0 8.757536614202644e-18 7.532285009114259e-16 3
5372.0 9.138966155426898e-18 7.24310132727463e-16 3
5373.0 9.953653351539743e-18 6.83316843618913e-16 3
5374.0 1.0200624457976263e-17 6.753164839055622e-16 3
5375.0 1.0066412626441646e-17 6.894686437135565e-16 3
5376.0 1.0010761652470833e-17 6.985060465098708e-16 3
5377.0 1.0001318974301677e-17 7.045350273989095e-16 3
5378.0 9.257068691342127e-18 7.232695736914724e-16 3
5379.0 8.135982492408288e-18 7.48519993452947e-16 3
5380.0 7.611236014905531e-18 7.583895918426662e-16 3
5381.0 7.351451227961321e-18 7.6142528619014e-16 3
5382.0 7.088304807268237e-18 7.641818346311544e-16 3
5383.0 6.823875153780903e-18 7.668318250089445e-16 0
5384.0 7.906079432124898e-18 7.567075661011636e-16 0
5385.0 9.425054996028823e-18 7.424400688933243e-16 0
5386.0 9.362068250662308e-18 7.449861621025974e-16 0
5387.0 8.869525417537962e-18 7.520977118201664e-16 0
5388.0 7.298870266707117e-18 7.665065213723961e-16 0
5389.0 5.488039138691817e-18 7.825409746379699e-16 0
5390.0 6.430740380272821e-18 7.9020773204209e-16 0
5391.0 7.862515187396413e-18 7.963882462135086e-16 0
5392.0 7.409346039292244e-18 7.892410970474167e-16 0
5393.0 6.700435914791777e-18 7.802857086360341e-16 0
5394.0 5.6489621260815776e-18 7.804002235496826e-16 0
5395.0 4.564390095123375e-18 7.813910656654888e-16 0
5396.0 5.354712014417448e-18 7.854452437024857e-16 0
5397.0 6.257827309585706e-18 7.89683711629554e-16 0
5398.0 7.358590647832968e-18 7.769949458047567e-16 0
5399.0 8.45069668543386e-18 7.640093095070006e-16 0
5400.0 7.246011082212032e-18 7.749858318971615e-16 0
5401.0 6.11107589128819e-18 7.859671594252933e-16 0
5402.0 6.7746090163876705e-18 7.9707238426256e-16 0
5403.0 7.401081507446961e-18 8.073263003548722e-16 0
5404.0 7.52512459184628e-18 8.060390607522175e-16 0
5405.0 7.639065703277694e-18 8.052792591134577e-16 0
5406.0 7.662145704574963e-18 8.092634415537141e-16 0
5407.0 7.626940293778033e-18 8.124629001400097e-16 0
5408.0 7.206503714228904e-18 8.104758107283158e-16 0
5409.0 6.82138352479006e-18 8.101892789981615e-16 0
5410.0 6.617908789618981e-18 8.186493539174175e-16 0
5411.0 6.382533284963701e-18 8.255603673496419e-16 0
5412.0 6.014737965996858e-18 8.260412401367788e-16 0
5413.0 5.710083412492177e-18 8.266223320207324e-16 0
5414.0 5.622294195301945e-18 8.275476396894832e-16 0
5415.0 5.6740998315341974e-18 8.303848089696769e-16 0
5416.0 6.129781008815199e-18 8.387533723077508e-16 0
5417.0 6.4699146681686525e-18 8.428846582870926e-16 0
5418.0 6.524693588395203e-18 8.36551615849899e-16 0
5419.0 6.644056261407214e-18 8.27692976749039e-16 0
5420.0 6.900925217569945e-18 8.13457050095499e-16 0
5421.0 7.17553189232098e-18 8.036325472353765e-16 0
5422.0 7.4829443664076e-18 8.01966945027028e-16 0
5423.0 7.318040962587963e-18 8.041133267620681e-16 0
5424.0 6.3899945684196715e-18 8.124189103401932e-16 0
5425.0 5.996700967195055e-18 8.148145417375598e-16 0
5426.0 6.361388433668767e-18 8.088331587029717e-16 0
5427.0 6.5495835212838144e-18 8.084507383134165e-16 0
5428.0 6.517677454206193e-18 8.150507052157215e-16 0
5429.0 6.868098920890787e-18 8.155814424261559e-16 0
5430.0 7.638759152086561e-18 8.094411309623075e-16 0
5431.0 7.320256975875461e-18 8.023321158002524e-16 0
5432.0 5.945805901880406e-18 7.942839371163529e-16 0
5433.0 6.0012745127675026e-18 7.906532974630773e-16 0
5434.0 7.279233206091552e-18 7.907993717824896e-16 0
5435.0 7.523676627952073e-18 7.919248642041454e-16 0
5436.0 6.989920767333538e-18 7.937878227140707e-16 0
5437.0 5.946002229970412e-18 7.900332404306289e-16 0
5438.0 4.564550767079726e-18 7.825619907689403e-16 0
5439.0 4.696559462792594e-18 7.813150736504056e-16 0
5440.0 5.705347835319473e-18 7.836740448299842e-16 0
5441.0 5.619092760129394e-18 7.891418649012159e-16 0
5442.0 4.98006887451488e-18 7.961790059954728e-16 0
5443.0 5.125661540815383e-18 7.932449108698619e-16 0
5444.0 5.614115403948933e-18 7.859535918545626e-16 0
5445.0 6.132602245573155e-18 7.808274500813522e-16 0
5446.0 6.662351911424471e-18 7.765132827417039e-16 0
5447.0 6.1025382873878106e-18 7.926894831458562e-16 0
5448.0 5.19605378851291e-18 8.153851889127771e-16 0
5449.0 5.90515171175553e-18 8.026047044334407e-16 0
5450.0 7.043745710832344e-18 7.803930177525204e-16 0
5451.0 7.655226959103243e-18 7.831298811123694e-16 0
5452.0 8.152053935270686e-18 7.912933971961139e-16 0
5453.0 7.194129522308205e-18 8.0115489427209e-16 0
5454.0 5.9849162824285324e-18 8.113096948326708e-16 0
5455.0 5.902313020971441e-18 8.073641877606145e-16 0
5456.0 5.9674491385250276e-18 8.015696195818724e-16 0
5457.0 7.146168632078621e-18 8.048683840348226e-16 0
5458.0 8.427767754524619e-18 8.090072460563124e-16 0
5459.0 7.81260237362261e-18 8.057012325622537e-16 0
5460.0 7.090833097131368e-18 8.019767945717784e-16 0
5461.0 5.4885689205126765e-18 8.190963931908241e-16 0
5462.0 3.897210220216579e-18 8.364061193361232e-16 0
5463.0 5.4908935747347985e-18 8.250142586058862e-16 0
5464.0 7.042557871147156e-18 8.147526519271653e-16 0
5465.0 7.608100047885355e-18 8.310163547459403e-16 0
5466.0 8.062768043946244e-18 8.455575036805616e-16 0
5467.0 7.093281515642193e-18 8.379728259114943e-16 0
5468.0 6.319070431248954e-18 8.297317027434415e-16 0
5469.0 7.2346673477559e-18 8.158100563864782e-16 0
5470.0 7.987648980628317e-18 8.048466166830345e-16 0
5471.0 7.698244109366967e-18 8.128456915916713e-16 0
5472.0 7.439981287443353e-18 8.191496624822154e-16 0
5473.0 7.337828678158903e-18 8.169563425926917e-16 0
5474.0 7.244476976463134e-18 8.157584759334607e-16 0
5475.0 7.186847353168964e-18 8.186010628273818e-16 0
5476.0 6.8749555896323545e-18 8.194639229934222e-16 0
5477.0 5.707163785931848e-18 8.136626050624366e-16 0
5478.0 4.866594671210226e-18 8.079436203570517e-16 3
5479.0 4.955457235144648e-18 8.024584920151054e-16 3
5480.0 5.379625956266618e-18 7.989552357777368e-16 3
5481.0 6.6177718679467484e-18 8.002631011173194e-16 3
5482.0 7.201696525135105e-18 7.875960878622521e-16 3
5483.0 6.4150968111671725e-18 7.45653181220326e-16 3
5484.0 7.733140852422328e-18 6.951252305010084e-16 3
5485.0 1.2883925150018139e-17 6.289631640524992e-16 3
5486.0 1.959025067023019e-17 5.672678557037886e-16 3
5487.0 2.877267177146575e-17 5.126826900061424e-16 3
5488.0 3.2097119860447185e-17 4.846056177684357e-16 3
5489.0 2.723817978213753e-17 4.935594464761131e-16 3
5490.0 2.0359435848179787e-17 5.067646735129604e-16 3
